,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
21,99.54085797937022,98.36007211491491,99.31878648131682,98.94929589651194,3620241.870325043,69.76942453483589,17.37786365162901,0.0,855208.0000000001,18.749912481867675,724.4185828303515,725.7906316605901,5.85182654925687,5.161747073442787,855208.0000000001,1.9837279715577927,74.2801807177015,77.4581998195865,854483.5814171697,855133.7198192824,1.0007596843452444,1.269593370754561,3555584.1264728447,3309717.738041801,0
22,99.49125373149508,98.47146673029184,99.30943696665666,99.06561555812371,4091217.504373421,69.85144202471909,7.370650234661378,0.0,855208.0000000001,24.36263530504408,707.4265977599688,724.4185828303515,4.791070357554806,4.226081068637882,855208.0000000001,2.560205042504159,72.61430469156777,74.2801807177015,854500.5734022402,855135.3856953086,1.0007417340161293,1.1329048187716375,3887078.0613169055,3406512.6015044227,0
23,99.51393773493282,98.58971077511545,99.41782599782464,99.03262290138379,4376294.3543677125,69.82817755891746,9.930391338177193,0.0,855208.0000000001,19.435301697225434,697.9216874009205,707.4265977599688,3.8171021625100825,3.4600225358944954,855208.0000000001,2.7157011107911906,71.86998326646446,72.61430469156777,854510.0783125991,855136.1300167337,1.000731473373919,1.1603927722426517,4007440.163049357,3559764.0702496674,0
24,99.36802938906656,98.38326452415751,99.28933975416435,98.72939635934894,4401385.984352817,69.61437214312616,15.935327788396283,0.0,855208.0000000001,16.218329240923612,697.6386859483931,697.9216874009205,3.0196844487071144,2.832826856479689,855208.0000000001,2.2234280155727832,71.26058442555755,71.86998326646446,854510.3613140518,855136.7394155745,1.0007318549523638,1.0502411996068215,3454950.463122404,3221503.282206272,0
25,99.03267990066021,98.15688657167993,98.93957834155377,98.48410739007069,4168592.6530420547,69.44142082444405,18.254545049883927,0.0,855208.0000000001,12.691533092508852,703.2016979057682,697.6386859483931,1.417363728944257,4.613432275964165,855208.0000000001,1.398410976083152,68.04556312567655,71.26058442555755,854504.7983020942,855139.9544368744,1.0007421325849777,1.025007726689193,2553961.951248183,2381143.4052269016,1
26,98.9031349122004,98.03647539925942,98.62156925105178,98.38743840865322,3719732.353183895,69.37325939902196,16.547260926246874,0.0,855208.0000000001,12.885613823639016,706.8633450083762,703.2016979057682,0.0,2.1650219790303247,855208.0000000001,1.4316857978634518,67.31222694450967,68.04556312567655,854501.1366549917,855140.6877730555,1.0007472790652567,0.9706336828936222,2122294.6007320615,2128339.7694635075,1
27,98.86794633402869,97.91679169059307,98.63741986823557,98.4668283212523,3850278.1818077397,69.42923703561512,24.731536725316673,0.8602911789071312,855208.0000000001,8.97038209488446,721.7642084599012,706.8633450083762,0.28676372630237706,1.7725700753218803,855208.0000000001,0.7501872739343597,66.28984414312215,67.31222694450967,854486.2357915402,855141.7101558569,1.0007659270074174,1.1566649220684386,2134592.5314448364,1913464.9600664203,1
28,98.83913636292242,97.8685782715205,98.65039725597921,98.53480001487551,3646676.837474917,69.47716321074579,22.93778867988586,0.9911105710753574,855208.0000000001,9.035190333917562,734.675696234794,721.7642084599012,0.23478228159099346,1.451257632651778,855208.0000000001,0.4789872005187379,65.31757371098911,66.28984414312215,854473.3243037652,855142.6824262891,1.0007821867568107,0.9351625711571266,1659529.1488914879,1935384.2974086052,1
29,98.81094412314559,97.91349956320364,98.45568169087088,98.6672690751005,3414166.8739424134,69.57056615031966,19.131978101585975,0.811452704240076,855208.0000000001,7.670767544619164,745.3254540875208,734.675696234794,9.08189898959005,1.1881892544911596,855208.0000000001,0.6789252776977976,64.80830973419575,65.31757371098911,854462.6745459125,855143.1916902659,1.0007952560997686,0.9316678952173585,1533884.6757277555,1767905.849787198,1
30,98.88280746185626,98.0000533200276,98.60249247010591,98.75759673260714,3348744.2717924556,69.63425575325385,20.436378682632814,0.6643612836296423,855208.0000000001,9.510469045359997,755.587002441164,745.3254540875208,7.435629999125225,0.12885124808584156,855208.0000000001,0.5558570038931958,65.2353154900031,64.80830973419575,854452.412997559,855142.7646845101,1.000806775452403,0.9932624126835632,1531525.262501692,1655193.6816652226,1
31,98.91460015195669,98.1539748048638,98.69401284705184,98.84670686889801,3363968.448114851,69.697087083383,21.698985167565105,0.5439330140619518,855208.0000000001,14.38503016447692,762.3570244301902,755.587002441164,6.087778948793028,0.28676372630237706,855208.0000000001,0.349602744020788,65.29815450772152,65.2353154900031,854445.6429755699,855142.7018454924,1.0008146312738975,0.8888850559067507,1373204.3440901279,1674998.784288847,1
32,98.90140458303523,98.27999505805857,98.69212703770754,98.84581826426766,3100766.911117899,69.69646028206675,16.51897903445831,0.12885124808584156,855208.0000000001,15.627224844787193,763.1199273717755,762.3570244301902,5.4522848165419955,0.5215460078933705,855208.0000000001,0.2862305178902687,65.06283901771842,65.29815450772152,854444.8800726283,855142.9371609823,1.0008158002128595,0.7704610645544001,1110582.7430152409,1551320.7913927715,1
33,99.17736469125727,98.37262242789362,98.71925900266642,99.05637375657395,4065312.6629489167,69.84492312689062,13.844030558992344,0.0,855208.0000000001,29.835379240776433,747.1285786899914,763.1199273717755,4.463953253843075,14.191664618321454,855208.0000000001,0.7023787006905957,51.57355310008756,65.06283901771842,854460.87142131,855156.4264469,1.0008128569179064,0.9327285455112051,1818222.209951426,1865004.1456418901,1
34,99.59645809062854,98.73522303045665,99.03715170246205,99.49739909155966,4372259.3675358705,70.15589454200084,25.161582827279716,0.0,855208.0000000001,29.06141719070907,743.228744326562,747.1285786899914,5.546194021875508,12.192679712993227,855208.0000000001,0.4695645631819869,39.850437950276316,51.57355310008756,854464.7712556736,855168.1495620497,1.0008220088717756,1.1463906381278905,1990977.4291580338,1768237.0893438975,1
35,99.93958274510581,98.96419413776634,99.48166140472092,99.69697238980952,4708407.774065792,70.29661297288546,28.3921882985697,0.0,855208.0000000001,29.696635387057764,741.924297238074,743.228744326562,4.540839608246736,9.982521843457576,855208.0000000001,0.3844469484327217,30.25236305525146,39.850437950276316,854466.075702762,855177.7476369448,1.0008317138625524,1.0900249631600036,1907987.8385006972,1769414.5899815538,0
36,100.05602901478193,99.10946187216317,99.71276339667584,99.81059387272488,5055741.413581952,70.37672869559873,43.110980565515334,0.0,855208.0000000001,33.479554503919495,751.5557232996698,741.924297238074,3.7177250320661783,12.655722767969099,855208.0000000001,0.3147585396088543,17.91139882689122,30.25236305525146,854456.4442767003,855190.0886011731,1.0008574391647376,1.0161769914938787,1807201.6006949258,1808152.8634056826,0
37,100.3052983069644,99.37177889689501,99.86274767769817,99.96097114512506,5882037.1985145565,70.4827596301143,34.24134079053101,0.0,855208.0000000001,32.31839490657828,753.4786691836225,751.5557232996698,2.832826856479689,10.256134953185143,855208.0000000001,0.2577024961716831,7.912966369877756,17.91139882689122,854454.5213308164,855200.0870336302,1.0008713930213635,1.5541862549179297,1878861.359516439,1532766.7364373163,0
38,100.40388826289183,99.4718399840112,100.00367106914672,99.8381860307657,5897078.124179433,70.39618192435381,27.295977376168764,0.0,855208.0000000001,25.94144433090211,754.8332022288893,753.4786691836225,2.319322465545148,3.3332780836334566,855208.0000000001,0.0,4.579688286244299,7.912966369877756,854453.1667977711,855203.4203117137,1.000876880134201,1.901864426721509,2037728.0977604208,1273746.3102425667,0
39,100.10587070373191,99.21885673766394,99.87314577171634,99.55668289618123,6767327.790338161,70.19769304031342,16.756848706031185,0.0,855208.0000000001,31.09747040252103,740.4925805323994,754.8332022288893,0.0,2.5180683168708344,855208.0000000001,0.0,2.061619969373465,4.579688286244299,854467.5074194677,855205.9383800306,1.0008630300202337,1.6746011262494795,2240430.4835113166,1691175.1780796424,0
40,98.37070187361792,97.45562965313533,98.03678095161759,97.69759772671473,6748458.203077972,70.01552425483487,27.700897133357177,0.0,855208.0000000001,50.6391748282979,717.5543028374586,740.4925805323994,0.28676372630237706,2.061619969373465,855208.0000000001,0.28676372630237706,0.28676372630237706,2.061619969373465,854490.4456971626,855207.7132362738,1.0008382409752195,1.3857404457308227,2089414.1647623973,2254185.9573322698,0
41,96.8307552320967,95.69658175300584,96.52868796909537,95.95664714450584,6263221.395749644,69.70236956516402,32.33585248938897,0.0,855208.0000000001,41.22504302360014,708.6651123032475,717.5543028374586,7.977402891755174,0.0,855208.0000000001,0.23478228159099346,0.5215460078933705,0.28676372630237706,854499.3348876968,855207.4784539923,1.0008275535008104,1.2555527062001164,1858443.1725586818,2065526.933141298,0
42,95.25911852765512,94.08894197325473,95.01775142646721,94.3381209911152,5801581.353997236,69.30251843680867,33.930213743917776,0.0,855208.0000000001,38.49493065219552,704.1003953949698,708.6651123032475,7.391636256080315,0.0,855208.0000000001,1.6260421057282461,2.147588113621617,0.5215460078933705,854503.8996046052,855205.8524118864,1.0008203035397314,0.946298079455905,1874555.4513553907,2340561.1897648545,0
43,93.8863434198721,92.78623986336142,93.56941819282375,93.2483381795444,5423158.4227297045,69.14836460734358,35.52233006081887,0.0,855208.0000000001,38.191275010942874,701.4314504448457,704.1003953949698,6.625287371023905,1.4338186315118853,855208.0000000001,2.7651093092712795,3.4788787913810113,2.147588113621617,854506.5685495553,855204.5211212088,1.00081561930679,0.7447429480431698,1928869.810469063,2621393.1048124684,0
44,92.76374806032914,91.71804349631591,92.50427163051842,92.07230848192741,4641194.488478817,68.80872758354818,54.8919594089928,0.0,855208.0000000001,30.097498685449004,726.2259111683895,701.4314504448457,5.424326518636445,1.1739114079549673,855208.0000000001,3.410934932332121,5.715902315758164,3.4788787913810113,854481.7740888316,855202.2840976842,1.0008420437401329,0.56757822448642,1438739.1416358468,2532500.862261062,0
45,92.16380463572658,91.07958232045215,91.94675867250481,91.35908067194478,4910292.108370441,68.27570916268861,90.3053120039987,0.0,855208.0000000001,18.13671170653732,798.3945114658509,726.2259111683895,4.335568456163725,2.3949360025936897,855208.0000000001,2.687142846467914,6.008109159632388,5.715902315758164,854409.6054885342,855201.9918908405,1.0009262514313733,0.4576103208343135,1192370.0155107423,3057342.511727283,0
46,91.67855716042693,90.67289828747275,91.2246405161697,91.14629795685279,4312857.198652243,68.11669099650767,72.55682545583649,0.0,855208.0000000001,27.891616484567393,843.05972043712,798.3945114658509,0.988076010168756,1.9608077569771032,855208.0000000001,2.7735739389215412,6.820875341576828,6.008109159632388,854364.9402795631,855201.1791246585,1.0009776268748274,0.5686063761424112,1296612.0796035281,2807399.862113102,0
47,91.49092125004746,90.58286524888888,91.11170837292907,91.00670679587645,4043095.6467949157,68.01236770597271,67.84543320830807,0.0,855208.0000000001,31.955674962860602,878.9494786825676,843.05972043712,0.4924847777626766,1.8921373378133892,855208.0000000001,1.7433378828289032,6.672075886592342,6.820875341576828,854329.0505213175,855201.3279241135,1.0010198468662588,0.8697443720002463,1423929.0874935547,2367665.2903796905,0
48,91.39762175580024,90.5770557763341,91.00706317484546,90.9151504980614,3367643.60919213,67.94394490766011,54.13261031178219,0.0,855208.0000000001,30.34862185052875,902.7334671438209,878.9494786825676,0.19222347421636085,2.1687335358226374,855208.0000000001,1.1866156670784649,5.689958017848169,6.672075886592342,854305.2665328563,855202.3100419822,1.0010488583681694,1.615761659701091,1234991.6435360773,1730043.1119930402,0
49,91.27740255031318,90.54659399029141,90.9289642941435,90.84153056749477,3428075.192597879,67.88892791253076,38.26669437803857,0.0,855208.0000000001,23.68691074937835,917.3132507724812,902.7334671438209,0.15737926980442715,1.7756088410095425,855208.0000000001,0.8363045475022248,4.750653724340851,5.689958017848169,854290.6867492276,855203.2493462757,1.0010670394227936,1.531046171644944,1446110.474207763,1775075.9214966828,0
50,91.2060194249912,90.61957110751389,90.88448901292165,90.947074746502,3096949.062775366,67.96780219458307,23.13264033758186,0.0,855208.0000000001,21.17617503331096,919.269716076752,917.3132507724812,2.136197332202481,0.9262731666698706,855208.0000000001,1.8317631571885458,5.656143714859526,4.750653724340851,854288.7302839233,855202.3438562852,1.0010682719682447,1.8830986392091966,1688316.7196565939,1203266.8946025558,0
51,91.11132256884471,90.53593785450371,90.95357021181388,90.75593473406852,3436681.621590507,67.82495567453785,41.70218387742847,0.5735274526047541,855208.0000000001,16.258823178471197,944.1395493231046,919.269716076752,1.6434759711369542,0.7583683273035502,855208.0000000001,1.288731870384762,6.186507257940738,5.656143714859526,854263.8604506771,855201.8134927421,1.0010967968556959,1.7371222896985283,1735805.6787075447,1315240.1683938007,1
52,91.02026932283734,90.36494298959818,90.78695597564425,90.5239618216876,3375807.0487088794,67.65159636094668,59.56523952427432,0.4695645631819869,855208.0000000001,12.427489606105276,990.8077346780915,944.1395493231046,3.6396741299335424,0.5154049923433662,855208.0000000001,1.0551244147557122,6.726226680353085,6.186507257940738,854217.192265322,855201.2737733198,1.0011508633260615,1.596539133910872,1652847.7991067201,1311051.953502423,1
53,90.79179008004613,90.17516892122663,90.53881057919804,90.38842059656574,4099238.560008849,67.55030104634753,62.86537105749892,0.3844469484327217,855208.0000000001,13.740713438838329,1039.5479453483194,990.8077346780915,5.274022951777955,0.28676372630237706,855208.0000000001,2.1921869588154355,8.631649912866143,6.726226680353085,854168.4520546517,855199.3683500873,1.0012057610410454,1.6258559297854185,2134410.1737278006,1416510.2465745737,1
54,90.80843356150538,90.06957036916907,90.32509702492663,90.40567378030407,4060336.9856874556,67.56319650393698,58.806790624939865,0.3147585396088543,855208.0000000001,14.691109377237375,1083.348868056413,1039.5479453483194,4.318004783059726,0.23478228159099346,855208.0000000001,2.2628438529030874,10.659711484178237,8.631649912866143,854124.6511319437,855197.3402885159,1.0012547276848727,1.765124828818168,2777932.964264078,1605155.4120919215,1
55,91.18727426197626,90.22307473026063,90.41118288276905,90.75336798971594,4253641.700044857,67.82304052367938,55.035159357492915,12.875306453476274,855208.0000000001,66.78655039975614,1058.7221705606735,1083.348868056413,6.237986667794829,0.19222347421636085,855208.0000000001,2.004209386868545,12.471697396830422,10.659711484178237,854149.2778294394,855195.5283026032,1.0012237410863538,2.8222425991230895,3042274.1325065573,1394741.5174280591,1
56,91.57589542586246,90.68826443741045,90.76842774829211,91.15868432841202,4322073.9240037445,68.1259478351923,44.58936402888735,10.330420390003713,855208.0000000001,57.3992414081032,1035.581872791454,1058.7221705606735,5.393995248516449,0.4441429961068042,855208.0000000001,1.6409078606368444,13.66846226136046,12.471697396830422,854172.4181272086,855194.3315377388,1.0011952171095,2.626371465030592,3384152.1861515194,1690292.0704661564,1
57,91.82616817910619,91.05100072073846,91.1499156419598,91.57952981551223,3674448.1165901157,68.44045861347956,30.51573556160266,9.031360318124632,855208.0000000001,50.8903374650397,1006.1759105698923,1035.581872791454,3.5722739568740556,0.36363352967683504,855208.0000000001,1.630225454773161,14.935054186456789,13.66846226136046,854201.8240894303,855193.0649458135,1.0011592668969367,2.624015043978106,3010261.150437793,1443186.1256174278,1
58,92.16985141155865,91.30118148799549,91.57235062224969,91.89244029233754,2886118.4354914655,68.67430667314449,22.47158997170496,7.3942524345767815,855208.0000000001,43.646061665312345,977.6071864417082,1006.1759105698923,2.0807747118694864,1.9128058320306234,855208.0000000001,0.8072433173715309,13.829491671797694,14.935054186456789,854230.3928135585,855194.1705083282,1.0011270746783807,2.195476214155386,2380539.386009075,1280447.537986731,1
59,92.30190892360417,91.55281475913829,91.91821113178891,92.05962999164896,2318376.5627273615,68.7992532192613,16.093638577889994,6.05390186420975,855208.0000000001,36.18902154137918,951.4579016140092,977.6071864417082,1.7035942468345258,1.566072959350388,855208.0000000001,0.44992597038804394,12.71334468283535,13.829491671797694,854256.5420983861,855195.2866553172,1.001097730522707,2.6841313585253714,1735160.677914196,863982.8522927382,1
60,92.36946540960213,91.70311687416972,92.14565998467312,92.06991948190127,1948773.0452786246,68.8069436474256,10.888148974001359,0.3147585396088543,855208.0000000001,15.653207085513358,946.3780849628885,951.4579016140092,0.12885124808584156,1.2821920933840065,855208.0000000001,0.7309067224091813,12.162059311860524,12.71334468283535,854261.6219150372,855195.8379406882,1.0010924230067162,2.741660920112742,1512032.014750284,757103.6068947205,1
61,92.43235253853058,91.72067935861827,92.14035488287723,92.22930302828655,2094863.3516252534,68.926055401365,10.91137510114141,0.5444662224740602,855208.0000000001,32.74062430718085,922.570550902863,944.9442663313766,0.5735274526047541,0.9442756188265629,855208.0000000001,0.5984158112678285,11.816199504301792,12.162059311860524,854285.4294490973,855196.1838004958,1.0010649306900201,3.504482968659816,1638688.631355763,512218.59476776497,0
62,92.56229360170919,91.9176661947767,92.28697065717094,92.33869666531433,2166349.1979761976,69.00780866947869,8.287127109417252,0.23478228159099346,855208.0000000001,42.39944267086,887.0495416518744,921.3966394949081,0.4695645631819869,0.7731074885150493,855208.0000000001,0.6712106747350988,11.71430269052184,11.816199504301792,854320.9504583483,855196.2856973095,1.0010234304367374,3.3577114901499323,1727946.8336125317,564737.6927245453,0
63,92.55100168743931,91.84195615818474,92.32855905641206,92.25620280192534,2427763.0903611323,68.94615922760246,6.877035930552065,0.19222347421636085,855208.0000000001,41.73422222636585,851.0390145107624,886.0884242807927,0.6712106747350988,0.28676372630237706,855208.0000000001,0.5495408211998478,11.97707978541931,11.71430269052184,854356.9609854893,855196.0229202147,1.000980931392483,2.9497227953739,1882910.64959124,891269.169640772,0
64,92.63075718585017,91.64416552089011,91.9898150385155,92.26711298308807,2484735.1108776657,68.95431178184398,5.313957368224155,0.4441429961068042,855208.0000000001,51.0287116206792,804.0932209131785,850.2521181617402,0.8363045475022248,1.3818371868005017,855208.0000000001,0.44992597038804394,11.045168569006854,11.97707978541931,854403.9067790869,855196.954831431,1.000927023522551,2.5533115884014945,2224998.80675995,1119222.3455754365,1
65,92.63573086430497,91.67241407275267,92.01736446318306,92.36207547695179,2485161.260314444,69.02527820704042,5.72507952574494,0.36363352967683504,855208.0000000001,41.07298482586387,767.7374258429534,803.4489646727492,0.6847082519790374,1.1313526005803347,855208.0000000001,0.15737926980442715,10.071195238230946,11.045168569006854,854440.2625741571,855197.9288047618,1.0008855719760814,2.1416718901335052,2228051.3804729246,1223844.1586563555,1
66,92.62925368084564,91.49480610978067,92.15759868316985,91.97505801002052,2864372.3708172506,68.73604886694724,5.656035305721799,0.19222347421636085,855208.0000000001,27.72297592822976,745.4782617462292,767.7374258429534,0.349602744020788,1.786564345577002,855208.0000000001,0.12885124808584156,8.413482140739786,10.071195238230946,854462.5217382539,855199.5865178594,1.0008614363925594,1.4136728718361704,2177129.756847976,1967247.8451280186,1
67,92.48814530467499,91.28609648184752,91.92235249874814,91.6868708429291,2924768.172956967,68.52067774168358,4.495555854070204,0.15737926980442715,855208.0000000001,20.850709337918456,728.9657289925764,745.4782617462292,1.720049149402154,1.4627151720765306,855208.0000000001,1.1470549052095083,8.097821873872764,8.413482140739786,854479.0342710075,855199.9021781262,1.0008424637583944,1.3374322024709902,2257471.742519643,1967566.4845280896,1
68,92.63367605952021,91.32487061149699,91.7508477869503,92.03039525572305,3407995.2709864196,68.77740658492931,10.714528796247397,0.12885124808584156,855208.0000000001,20.215084555685614,719.3363219850523,728.9657289925764,1.3027626560408088,1.0920754149924488,855208.0000000001,0.9391291263639738,7.944875585244288,8.097821873872764,854488.6636780151,855200.0551244149,1.0008313634707373,1.936207661206672,2913136.616921427,1802274.4103982905,1
69,92.8751098532494,91.68557786289118,92.26375033271944,92.34790255310506,3780857.1539617553,69.01469085653329,14.220825029972517,0.0,855208.0000000001,16.424350138261964,717.132796876763,719.3363219850523,0.9611173710818043,0.47213780941328143,855208.0000000001,1.0556576231678205,8.528395398998827,7.944875585244288,854490.8672031234,855199.471604601,1.0008280996875616,2.5105625649886214,3251369.3849536357,1617606.423339168,1
70,93.28406214525222,92.05043522713535,92.53895753102888,92.77694279715251,3901506.7614729786,69.33532876269962,20.367768398495542,0.0,855208.0000000001,18.83619193358344,718.664373341675,717.132796876763,1.9339512542316442,0.38655374425752465,855208.0000000001,0.8642993608087021,9.006141015550005,8.528395398998827,854489.3356266584,855198.9938589844,1.000829334457997,3.3052116145766486,3319276.274286513,1370817.7223234307,1
71,93.56153209312961,92.2796199270595,92.96204131817092,93.10384587315184,3434434.032589753,69.57963148428976,17.34135592342885,0.8602911789071312,855208.0000000001,14.970071977544043,720.1753661086527,718.664373341675,1.5833853667931816,0.0,855208.0000000001,0.7076284665597271,9.713769482109731,9.006141015550005,854487.8246338915,855198.2862305179,1.0008302760915164,3.304889124682675,3027135.466229003,981276.9288525622,1
72,93.83090322523573,92.63931828723707,93.27054564206195,93.4182940579091,3441505.7925256956,69.81462788973118,22.695318704273177,0.7043468447729804,855208.0000000001,13.722947623046629,728.4433903451062,720.1753661086527,0.7688938968654434,0.0,855208.0000000001,0.7309067224091813,10.444676204518913,9.713769482109731,854479.5566096549,855197.5553237955,1.0008391049615346,6.062803680268083,3044421.4877725584,709186.9165758307,1
