,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,6.4359056340247,0.19703246467486116,9.27510556116421,0.2839533509965681,9.324871920670304,0.3059918349348534,9.219176317983154,0.26564681067722595,4090.364061211782,2547.442280317046,42.271014991953805,32.275505413109165,3759241.0,1.0,4095.73558553502,1387.5005869009092,165247.19026176192,5897.024239685398,165294.8328010771,5955.3803340703735,806.9615731541018,1072.5599312620452,9.264350044111916,0.2786561496545776,101.62222117283486,132.63880111010093,3759241.0,1.0,102.72615928206329,79.23948871336462,3133.610510330848,432.4825405746902,3140.052443866972,418.0080798893141,34867561.5783004,15627534.535465755,3593993.8097382383,5897.024239685476,11199695.810596721,2835387.3437170847,3756107.3894896694,432.4825405746947,6138490.739254462,2268161.5833330927
11,6.457786676239508,0.2036695557165562,9.306639427398615,0.2935183873521647,9.35653828024486,0.31511055358871337,9.250461118594798,0.27669031201230143,4248.47903535716,2552.958529803862,37.8256034383332,26.883477096447653,3759241.0,1.0,4198.624494326963,1394.416405179305,165259.21919935377,5911.7303190814155,165247.19026176192,5897.024239685398,823.423650932841,1064.8544787670805,9.295638507521701,0.290806995996331,125.09175193612451,172.89470776022392,3759241.0,1.0,102.62162445624922,79.33703122303986,3102.5653725762227,517.4020597667896,3133.610510330848,432.4825405746902,35654345.757582225,15365333.48927826,3593981.7808006466,5911.730319081491,11159805.49233655,2891198.2744780397,3756138.434627424,517.4020597667645,6249050.735647809,2249548.8544220063
12,6.479258277317981,0.2077330622492589,9.337583234305473,0.2993745055064855,9.388083851165126,0.3206228201021678,9.281392178893997,0.28464212208145695,4333.111029111088,2517.2940513263843,38.03269252429678,26.635265246435893,3759241.0,1.0,4295.198861727304,1368.058811773583,165259.09867421325,5911.596592670805,165259.21919935377,5911.7303190814155,831.9729497175238,1059.827081555851,9.327231775666865,0.2997459884614497,143.84631930571194,189.6655867179738,3759241.0,1.0,101.52909147032508,80.48237237468422,3050.9114261218765,653.8968147297898,3102.5653725762227,517.4020597667896,36368881.99672953,15023845.379953066,3593981.901325787,5911.596592670874,11087015.084547073,2996931.646087361,3756190.0885738786,653.8968147297916,6386113.590001576,2252812.14224273
13,6.500408407436332,0.2091535357838177,9.368063751735864,0.30142161635627823,9.419072394220018,0.3222314651211503,9.311600748828857,0.2889962815299862,4380.6380731144845,2485.134571107452,38.16356141849583,26.466957875254774,3759241.0,1.0,4435.546289506522,1390.715355306774,165166.02689640273,5837.478974065148,165259.09867421325,5911.596592670805,838.1876593586941,1055.8556838788338,9.358163788925992,0.3045149923208906,156.42566654123831,192.92538818070375,3759241.0,1.0,100.58680716161315,81.489843520502,2985.3161700704804,805.0026346437675,3050.9114261218765,653.8968147297898,37205595.65705554,14659203.281433228,3594074.9731035978,5837.478974065208,11097021.254725253,2985289.680335329,3756255.6838299297,805.002634643742,6518029.242599862,2236889.1877556243
14,6.521194636964236,0.20932298030634344,9.398019836685672,0.30166580440756335,9.449218069547438,0.32171606733047736,9.341112296789674,0.2910882951242371,4336.574960115428,2518.587736436034,38.08106715778642,26.575550837751873,3759241.0,1.0,4577.348402406789,1445.910156357813,164887.17238695358,5728.424682655499,165166.02689640273,5837.478974065148,826.6884331862977,1063.2649805978415,9.388312711259593,0.30554478216837533,163.86492661048837,191.61928424144278,3759241.0,1.0,94.3286824225387,81.77422534867674,2905.679925882531,953.9880001779098,2985.3161700704804,805.0026346437675,38253001.668659955,14709620.64167263,3594353.827613047,5728.4246826555545,11328255.792169772,2956387.470153252,3756335.3200741177,953.9880001779294,6651012.626600822,2153398.3418467934
15,6.542137193601977,0.21303497618551645,9.424276752037935,0.3012369576370774,9.476057632071445,0.32031088741660846,9.367387601546206,0.28984363467086144,4290.136727634701,2524.94652788919,37.958699649915445,26.737192706521448,3759241.0,1.0,4655.949872783353,1487.1681289788905,164483.40054215502,5644.516346257821,164887.17238695358,5728.424682655499,818.482532188819,1063.9545237702132,9.415154932207415,0.3021236951971051,168.84184490174096,189.44164340818514,3759241.0,1.0,90.95818460074999,77.36046891836612,2817.7440595359235,1079.2494840275112,2905.679925882531,953.9880001779098,39357237.39464656,15687788.474760717,3594757.5994578456,5644.516346257858,11675139.674753793,3488486.373058172,3756423.2559404643,1079.2494840275333,6968552.569413551,2407912.5657895175
16,6.562606923454805,0.21670830318409162,9.446699726714822,0.2977536371533126,9.49975751519419,0.3174823709496973,9.38933778738309,0.2866686800430958,4250.480550737356,2528.9721501175222,37.602952079956545,27.159153233888013,3759241.0,1.0,4739.036050185309,1548.6825885657177,163957.2420906271,5660.031169196433,164483.40054215502,5644.516346257821,817.3795803861113,1064.0277561808944,9.438706416778462,0.29875641970176947,170.26971187381315,188.38790657418377,3759241.0,1.0,89.0021900081252,75.34456619715279,2726.4634620048846,1177.9437269775635,2817.7440595359235,1079.2494840275112,40427881.199423246,16480745.497353723,3595283.7579093734,5660.031169196454,12087301.29448188,4017654.660401916,3756514.5365379956,1177.9437269775847,7299541.368911986,2741784.81697969
17,6.584523511831247,0.22274539630529056,9.468533909149718,0.2942382562947054,9.522486570111123,0.31466477888110095,9.409280731044808,0.2831167170953415,4277.040221389479,2532.4432839734427,37.0435983139504,27.648976774254265,3759241.0,1.0,4819.401201352529,1599.6823597837974,163377.83751235012,5742.441722022792,163957.2420906271,5660.031169196433,835.3198629316059,1065.337332317579,9.45939231344148,0.29443160183788664,171.96448397337403,187.15653879556118,3759241.0,1.0,88.47258173141903,74.8811198553616,2632.990521343281,1255.4046003386534,2726.4634620048846,1177.9437269775635,41477196.025468946,17388497.354615297,3595863.1624876503,5742.441722022802,12494027.603985772,4647436.971451549,3756608.009478657,1255.4046003387061,7542608.205419832,3158388.3515974046
18,6.609136391439914,0.23404360933170015,9.491963706980313,0.2935961113867601,9.54782133444571,0.31532844007249106,9.4293206793249,0.28074989157645375,4441.257472276955,2634.819812343701,36.518726647733956,28.059467467999493,3759241.0,1.0,4965.786751444812,1751.7024004088937,162816.78950653452,5831.502193458701,163377.83751235012,5742.441722022792,906.8927378918986,1114.8405326180264,9.480412984664902,0.29146542654234087,173.7650553325657,185.80630658350728,3759241.0,1.0,90.08302122729523,76.55008638040533,2539.401472651047,1312.3228130949885,2632.990521343281,1255.4046003386534,43021357.57398867,19216610.19934329,3596424.210493466,5831.502193458688,13008777.600277321,5662471.872901687,3756701.5985273495,1312.3228130950247,7813868.665902573,3522573.1118520275
19,6.636616841488204,0.249752773982631,9.517610688748448,0.2956731284421187,9.575863004677743,0.31870090763457426,9.452020926181632,0.2808078320724717,4678.090923235611,2782.9672141060696,35.808178289248644,28.451335793229955,3759241.0,1.0,5133.61708407148,1911.3118514791427,162325.45516740938,5911.029865163142,162816.78950653452,5831.502193458701,991.6927786390116,1168.9041885697,9.50471604772777,0.292746310157915,175.61589558402264,184.36969033694342,3759241.0,1.0,95.34537656768545,79.5473161366306,2449.284544636025,1351.7922268433535,2539.401472651047,1312.3228130949885,44636316.79584504,20573633.161019366,3596915.544832591,5911.029865163109,13567310.866034819,6448529.855199381,3756791.7154553644,1351.79222684339,8157317.480755783,3988585.9457943486
20,6.666224083925675,0.2660419515899606,9.546198220565053,0.299671270832976,9.606783589410439,0.32281440659913996,9.477577278319957,0.2834027926813822,4890.562809037478,2796.3040433012093,35.664599708414514,28.49815078407508,3759241.0,1.0,5301.798964857791,2041.67548033908,161878.55441188067,6082.287204008918,162325.45516740938,5911.029865163142,1073.2165141205214,1189.6357234772624,9.53209777843036,0.2974655306500093,177.25495518686054,183.02112147061996,3759241.0,1.0,100.94569529107685,79.45038746554974,2363.1609129872595,1378.539621183302,2449.284544636025,1351.7922268433535,46143835.87756552,20997728.094100714,3597362.44558812,6082.287204008876,14051233.150784388,6773153.464891127,3756877.839087013,1378.5396211833468,8431936.410557069,4144783.6318093687
21,6.697378151520412,0.28214990783061755,9.5769109739304,0.30519501615825806,9.639411924423602,0.32686066923513785,9.505279849276052,0.28751455098517076,5082.315843546248,2742.294874537658,34.98847827797991,28.558382686792033,3759241.0,1.0,5427.235404335568,2070.9480236718546,161498.64637281335,6300.444866608987,161878.55441188067,6082.287204008918,1143.7169092384465,1189.900525069826,9.561124470096422,0.3019890663906021,179.4742257720754,181.23767864255444,3759241.0,1.0,112.97491582194513,92.16199810587108,2287.5425765238206,1388.8106053099905,2363.1609129872595,1378.539621183302,47386149.52587141,20903667.612441745,3597742.353627187,6300.444866608914,14400651.052455496,6887898.945872348,3756953.4574234765,1388.8106053100337,8648082.690220628,4148226.990774277
22,6.729067058562871,0.29502787815645376,9.608363738589157,0.30861626154724076,9.673831696510815,0.3309258545698563,9.53479555943303,0.29234337645904407,5225.045020295519,2661.3069408373294,34.45240091743509,28.627922989068228,3759241.0,1.0,5570.513945785423,2073.811939377768,161118.72504640603,6602.320354690614,161498.64637281335,6300.444866608987,1195.552982143898,1176.912302632377,9.592785654873879,0.30892054235650035,181.31765649422672,179.64636473427817,3759241.0,1.0,125.86127010865948,103.59501340993168,2223.966609746125,1386.608278853089,2287.5425765238206,1388.8106053099905,48482242.94451552,20375268.275794607,3598122.2749535944,6602.320354690554,14670540.070719773,6843737.239712192,3757017.0333902542,1386.6082788531298,8856369.823672513,4076615.2074819966
23,6.760338068596843,0.30499174823411684,9.639205979510592,0.31028182680925476,9.706645977865705,0.33066326061036216,9.564372822205105,0.29486580797443895,5289.363340194393,2599.2574952787677,33.80870229380836,28.777356255818916,3759241.0,1.0,5669.335919285948,2042.0407421750813,160704.94376502067,7027.068479702991,161118.72504640603,6602.320354690614,1218.5155022887222,1164.1291061231611,9.624517181242332,0.31268664830066045,185.8180375367069,177.02224282993868,3759241.0,1.0,135.82872978220095,106.37196543664432,2166.6584164617148,1379.279094562191,2223.966609746125,1386.608278853089,49111794.20239408,19898640.58845711,3598536.0562349795,7027.0684797029035,14736921.87916799,6838215.358101491,3757074.341583539,1379.279094562236,9012897.519214133,3973629.998379312
24,6.791466508187617,0.3122499181295521,9.66983065731731,0.31000409645957333,9.738795087671415,0.32796749822339627,9.593815730612812,0.296611386118538,5328.137359869399,2562.4845880024454,33.475191346324834,28.93689423061189,3759241.0,1.0,5787.830261463573,2000.022497844971,160211.77567208017,7614.011085812036,160704.94376502067,7027.068479702991,1232.6481728968397,1153.8002306016963,9.655538114143862,0.31422774659415276,189.32770605565227,174.53781425517124,3759241.0,1.0,140.85365899539082,107.85239740107473,2111.5210373790846,1366.0269550894768,2166.6584164617148,1379.279094562191,49609411.78154722,19425107.687120784,3599029.22432792,7614.01108581195,14870158.047508875,6817014.415244184,3757129.478962621,1366.026955089524,9090928.105455548,3884058.5383255286
25,6.8230891962962525,0.317056524046114,9.701137502148738,0.3076402883367641,9.771269797154977,0.32326170356997375,9.62366174596895,0.2963852276363072,5371.620022436762,2518.8107986976734,33.152557140351576,28.92441376591067,3759241.0,1.0,5899.2612926143365,1930.963446172644,159650.98184476222,8321.186413330168,160211.77567208017,7614.011085812036,1241.4360820580239,1146.4400539150204,9.687073804226848,0.31378705947528257,194.76600589723725,171.62569304475778,3759241.0,1.0,144.52855620696977,107.46259144929294,2055.128301110725,1349.035423362366,2111.5210373790846,1366.0269550894768,50018567.6292108,18967659.09727579,3599590.018155238,8321.186413330093,14995642.341658192,6778740.997999461,3757185.87169889,1349.0354233624046,9122311.343010893,3845637.6458071587
26,6.85521214874196,0.3184118136377291,9.733153420717505,0.30150731848088,9.804709920353135,0.3153738736470741,9.654441042529095,0.2934005810077466,5397.390715072405,2491.84550441265,31.120181329738543,27.309382636870964,3759241.0,1.0,5991.752395185223,1843.6779993198313,159025.4999833197,9104.406916985205,159650.98184476222,8321.186413330168,1248.9319205709965,1139.7782783747452,9.719513334709063,0.3113063017387952,198.51952310078093,168.97426634155147,3759241.0,1.0,143.23646655755408,108.02276157183258,1993.8597566333751,1326.800780200047,2055.128301110725,1349.035423362366,50384712.631589286,18514289.697424218,3600215.500016681,9104.406916985166,15098508.183799155,6733935.696677359,3757247.140243367,1326.8007802000718,9130529.783565016,3836154.9174083266
27,6.888702923841048,0.3183632264598598,9.76706286404774,0.2941379633248788,9.8408829245814,0.3068463545046624,9.68561744011601,0.28735570077688627,5495.034624643313,2421.753714320147,29.93965009238375,25.68089807646896,3759241.0,1.0,6119.40904999973,1719.5640407280412,158373.28884186377,9857.434490298578,159027.60291731256,9099.72589259539,1289.1405330783568,1120.3223190726844,9.752079718529675,0.30409908050723683,202.39117272733174,166.38372011497407,3759241.0,1.0,147.69885628430686,110.23801077215862,1933.2296414449431,1296.4428778387385,1993.8597566333751,1326.800780200047,51350053.15953736,17678409.674417883,3600867.711158137,9857.43449029855,15472835.963338686,6738784.114341036,3757307.7703585555,1296.442877838744,9252812.022946054,3749067.0955475457
28,6.922473827360356,0.3150374287096495,9.80136018177684,0.28291740877631955,9.87875406538814,0.29611013809546927,9.717148675972924,0.27878817342431944,5602.462510438999,2347.274181979517,29.057508446896467,24.848260168578943,3759241.0,1.0,6233.707017186778,1572.8691649869925,157716.81149739365,10532.709390853004,158377.11351258832,9849.636440444983,1328.6815286871094,1096.808087392776,9.786832099404304,0.29620484143907067,209.36861749887098,166.34930241333964,3759241.0,1.0,151.6271294615225,110.846139729132,1869.5893992675783,1262.63679561876,1933.2296414449431,1296.4428778387385,52440557.79038107,16576354.042369455,3601524.188502607,10532.709390852982,15863202.02809523,6634513.184009279,3757371.410600733,1262.6367956187653,9492157.43819806,3665866.523196922
29,6.954578298067156,0.3063929475522464,9.833339217126944,0.26495114112318885,9.91502258332045,0.28022838799308375,9.747350876485967,0.265034849126303,5703.7163624209425,2285.86847591888,27.698893958531393,23.22538125993019,3759241.0,1.0,6314.662643138784,1464.6263251621576,157083.40063225274,11110.579738510993,157722.04580692912,10522.937137116985,1361.803055316425,1078.0143903585333,9.821452554381287,0.28412840868674627,216.86821549372266,166.36461264963188,3759241.0,1.0,156.07711409920418,110.35904324364469,1802.921951961342,1226.6257391054382,1869.5893992675783,1262.63679561876,53385368.699045435,15772038.88460379,3602157.5993677475,11110.579738510965,16015715.85570882,6596590.762159458,3757438.078048039,1226.625739105441,9810241.189903188,3707611.1141381287
30,6.983445749218193,0.2921101332670453,9.860809602685773,0.2399703538391993,9.946447685035807,0.2542897195553806,9.773230319924592,0.24494339766860257,5794.992702798653,2222.2775376356703,26.643461094990926,22.636812877300077,3759241.0,1.0,6380.853034549605,1343.3956875181127,156477.2852635875,11584.494639382408,157089.78905643345,11099.612093286029,1391.0004161753277,1057.6410302642685,9.850929542620934,0.26336186527515315,224.65187484658935,165.23847325391515,3759241.0,1.0,161.13228081723628,109.45318393146155,1733.5549077738392,1187.43370569069,1802.921951961342,1226.6257391054382,54313541.62563601,14834123.541218327,3602763.7147364127,11584.494639382381,16134010.43086861,6536644.371630509,3757507.4450922264,1187.4337056906909,10143302.815152675,3796857.8869089647
31,7.009562655993883,0.27404954207666504,9.884432612559715,0.21039185324162876,9.97309755221246,0.22043480854084294,9.795273915474723,0.21960811973903951,5885.95145567984,2143.2366019264127,26.90971753341028,22.711241505507225,3759241.0,1.0,6424.556571456391,1252.6701937231692,155919.10376361088,11967.179606909573,156484.61859692083,11572.856128507568,1418.1459116256015,1035.844419095897,9.875969083110324,0.23709910721677802,233.57218778878521,163.7938090987585,3759241.0,1.0,166.88069835132208,106.93402997539641,1661.0396260203058,1145.998177751935,1733.5549077738392,1187.43370569069,55121454.842570275,13837450.210610462,3603321.8962363894,11967.17960690954,16159769.34485772,6521711.244389253,3757579.96037398,1145.998177751956,10461061.304066474,3847056.102908439
32,7.028741639660908,0.259213240220653,9.89823530071831,0.1911483712851472,9.988876209308454,0.19903831229725938,9.81262232047873,0.19372758560199158,5775.295645376163,2112.7998198590567,28.555236777157212,23.845627642902844,3759241.0,1.0,6333.2647571350735,1333.434706187088,155339.91274840813,12271.500116410709,155926.4370969442,11956.267796682087,1312.5028360778635,953.5975380437782,9.897063525300029,0.2086058867249793,240.16965428313756,160.83076570384904,3759241.0,1.0,162.05612246111866,104.30288707050651,1577.0970559065563,1085.57892219097,1661.0396260203058,1145.998177751935,54612312.872796215,13918452.356535887,3603901.0872515924,12271.500116410683,15878065.37398846,6554567.061415114,3757663.9029440936,1085.5789221910163,10834779.550675603,4062550.7643651194
33,7.043661889025137,0.2461615932977962,9.906019503342884,0.17916168323432952,9.995446716347374,0.1895377358181305,9.822217438349906,0.17747624728186134,5598.636672335876,1991.6126173182502,30.026738268192148,24.52828757971747,3759241.0,1.0,6249.511694554971,1390.1336101133907,154666.34432125418,12492.193689263153,155347.24608174147,12261.217505401357,1217.3451493891616,870.6164659808803,9.90792580125306,0.1929029951598946,235.94617514576058,161.74910186058273,3759241.0,1.0,159.42639433902875,103.25431362561795,1494.7439417664912,1016.1839886936746,1577.0970559065563,1085.57892219097,53805400.64028553,13907102.011208322,3604574.6556787463,12492.193689263133,15662883.264739305,6618254.936546896,3757746.256058234,1016.1839886936924,10952869.0924023,4136776.5814233837
34,7.056399749839595,0.23398744152138126,9.910711181053397,0.1716112547140768,9.998330471927733,0.18501592977326511,9.828059937815102,0.16746292574951138,5415.674617503715,1933.5827066099323,30.720529783937884,25.04219430552401,3759241.0,1.0,6155.633870657281,1464.5399741099247,153902.99787165,12633.712104160928,154673.67765458752,12482.502250616802,1135.9830207951045,820.7931288200248,9.913850870607885,0.18369041152441826,229.43243478320056,163.55225851601543,3759241.0,1.0,156.76441004291345,103.02036457237902,1416.3381716016381,940.5218348975062,1494.7439417664912,1016.1839886936746,52827225.96748232,14188845.151747517,3605338.0021283505,12633.712104160895,15547659.535179084,6687910.855632211,3757824.6618283987,940.5218348975212,11000307.507955126,4147224.219787718
35,7.0655823511571745,0.22463729991887096,9.91036930055859,0.17215345934716422,9.997288435447297,0.18647186741610425,9.829374457763917,0.16510388695779932,5237.401566997535,1842.4923447680937,29.21737095089651,22.160117007823036,3759241.0,1.0,6057.435184730123,1537.4710006607877,153061.08021629986,12653.849466778152,153910.33120498335,12624.588017262608,1058.2217528222777,766.1958595504971,9.917839124048577,0.1775869057677518,223.7164794036969,165.7039158996477,3759241.0,1.0,155.66391061732688,103.05678924723432,1342.6261181512327,857.9465593655956,1416.3381716016381,940.5218348975062,51822185.53528733,14347022.955758372,3606179.9197837003,12653.849466778123,15394466.611271808,6771023.414851974,3757898.373881849,857.9465593656049,11094605.429720573,4145501.615104595
