,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,10.753258947383163,10.66674818958133,10.722282817170345,10.712319047301207,17299458.904089972,8.465088416790078,1278.669277170482,141.15793428322468,2008907.0,1009.8587392541849,79026.79993960881,78899.14733597575,47.188695254627305,4.756440903403152,2008907.0,9.614077395715016,1103.1643109791617,1099.0339415462038,1929880.2000603913,2007803.8356890208,1.0403769659998967,2.630092485241743,5228957.7539727725,2310207.460405984,1
16,10.757072974549923,10.66597819260387,10.707521708175303,10.723554219324887,16957670.036904953,8.473966499736441,1863.831142720543,44.822118813924114,2008907.0,1260.052130785616,79585.75683272982,79026.79993960881,41.511326193281626,2.3118272521087952,2008907.0,8.626137525870531,1109.094174304491,1103.1643109791617,1929321.2431672704,2007797.9058256957,1.0406754799503377,2.4612585469784305,5232432.937058732,2422905.6332289483,1
17,10.760195635884426,10.682787302177914,10.719626490249563,10.732752800176796,15132288.676845198,8.481235259273006,1538.2097646570276,36.486258132314155,2008907.0,1459.3214435148147,79628.15889573972,79585.75683272982,25.71492588401009,4.489972947690889,2008907.0,6.1130337582869885,1081.7261039452405,1109.094174304491,1929278.8411042602,2007825.2738960548,1.040712495965154,2.096210382277606,3933933.4122694004,2002797.2823255274,1
18,10.769513617575456,10.696549437118044,10.725602091922212,10.758850090435146,14604056.607946668,8.501857580991741,1701.5521298121926,38.47533338673853,2008907.0,1256.306120701991,80034.92957146317,79628.15889573972,28.377194302892633,5.109897564274613,2008907.0,3.738994979949125,1056.6192707056439,1081.7261039452405,1928872.0704285372,2007850.3807292944,1.0409450147871235,2.82442386149851,3912506.6044980967,1514193.8953367677,1
19,10.821007542319293,10.726372312805504,10.752995585680832,10.816201376609671,20594952.495391563,8.547177397915343,2182.945727227191,10.191053843818347,2008907.0,2101.995585042015,80105.68865980454,80034.92957146317,157.93192681611808,5.874492926925461,2008907.0,32.643949040536334,1064.1663793976188,1056.6192707056439,1928801.3113401956,2007842.8336206025,1.0409791728366982,3.003123974557197,4694522.208957862,1608452.0117905359,1
20,10.912685123596244,10.778914502776772,10.822104432019154,10.912685123596244,35734059.0397326,8.623420960469343,2034.3202647816906,23.82897040853602,2008907.0,2294.3688897904253,79910.99458326731,80194.87217868457,128.1596214478974,8.79460047440754,2008907.0,35.64895118449979,1085.3195335478515,1074.203109818202,1928996.0054167327,2007821.6804664521,1.0408631705545197,2.6654273506353476,15803419.31517028,9380985.110348742,1
21,10.973141920512195,10.843325046532078,10.910774925313728,10.973141920512195,35527460.31997382,8.671195443880759,1948.6640343742072,17.399621300046462,2008907.0,2350.979115626179,79564.29717029008,79984.01187284211,105.38582296336588,22.9724148160624,2008907.0,32.885101379817925,1090.5644751587074,1093.5369134035363,1929342.7028297102,2007816.4355248418,1.040673387521758,2.502953866764456,15257058.261921111,8910182.056596834,1
22,11.011943440883991,10.888200591959738,10.950185345442055,10.990550803892226,33118447.488348495,8.684952617698492,1847.827096237731,15.105896229165864,2008907.0,2002.8671223280785,79453.93274845186,79624.07867077137,85.75514180163763,22.130508350648284,2008907.0,30.651972259675016,1105.8137606653067,1097.2922967562804,1929453.0672515482,2007801.186239335,1.0406059433757413,1.9299065198951264,13096611.882165045,8890594.389011467,1
23,11.039776483207705,10.903548944070746,10.97175554989696,11.022261673413114,29470356.791300148,8.710011136653565,1566.3129475913606,9.202827414212045,2008907.0,1741.1502203117657,79318.83760122643,79502.87770136105,78.38087230702916,18.451746549930174,2008907.0,26.816294689303398,1088.7161008071785,1111.322035108462,1929588.1623987737,2007818.2838991932,1.0405418669197628,1.5306536132982125,11373041.973042825,7938800.938812885,1
24,11.061466266167592,10.93357289388138,11.006873420955278,11.025733715762682,23769165.20165142,8.71275510252105,1202.1122433097241,7.534637819284527,2008907.0,1254.084056908157,79299.4038879634,79358.91033938111,118.44790025512769,17.809715708394396,2008907.0,11.738695989703901,1061.7983883596653,1093.2258944901828,1929607.5961120366,2007845.2016116406,1.040545332191661,1.311438328818483,8965529.139643354,6581470.114523556,1
25,11.05956014392458,10.957056440177954,11.019896243064348,11.030304806022173,16166639.737949092,8.716367303494566,1324.9363779207201,0.47213780941328143,2008907.0,1022.1085863201197,79601.7595417546,79299.4038879634,102.39572966429284,12.998944763333125,2008907.0,7.141354302242365,1035.1806626832074,1061.7983883596653,1929305.2404582454,2007871.819337317,1.0407222575603363,2.4787317772191715,3201438.079953394,2432349.313690488,1
26,11.083287856597225,10.989805867372343,11.040117482680035,11.059335611764835,18928429.642576955,8.739307989795952,1598.7349761739497,8.989465533328836,2008907.0,1051.5914264104786,80139.91362598474,79601.7595417546,93.07336250125921,4.840439469383076,2008907.0,34.19335120999377,1047.53661328494,1035.1806626832074,1928767.0863740153,2007859.463386715,1.0410063428595495,7.524030949172361,3847212.957943365,1548605.7462372168,1
27,11.138738102341822,11.037982752237774,11.085935508273037,11.126997574234005,23660976.823832907,8.79277591659567,2104.530735931623,7.043468447729804,2008907.0,1327.0196853757377,80910.38120809289,80139.91362598474,141.0106263164932,26.363257991310324,2008907.0,39.24132391177804,1046.4987444121368,1047.53661328494,1927996.6187919073,2007860.5012555881,1.0414231026236804,8.960412246860635,6088164.473125244,984721.3206140015,1
28,11.194804526978471,11.095992605822996,11.14877572753396,11.17452459237941,25239173.5872767,8.830332908867664,1976.7517370389423,5.766704226490826,2008907.0,1493.118495738798,81388.24774516653,80910.38120809289,112.27151752671516,22.701745262185437,2008907.0,42.96566085387999,1066.7626600038313,1046.4987444121368,1927518.7522548335,2007840.2373399963,1.0416706864930745,7.605755652170393,6646597.1767305685,1942190.4442015425,1
29,11.258165514364531,11.135617145593054,11.170962399239565,11.249431619579585,29748639.581179492,8.889525637692053,2299.545356453858,523.7637227014353,2008907.0,1613.8310766893642,81550.1983022296,81388.24774516653,53.92874714895167,34.23974309396952,2008907.0,37.44169796597064,1069.9646148758325,1066.7626600038313,1927356.8016977706,2007837.0353851244,1.0417563778228094,6.950576072197408,8854943.87678819,2648014.0861700336,1
30,11.342101343454463,11.206880577875966,11.242580186836733,11.313586713524185,31550308.6532669,8.940222295963293,2245.554835733892,428.8214671222734,2008907.0,1950.879788323488,81416.05188251773,81550.1983022296,45.771162620136984,40.937498332129266,2008907.0,39.59040014327414,1068.6175166869773,1069.9646148758325,1927490.9481174825,2007838.3824833133,1.0416845695543955,5.665311551495977,8855917.590631412,3054478.4045573273,1
31,11.42435547743997,11.278748867105929,11.304052842938535,11.401009673003411,33104007.957172107,9.009305329636067,2624.5822560800543,411.0125081181361,2008907.0,2140.2343506203574,81489.3872798593,81416.05188251773,37.29889114609716,47.85497515371168,2008907.0,34.63358367831349,1055.3961252115791,1068.6175166869773,1927417.6127201407,2007851.6038747886,1.0417310427533844,3.3935173807981993,9680801.205551412,3562735.4484140696,1
32,11.490590745113185,11.319033979606433,11.389269144895595,11.450084453553066,35349877.10314227,9.048085169180105,2640.577953852832,345.111492085103,2008907.0,2211.480319990657,81573.37342163637,81489.3872798593,19.31360085436127,32.32614966229296,2008907.0,40.05935535323461,1063.129330902521,1055.3961252115791,1927333.626578364,2007843.8706690976,1.04177240907609,2.3573764463424367,10241287.830691257,4398275.885682653,0
33,11.530199158782489,11.3801420252099,11.44047212213382,11.479567167093741,31800054.12675793,9.071382994759702,2234.9165549690692,282.5533918107024,2008907.0,1935.316188944843,81590.42039584988,81573.37342163637,16.537715959826834,26.22570418652125,2008907.0,87.07784716664281,1123.9814738826424,1063.129330902521,1927316.5796041503,2007783.0185261176,1.0417500285722292,2.3501206314093177,9375912.611097397,3954017.0634587063,0
34,11.544061555296585,11.419505458226137,11.490263485589622,11.491911268115533,28697017.869059626,9.081137675596656,1726.9463405360452,40.3901435834648,2008907.0,1583.9542325257007,81693.02236027677,81590.42039584988,13.978249903364476,16.96819861300401,2008907.0,101.88787096599312,1208.9011462356316,1123.9814738826424,1927213.9776397233,2007698.0988537646,1.0417614097657262,2.0672251381304942,9091067.939634698,4493669.615593698,0
35,11.543616822395894,11.414611615482489,11.490001069833015,11.476718885894627,27481486.487205755,9.06913241548672,1992.3311830707794,33.06865267301796,2008907.0,1598.5775761103496,82053.70731456418,81693.02236027677,84.91832740306957,27.49801294003752,2008907.0,84.52563512678599,1265.92876842238,1208.9011462356316,1926853.292685436,2007641.0712315775,1.0419268022628116,1.6793290029558667,7901653.576460059,5015334.442089666,0
36,11.51401887287578,11.39203864608994,11.47515494781625,11.43785483795297,24102427.544571865,9.038421207102557,1628.1655359440888,3.865537442575247,2008907.0,1279.7600312542036,82398.24728181149,82053.70731456418,72.1685100811264,42.18718906183387,2008907.0,93.60089093309415,1316.1954153884308,1265.92876842238,1926508.7527181888,2007590.8045846117,1.0420870930458617,1.1849743090188962,5956727.871459111,5312775.354922716,1
37,11.485851266312133,11.377492417530831,11.436574393752295,11.431363239376662,20899951.606112637,9.033291211190768,1313.1175191469038,0.0,2008907.0,1218.1764185357488,82493.18838242264,82398.24728181149,54.44482151450074,127.28646248975085,2008907.0,71.19427005034652,1259.1640938226624,1316.1954153884308,1926413.8116175774,2007647.8359061775,1.042168048176828,2.0826290521091355,5838469.103286046,4240936.622828855,1
38,11.477392038821169,11.375181306621808,11.430314900331968,11.44065092683627,18947989.73179647,9.040630594289524,1141.0327086652612,5.735274526047541,2008907.0,1107.1537027865768,82521.33211377528,82493.18838242264,44.72719925484682,104.96813799039278,2008907.0,38.48864689737847,1189.6215990223636,1259.1640938226624,1926385.667886225,2007717.3784009777,1.0422193457070565,2.3438970282989735,5189774.002005358,3505871.006558254,0
39,11.474401164797893,11.366517202447364,11.435857663749871,11.426891120508735,18200494.029548824,9.029757428405675,1079.5796658124077,4.982409358122246,2008907.0,1252.1842320218002,82343.74513820777,82521.33211377528,36.87657754345337,89.89589541062368,2008907.0,48.583818757641424,1145.8017470374357,1189.6215990223636,1926563.254861792,2007761.1982529627,1.042146045358284,1.9483119073425503,4390352.584203816,3893837.3451928794,1
40,11.461284841076639,11.367293545253588,11.426891120508735,11.42348489147927,17884332.308654904,9.027065827010716,1050.705798373433,4.079251765918211,2008907.0,1047.754381596465,82342.61730321881,82343.74513820777,2.65792898481649,122.76781409677997,2008907.0,43.824429374809746,1064.8051695293914,1145.8017470374357,1926564.3826967813,2007842.1948304707,1.0421874673838494,1.871726037796353,4205678.803026262,3415162.736117514,1
41,11.469073054225824,11.371864116654834,11.412788572983386,11.44599498436737,17552253.115628406,9.044853847471249,1019.9710754455236,4.773627501816789,2008907.0,1085.9625079707196,82271.8522431918,82342.61730321881,7.868298645601003,93.34311126721975,2008907.0,25.98026234736133,996.1832864510973,1064.8051695293914,1926635.1477568084,2007910.8167135492,1.0421847855713813,3.718977116256199,4608379.005224866,2385271.950733911,1
42,11.486145822338468,11.386302502516052,11.437237579470075,11.456554778327792,19978155.480257623,9.053198502549032,1077.3097775184524,7.062716628802374,2008907.0,1210.9191431411568,82131.18016094029,82271.8522431918,38.84631914772398,44.32578531487469,2008907.0,22.20690570326747,973.0335968548034,996.1832864510973,1926775.8198390598,2007933.9664031453,1.0421207054861912,4.742822043304075,7231785.792897944,2336997.944793526,1
43,11.48550311224015,11.390253741703727,11.438717218441404,11.439912092817227,19186869.80538241,9.040047161399597,1324.5634651597945,3.672573716668574,2008907.0,980.7893089516897,82471.28174343173,82131.18016094029,56.25536763336739,43.430257037341036,2008907.0,17.548509753685757,947.1518495711482,973.0335968548034,1926435.7182565685,2007959.848150429,1.0423182156230735,3.7221491714630166,5888575.851241301,2453070.5171781247,1
44,11.484976905717343,11.397423698410297,11.436004252474254,11.434145561943208,18545764.829655033,9.035490347853802,1223.399294631752,2.901354565402105,2008907.0,1152.6697962358296,82539.10988726225,82471.28174343173,80.54542143097251,33.869775380466805,2008907.0,3.818056667995556,917.100130858677,947.1518495711482,1926367.890112738,2007989.8998691414,1.0423704680889134,3.4216504675576567,5061962.713611427,1827556.4685041327,1
45,11.488470476151075,11.403293962464208,11.430946092876297,11.440120644273957,18237337.147954967,9.040211692643153,1014.5432158207888,2.3754282082779064,2008907.0,1124.2705902096754,82427.00708466509,82539.10988726225,67.66559590297781,7.158803224661691,2008907.0,19.655713033129743,929.5970406671449,917.100130858677,1926479.992915335,2007977.4029593328,1.0423033243811695,3.212126041849086,5013240.604958879,1848826.5386443534,1
46,11.498102696302674,11.418796446669711,11.452103699406027,11.447820883542843,21291760.264883123,9.046296605280695,1489.9806824267007,1.417363728944257,2008907.0,1041.8252899900651,82873.74511337277,82427.00708466509,68.82131097953958,5.122670999601839,2008907.0,15.776253295757941,940.250622963301,929.5970406671449,1926033.2548866274,2007966.749377037,1.042539670236331,2.1820098110646606,5288768.078728093,2757974.1242011716,1
47,11.576899176166256,11.43822145474682,11.457631779295298,11.518274228418367,29747352.243136242,9.101970615019614,1920.9918551584933,28.963136356540083,2008907.0,1658.4339628969033,83107.33986927783,82873.74511337277,356.99770926570284,10.805989334093685,2008907.0,190.57479985783962,1118.585614855535,940.250622963301,1925799.6601307224,2007788.4143851446,1.0425734541729401,3.9959807880837666,9022991.741179567,2647916.8444408965,1
48,11.677407473307298,11.528970546914248,11.540927420878454,11.637268773255796,36131449.379216895,9.196002368857322,3115.1371372674957,23.71301044069034,2008907.0,1965.8180695321294,84232.9459265725,83107.33986927783,378.9915627125064,6.3911030476682065,2008907.0,203.6322279714893,1314.6528283714013,1118.585614855535,1924674.0540734276,2007592.3471716288,1.0430821119338156,3.5018759427097543,10129053.860155921,4801071.69335354,1
49,11.749029103936353,11.560513060818169,11.641213079727592,11.659876467723675,39764142.87344535,9.213867229976461,3650.450717932633,19.414570895852446,2008907.0,2435.3399662887514,85428.64210732054,84232.9459265725,327.0638793539329,76.92352418681064,2008907.0,170.16113207367323,1406.929318887182,1314.6528283714013,1923478.3578926797,2007500.0706811128,1.0436828752531664,2.9343169307377317,9675714.58005545,5785659.5499169575,1
50,11.79697161702207,11.586337886980695,11.673802111227582,11.695815048445558,37908003.03273384,9.242267061120552,3545.1552765980196,19.90999841848042,2009127.5213055266,2743.4053786708864,86210.48200682919,85428.64210732054,476.76857329880715,67.28111078141548,2009127.5213055266,142.78250479444264,1481.6438165511872,1406.929318887182,1922917.0392986974,2007645.8774889754,1.0440628200554256,2.623366706861934,8861418.12188081,5449461.376169124,1
51,11.864348911365912,11.656999387845339,11.735380964629826,11.774767554971456,37691035.459646545,9.304656789930242,4407.322580514077,45.550828081786364,2009308.0688800702,2855.5210028976985,87716.73275636378,86210.48200682919,532.1207212612716,56.805696855805685,2009308.0688800702,157.62087681165215,1581.8147402666043,1481.6438165511872,1921591.3361237063,2007726.2541398033,1.0448255238856494,2.335654359657564,8604310.098305166,5722995.199408635,1
52,11.891978748990208,11.700231421269557,11.807161387325223,11.805141727273643,33402332.192522004,9.328658873577941,4016.9996410329613,28.07273999282227,2009455.8887317425,2580.6736107505612,89124.98604665336,87716.73275636378,380.32147139294295,45.48629685979827,2009455.8887317425,64.6840423828224,1601.0124857896285,1581.8147402666043,1920330.902685089,2007854.876245953,1.0455778142371723,1.1556917117986474,6543682.498007872,5933383.219467271,1
53,11.881441921841931,11.708092791237863,11.817032279864986,11.81034578165688,29034589.78401658,9.332771207843725,2850.754719973007,24.70459791310002,2009576.9133902222,2224.137284636843,89726.89888407642,89124.98604665336,297.65300804490874,37.135535603370926,2009576.9133902222,35.44673115507669,1599.3236813413341,1601.0124857896285,1919850.0145061458,2007977.589708881,1.045903436114518,1.2566337674618984,6006281.29854053,4974994.223289918,1
54,11.876739489312198,11.730258395501238,11.802612697639166,11.831433744672385,24716960.632092744,9.349435112107077,2103.024988775398,20.513177780183494,2009676.0000000002,1642.591294670338,90166.81940040129,89726.89888407642,244.30228910845278,9.765659711459893,2009676.0000000002,27.755395140184397,1617.3134167700587,1599.3236813413341,1919509.180599599,2008058.6865832303,1.046131216563679,2.9529964456346445,5812563.488451254,3546489.372381388,1
55,11.898188340532386,11.780495012859868,11.831863793795971,11.872900001117243,24617159.84600926,9.38220240755077,1907.1563025740716,15.317846780667134,2009676.0000000002,1342.6273762754677,90716.03047991924,90166.81940040129,133.79835431288637,6.986556191766235,2009676.0000000002,43.874838495714016,1654.2016990740065,1617.3134167700587,1918959.9695200808,2008021.798300926,1.0464109749352821,2.610879191333621,5124851.98544724,3278337.7169109685,1
56,11.914651189902285,11.812628665021949,11.861447228547487,11.897881804399693,25646822.834692396,9.401943785404912,1155.075730395156,1.7807553334721316,2009676.0000000002,1836.6405441039733,90032.68491087695,90716.03047991924,82.45772450502508,33.76351416626196,2009676.0000000002,23.235573301178814,1643.3869944826208,1654.2016990740065,1919643.3150891233,2008032.6130055175,1.0460444452178457,2.4679409752960404,6475728.192396094,3959149.343440444,1
57,11.938825875981397,11.853568748422493,11.888505067288824,11.922259566910807,25498183.829652995,9.42120778030488,1125.988951321063,3.5113602950408698,2009676.0000000002,1448.3634361732063,89706.79906572976,90032.68491087695,55.31778986426212,27.01026050362061,2009676.0000000002,53.87363884474372,1670.015590542153,1643.3869944826208,1919969.2009342704,2008005.984409458,1.045852956316122,2.079920666192184,6465229.805235082,5472188.339988242,1
58,11.987841704163351,11.887087653736096,11.91851749954547,11.963610754282453,29275151.506413773,9.453884101707292,1712.3088468939657,32.065319317852,2009676.0000000002,1472.9208741472219,89914.12171915865,89706.79906572976,61.46644281004963,58.53312416336366,2009676.0000000002,65.32852064878415,1676.6187635533572,1670.015590542153,1919761.8782808413,2007999.381236447,1.0459624641950267,1.7339997572031667,6796880.962817869,7368285.987882862,1
59,12.070757744067038,11.925226930821735,11.957720601496192,12.044157757398228,32857891.307835244,9.517534318501996,2285.307429894535,136.26463945352336,2009676.0000000002,1561.5267621504095,90501.63774744926,89914.12171915865,130.6999870948835,46.96003414388007,2009676.0000000002,87.32458861193003,1716.8259387516027,1676.6187635533572,1919174.3622525511,2007959.1740612485,1.0462619601146703,1.861172070587883,7866732.319834884,6646732.830781362,0
60,12.16284454846392,11.95534390787602,12.046096670996814,12.06622080719159,39877220.50361233,9.534969276808631,2814.622912315326,116.43903422482327,2009676.0000000002,2287.034663422924,90918.52223664288,90507.3730219753,303.7339170566868,71.5012274115017,2009676.0000000002,66.61876238491486,1711.81462247693,1716.8259387516027,1918757.4777633576,2007964.1853775233,1.0464919522416236,2.0580029003228493,9856477.60472537,6794547.982644208,0
61,12.202243651333886,11.997441132959374,12.078504573878197,12.112438504380897,37902833.463856615,9.571491505554325,2462.24441127587,95.33221817856246,2009676.0000000002,2387.8654084476584,90902.26466692435,90923.21788227471,264.17629474692393,49.137860731792436,2009676.0000000002,53.698873661481606,1716.3756354066193,1711.81462247693,1918773.7353330757,2007959.6243645935,1.046480488126524,2.0409604651143622,10081773.22282115,6572393.353278059,0
62,12.219869734937845,11.995912503391128,12.122495601930856,12.096825477242884,39939972.766693845,9.559153694421141,2968.2558765326157,77.10196846750567,2009676.0000000002,2479.2980806966793,91317.9649637771,90906.10913640868,227.0406307596866,101.8848788765925,2009676.0000000002,36.43760910826525,1650.928365638292,1716.3756354066193,1918358.035036223,2008025.071634362,1.0467412407172638,1.7663845301239776,9760198.73098362,8148067.048903501,0
63,12.151596163397537,11.930511771694313,12.062303247105481,12.054780437529448,39505211.11365333,9.52592876261678,2864.4827017841044,57.889601377685956,2009676.0000000002,2458.0588330037403,91669.64681657587,91321.1125491732,203.6926368793491,123.93006527343283,2009676.0000000002,27.187746744867376,1554.1860471097264,1650.928365638292,1918006.353183424,2008121.8139528907,1.0469836183498455,1.8299599485381541,8897517.547486048,6523170.198604872,0
64,12.112047350080037,11.894423862701238,12.030450981721977,12.015323930088558,38500764.61594073,9.494749444891522,2551.111999111501,12.621391375326716,2009676.0000000002,2449.687015035689,91761.02743423809,91672.22384153759,166.90580073842264,102.19043265800919,2009676.0000000002,12.391969336757755,1464.387583788475,1554.1860471097264,1917914.9725657618,2008211.6124162115,1.0470803006345826,1.2950593766774787,8695765.391004123,8137419.411717072,0
65,12.04648085361855,11.839550089739081,11.991469700742472,11.930675345390995,37298398.04090412,9.427858290441543,2347.898155785594,11.407752379170857,2009676.0000000002,1992.1905730700096,92105.3272645745,91761.02743423809,74.56208914379856,222.55357404068772,2009676.0000000002,24.908801595733046,1266.7428113435203,1464.387583788475,1917570.6727354256,2008409.2571886566,1.0473714867810568,0.9559847670256528,7673475.650335072,10041611.97543788,0
66,11.972533609660516,11.765399975034558,11.896513880067639,11.881655034369647,35913643.2986293,9.389121293683619,2359.2788197655764,9.339877696325695,2009676.0000000002,1908.045417837785,92547.22078880596,92105.3272645745,89.79684232913401,224.23050884975902,2009676.0000000002,35.592079382770535,1077.8176181502295,1266.7428113435203,1917128.7792111943,2008598.18238185,1.0477112098256,1.1924894392334053,7380149.978637375,8660540.505386138,1
67,11.937289604273268,11.759241757079938,11.864353595319024,11.871852415970697,31057704.268965784,9.381374957006198,1704.8748793509083,7.646845099968983,2009676.0000000002,1776.3277969595902,92468.1210260973,92547.22078880596,97.7813761842836,169.7927758222188,2009676.0000000002,29.71680838516161,937.5068684315812,1077.8176181502295,1917207.8789739027,2008738.4931315687,1.0477411357218411,1.0896184477359288,6144344.922250899,7186663.33244009,1
68,11.925271960019396,11.756406367915282,11.87341635404907,11.861028918381308,28950147.25166472,9.372822014373444,1311.177396315072,10.459619638413397,2009676.0000000002,1715.4073356826655,92053.43146709129,92468.1210260973,97.48818717671239,162.19616403797522,2009676.0000000002,23.00469173201574,791.5276069464508,937.5068684315812,1917622.5685329088,2008884.4723930536,1.047590779980199,1.2292853249630045,7311870.154503402,7143185.808533873,1
69,11.93571666069245,11.788971594934981,11.872976965761799,11.869596354053854,28342942.63414739,9.379592028983927,1455.1088534912735,7.887541307372157,2009676.0000000002,1704.914523110162,91795.73825616504,92053.43146709129,72.33237081917115,139.82886649551173,2009676.0000000002,17.885198271656844,664.0265669761986,791.5276069464508,1917880.261743835,2009011.9734330238,1.0475165085253764,1.207232887195752,6182630.515204812,5830559.911515957,1
70,11.952137869074512,11.823503659118689,11.890074906379375,11.921602310877262,27074921.915194623,9.420688274577497,1411.9205929442687,11.138102366762446,2009676.0000000002,2436.4007322808748,90760.12001446167,91795.73825616504,54.89546277810112,106.20261737435396,2009676.0000000002,8.629976525222169,561.9039349720047,664.0265669761986,1918915.8799855385,2009114.0960650283,1.0470047786957026,1.6019720258376484,7480916.403651347,4660954.454267199,1
71,11.998740642293448,11.881028106592204,11.94230368711554,11.973740241734957,28754208.02799542,9.461889036231167,1522.5421082645612,44.9645727263962,2009676.0000000002,2804.8421373421825,89432.85541265766,90760.12001446167,30.91383782329131,177.15398095904158,2009676.0000000002,1.4744197723814283,382.31788685354024,561.9039349720047,1920243.1445873426,2009293.6821131464,1.0463750141499235,4.384895535802334,9071422.355793217,3750811.3144524605,1
