,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,31.415940071046137,0.42262081882224256,48.030912565229954,0.6461327583729822,48.28611697934833,0.7073802625822455,47.47796988558515,0.5636197100997268,108.64876763760414,49.590406838115996,0.20954101726300897,0.24917629279997303,581906.0,1.0,163.03947171066278,49.205804982445066,4741.394406884447,509.4202544555382,4795.994651974768,548.3684072269501,109.97648248690349,28.326203043702325,47.99432403850096,0.6633109263330141,26.495671947786928,11.895316805985516,581906.0,1.0,22.37737670467557,7.518081334210429,284.5343863821574,67.98223088153165,288.87645616772534,67.91402434559119,3967116.749182517,839393.9819823812,577164.6055931156,509.4202544555419,2300103.3878990184,549466.9837584969,581621.4656136179,67.98223088154518,1905646.3383896472,814478.27520924
11,31.500592195967325,0.4838838184637408,48.1603347316395,0.7397959040466389,48.420861972139754,0.7867604178817206,47.586436587312164,0.57777625082446,111.53046230282061,50.383932068187946,0.1947362507261155,0.22955291155027588,581906.0,1.0,161.64217835001276,47.54690804423161,4691.087954586528,475.3688398089009,4741.394406884447,509.4202544555382,113.38923251826063,27.94355520596232,48.1153541645366,0.651802849114013,26.40998122706237,12.047629627491528,581906.0,1.0,21.86000183999504,6.741575463417207,279.75889973780977,65.7776302328508,284.5343863821574,67.98223088153165,3991406.658506125,867086.0395671532,577214.9120454135,475.36883980890696,2324134.47348982,595350.8744019056,581626.2411002623,65.77763023286452,1904895.5976629886,815008.0047301812
12,31.58974996052511,0.5718384355155584,48.29664543284652,0.8742671327144204,48.56200090983234,0.9058662217878094,47.690918665504185,0.6360634355216612,115.30216630211375,52.654033013316635,0.2017327148237128,0.2449622316812078,581906.0,1.0,160.86542066828554,46.92543268374535,4645.322967505533,442.8749310524222,4691.087954586528,475.3688398089009,117.84564056070889,30.541465193330218,48.23664308418408,0.7082845422467637,26.21654997441535,12.288071438378507,581906.0,1.0,21.627934724682603,6.722547164477052,274.94335860388423,62.275376266309486,279.75889973780977,65.7776302328508,4033061.3849899652,907333.8803477826,577260.6770324945,442.87493105242993,2345914.0677559366,625963.3094636259,581631.0566413961,62.275376266324194,1899793.7407201459,817625.7037135115
13,31.68489785734849,0.6582036815051139,48.44211429553223,1.0063082679716067,48.70681688704075,1.024345701333719,47.80279421311312,0.7345302416770475,115.53891312396722,52.604280988901664,0.21097741778923368,0.25703151733719726,581906.0,1.0,159.90372513356843,46.82927415569929,4600.747178078142,410.4988319801034,4645.322967505533,442.8749310524222,121.70007081662226,32.19305706238298,48.36582453484729,0.8137181935676672,26.082252726326782,12.463299146573144,581906.0,1.0,21.500240271165143,6.832870454303193,270.1237000001727,57.714950659856825,274.94335860388423,62.275376266309486,4094512.418785562,922532.471918122,577305.252821922,410.49883198011804,2390743.0180615787,663717.1914419567,581635.8762999999,57.7149506598656,1901464.6547134207,816592.9061321373
14,31.78649317584185,0.7486031710858879,48.5974403709213,1.1445171521519508,48.860244096389756,1.1439453756216964,47.92384555327461,0.8498818640293359,116.64092852686599,52.33684068517682,0.21854634041017681,0.263455981801163,581906.0,1.0,158.30821429137148,46.97333643482455,4558.861345973226,378.5209822350281,4600.747178078142,410.4988319801034,124.39822251315206,30.467536263074226,48.502880636923265,0.9275425152066226,25.611591211531305,12.92140443450505,581906.0,1.0,21.772002221912015,6.692510840695112,266.0376878518931,52.86632598700695,270.1237000001727,57.714950659856825,4165254.348840455,888364.7276211256,577347.1386540268,378.52098223503805,2444944.7778877895,669316.3765601622,581639.9623121482,52.86632598701096,1910768.7849050087,807280.191360312
15,31.896772421922503,0.8570314769467992,48.76604307565549,1.3102899509079993,49.03311538509923,1.3100283603950817,48.06143220730955,1.0032984972042238,116.31282096179531,52.182862352250964,0.2247432501276106,0.2665766937665613,581906.0,1.0,156.21973318048876,43.13021347122799,4518.729690504405,351.852096732187,4558.861345973226,378.5209822350281,126.91890380383681,33.42937704564168,48.650896132053305,1.068582222963219,25.546737905180038,12.93972102831329,581906.0,1.0,21.828833940690405,6.711551316255917,262.0530994471231,47.173968174914926,266.0376878518931,52.86632598700695,4247811.303599711,914694.9625726822,577387.2703094956,351.8520967322046,2519815.722550833,738663.857484864,581643.946900553,47.173968174914556,1936115.709027368,789861.567217565
16,32.009622608067836,0.9627410637117783,48.93857635994241,1.4719062493438864,49.21169813180529,1.4717294928282658,48.21459073712963,1.177602422546771,115.37126226634722,51.89652607171525,0.21421575157984155,0.25843974295080036,581906.0,1.0,155.05597330084277,41.226823926869194,4478.83076371833,329.68593766133984,4518.729690504405,351.852096732187,127.96863733695835,34.175505022955576,48.81309164341644,1.2380363953231834,24.647415260508385,12.109818065477244,581906.0,1.0,21.75055502374471,6.769002618521976,258.8764827183658,43.30985146616778,262.0530994471231,47.173968174914926,4312379.200835334,918227.0309455585,577427.1692362817,329.68593766136314,2600220.9233699655,773768.5317504366,581647.1235172817,43.309851466169455,1962076.9823905025,771340.2714818612
17,32.12715501310204,1.0644844643104228,49.1182681820453,1.6274589070011791,49.39428676200338,1.6284029951920407,48.37754414657372,1.3634279263324391,113.28863981216176,51.645353344296446,0.19856359947377533,0.2566547122329211,581906.0,1.0,152.9873145911837,39.15332220666246,4438.933525339834,310.33039511591085,4478.83076371833,329.68593766133984,128.70643937468083,34.03935062335782,48.9839190353787,1.4093413547248725,24.04637202931116,11.848064187459554,581906.0,1.0,21.922463467858414,6.698986781758771,256.45255638329934,40.59071533231932,258.8764827183658,43.30985146616778,4332120.032751526,921811.0962821544,577467.0664746602,310.3303951159313,2660034.1071711173,797568.0030231553,581649.5474436168,40.59071533232266,1950891.060020678,773449.8496096365
18,32.24075726079599,1.152382152942046,49.291951352694916,1.7618432095093512,49.58344968389644,1.7831965059762123,48.550653602136435,1.534018548135398,112.39400298855439,51.460678365768835,0.29089540083688953,0.6418075093444204,581906.0,1.0,150.4310724973445,35.83579045850467,4400.605560430207,295.74040572391306,4438.933525339834,310.33039511591085,127.93586497250882,33.996431791801406,49.16521184787109,1.5797359958313844,23.775122299227082,11.717370272223617,581906.0,1.0,21.30454923585915,5.702100692315508,253.67845228548123,36.91509610193832,256.45255638329934,40.59071533231932,4318697.128254031,912791.4006020456,577505.3944395698,295.7404057239244,2691053.450331835,821470.4640388902,581652.3215477145,36.91509610194641,1929432.9376015256,770523.0431321479
19,32.35132216617788,1.2258758672540238,49.460990817786424,1.8742057938694119,49.76962312300543,1.9097732793477673,48.730865631725166,1.6858510574728691,110.85359190713076,51.34193768083598,0.36649028609995865,0.7898148223574408,581906.0,1.0,149.22181928558484,35.0074993402745,4361.870842765653,283.20875698760386,4400.605560430207,295.74040572391306,126.59311434732943,33.409297368088644,49.34796152396048,1.7283766010583017,22.794184109808214,10.59405364444358,581906.0,1.0,20.613707073778595,5.274519084560875,251.19156780031108,33.968265612135426,253.67845228548123,36.91509610193832,4312362.542037337,910155.2053022014,577544.1291572344,283.2087569876074,2725701.632007108,838305.4091487351,581654.8084321998,33.96826561214809,1907875.190688969,767237.5956615258
20,32.45535084429622,1.27439926111061,49.620037205404024,1.9483919464425887,49.947210743907476,1.9981989519338241,48.90148426471683,1.7894285351125017,111.40799005379088,51.40140729281063,0.42838214344023484,0.8656844863512593,581906.0,1.0,148.1634708362084,36.15193387449102,4324.686979839796,264.66382239533874,4361.870842765653,283.20875698760386,123.33793083619592,32.27233049279449,49.52382917848152,1.843234159140067,22.00180602692638,10.21606983841258,581906.0,1.0,20.213466400385915,5.512674111601567,249.0884234072337,31.80571589656069,251.19156780031108,33.968265612135426,4321214.850193111,911654.3885855303,577581.3130201603,264.6638223953389,2764522.646960916,852288.1352219516,581656.9115765928,31.80571589657373,1896981.19496581,765414.8763244229
21,32.56084995115853,1.310148982729284,49.78133177906113,2.0030487627180515,50.123711594467736,2.0593887715881403,49.05815438557717,1.8564957640919078,112.55468563089113,51.024963655096926,0.47652908482511225,0.9058275090356125,581906.0,1.0,147.65822115242528,36.86502273747569,4289.106915233436,240.63915548417472,4324.686979839796,264.66382239533874,121.2126640996708,33.66808265526105,49.6878698671282,1.914797626648785,21.640868787916887,10.380973059297062,581906.0,1.0,20.286157246345734,5.521003572771151,247.42159074800668,29.6882417191884,249.0884234072337,31.80571589656069,4359989.490224628,895451.309246432,577616.8930847666,240.63915548416696,2819892.7215762995,850378.203176215,581658.578409252,29.68824171919745,1890445.6563524483,767270.6648763474
22,32.66017931807742,1.3346120975468878,49.93319355643797,2.040449796383646,50.29907484215598,2.1074778306567903,49.21618824886584,1.91140374373935,115.02000781552427,50.095688678598336,0.5159484664035544,0.9262465352894119,581906.0,1.0,145.32968350221725,36.89357311016148,4258.2812910803395,220.3769321655338,4289.106915233436,240.63915548417472,120.5883445229684,34.102966581282736,49.85431981464221,1.9692335676495134,21.017387509415524,10.46420048353597,581906.0,1.0,20.0273577731468,5.611876355338389,246.1251535625974,27.955165826469138,247.42159074800668,29.6882417191884,4414413.449715996,845645.0503543512,577647.7187089197,220.37693216552455,2886252.7928515384,818261.8177876242,581659.8748464375,27.955165826473987,1906757.4177002348,755033.6574278185
23,32.75891081103024,1.3566843479727873,50.08414122525151,2.074195571334469,50.46852649895933,2.141017909370233,49.37214452482456,1.96216836222564,117.6343550074599,48.668891599663255,0.5860113442769762,0.9789128799431761,581906.0,1.0,147.59181591389867,41.00787893575373,4227.737818829624,212.90353463747144,4258.2812910803395,220.3769321655338,119.42254591686866,35.379242822832886,50.01030391463859,2.0068551049869776,20.391326431018836,10.793903378086965,581906.0,1.0,19.682244806893326,5.872753063054316,245.11082596281173,26.46705250884795,246.1251535625974,27.955165826469138,4462505.972688639,774990.2484622934,577678.2621811704,212.90353463745964,2940927.269598775,775087.4658785175,581660.8891740373,26.46705250884821,1922544.8345121043,733981.8527076965
24,32.868289147151785,1.3811556757646797,50.251366502771354,2.1116091703914286,50.64292399015572,2.1760090334653595,49.533934058730324,2.016411971393938,119.5194893385064,47.98180932626543,0.6433739770410936,1.0030523216154497,581906.0,1.0,151.17640921314228,46.20876275892502,4195.437524977947,217.1536814719473,4227.737818829624,212.90353463747144,117.05198557588771,37.95741891727251,50.16862008976507,2.0478078155416,19.74696189682561,10.393243598416422,581906.0,1.0,18.81506879613071,5.520724654778889,243.85552023876048,24.7246763680058,245.11082596281173,26.46705250884795,4517006.918061468,702314.8365805212,577710.562475022,217.15368147193928,3009609.376904678,727096.6718025953,581662.1444797612,24.724676368005966,1931816.3317622556,721987.0804930073
25,32.98513480541239,1.4099094310565732,50.43000839489495,2.1555699268371686,50.825013034490624,2.205835590130264,49.70953831089221,2.073444333444407,121.33584700017742,46.58231873118636,0.7094561103160869,1.0328470414242754,581906.0,1.0,154.8138726379562,49.769126199886074,4161.250043229852,234.1459544883177,4195.437524977947,217.1536814719473,114.52552985206471,41.282961419330164,50.33987119481294,2.092634164118866,20.85251727375196,14.200390599434822,581906.0,1.0,18.042234585758802,5.64185268472406,240.70090902603104,25.737721746416582,243.85552023876048,24.7246763680058,4550425.957797014,633732.0386761258,577744.7499567702,234.1459544883157,3058231.165475921,668445.4668006656,581665.299090974,25.737721746416913,1926453.504364147,729643.0754413337
26,33.10801628491446,1.4356143894997888,50.617878310196595,2.1948693547371683,51.01659765941402,2.23530197345244,49.89441821704049,2.127391018789339,122.33213679074223,45.422352292051755,0.8626639764707927,1.2434097672547502,581906.0,1.0,158.21528516293523,50.860532665034434,4124.504230881188,261.3511713993519,4161.250043229852,234.1459544883177,111.94601816436908,44.665361164473524,50.51415133511568,2.1310137307437764,21.643954626612622,15.839194440277874,581906.0,1.0,17.22554533017968,6.376611503821643,235.91753023052766,33.03150750906814,240.70090902603104,25.737721746416582,4570029.866423582,604028.8207731994,577781.4957691189,261.3511713993493,3086847.5341696194,637609.2851755669,581670.0824697695,33.03150750906892,1894827.340887613,752732.2376917999
27,33.24129849475058,1.4515472462646293,50.8216496003037,2.219228447840771,51.21441956209969,2.25094135154227,50.08779019921408,2.168283268957739,122.03717287500895,45.859325140247904,0.9880999681051057,1.3394822019041104,581906.0,1.0,162.2847770734747,48.09579625667831,4083.268526714617,293.7979545708951,4124.504230881188,261.3511713993519,109.30959219201065,48.755489279250796,50.69557609803417,2.1663428586244593,22.238440243655965,16.598624195048068,581906.0,1.0,16.637775821786963,7.097398982165669,229.9349969091274,44.43916751924658,235.91753023052766,33.03150750906814,4608235.307826851,559779.0435591413,577822.7314732855,293.797954570894,3139775.135278882,595248.0414916686,581676.0650030909,44.439167519245494,1865014.8114050282,764501.7867266828
28,33.37040534207875,1.4527517575037805,51.019037309302846,2.2210699479676297,51.41496813792131,2.2510980287307616,50.283281760066245,2.1906301094437755,121.29450604430372,47.19030135662161,1.0626664108308543,1.344833701267099,581901.9948666226,21.93701896595321,167.34979273891057,49.110497311428745,4036.1505736091794,340.12288098618166,4083.268526714617,293.7979545708951,105.74182023352166,52.685589603593684,50.88760307234103,2.1933829733957007,22.700994667668954,16.942258799346977,581901.9948666226,21.93701896595321,16.279083230692596,7.654693767519624,223.1173805137539,57.5131562226188,229.9349969091274,44.43916751924658,4663458.645804056,537645.9661936831,577865.8442930136,328.6444749151689,3195812.8827899876,579678.7460219418,581678.8774861089,46.76303836971431,1848091.4877878975,769184.5742448024
29,33.488201621674285,1.4413899783437258,51.17357807599419,2.1791556928386964,51.58446098185674,2.208199696207498,50.43959740057148,2.1555932799736603,128.67939562607054,52.551247067535705,1.123716250638053,1.336474752358864,581922.5266888303,115.31713267694884,169.7268567157349,48.97508763943444,3993.9793962688773,372.37383657246056,4036.1505736091794,340.12288098618166,102.93910294859877,55.27702848263326,51.055613581122486,2.1724443803081552,23.12422908519154,16.9486098702867,581922.5266888303,115.31713267694884,15.795920974461092,7.534904864781708,215.38907240302345,69.2119404126451,223.1173805137539,57.5131562226188,4720868.827118242,521893.44254462834,577928.5472925616,425.8113325687167,3229030.4745777436,564762.0219459394,581707.1376164274,158.89961865609038,1849566.8323868155,769104.1047317907
30,33.58929135772973,1.4086495997431103,51.28240883452337,2.109883405245319,51.70745095614744,2.1372523969523405,50.54887693697992,2.097218864387536,136.76610874905523,58.12496917887473,1.1666666666666667,1.3197159514851173,581963.1476711626,247.8124450951458,170.82764645632284,48.62314344513216,3958.751191894943,392.47257617961446,3993.9793962688773,372.37383657246056,100.45256773667332,56.97827083019358,51.17986780476764,2.117214224841595,22.507726701317367,17.409742426957248,581963.1476711626,247.8124450951458,15.949699396239634,7.684164986689247,208.4310450979457,76.40483952740274,215.38907240302345,69.2119404126451,4774681.734366712,492452.1257827826,578004.3964792677,551.5903862605103,3264663.2150056995,538304.7484407923,581754.7166260647,297.93550732201413,1876945.0527052686,778913.7262932368
31,33.66276486109403,1.3722667564235063,51.33295860437477,2.063721434237731,51.79084123936359,2.0728857912634404,50.61299918701733,2.044710950234437,146.35602022245808,68.26482903584974,1.1666666666666667,1.3197159514851173,582020.2162666922,390.3436323774008,170.1831936707558,48.62522985178318,3933.7573517799783,401.91156384094546,3958.751191894943,392.47257617961446,98.58456540000594,57.254325949205075,51.26497801183611,2.0570381950773875,22.144279423459313,17.653089784613023,582020.2162666922,390.3436323774008,16.240083278336783,7.948370008462055,202.1268489528232,80.89375987019726,208.4310450979457,76.40483952740274,4827229.867301132,526746.5087176451,578086.4589149122,677.984986462574,3291790.607929825,535995.1902584134,581818.0894177394,443.6986989811211,1923356.624073248,807585.9731760361
32,33.7223681220387,1.3283558810685276,51.349129188624985,2.0439783531902886,51.8292485921379,2.0332640519413605,50.63745310386204,2.0175834016717915,153.15625971659648,75.08562952129343,1.1666666666666667,1.3197159514851173,582090.7510289612,533.811480172256,170.15687520773022,48.62617051286463,3915.590069622178,405.2948917487753,3933.7573517799783,401.91156384094546,97.20910575124405,57.00863949214429,51.29791471615682,2.0247307999551563,21.45723099372959,17.76018910984651,582090.7510289612,533.811480172256,16.707240473849794,8.30865986697995,196.98641722382013,83.80959143507329,202.1268489528232,80.89375987019726,4869764.645388056,561250.7110526387,578175.160959339,799.8338574391628,3319856.307113519,519771.50336412987,581893.7646117375,588.3771849235142,1962801.4183329716,847362.202749885
33,33.779779508668604,1.273150488183336,51.350987239460935,2.0412623198512367,51.84350525603647,2.0141253171681095,50.63793622103535,2.0169305591534594,158.39367601190128,79.50832093953936,1.1666666666666667,1.3197159514851173,582173.7843622945,678.2711677983416,170.48616781508065,48.33942980577875,3902.330911152332,404.19635624483965,3915.590069622178,405.2948917487753,96.69023711202064,57.03881682940729,51.30191882983786,2.019609554841714,20.841877709902754,17.90721290381159,582173.7843622945,678.2711677983416,17.243647747427183,8.574207426936832,193.02468971002784,85.60095744286578,196.98641722382013,83.80959143507329,4896773.2739982465,572765.0201517155,578271.4534511422,914.5127375472283,3356839.73736797,468114.8193973253,581980.7596725845,732.3271862707951,1959535.8856281035,843860.5527983409
34,33.833728117742,1.2057917478040843,51.34827945954429,2.045687828674168,51.85252561155645,2.0005152904000525,50.63375930383733,2.023068187199495,158.41216935268108,79.51486577991149,1.1666666666666667,1.3197159514851173,582256.8176956278,787.9621207560481,171.4162713433206,47.168107180827626,3888.160142495026,399.8601802659488,3902.330911152332,404.19635624483965,94.64166902216836,56.40726147754486,51.301627464121246,2.020015710501611,20.383783326824357,18.0557053082699,582256.8176956278,787.9621207560481,17.298737343160447,8.633565625832672,189.5982057762938,86.52382092341966,193.02468971002784,85.60095744286578,4899299.360313496,574386.1787031996,578368.6575531329,1000.3492126459837,3385023.833315869,435313.02652615117,582067.2194898516,841.2970827551303,1945628.3385075147,823013.490056201
35,33.88760047709121,1.1267999087336686,51.34572357863442,2.050051260025149,51.86219106956372,1.9845691548570212,50.62969905636491,2.029236632600417,156.957526037766,79.43390210853734,1.1666666666666667,1.3197159514851173,582339.8510289611,876.0435356780067,171.90324764360622,46.48401948655811,3872.047754222519,391.9473841470375,3888.160142495026,399.8601802659488,92.98722843964175,56.53048890817976,51.30356772185403,2.017103841153732,19.39929384533278,17.945290258135458,582339.8510289611,876.0435356780067,17.586622241515546,8.887358564262444,187.46215709634768,86.952605539199,189.5982057762938,86.52382092341966,4879633.722319217,564274.6149285972,578467.8032747387,1066.3742965651331,3401103.1069798027,410100.01604072266,582152.3888718649,927.9467188865874,1897925.331588479,741462.1344858668
