,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,72.03833762520344,71.03791815659037,71.33851141603671,71.75738556378414,2116179.661765067,52.099364727539005,36.44481407159339,1.5452646763256859,1465296.0,62.958201732619784,5056.23824977825,5084.296902115602,13.688244907575676,2.227031163227369,1465296.0,2.2519195218904438,33.46956456318199,33.44467620451891,1460239.761750222,1465262.5304354369,1.003439001852477,1.784941896851258,1153748.4372115978,996651.6254113016,1
16,72.38144844571283,71.37813308802417,71.69971793489975,72.19362230561214,2401639.725862899,52.41609263038988,25.380953200698734,3.4537710431915905,1465296.0,88.23818851571312,4989.927243420045,5056.23824977825,10.257536747072052,4.011954232435936,1465296.0,5.360655249198556,34.818265579944615,33.46956456318199,1460306.07275658,1465261.1817344201,1.0033925146901896,1.8341172260316143,1306890.4559435965,895769.0164917301,1
17,72.62774323458478,71.76841071243882,72.14640804438739,72.4452882623889,2059630.3681107652,52.598813500119775,26.75910110038187,1.8782582527279477,1465296.0,66.86151962089328,4947.946566646804,4989.927243420045,7.554204950612503,2.9682268718955935,1465296.0,4.072449871026693,35.92248857907571,34.818265579944615,1460348.0534333533,1465260.0775114212,1.0033629145736387,1.4196481052094538,986820.9744706602,799241.1391243301,1
18,72.81884306559087,72.07739371881907,72.40663249474035,72.72518073432748,1836953.4089481954,52.802028377952354,23.6944227288768,1.5377877937308868,1465296.0,57.82611048471633,4912.277091097234,4947.946566646804,7.331914813329902,2.3246841427530227,1465296.0,3.228745470397656,36.826549906720345,35.92248857907571,1460383.722908903,1465259.1734500935,1.0033377879948833,1.2426913769314547,801944.360300408,700951.977437058,1
19,73.23636209121761,72.31224096022379,72.58179887117629,73.12342318103813,2398219.4867349137,53.091171666250645,45.5601930335347,1.2590341584354172,1465296.0,95.05523900618716,4861.523010966147,4912.277091097234,4.093530115690122,2.476817851469379,1465296.0,3.292775430622209,37.642507485873175,36.826549906720345,1460434.4769890339,1465258.3574925144,1.003302359793418,1.4732237744402017,1248286.7459213156,804780.325417076,0
20,73.53302787893423,72.68415277838312,73.00603204024263,73.30772874376623,2322101.3148629507,53.22498560572132,46.81669112818514,1.0308099846867325,1465296.0,90.7898250343022,4816.519067075343,4861.523010966147,7.366191162599651,5.801830442404375,1465296.0,2.952940522493675,34.79361756596247,37.642507485873175,1460479.480932925,1465261.2063824341,1.0032733932250513,1.2430436392831918,1298490.8908473218,913806.7304348102,0
21,73.57978817988258,72.52091169743625,73.21161700665805,72.93650732476156,3309223.6088011963,52.95546303091625,91.3978894938023,0.0,1465296.0,82.20119374292572,4825.715762826219,4816.519067075343,6.891218416778718,4.766472351204755,1465296.0,2.4800536173429544,32.50719883210067,34.79361756596247,1460470.284237174,1465263.492801168,1.0032812764911117,1.0648387155490093,1997712.2152853415,2212440.244325192,0
22,73.49281706123826,72.36318989967269,72.88649362492288,72.97669252925063,3527763.315190938,52.98463955057218,87.57264765143796,0.0,1465296.0,92.6011945471209,4820.687215930537,4825.715762826219,10.803799517436884,3.902457497627248,1465296.0,2.6040236184057246,30.92200122657677,32.50719883210067,1460475.3127840697,1465265.0779987734,1.0032789072366106,1.242697295268515,2435150.826807195,2322468.052163095,0
23,73.42161113177455,72.34876414150061,72.76368697690276,72.9522415218575,3627440.53212938,52.966887321391084,76.68184856310515,0.0,1465296.0,84.4673635681491,4812.901700925492,4820.687215930537,9.57047990270271,3.195061965887173,1465296.0,2.705521670734924,30.19767864983353,30.92200122657677,1460483.0982990747,1465265.8023213504,1.003274054719457,1.0857886438053073,2216281.9687792575,2364881.2477054996,0
24,73.16421081398556,72.17544481840017,72.71588863717645,72.80102285857774,3534756.6504376032,52.85709521194446,69.40844354975087,0.0,1465296.0,56.92752150421022,4825.382622971033,4812.901700925492,9.82960793419968,2.691670257003282,1465296.0,2.7589015357156588,30.072686454329546,30.19767864983353,1460470.617377029,1465265.9273135457,1.0032827140382183,0.831981555917091,1965205.521052611,2671120.5763114416,0
25,73.00027402895407,72.01704901497958,72.40677975003244,72.64096219231666,3225729.003858341,52.7408839738283,59.11345465168235,0.0,1465296.0,44.2665672214679,4840.229510401247,4825.382622971033,7.14440704770834,2.0551546573604034,1465296.0,2.0478085732437643,29.621197374106103,30.072686454329546,1460455.7704895989,1465266.378802626,1.0032932221620123,0.6601459418862612,1569434.744014778,2341626.471823174,0
26,72.83277118815408,72.0245078398397,72.31818323516158,72.70738254359088,2300542.9335639537,52.78910931342658,42.32969998301964,0.0,1465296.0,38.54831363138782,4844.0108967528795,4840.229510401247,6.106389776929566,1.3661348821713282,1465296.0,1.14913145842962,29.04056042068756,29.621197374106103,1460451.9891032474,1465266.9594395794,1.0032962174467213,0.78169956313063,1023404.0578994894,1467216.1891478738,0
27,72.85253534197483,72.07741719229531,72.40388826289183,72.69252393245714,2266816.3358960645,52.77832074386719,39.2834194050089,0.0,1465296.0,37.93030176311674,4845.364014394772,4844.0108967528795,5.39469828222579,1.4052603671886084,1465296.0,1.0166040318873415,28.459680611169933,29.04056042068756,1460450.6359856054,1465267.540319389,1.0032975446885812,1.6851904888300968,1161305.4015145982,1144264.3779149065,1
28,72.86871686251644,72.10721587644933,72.53601629318547,72.67277918160926,2280959.6507506035,52.7639846767612,43.10857118402424,0.0,1465296.0,38.984496335857514,4849.488089242938,4845.364014394772,7.435992185342306,1.1505298786989708,1465296.0,0.9080997521508951,28.059871214817427,28.459680611169933,1460446.511910757,1465267.9401287853,1.0033006514940754,1.6968850259118793,1379043.6654600068,1153715.5133996168,1
29,72.86681125361231,72.13755544426327,72.58683951696985,72.56300918541564,2363736.507997434,52.68428560149793,50.366429180088346,0.8602911789071312,1465296.0,35.15093277618007,4863.843294467939,4849.488089242938,5.5011636612081,3.417353251366962,1465296.0,0.42700575580735434,24.6539087448696,28.059871214817427,1460432.1567055322,1465271.3460912553,1.0033128457846159,1.9962857816058048,1365330.5308161182,790567.1491723331,1
30,72.78679763624706,72.16997274259867,72.5664935526888,72.5802634928897,2287707.6757348496,52.69681464601163,48.81718217545882,8.733731181239538,1465296.0,33.0538368218222,4870.872908640336,4863.843294467939,4.866510360990171,2.270419804123368,1465296.0,0.6363664703231651,22.785073129478405,24.6539087448696,1460425.1270913598,1465273.2149268705,1.0033189547585515,1.887877064759,1321841.6386969518,786074.628010129,1
31,72.89631855595401,72.28254377470174,72.55444031646773,72.64119489603617,2494509.7185882377,52.74105266001123,126.38202200585948,7.1505743071969,1465296.0,43.91137974932545,4946.192976589673,4870.872908640336,7.501301175885469,1.8588625160330892,1465296.0,0.8077765257836391,21.541763665012596,22.785073129478405,1460349.8070234105,1465274.4582363353,1.0033715604711655,1.736906000719912,1240125.586706932,792259.9504927924,1
32,72.91511281323602,72.26758057363361,72.60192383142646,72.72733380095593,2560424.936340635,52.803593146624195,118.314689004337,5.854395087471385,1465296.0,77.04343756730951,4981.60983293923,4946.192976589673,9.599046020290245,2.276704607146976,1465296.0,0.8426207301955728,19.950300518256764,21.541763665012596,1460314.390167061,1465276.049699482,1.0033969835255099,1.905510539087102,1183532.1745266316,717174.6337002658,1
33,73.36064583910762,72.41683963497772,72.68463208568762,73.06649625451432,3727482.176452633,53.04984256992116,134.63742911688536,5.079937025083861,1465296.0,157.00702164694005,4954.160303384091,4981.60983293923,11.754847497900919,2.4375355301503085,1465296.0,1.7314399308212898,19.115353670841902,19.950300518256764,1460341.839696616,1465276.8846463293,1.0033786953710917,2.3001827017687195,2462848.463289793,990004.4597687767,1
34,73.74651600283305,72.87558165883307,73.06021098207847,73.52975799654808,3767453.3750487594,53.38619340472442,160.24599049290418,3.842617227994557,1465296.0,247.26961073660414,4863.294065912396,4954.160303384091,15.721868164164825,1.6197624384358233,1465296.0,1.4175831184706034,18.913174350876684,19.115353670841902,1460432.7059340877,1465277.0868256495,1.0033164151117036,2.12944884721733,2185858.526795728,931449.7205475944,1
35,74.1122150864253,73.24061857452644,73.52461205071339,73.82004271261624,3851953.626051314,53.59695332151054,162.67245755148204,0.19222347421636085,1465296.0,233.57221756330918,4792.202082426353,4863.294065912396,13.808042908288208,1.612913047330367,1465296.0,1.0551244147557122,18.068621991999652,18.913174350876684,1460503.7979175737,1465277.931378008,1.0032681580366931,1.8226320356236834,2105109.0558863096,1287795.1523186984,1
36,74.55961285395635,73.59386466284617,73.82637885547395,74.23734427913011,3947902.988940399,53.8999351913495,138.5320715309597,0.4441429961068042,1465296.0,243.8575375918157,4686.43247336939,4792.202082426353,16.529206841845898,1.8940689664948485,1465296.0,1.0451320536059272,16.698139071217362,18.068621991999652,1460609.5675266306,1465279.3018609288,1.0031964387114252,2.504156058827595,2106414.5478375605,1099254.1135407153,1
37,75.02248825724925,74.14413862069108,74.28175790103236,74.70128519416136,4186335.46723261,54.236776597586534,159.9013791825143,0.36363352967683504,1465296.0,236.1586568433772,4609.81156217885,4686.43247336939,34.031359699983874,1.5210127994812623,1465296.0,1.897242179143868,16.647362695072612,16.698139071217362,1460686.1884378213,1465279.3526373052,1.0031438422418755,2.1188254065402616,2129969.2158388398,1241734.3445958141,1
38,75.21454093063446,74.44533750805708,74.62294206418063,74.78544677538262,3873057.6464782185,54.29788111133274,124.9474658629152,0.765750926821115,1465296.0,179.53331918738525,4554.459957927559,4609.81156217885,27.68420248440328,2.1813659012093334,1465296.0,1.1313526005803347,15.247746650422826,16.647362695072612,1460741.5400420725,1465280.7522533499,1.0031067854179159,1.5498622259730788,1482878.7104170197,1563155.996453384,1
39,75.34310442548225,74.5758945335899,74.71075555860878,75.0023411315778,3704310.0864728377,54.455354990368605,100.48838137485915,0.9137075592887911,1465296.0,141.86290430517215,4512.171727437957,4554.459957927559,21.492084307260445,3.58230847239167,1465296.0,0.9262731666698706,12.305480826810758,15.247746650422826,1460783.828272562,1465283.6945191734,1.0030797614581326,1.6310406436589346,1615164.3216557133,1485567.1632252745,1
40,75.49516589559812,74.76881557844817,74.94118913542025,75.2010185899553,4025500.9140232056,54.59960298179554,87.36322195189146,0.7480804781095567,1465296.0,176.35589114260267,4422.430977769137,4512.171727437957,17.174252452577385,3.114215360280885,1465296.0,0.7583683273035502,9.82078254574758,12.305480826810758,1460873.569022231,1465286.1792174545,1.0030198487582878,1.4455226077284822,1599383.839095115,1669818.5489760102,0
41,75.57449261412211,74.92379404495438,75.17962750515252,75.34718718671772,3744997.132913001,54.705728891956745,96.46633780768784,0.7937457401275922,1465296.0,145.46201272553887,4372.641557111158,4422.430977769137,11.634715618301804,3.772533559920954,1465296.0,0.5154049923433662,6.563653978169992,9.82078254574758,1460923.358442889,1465289.436346022,1.0029878934998095,1.1016075179180362,1418201.4156715465,1564248.8839670736,0
42,75.83720383339508,75.10966563925118,75.3764784187424,75.67220046357005,4026585.61762984,54.941706108567885,59.35798423521649,0.6498640475671037,1465296.0,154.03313282326593,4277.316544475542,4372.641557111158,1.402624567732758,2.9831947631456845,1465296.0,0.0,3.580459215024307,6.563653978169992,1461018.6834555247,1465292.419540785,1.0029244977711564,2.624200608360024,1589501.9655796688,1234946.7540147505,0
43,76.0628428747587,75.20746529019276,75.73838004874813,75.86876358381816,4122057.992181413,55.08442100286872,45.011394835157574,0.3210747223022024,1465296.0,186.70638775625582,4135.300476832141,4277.316544475542,0.5154049923433662,2.020455377487122,1465296.0,0.0,1.560003837537185,3.580459215024307,1461160.699523168,1465294.4399961627,1.0028284118960533,2.4233547776465625,1737494.7570194467,1236163.8246954032,0
44,76.11474792083321,75.14415500890773,75.92294684542941,75.61173364037519,4836350.203230335,54.89780635898511,29.67858859261454,3.0250165328281975,1465296.0,177.69614828046554,3984.257900611462,4135.300476832141,0.0,0.9157475971079774,1465296.0,0.0,0.6442562404292078,1.560003837537185,1461311.7420993887,1465295.3557437598,1.002725390605125,1.9939773635924996,1560279.8450974845,1360585.7006211556,0
45,75.18982443243056,74.05699922681765,74.99653769732947,74.54100414230942,5928308.39013843,54.6373187261791,89.9170800159593,2.4766740639957763,1465296.0,143.1701147531935,3928.528191810232,3984.257900611462,3.1544009893261475,0.6442562404292078,1465296.0,3.727928441930902,3.727928441930902,0.6442562404292078,1461367.4718081898,1465292.272071558,1.002685033788785,1.6549817037375139,1392583.1549675846,1743178.7437201685,0
46,74.22127810798669,73.18503800273123,74.05545095266635,73.5859123421221,5926292.976244496,54.36564629327991,111.64289687426535,1.9222347421636086,1465296.0,133.62116722864096,3904.627686713693,3928.528191810232,6.023769813129453,0.0,1465296.0,11.655081449754228,15.383009891685127,3.727928441930902,1461391.3723132864,1465280.6169901085,1.0026606499931188,1.5823762602771876,1455128.4743821088,1681185.561079841,0
47,73.54463727421418,72.44706522845348,73.2533056277389,72.70900412088201,5434800.715335372,54.074284751292446,135.8538506105432,1.5737926980442716,1465296.0,102.72820844682732,3936.1795361793643,3904.627686713693,12.96122993193845,0.0,1465296.0,10.402664791449626,25.78567468313475,15.383009891685127,1461359.8204638208,1465270.214325317,1.0026751799241262,1.7897699869263963,1185042.3087544853,1395638.29771926,0
48,72.87594687456225,71.8171602139897,72.55139470322392,72.01512369715249,5090868.64576602,53.85249607832054,157.97021280620112,1.2885124808584156,1465296.0,64.23657921248186,4028.6246572922255,3936.1795361793643,11.758812448202352,3.441164715628525,1465296.0,8.803745305023735,31.148255272529966,25.78567468313475,1461267.375342708,1465264.8517447277,1.0027349492911153,1.9347407119061235,913744.0265700766,1032688.2408386192,0
49,72.29518672674521,71.32550672392321,72.0294658830923,71.5736155085992,4952311.492935752,53.762823354760904,212.49655192239945,0.5735274526047541,1465296.0,47.88968589296035,4192.65799586906,4028.6246572922255,12.208174907740853,3.1041511053942985,1465296.0,8.068188202395962,36.11229236953163,31.148255272529966,1461103.342004131,1465259.8877076306,1.0028441344996637,1.8049228915947662,1100035.8294941783,1135170.4879525527,0
50,72.13915670240057,71.26352963451541,71.82799552181291,71.52862261503591,4462198.600225183,53.729026332463306,172.91482481896168,0.4695645631819869,1465296.0,78.13127014097789,4286.9719859838615,4192.65799586906,10.842115046855083,3.114991424792078,1465296.0,6.381300476187378,39.37860142092693,36.11229236953163,1461009.0280140163,1465256.6213985793,1.0029066302580039,2.532052572625788,1389790.1926879608,761525.3560412431,0
51,71.99922594366458,71.14488592833771,71.72634206785614,71.369503065046,4326141.112851422,53.6095037780827,185.35321480229308,0.3844469484327217,1465296.0,62.53307454553502,4409.407679292186,4286.9719859838615,11.338767706636375,11.440014790425163,1465296.0,2.3464962893773853,30.28508291987915,39.37860142092693,1460886.5923207079,1465265.7149170802,1.00299690710593,2.074787171952918,1235550.158597531,1050404.2841704595,1
52,71.75346264443624,71.03719939046464,71.61443932388161,71.32525698907747,4052469.1641414007,53.57626902832202,162.93205056157893,0.3147585396088543,1465296.0,49.967439126001494,4522.057532188155,4409.407679292186,10.057480842711552,9.65305565089042,1465296.0,4.472302498979331,25.10432976796806,30.28508291987915,1460773.942467812,1465270.8956702321,1.0030777975986154,1.4607677939626202,1287790.4196580322,1362045.590650199,1
53,71.5657698861815,70.94145574908441,71.48359588400614,71.1848747248576,3881031.8839502544,53.470819102643,130.5400666329417,0.2577024961716831,1465296.0,60.98629088206564,4591.35360544286,4522.057532188155,9.81973703101581,7.2108472225976294,1465296.0,10.1516828185562,28.045165363926632,25.10432976796806,1460704.6463945573,1465267.9548346363,1.0031233641381452,1.3936781675121153,1419478.0314427216,1379315.1345119092,1
54,71.58713058177722,70.93096944742703,71.29044034291739,71.21332131110523,3556876.339451893,53.492186678297195,99.51162987142672,0.8602911789071312,1465296.0,65.27094549833114,4624.733998637048,4591.35360544286,7.377034106310466,5.798247897507272,1465296.0,8.568538933509005,30.815456399928365,28.045165363926632,1460671.266001363,1465265.1845436003,1.0031443903970203,1.7874622634997284,1569159.5017059245,1182266.5161139355,1
55,71.72987226738886,71.01896326976447,71.27107519401495,71.37999326923745,3101285.0524305156,53.61738254840459,121.12082019750514,1.8514017499824886,1465296.0,95.75537110263744,4648.2480459819335,4624.733998637048,7.021925691493275,4.536214908898237,1465296.0,7.453639595195531,33.73288108622566,30.815456399928365,1460647.7519540181,1465262.267118914,1.0031585387198276,1.8141537920659618,1464235.4551544099,1062176.1090297934,1
56,71.96441793392717,71.1694569622525,71.59933594750001,71.59787590178972,2558532.664654889,53.78104576980243,87.42710392214234,1.8025632753154333,1465296.0,108.52734467562766,4625.345241953133,4648.2480459819335,4.951165730114006,0.44360978769469583,1465296.0,6.570556932170696,39.85982823070166,33.73288108622566,1460670.654758047,1465256.1401717695,1.0031386159579765,2.0589267005299217,1358753.5120909489,782668.9622808364,1
57,72.17754625805571,71.32134671150024,71.82129053824599,71.88799631101533,2589958.6221843064,53.998970340706265,67.76059059174041,1.7625777141720953,1465296.0,160.03446915838705,4531.308785672314,4625.345241953133,2.68224341488547,1.1179936750788144,1465296.0,5.758390862926165,44.50022541854901,39.85982823070166,1460764.6912143277,1465251.4997745815,1.003070870599137,2.3024771585947947,1748212.0460946895,768144.4930481664,1
58,72.33391432327446,71.4562528072529,72.01356087444277,72.11037289474082,2371800.4775814926,54.166010113310094,70.27641623633289,1.4430765792825877,1465296.0,147.85051072850047,4452.291614600864,4531.308785672314,2.3178649942522576,2.1381654762848656,1465296.0,7.163182009113063,49.52524195137721,44.50022541854901,1460843.7083853993,1465246.4747580488,1.0030131765457535,2.0427618309710063,1612005.6782133635,832060.6805779125,1
59,72.52389635546584,71.57428193775434,72.23130311241296,72.3830740660623,2521199.5533478926,54.37085069187663,53.00710252721875,0.8650077363641543,1465296.0,172.01339706568592,4332.420312326032,4452.291614600864,5.806905041130163,4.904982819930197,1465296.0,7.087547073506957,51.70780620495397,49.52524195137721,1460963.579687674,1465244.292193795,1.0029293902368492,3.0460783156839186,1945228.196078025,745868.3595398307,1
60,72.92400706619061,71.81132733694551,72.46395451831602,72.81168126513867,2901233.9732216597,54.69279943041236,72.67500383644244,0.2862305178902687,1465296.0,154.05625026378831,4250.752835380797,4332.420312326032,8.136017029327952,10.037898530345931,1465296.0,8.927474030455446,50.59738170506348,51.70780620495397,1461045.2471646194,1465245.402618295,1.0028740836336312,4.423879256811304,2210198.4177085464,654193.1308026665,1
61,73.30596914912971,72.32842071763592,72.84328217496235,73.20939993100751,3832274.6969424477,54.99154843751237,75.35494228690779,0.12885124808584156,1465296.0,173.93234346329697,4152.333346682624,4251.039599107099,7.310509569623372,9.078627401977624,1465296.0,11.112900745511475,52.63165504859734,50.59738170506348,1461143.6666533174,1465243.3683449517,1.002805136588003,4.589235740432851,2881556.5293678218,772085.1454305993,0
62,73.79075105115638,72.82726167667813,73.2322998370112,73.68301092741552,4266603.125131601,55.347303356858234,76.86711740478496,1.4338186315118853,1465296.0,185.39724075657014,4042.604186980918,4152.568128964214,6.558866457926292,7.403231737896842,1465296.0,11.725402188677828,56.95382549937832,52.63165504859734,1461253.395813019,1465239.0461745006,1.0027268817672175,4.48806279778802,3148627.540463777,826894.7004722866,0
63,74.28423618287162,73.09229624758973,73.78021241659646,73.7190778576102,4387280.123796629,55.37439591514023,78.77672119362066,1.4606751342573443,1465296.0,159.81822641525798,3960.294230099239,4042.796410455134,8.20786322562098,8.401418362101074,1465296.0,8.380068667217069,56.93247580449431,56.95382549937832,1461335.705769901,1465239.0675241956,1.002670413981847,3.8107439757664947,3047135.632617656,1241874.4551813896,0
64,74.15857222408911,73.06932705828228,73.55869856290603,73.49512380172771,3790967.1419826495,55.20617183100839,75.06407806124207,1.1958996526727979,1465296.0,154.56011706319228,3879.7596707144207,3960.4516093690436,6.963689686362976,10.019516203877906,1465296.0,8.914421070575427,55.54061694488946,56.93247580449431,1461416.2403292856,1465240.459383055,1.0026161129561908,3.132324829564342,2496098.392689746,1106551.4755449337,0
65,73.92151467420285,72.52840262059051,73.54642423103638,73.13079353615448,4065495.143337601,54.93250439749633,81.90349193433968,0.9791198232384967,1465296.0,162.60389727289078,3798.208996800717,3879.8885219625067,16.268540694492145,12.870231411347513,1465296.0,14.061961260268701,56.497564512219654,55.54061694488946,1461497.7910031993,1465239.502435488,1.0025595085870451,1.9453235653482739,2230829.838793102,1567159.6142861536,0
66,73.26563491750939,71.93026215998451,72.93283282727502,72.43861204533462,4464617.389106568,54.41256956882829,215.38499745668395,0.801635510233635,1465296.0,207.71984084105475,3805.072517906113,3798.208996800717,34.797114335120924,15.95604534360691,1465296.0,13.763965862979077,54.113261557375466,56.497564512219654,1461490.9274820942,1465241.8867384428,1.0025658465351903,1.2226503477661228,1764414.4608753296,2683585.7484801756,0
67,72.72270352168736,71.43757343953195,72.26598623810766,71.94143782161757,3890971.491032808,54.0391152409601,181.66447070560562,0.12885124808584156,1465296.0,157.90935836781978,3828.6987789958125,3805.072517906113,31.14611592879725,14.392029172449236,1465296.0,11.542361494664432,51.10621460978622,54.113261557375466,1461467.3012210042,1465244.8937853903,1.0025841119909225,1.0447952651847598,1582762.2561138724,2458484.7016660217,1
68,72.24654022535861,71.11561720715649,71.77900438567445,71.78623426338947,3203544.5674613463,53.92253266969365,148.50538414127334,0.0,1465296.0,139.30111153095996,3837.9030516061257,3828.6987789958125,27.4942446659805,11.015015815178437,1465296.0,9.52586108636657,49.488208632888515,51.10621460978622,1461458.096948394,1465246.5117913673,1.0025915329117356,0.9222177303071323,1276018.7355443065,2120756.683522087,1
69,71.92132505608262,70.93641764401346,71.50822906332729,71.53227503465084,2896461.5380955767,53.731771203134514,130.34628827005398,0.0,1465296.0,107.23743737990726,3861.011902496273,3837.9030516061257,22.164180490708723,12.02413462365957,1465296.0,7.709956285441045,45.17403029466999,49.488208632888515,1461434.9880975038,1465250.8259697056,1.0026103372868347,0.6837486637362715,1138866.7133791621,2064380.7643364747,1
70,71.7516414804783,71.04452244979106,71.3847489643391,71.49938052810444,2061261.945951376,53.70706172438803,101.68291899342734,0.28676372630237706,1465296.0,79.22223485814148,3883.185822905256,3861.011902496273,15.436310408353455,7.5994250167135995,1465296.0,3.6452966194297938,41.21990189738619,45.17403029466999,1461412.8141770947,1465254.7800981028,1.0026282535130457,0.7250070985916044,846563.6492151786,1538400.1132278142,1
71,71.8856617781634,70.94284454469111,71.31961043975618,71.75297379227683,1790328.3587582244,53.897549500611,36.86445213861162,0.23478228159099346,1465296.0,61.1408140743098,3858.674678687967,3883.185822905256,18.672024201285915,4.398757105588779,1465296.0,1.8998519407760879,38.7209967325735,41.21990189738619,1461437.325321312,1465257.2790032676,1.0026131478772713,0.8105234107766199,939107.9779318457,1156561.6304660884,1
72,72.26105266492577,71.1644880912769,71.60579049246257,72.19461488304042,1912097.8967359208,54.229290755985716,31.30529780640316,0.19222347421636085,1465296.0,68.32748605047621,3821.4602669696774,3858.674678687967,14.805943094610281,4.5077439522759155,1465296.0,6.763269339354018,40.9765221196516,38.7209967325735,1461474.5397330304,1465255.0234778805,1.0025860755635074,1.5163502078168973,1110081.7931487067,962209.1750436423,1
