,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,51.10393770858708,0.3726889855698382,68.0984466156557,0.4966265511354862,68.51129184287734,0.44885174489248697,67.50613222090357,0.5926534109481554,67.34031609659847,47.45427973232042,0.2081223903505212,0.30864418623878936,814625.0,1.0,85.14294753196981,34.6404505059242,2432.9020960645566,221.66463229520866,2450.9128498902783,206.26182355843846,18.574960183910136,13.137869669541553,68.05636218412775,0.6122940803177145,7.453244979814787,11.572053516781965,814625.0,1.0,6.098318730003221,11.168990580366982,26.874050319604514,25.163009472512243,28.262309902749415,25.345700506489344,4167173.9368285984,1087538.718744099,812192.0979039355,221.66463229521094,2376198.143094592,1047326.0685382275,814598.1259496805,25.163009472514293,1545492.6585002677,261668.36280925077
11,51.11431814752241,0.348493637460912,68.11227900246573,0.46438520886290907,68.52808045689642,0.40242105845540804,67.55162119162034,0.4772370406463213,68.05977823078224,47.98795846864622,0.22225114987595543,0.32619655698242206,814625.0,1.0,81.89492908970162,31.603267421426793,2418.8446940557615,232.73662304090507,2432.9020960645566,221.66463229520866,17.457702483153522,12.401597284047034,68.12253175888017,0.41324499216839466,7.171440018165196,11.639893563457031,814625.0,1.0,4.711608158359964,8.976370849553174,24.380885126465948,22.871089976246108,26.874050319604514,25.163009472512243,4115649.9805182847,1017429.2666646108,812206.1553059443,232.73662304090954,2238730.5647562365,937413.8663177049,814600.6191148736,22.87108997625374,1558477.149806505,283932.99681591947
12,51.0996874908707,0.37405806922148604,68.09278295352428,0.4984510080533726,68.49475477383695,0.4588896636760421,67.55482405212773,0.47040847852247464,65.93749283135364,45.245511965605026,0.24337759067901776,0.3519054922739858,814625.0,1.0,78.31867545760973,27.430383835113677,2406.2201338388263,240.92260123734678,2418.8446940557615,232.73662304090507,16.36992035158817,11.688165795853108,68.13230537113392,0.3864360546516184,6.408941823240955,11.238412418879518,814625.0,1.0,3.5858243586140275,7.087859809285477,21.524434328505688,18.819990625302378,24.380885126465948,22.871089976246108,4025967.208809036,859102.8499048578,812218.7798661612,240.9226012373515,2096775.1133869574,753794.5778121062,814603.4755656716,18.81999062532056,1581791.7152895764,309363.37350607314
13,51.07601602517063,0.3982407520596946,68.06123954344027,0.5306756699583566,68.44006635446043,0.4934235943618202,67.53281127697416,0.5013248427159978,63.661398833878245,42.23132404533628,0.2606744574675664,0.3651377322004858,814625.0,1.0,75.33253995761349,22.498078524436966,2394.2883182576234,247.62192810940954,2406.2201338388263,240.92260123734678,16.658567428312654,12.22329228511108,68.10123499516769,0.43765640373795617,5.418901222988964,10.095244987223587,814625.0,1.0,2.6641105404450447,5.4206808124534405,18.736310312628436,13.95506196345505,21.524434328505688,18.819990625302378,3978137.127803283,754047.2378191083,812230.7116817425,247.62192810941366,1991507.827663,584270.2112285114,814606.2636896875,13.955061963465745,1634182.8034868988,389903.0039723671
14,51.0522645579787,0.41481487861358846,68.029589461462,0.552761516181774,68.38373145482497,0.5064689981028102,67.50790933631234,0.5234210845737755,60.248126488281656,36.35236409876278,0.24363373602428468,0.33284580594975594,814625.0,1.0,73.93763081882729,20.00714487932256,2380.3551801910535,253.63090092729843,2394.2883182576234,247.62192810940954,16.41605983177746,11.825411233293554,68.06690642521627,0.4690134792678747,4.123352027637554,7.527415287880871,814625.0,1.0,1.878272893758212,3.687662553194673,16.45789784541576,9.904758268835133,18.736310312628436,13.95506196345505,3943595.2813254665,679508.3204511268,812244.644819809,253.63090092730607,1922363.0679850231,462901.9401521551,814608.5421021547,9.904758268848799,1701007.220673111,503288.3396144368
15,51.028778431650366,0.41873849270667907,67.99829294896732,0.5579899487159071,68.33136787657348,0.5050430252092681,67.4819940490078,0.5326286018295694,59.00932926936196,33.828996184971395,0.23572428155476846,0.31824795023841235,814625.0,1.0,73.06769040812523,18.521706738814217,2366.0610947707355,257.55158403313715,2380.3551801910535,253.63090092729843,16.45435581285632,11.85607695472155,68.02889993756169,0.4856619838460487,3.0767119898619697,5.150209515416092,814625.0,1.0,1.2212636605043723,1.4474772918684393,14.569116182724828,6.259078953628321,16.45789784541576,9.904758268835133,3920448.016710116,636650.0550909382,812258.9389052293,257.5515840331398,1868810.6134202986,385694.57558624516,814610.4308838174,6.259078953635864,1756511.43151383,601027.2330065728
16,51.01701300013134,0.4171803857838752,67.98261475805865,0.5559136920985565,68.29668318972958,0.4988233004265272,67.46856715382098,0.5326411229470331,57.74428291489797,32.46576144550455,0.22221560264848153,0.3030754647112579,814625.0,1.0,74.09752515611181,19.795992615608487,2349.485636926873,261.285632300089,2366.0610947707355,257.55158403313715,16.322023076592917,11.790591950623535,68.00396885116491,0.49251696066172884,2.292106570575217,3.0596524288633598,814625.0,1.0,1.1686246013329198,1.457842393554076,13.412300880149198,5.382546809361327,14.569116182724828,6.259078953628321,3932547.6346160346,648934.9643374358,812275.5143630732,261.2856323000924,1864825.4367902193,381547.9532075533,814611.5876991199,5.382546809361567,1814301.013974704,661825.8125277619
17,51.01598089065978,0.4167846994634102,67.9812392588406,0.5553863600669066,68.27903332700612,0.49187644057910695,67.46435455522949,0.5313054340408925,56.883292668236784,32.1285689611257,0.2076391491484366,0.29316455465298746,814625.0,1.0,74.90854236174766,20.25302169781615,2331.2527480842136,265.2525368876475,2349.485636926873,261.285632300089,16.130076537606126,11.744026337922199,67.99350223035901,0.4918117035522609,1.846649012950178,2.068613253295087,814625.0,1.0,1.122010902130148,1.472524520738163,12.654329435995836,5.619690438478505,13.412300880149198,5.382546809361327,3949508.8286199463,664937.5765571403,812293.7472519159,265.25253688765673,1860841.332180723,376697.23147225974,814612.3456705641,5.619690438470408,1837012.2856674588,684160.2487569478
18,51.01600192169451,0.41679243346159967,67.98126711504972,0.5553966039207227,68.27186838560321,0.48871759015925353,67.46487278778028,0.5314732179772511,55.74704049695423,32.10846371546707,0.19570495839713864,0.28743525333957515,814625.0,1.0,75.74163335387468,20.087647812486324,2311.062450268896,269.24499892210036,2331.2527480842136,265.2525368876475,15.502161474224302,12.092693222871663,67.99764664167105,0.49310133309955034,1.5999644527725263,1.8083571107435157,814625.0,1.0,1.0360528786943828,1.4597674443841844,12.057084528584358,5.981518521815681,12.654329435995836,5.619690438478505,3994677.5034327446,715858.7378305324,812313.9375497311,269.2449989221174,1872515.0363045407,395640.93749264185,814612.9429154715,5.981518521800117,1858339.5895390448,700189.0019670292
19,51.01196609786942,0.4172528414289882,67.94617496695241,0.5866828041540642,68.22630599621566,0.5201321160558445,67.42349093813935,0.5695596314028085,54.41152778616242,31.744997984022508,0.1904412091232541,0.28715598480596377,814625.0,1.0,75.66157880840217,20.12922080674621,2289.621958037533,271.9177146451036,2311.062450268896,269.24499892210036,15.40340651719408,12.133134419058543,67.95958532582564,0.5222358682742416,1.5355851858391814,1.8303967759472366,814625.0,1.0,0.9606247502642798,1.3066697406100283,11.448790759676124,5.986530108007681,12.057084528584358,5.981518521815681,4058889.209067027,775662.9841053358,812335.3780419625,271.91771464511754,1896490.3278647724,420915.7391152539,814613.5512092405,5.986530107987307,1889606.6208452373,716931.286740385
20,51.01027157669576,0.4186578182898563,67.88992159320311,0.6955675283188615,68.16027182462423,0.636021551960683,67.36224147998983,0.6787958251291575,52.29773229618918,31.47278293628852,0.182615133070221,0.2890986305934781,814625.0,1.0,75.86878616796565,19.851471709668104,2265.8682890326863,272.16150163977744,2289.621958037533,271.9177146451036,15.341572012745042,12.169625208454733,67.89793427250126,0.6237352991547462,1.4637583183867435,1.8474589521359166,814625.0,1.0,0.9320529342089786,1.256653798281961,10.883752042165025,5.729415623901454,11.448790759676124,5.986530108007681,4107710.955399663,796450.8984707348,812359.1317109674,272.1615016397856,1942449.8318636767,451077.49352784886,814614.1162479579,5.729415623875522,1919906.324551244,723944.7886030186
21,51.01057414611707,0.41818752494872324,67.81649636092092,0.8723479112474366,68.07597115885272,0.8160182885710603,67.2852310032721,0.8429903428691903,49.78858313598,30.456160151582157,0.19532526568316744,0.2977870232538241,814625.0,1.0,75.08829433004017,21.069546360847546,2240.3732525729433,268.2472097720498,2265.8682890326863,272.16150163977744,15.2435000277037,12.228645366954881,67.81128878529121,0.797626829716659,1.2303673917400286,1.5404810659028783,814625.0,1.0,0.9086603097332162,1.224860769379161,10.52871162682488,5.594069195427555,10.883752042165025,5.729415623901454,4134753.0612436906,792397.9471756067,812384.6267474272,268.24720977205374,1978363.2173143034,444976.00118102075,814614.4712883732,5.594069195397888,1938605.085034162,722883.5012147728
22,50.998698814714295,0.4381326378441226,67.71065220042912,1.1023541975658453,67.96272856302963,1.0441489712474497,67.1909877979725,1.0466570924075367,47.708712201020745,29.807094356919812,0.2248490238825779,0.33542331568067224,814625.0,1.0,73.51133276509584,22.84929360659804,2214.3457829849854,260.8419243959471,2240.3732525729433,268.2472097720498,15.254187880732113,12.220985231077528,67.71106886606343,1.0152273268861451,1.0201654808515037,1.2211499077786958,814625.0,1.0,0.8417140942959754,1.0923643026715437,10.316926906936018,5.502912117955755,10.52871162682488,5.594069195427555,4147409.84466197,783436.2009169406,812410.654217015,260.8419243959599,1995668.9960654532,439428.4110646833,814614.6830730932,5.502912117926479,1959358.482270953,712076.190932669
23,50.97409744537625,0.4754491282177684,67.57464025424777,1.348292646356064,67.81995604098405,1.2954006790155344,67.07020920697646,1.2726130409766123,46.372313342509926,29.540896614497676,0.24902103266687348,0.35388759676190495,814625.0,1.0,71.41035280237826,24.452157393312966,2189.05872249245,251.0652566804253,2214.3457829849854,260.8419243959471,15.219651540014425,12.247376619512,67.5792109885382,1.259156288243914,0.8742172590968268,0.9710702554076983,814625.0,1.0,0.7758092095151445,0.9673073115005658,10.185185524021003,5.442764500501505,10.316926906936018,5.502912117955755,4116144.1847624443,817256.8726172758,812435.9412775076,251.06525668043543,1984291.4708650932,437300.7568144045,814614.8148144761,5.442764500475419,1959555.1209453798,711969.550545832
24,50.942331801050095,0.5117413059440855,67.42910434681573,1.5432456258085263,67.67325834818665,1.4935983568360207,66.94056272094438,1.4572543808849583,45.78428658582137,29.47235712090759,0.2723278822682593,0.35989532937708985,814625.0,1.0,69.38161202993416,26.233950680388702,2165.189069166069,238.92919527292742,2189.05872249245,251.0652566804253,15.140708016065469,12.322404264340122,67.43953768540038,1.4539575581787743,0.7783496830500216,0.8195288571902689,814625.0,1.0,0.7097662371055493,0.9166994857386269,10.083268744743197,5.408204860690226,10.185185524021003,5.442764500501505,4078175.396316923,864536.7904141112,812459.810930834,238.92919527293634,1972195.7630224018,434739.5940157957,814614.9167312554,5.408204860663601,1949569.2764145958,718078.3627575199
25,50.89676304063454,0.5484651311365939,67.2654096983047,1.7087724754161282,67.51600698380139,1.6535393228650785,66.79777690742289,1.622028132244523,45.55568996726445,29.419368059157883,0.31052749854776907,0.38958682153147345,814625.0,1.0,67.29750694534947,27.297194652968074,2143.1367246894365,225.1729539366181,2165.189069166069,238.92919527292742,14.921598702700745,12.491199614531011,67.29186093578727,1.61106711198131,0.7260104973629757,0.7341000203840247,814625.0,1.0,0.6486618592771092,0.8684362124872309,9.972586773323997,5.38130119578205,10.083268744743197,5.408204860690226,4047703.7860940425,904130.5154328565,812481.8632753106,225.17295393663122,1946939.2613947208,429897.6656318466,814615.0274132268,5.381301195756209,1939111.3778437711,727581.2915769911
26,50.83482928301679,0.5886276090478184,67.08040942076073,1.8593576386720292,67.34498397522727,1.794941515136184,66.63301551794187,1.7771416329846235,46.927112626258165,30.339319091824656,0.33476973385955805,0.3922161969267092,814625.0,1.0,65.47672994330598,28.708789261684384,2124.252337638529,208.95058184370413,2143.1367246894365,225.1729539366181,14.62641265611801,12.65599305970783,67.13390708813638,1.7507120194446528,0.7499719667241597,0.7300074099933848,814625.0,1.0,0.7420156891524573,1.1427361830769565,9.93129716241896,5.34723723394889,9.972586773323997,5.38130119578205,4030931.318139997,922679.2044880551,812500.7476623615,208.95058184372263,1931651.863426046,421060.99969145,814615.0687028377,5.347237233924034,1933030.5503531226,732097.6146428923
27,50.76926241075442,0.6190160751725634,66.89063474018712,1.9806163755553707,67.16700458433081,1.9189607485781637,66.45428371171053,1.910741377612531,48.17806707642416,30.588489587995998,0.3571434230173947,0.3916048801169432,814625.0,1.0,64.32853943655945,29.56263382968155,2107.744721855376,191.28037327884417,2124.252337638529,208.95058184370413,14.34199245868693,12.836737053545475,66.95622199560592,1.8822602395708292,0.7766229238711208,0.716146379170602,814625.0,1.0,0.8838237082028042,1.422136047816514,10.005164613417312,5.447998872181326,9.93129716241896,5.34723723394889,4040408.7699840986,912505.4935121003,812517.2552781447,191.28037327885383,1946762.3537766247,430556.4627974634,814614.9948353866,5.4479988721581405,1944414.9292187702,724917.1485949286
28,50.70231720559423,0.6411953729168114,66.69906100666175,2.0774458388865784,66.98604386829338,2.023515449541589,66.2725088513456,2.0141033809425544,49.142481750492614,30.410006275184944,0.38502024126746887,0.3950559772885668,814625.0,1.0,63.20998655082975,30.481107368686725,2093.2921968137716,172.76705712658455,2107.744721855376,191.28037327884417,14.101551419499426,13.003459072874676,66.77515058779242,1.9885112616262355,0.7914099167942773,0.7040351280364175,814625.0,1.0,1.0009169514936815,1.5608580341570948,10.190897105660127,5.765762526872513,10.005164613417312,5.447998872181326,4057642.396761225,888697.8678099898,812531.7078031863,172.76705712659526,1970243.0884886167,428473.58108604,814614.8091028944,5.765762526859953,1961870.7878389282,707540.9623393822
29,50.62672507289078,0.6640016515134821,66.49635642820888,2.1632909311186412,66.79706052729706,2.105896361660179,66.08129876326818,2.1033290473680197,50.36583814083471,30.015333878715996,0.4078438496667701,0.39181066570822587,814625.0,1.0,61.84770497258954,31.266179860076523,2081.40248613235,155.2778849696415,2093.2921968137716,172.76705712658455,13.88711253318453,13.15830954226079,66.58964754921725,2.075465017744358,0.809558790876746,0.6898042817530087,814625.0,1.0,1.0942589651688428,1.6310610648968522,10.459648813548672,6.267756164570587,10.190897105660127,5.765762526872513,4068561.048688564,879659.7735941613,812543.5975138677,155.27788496964803,1978116.5757744913,435431.7116058176,814614.5403511865,6.2677561645560305,1990890.9363620798,688926.5847200997
30,50.55168917483148,0.6783587824124334,66.29439472182366,2.2277942268310467,66.6010036130186,2.1756692209125115,65.88558309648286,2.1746042700171437,51.80669587431342,29.42433146320129,0.4290560653442089,0.3861543185692709,814625.0,1.0,61.27295650427305,31.726215296272787,2071.5071694370463,138.11820354417833,2081.40248613235,155.2778849696415,13.612342065026265,13.313755937676031,66.3921658371666,2.1492571702115373,0.8078260760530331,0.6912265897683906,814625.0,1.0,1.170680942318923,1.6584452457040226,10.812962662551552,6.926923608927485,10.459648813548672,6.267756164570587,4071236.806904198,877567.0036741735,812553.492830563,138.11820354418631,2001150.0768514737,449608.74537087977,814614.1870373375,6.9269236089214115,2015453.117513435,675489.6705742329
31,50.485413145283935,0.6798280091345543,66.10375395190025,2.265970641004382,66.40664883460909,2.220964450313923,65.6919584053485,2.218521168935109,52.5493359063559,28.69410838812588,0.446423158660251,0.3778185128347087,814625.0,1.0,61.060827391386155,31.885960524155088,2062.549254793356,120.82427212826728,2071.5071694370463,138.11820354417833,13.44111692945893,13.441328151064667,66.19523797104384,2.19907104414248,0.8064074491405454,0.6924857461904019,814625.0,1.0,1.199620307286029,1.6511824708895373,11.201880479094173,7.592964052959301,10.812962662551552,6.926923608927485,4069559.225796094,878916.6311468608,812562.4507452067,120.82427212827199,2023618.053658484,466267.5378428164,814613.798119521,7.592964052944745,2038250.585084201,661361.2582745763
32,50.41616604770108,0.6823547284923974,65.90940582136172,2.296078573093704,66.21595109201229,2.2464398293922696,65.496474804029,2.2462837119671795,53.65694109023141,27.703889598025807,0.45712564940365774,0.36918551197168814,814625.0,1.0,59.31797389073275,32.387954182681725,2056.431096343451,108.312141410641,2062.549254793356,120.82427212826728,13.31147909320804,13.541340778688147,66.00610354614739,2.22215846594777,0.8243635574136394,0.7059406391688581,814625.0,1.0,1.2057314421290861,1.6480216260305631,11.58324836380962,8.126294011249312,11.201880479094173,7.592964052959301,4074017.9678052687,876577.1769720933,812568.5689036566,108.31214141064827,2043578.9063204608,486627.8071820275,814613.4167516363,8.126294011235101,2074766.693414877,650469.7845800181
33,50.34900049303418,0.6773816642218958,65.7177576206153,2.3084559342921223,66.0288516622398,2.2507550358145703,65.30188615182195,2.257931792121211,54.592447889169115,26.646730247685486,0.4623716250638053,0.3635409548699764,814625.0,1.0,58.48646640545432,32.48226013859704,2052.074706202102,99.6101438434824,2056.431096343451,108.312141410641,13.139419730831019,13.662200150715217,65.82028412558081,2.236199961822011,0.8295059845856736,0.7089386897301089,814625.0,1.0,1.3002804166980286,1.665383672334978,12.054022795921975,8.734055334874421,11.58324836380962,8.126294011249312,4085131.465223237,873162.4530528422,812572.925293798,99.61014384350281,2075982.0551946627,528359.0824798298,814612.9459772041,8.734055334864896,2106192.660674323,646688.5159610332
34,50.292600291062115,0.6663883749885157,65.54008771495695,2.3039178713460964,65.84801666877762,2.2388673495361555,65.11657869217876,2.2465966868130716,55.00346074179891,26.107458165459896,0.46666666666666673,0.3586177318773947,814625.0,1.0,59.36897126793152,32.69853775341141,2047.2425290093026,91.22986631600631,2052.074706202102,99.6101438434824,12.988990648621218,13.77411100159778,65.63848630840667,2.2268682111310887,0.8206409743341239,0.705450125619822,814625.0,1.0,1.4003246342491136,1.6747016599783262,12.633706455836965,9.421201684373237,12.054022795921975,8.734055334874421,4094621.4594651917,867908.6017847279,812577.7574709908,91.22986631603219,2118085.1589463833,555606.8313655419,814612.3662935442,9.4212016843644,2129202.37414366,637902.0507306005
35,50.246864032083295,0.6495276441557019,65.37618011085178,2.281976728375081,65.6816168009744,2.214739745350324,64.94355032131377,2.225533430955875,54.91561690906124,26.227598276948612,0.4762254575434126,0.3494547391428686,814625.0,1.0,57.90526458511837,31.064489115238764,2043.776655875702,87.56844982474766,2047.2425290093026,91.22986631600631,11.59693800597328,12.773388622037183,65.47330895383374,2.2017708314038273,0.8646933548445701,0.7675738805019363,814625.0,1.0,1.4822339118258108,1.6639080708967764,13.251247012818206,10.024698341249136,12.633706455836965,9.421201684373237,4102842.87554012,866715.5927945386,812581.2233441244,87.56844982477168,2168063.9498833143,599929.8622675433,814611.7487529872,10.024698341238349,2161386.6905418574,632466.4807145862
