,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,68.52237297569609,0.5865943573544021,91.85631264268251,1.1803520497379565,92.32796846945263,1.281068405373099,91.4224038186492,1.1666537997341186,33.26741271246575,24.090974581840992,1.6666666666666667,3.541573941473108,855208.0000000001,1.0,31.397077028991866,14.139648253967762,866.5325825000176,122.68701230759181,866.3289134832104,122.69242714624946,2.640534497949264,2.414735154032513,91.889683533217,1.3115323342216376,1.0333333333333334,0.6956201969818894,855208.0000000001,1.0,1.323979242974921,0.8645606229264752,8.602019924062338,3.6142204105381195,8.31137401442075,3.9183960764077344,3606731.2073606765,1095673.226846448,854341.4674175001,122.68701230759507,2078977.7945641472,656139.2471125453,855199.397980076,3.614220410554626,1620509.7340207486,647606.1915446442
37,68.51828170633361,0.5784520577579734,91.76121926697071,0.9261714205944404,92.21899436482039,0.9910510171201995,91.30850509111765,0.8620022082251367,32.767596160267075,24.26587899287393,1.6953430392969044,3.5310808500777306,855208.0000000001,1.0,30.521911327456664,14.321722178814037,866.9162576268644,122.19329897611834,866.3659158333509,122.64617025372888,2.427400580450531,2.200078745366121,91.7707953115195,1.0015324745997176,1.0333333333333334,0.6956201969818894,855208.0000000001,1.0,1.3397407824738787,0.8481739518602696,8.908427373202883,3.2797205974659334,8.602019924062338,3.6142204105381195,3512438.295255347,974157.5737801427,854341.0837423733,122.19329897612545,2117934.204353158,676957.7491875072,855199.0915726268,3.2797205974752632,1584368.067211124,652153.2311419728
38,68.53535202143104,0.6091356515776826,91.73055836919717,0.8500158853839759,92.17138718807307,0.8664470333815086,91.26018430158373,0.7315211819345173,32.39309965894559,24.333916503958335,1.718821267456004,3.5217490547998627,855208.0000000001,1.0,29.696178559818367,14.558350092584929,867.727690791869,121.15120851160115,866.7495909601978,122.1528333907093,2.2066425018100357,2.0087312240719886,91.712555118706,0.8447346262024096,1.0333333333333334,0.6956201969818894,855208.0000000001,1.0,1.3099029363632433,0.8534832095190202,9.184996976232792,3.0302887044889575,8.908427373202883,3.2797205974659334,3433769.1098729623,872959.623680956,854340.2723092082,121.15120851160376,2156929.738900397,695884.6502921307,855198.8150030238,3.030288704499222,1529988.92477149,654933.8619842412
39,68.56281554962983,0.6546034284235555,91.74325489439043,0.8759184432387385,92.17503326356727,0.874108819969373,91.26465271876788,0.7415056489908295,31.88991260795306,24.422891719526998,1.73804361487764,3.513608287728071,855208.0000000001,1.0,28.94013893946872,14.690310945916481,868.772754178809,119.7948842771711,867.5610241252023,121.11154989955524,2.006783492083162,1.8455877130621894,91.7148356305311,0.8499963813935527,0.985539378949604,0.7161101277393734,855208.0000000001,1.0,1.266356192393366,0.8088348702015128,9.465813789676554,2.8693441264024635,9.184996976232792,3.0302887044889575,3359014.8518164493,788680.9267759145,854339.2272458213,119.79488427717484,2183279.211333952,701891.2581034198,855198.5341862104,2.8693441264044757,1470939.896039345,632617.3468208052
40,68.6089487504014,0.718210016020898,91.80498528463507,0.9610298818160226,92.22648617880773,0.9519241197135595,91.31652633173506,0.8241461131438618,30.856714853629374,24.069321354834806,1.7537815418580827,3.506605314992483,855208.0000000001,1.0,28.58869383042895,14.787464189920643,869.1203269934847,119.38145067504306,868.6060875121423,119.7562810917113,1.8527115654168056,1.7403822196923588,91.75727087622352,0.9196882681596327,0.9464089986844384,0.7372237292669552,855208.0000000001,1.0,1.2463042330162941,0.759805595804066,9.76570902400841,2.9333482270585294,9.465813789676554,2.8693441264024635,3305103.316423841,752459.618023934,854338.8796730066,119.38145067504992,2218280.6032139556,689555.7602929792,855198.2342909761,2.933348227065718,1410810.684799684,613682.8137564249
41,68.677026011843,0.7796950695122985,91.89607885852381,1.0433025480932394,92.30206803091923,1.0333131743889767,91.40045132678456,0.9216162401827518,28.49734641671775,21.357325284737083,1.7666666666666668,3.5006439091411403,855208.0000000001,1.0,28.816736155531554,14.673030658346866,866.8676039213375,121.38291862130977,868.953660326818,119.3432158939443,1.716018692931048,1.6992041385946375,91.82722792627791,1.0099863355782164,0.866577798597982,0.7038743735715933,855208.0000000001,1.0,1.2334035598608268,0.7374549965875621,10.132534785271256,3.1288234431175583,9.76570902400841,2.9333482270585294,3224850.5679400493,702057.5241365581,854341.1323960788,121.38291862132016,2242736.0061013657,664470.2816466184,855197.8674652148,3.1288234431182693,1329984.7003389902,545205.0713320025
42,68.75825781968557,0.8436287345361199,92.00477442813204,1.1288515162919612,92.4026895117046,1.1143036457675988,91.50850788980162,1.0183356533913561,26.86772864739755,19.67874523239951,1.7857842484201587,3.492219090940059,855208.0000000001,1.0,28.756349659961504,14.68069503723743,863.0265319936867,123.95817951947996,866.7009372546709,121.34211365638484,1.7468430203264436,1.6939228790799392,91.92576023217443,1.0901777020261154,0.8012175400320786,0.6896574326173874,855208.0000000001,1.0,1.2132825911362923,0.7013335949021959,10.544599836375468,3.4727675461125136,10.132534785271256,3.1288234431175583,3174024.8253146764,675256.435788636,854344.9734680064,123.95817951949029,2265435.876142618,642296.1411995039,855197.4554001637,3.472767546106407,1260524.8374217201,479238.27390173415
43,68.84958606137606,0.9060878655130996,92.12697985193596,1.2124275168991383,92.5168233358475,1.1904471901824587,91.63089349798346,1.1189151704368427,25.184886852622604,18.153179574081346,1.801436400526225,3.4849839972748726,855208.0000000001,1.0,28.42158245532576,14.719679234163225,857.8217333237907,126.5182244358782,862.8598653270201,123.91287816766207,1.8113056656762716,1.6812919730179727,92.03828267561042,1.1742278493211642,0.7381462954382989,0.6727631632509004,855208.0000000001,1.0,1.2073583831978316,0.6974416250777068,11.013811924135002,3.8607681970925176,10.544599836375468,3.4727675461125136,3141349.759234897,655170.7786744933,854350.1782666763,126.51822443588318,2293455.091154607,622345.4123212986,855196.986188076,3.8607681970868777,1214226.4363550146,433500.6621028204
44,68.94944335041907,0.9659363005660876,92.26059792466614,1.2925101561269796,92.64539302781405,1.2709661119555382,91.76335151287631,1.2204587578643016,23.864891413535037,17.399787631529396,1.8142512988073156,3.478832789443258,855208.0000000001,1.0,28.022689456908683,14.827408669408392,851.6830173149431,128.71270940930992,857.655066657124,126.46674449140951,1.880674972017705,1.6549110750338236,92.16125881577904,1.2530476035134035,0.6658551775775443,0.6288247897649604,855208.0000000001,1.0,1.1999822263862632,0.6988373243848103,11.54793897294372,4.192963404684382,11.013811924135002,3.8607681970925176,3133123.5170905925,653779.3223950599,854356.3169826851,128.71270940931495,2332158.9734575013,589487.0245887442,855196.4520610272,4.1929634046846385,1183245.0761898076,428549.4633834602
45,69.05922240318992,1.0265000046071364,92.40749223512742,1.3735496902901765,92.78729727338327,1.3482670927361515,91.90496735996581,1.3170661081222297,23.035920501483794,17.28200464032768,1.8247432501276106,3.473643213462809,855208.0000000001,1.0,27.698727683364854,15.030193235217364,845.0288002162678,130.35246681819496,851.5163506482764,128.65388106353393,2.1251290913280303,1.913080974543456,92.29505716377689,1.32893164928153,0.6066682162105597,0.6038358678166816,855208.0000000001,1.0,1.1773513837963365,0.7216415528337076,12.118622140529498,4.396089627331575,11.54793897294372,4.192963404684382,3125968.773151132,651611.0554647569,854362.9711997838,130.3524668181992,2394199.2963296873,590958.9215019036,855195.8813778595,4.396089627331369,1145971.2977243536,423903.0221541675
46,69.17013649371978,1.082729892778987,92.55590537609469,1.4487906438415656,92.93705317934159,1.4144561759060956,92.04785041743511,1.4025481038208547,22.78900264465168,17.33341646921464,1.8333333333333335,3.4692910592920985,855208.0000000001,1.0,27.246473758979068,15.43197508587135,838.5713291019404,131.34250569424185,844.862133549601,130.28557325042883,2.258359660386766,2.0482776436940338,92.44008825111645,1.4049265625776934,0.5757924439882306,0.6105739104484227,855208.0000000001,1.0,1.1205876534929131,0.7352377876110111,12.66341735003418,4.57661395208006,12.118622140529498,4.396089627331575,3121834.489817121,652194.7271796581,854369.4286708982,131.34250569424862,2439334.0437508808,586881.5180697157,855195.3365826501,4.57661395207678,1124794.8421961588,436619.66040835954
47,69.28998606045931,1.126793826907373,92.7162748409024,1.5077523075881414,93.09651114101511,1.470088164973459,92.20132976988972,1.481121380539096,21.888605522177524,17.015745306598166,1.8620097059635712,3.4620666753767626,855208.0000000001,1.0,26.95653415228035,15.724472065544244,831.4747240992073,131.19332548538858,838.4046624352736,131.2676353084371,2.3498572112951734,2.0809119714086193,92.58793177851622,1.4747369489483149,0.5505134997447789,0.6184030249906983,855208.0000000001,1.0,1.0776299244800878,0.762227831417409,13.19053377476949,4.7135253744306675,12.66341735003418,4.57661395208006,3097260.6311474787,653809.2943656815,854376.5252759008,131.19332548539506,2484383.138491033,582872.341505132,855194.8094662253,4.713525374424552,1100877.5293490838,445391.79241659405
48,69.42519790062677,1.1661021817335548,92.8972005498153,1.5603505789445011,93.26914260343115,1.5210652853522328,92.36801145165148,1.547226604438166,20.40464963085155,15.489432558233428,1.952399470259892,3.45985681504947,855208.0000000001,1.0,26.890022526734928,15.792120858959013,822.8702850663973,128.8265799316198,831.3080574325406,131.10903791946853,2.3377492951032015,2.074194218806618,92.74662646680102,1.529394616863362,0.5333333333333333,0.6265181424233702,855208.0000000001,1.0,1.0615766924083891,0.7677694598083044,13.718777133844545,4.850113382826179,13.19053377476949,4.7135253744306675,3075383.469153875,655146.5693153351,854385.1297149337,128.82657993162482,2530504.2530787378,569392.0351591288,855194.2812228663,4.85011338281732,1073958.4708542807,456516.52629566554
49,69.57227305174254,1.1992533226507425,93.09400039661412,1.6047099819519364,93.45749254524952,1.5532264057207001,92.54776568516102,1.5961603668820075,18.704716797282412,13.314539582489525,2.0264043500527595,3.4488891080422692,855208.0000000001,1.0,28.612413493614135,17.074295000438628,810.7695173533461,124.75731545298989,822.7036183997307,128.72921898772321,2.2478493621011637,1.9996487448595364,92.92653262756893,1.5774163220707882,0.5237745424565875,0.6325681443358239,855208.0000000001,1.0,1.0041559458872742,0.7443560716746974,14.199158537275231,5.038901737325193,13.718777133844545,4.850113382826179,3022193.2913298756,633576.3676342668,854397.2304826467,124.75731545298258,2550915.4308801144,565666.6093945237,855193.8008414628,5.038901737316493,1044267.2255033876,462397.4793913477
50,69.71286020628223,1.2028179111918642,93.28211878813781,1.609479776219253,93.65086654538385,1.5730451057393746,92.72212639116955,1.6018045538979495,17.76372784800285,11.214593082130401,2.08699442101702,3.4337153305627193,855208.0000000001,1.0,29.946662131470035,17.507374782882096,796.3329219821953,116.94111046637917,810.6028506866795,124.64003853026631,2.1134746602092522,1.9911690775858395,93.1250137624825,1.613010826751683,0.5159484664035544,0.6376983688698655,855208.0000000001,1.0,0.9702190883684997,0.707276127893381,14.653429159240178,5.31552101518643,14.199158537275231,5.038901737325193,2990551.358516449,602903.1310380489,854411.6670780178,116.94111046636858,2547708.3528621406,564606.8865564482,855193.3465708408,5.315521015181488,1041938.7853208763,459643.3619474558
51,69.81944630345302,1.1708288436610488,93.42474068113026,1.5666754785645784,93.81716157332899,1.5673135260244233,92.8589671251757,1.5556384592649248,18.65896832919665,14.793434937640365,1.7160145768698174,2.7638148805737415,855208.0000000001,1.0,29.353634992180925,16.48811107965303,783.7555740756745,107.67076991566152,796.1662553155287,116.79467721846085,2.42954255468007,3.1078736451601814,93.30052205994647,1.59387918686776,0.6146877169072139,0.7956187732387613,855208.0000000001,1.0,1.157234478450765,1.396267313151632,15.195975920783727,5.8852745403693065,14.653429159240178,5.31552101518643,3047729.2106663347,781660.8718878361,854424.2444259244,107.67076991564473,2586931.3115587845,636450.0242668038,855192.8040240792,5.885274540363467,1134301.387406524,731174.6575773365
52,69.88225664097125,1.126552310261217,93.50878663461931,1.5074293714642757,93.93049991102981,1.5219321856827985,92.93863150891308,1.500873747361506,21.422060439076656,24.415639400616563,1.40173252175639,2.236168299300327,855208.0000000001,1.0,29.46174112725461,16.68775946604743,774.1474941990735,96.72874222553483,783.5889074090079,107.49153914223386,3.4816967027138443,7.023030627643683,93.4296003718,1.5375531464834542,0.7719989048443978,1.1488716615957844,855208.0000000001,1.0,1.5684370832821302,2.7264779079493002,15.99241409922146,7.1518408673541725,15.195975920783727,5.8852745403693065,3203701.858733158,1323650.7672037706,854433.852505801,96.72874222551319,2607406.1480265493,671875.6262710867,855192.0075859008,7.151840867344941,1300257.4063069522,1245697.32883687
53,69.90821602863063,1.1008629158013912,93.54352256303686,1.4730546855455462,93.99525092141381,1.4697435457506014,92.97198905984459,1.4682396866747236,24.510904760277164,30.66703909449972,1.1006871778189022,1.7225461907556496,855208.0000000001,1.0,29.68560918543371,17.026744245555378,767.7054359294315,86.65383027272709,773.9808275324069,96.51203414329792,4.705817202541861,9.721444893090124,93.50326106470158,1.4762856727827836,1.0728526479932265,1.9445065830588868,855208.0000000001,1.0,2.0318914085857602,3.7331791023843186,16.951452859813994,8.754624801645264,15.99241409922146,7.1518408673541725,3370942.2702554753,1659523.157409818,854440.2945640706,86.6538302727094,2631810.7034996855,699732.3458392755,855191.0485471402,8.754624801643965,1472704.1449042275,1579523.086740652
54,69.90783895421274,1.1013019859330795,93.54301789583059,1.4736423265999035,94.01680450133435,1.446610394694015,92.97342162132513,1.4665732862735892,27.24433710244514,33.95708708678199,0.854212096666343,1.2570881193262826,855208.0000000001,1.0,29.97195687052407,17.338992146173503,763.9569373980195,79.38845968286903,767.5387692627647,86.39900499122896,5.783968116776074,11.114099291007252,93.52949426089742,1.4475025126622896,1.3609225058407923,2.602162713013612,855208.0000000001,1.0,2.4480357123424006,4.251764467053617,18.038566066315603,10.250658263996398,16.951452859813994,8.754624801645264,3534542.7196173505,1841973.224870024,854444.043062602,79.38845968285911,2665980.7438898757,711961.4237655497,855189.9614339337,10.250658264004294,1634487.6589974477,1793253.2854016956
55,69.88946379145452,1.1247849604229325,93.5184301628628,1.505064811172574,94.01083623357067,1.4542785192882188,92.95399093611951,1.4897228465876629,29.309974572781453,35.12028478391763,0.6524153678593513,0.7943570960969294,855208.0000000001,1.0,30.415156757145215,17.67015181862765,762.0326731791297,75.28031393742805,763.7902707313528,79.10206512890701,6.663166944072754,11.802143428891776,93.51810559630445,1.4618894770562234,1.596774157495397,2.922351430072558,855208.0000000001,1.0,2.7947881597769215,4.500126361625701,19.236580068597124,11.616099309324893,18.038566066315603,10.250658263996398,3671491.1861658636,1900242.4330272092,854445.967326821,75.28031393742287,2698970.2804054776,689931.8538961704,855188.7634199315,11.61609930933791,1775549.3777744647,1894158.4836989816
56,69.86596192619798,1.1551399875717148,93.48698239753384,1.5456828065871073,93.9901158284248,1.4826231188167962,92.92691889206975,1.5203038811155751,30.47731794606321,35.068830208265034,0.6419234165390562,0.8010214155031727,855208.0000000001,1.0,31.33451468335081,17.592948522976,760.3668863586364,71.51945736535315,761.8660065124631,74.9738041183134,7.2353017909181405,11.890159390419958,93.49274921719153,1.4927858995137095,1.7989858031468555,3.1040639508400334,855208.0000000001,1.0,3.043074080137352,4.5869716183266265,20.480668345587624,12.773284133440177,19.236580068597124,11.616099309324893,3759689.2581832535,1878810.478635612,854447.6331136414,71.51945736534388,2701632.831207956,685332.1245053067,855187.5193316545,12.773284133450879,1874383.1102722408,1916409.17340895
57,69.83896971751679,1.1868848902140035,93.45086417519634,1.5881606256257277,93.96499920306303,1.5159309022880922,92.90107433175305,1.5478570903144617,30.61297616546186,34.99833325969441,0.6237745424565875,0.8094295618831224,855208.0000000001,1.0,31.461687841514525,17.617235857889295,758.7755274278442,68.24188820986267,760.2480136463535,71.32139073416793,7.4405344979492645,11.824161097900415,93.46172709315059,1.5310397075406001,1.945969625780862,3.165978388239072,855208.0000000001,1.0,3.1514083672503848,4.565572547847262,21.686107087057145,13.606615379939715,20.480668345587624,12.773284133440177,3790374.9162845607,1858085.4001539631,854449.2244725722,68.24188820986056,2692076.707571938,702449.6310594719,855186.313892913,13.606615379948403,1943006.9254079708,1902761.2629286991
58,69.80404511361172,1.226925201923981,93.4041318906093,1.6417381171462484,93.93673389117879,1.5504981449547446,92.86501678211226,1.5837392532138665,30.75752233151785,34.91179381375408,0.6159484664035544,0.8144397806038371,855208.0000000001,1.0,30.955134823881753,17.51004470436992,757.882224137059,66.66196245561375,758.6957850958264,68.12850493553174,7.495046724999417,11.79464793261311,93.42595735642537,1.5714344549364274,2.0221306957015592,3.164272601664345,855208.0000000001,1.0,3.420285203720338,4.651190061702795,23.084261595075922,14.660807981262458,21.686107087057145,13.606615379939715,3829515.0602890234,1834918.7758406322,854450.117775863,66.66196245561798,2681408.0113147977,719813.527270447,855184.915738405,14.660807981273368,2026935.6511228136,1895386.7445767014
59,69.76988447036963,1.2653011119025583,93.35842182540142,1.6930885761768908,93.9071982599642,1.5858419552339396,92.82865067228909,1.6201481889892226,30.999140347243817,34.76559917217377,0.609541017263009,0.8186336495438069,855208.0000000001,1.0,30.40345819881287,17.419208623670453,757.8206601819119,66.57375771993406,757.8345190507439,66.60887198614252,7.598565475488053,11.746220538844737,93.38333384573457,1.618852974265726,2.156449293139622,3.173579404573648,855208.0000000001,1.0,3.700301509373806,4.724689848860918,24.628113811310108,15.841886755348938,23.084261595075922,14.660807981262458,3842872.656665879,1825798.5344481543,854450.1793398182,66.57375771993915,2655572.7735785125,762126.4676990213,855183.3718861887,15.841886755354572,2080549.8565932913,1884874.1410787087
60,69.7325888199152,1.3060046874633684,93.30851673532156,1.7475537731876611,93.86877740825665,1.63114857461626,92.79298787218534,1.6584428158080973,31.483724173518723,34.49550541691925,0.5947362507261156,0.8257134600631484,855208.0000000001,1.0,29.327044056343205,17.095470077519128,759.361128840347,68.19630010010785,757.7991849738976,66.55841866235461,7.750230996170528,11.685111682928301,93.35160147964635,1.6560139410222683,2.2568612686957192,3.1958032413764483,855208.0000000001,1.0,3.9356017784063178,4.733001835938948,26.306854321020705,16.980383322938938,24.628113811310108,15.841886755348938,3863927.4054257274,1813195.1870354833,854448.6388711598,68.19630010010968,2620126.394373071,806292.3009254887,855181.6931456791,16.98038332294877,2125443.3598967977,1877211.2927555577
61,69.68682277481449,1.3547908542035496,93.2472774087922,1.8128342163204212,93.82066502077149,1.6890324804453558,92.74939698509851,1.705432465265584,32.085263457054005,34.18679710855327,0.5826151330702211,0.831868978435343,855208.0000000001,1.0,28.464323765146574,17.13528242850923,762.3994533991842,70.57147309649937,759.361128840347,68.19630010010785,7.874404222134854,11.62708907804772,93.31208540616778,1.7024428082623297,2.3692831822144806,3.2141140220596127,855208.0000000001,1.0,4.123742205163456,4.689617787671292,28.06131334396968,17.93720005130453,26.306854321020705,16.980383322938938,3886147.7187815066,1799750.8034241,854445.6005466009,70.57147309650588,2580358.7005923423,854289.4717480259,855179.9386866561,17.937200051317568,2165302.086968257,1870088.8220661322
62,69.64998566643672,1.3959335192060716,93.19798586029435,1.8678869696204028,93.77140809036638,1.745576084386767,92.70635796965486,1.7537922333714058,32.780924235802225,33.8410383201852,0.5762076839296757,0.8357110745791703,855208.0000000001,1.0,28.22463698415063,17.19619241629852,766.3795329669061,72.91243905833285,762.3994533991842,70.57147309649937,8.013313167386443,11.558782797383222,93.25935188702412,1.7628656111386887,2.429133604855914,3.219601522391506,855208.0000000001,1.0,4.306454931076979,4.635068417575253,29.938634670190744,18.739231793095605,28.06131334396968,17.93720005130453,3896056.1330924192,1794742.791830927,854441.6204670331,72.91243905833919,2549729.762975497,885159.3988039492,855178.0613653299,18.73923179310907,2183308.1533789216,1870716.5622516284
63,69.62060700487865,1.4293938507587223,93.15867448031949,1.9126599622367777,93.72634522556818,1.7965519246578432,92.67241830948048,1.7916682048897554,33.441662243996724,33.461108298103454,0.580520499146274,0.8338067988806722,855208.0000000001,1.0,28.108089757513984,17.259624058597794,771.1325849542426,75.00696789991761,766.3795329669061,72.91243905833285,8.113966919218786,11.515156458313728,93.21320077367646,1.816385529134062,2.471102021165146,3.2147720173972263,855208.0000000001,1.0,4.333416711749817,4.618379214601474,31.800949360775416,19.262689836214406,29.938634670190744,18.739231793095605,3883898.610634513,1802766.5228740182,854436.8674150459,75.0069678999229,2510044.251665468,924528.0221582479,855176.1990506393,19.26268983622813,2184991.2670829054,1870538.4690810146
64,69.58346582507549,1.4660646436070386,93.10897621647642,1.9617287861507828,93.67289390872651,1.8531452267964061,92.63632518581285,1.8302418051086087,33.88560405960516,33.236778115989715,0.5840515335964458,0.8320505479200072,855208.0000000001,1.0,27.829615129561997,17.45762457763838,776.6045223506893,77.05783392112409,771.1325849542426,75.00696789991761,8.177802170965256,11.481354480412422,93.17218632650746,1.8638169227522698,2.4833733013181325,3.210025661286605,855208.0000000001,1.0,4.359552144852567,4.600693212047737,33.67712820430985,19.597176655956872,31.800949360775416,19.262689836214406,3864625.547146781,1811101.1720811967,854431.3954776494,77.05783392112285,2456003.749650101,947256.2559530435,855174.3228717957,19.59717665596839,2198869.555599786,1869145.0328756075
65,69.5315449803338,1.5137099974058184,93.03950145379069,2.0254825386475703,93.60512580157125,1.9193175678376275,92.57613203744253,1.891265517897575,34.631076731954735,33.03067044612389,0.590458982736991,0.8281286899537744,855208.0000000001,1.0,27.709987472406993,17.550522640962992,782.9351526275,79.75753305170946,776.6045223506893,77.05783392112409,8.28192100319245,11.427690793029972,93.11088602916159,1.9239960026887848,2.506495449281776,3.1975128475729986,855208.0000000001,1.0,4.482580244676994,4.5584513992487175,35.65321299970507,19.95939120040377,33.67712820430985,19.597176655956872,3852097.9202206833,1812999.4237997774,854425.0648473726,79.75753305170583,2383176.750890359,967762.6866366866,855172.3467870003,19.95939120041448,2232299.424520155,1867358.1955389585
66,69.46203071292489,1.5698742906333465,92.94648517475473,2.1006354061447956,93.51270451000991,2.000355827777537,92.49494457173446,1.9654340050121835,35.23349287789624,32.926203386816894,0.6912928671645977,0.9314712347449391,855208.0000000001,1.0,27.548649577084312,17.656835446178714,789.9287030611473,83.0577868148311,782.9351526275,79.75753305170946,8.328931129604435,11.403551950549652,93.03191232484888,1.9955740048389776,2.5747553858039915,3.1724559897552593,855208.0000000001,1.0,4.799642841015144,4.628366674138444,37.87810045491622,20.596572772289484,35.65321299970507,19.95939120040377,3841501.6805156292,1813629.5423736728,854418.0712969389,83.05778681483028,2305047.5701715704,984059.1429364285,855170.1218995452,20.59657277230177,2277365.397388775,1862157.453656878
67,69.3900010375925,1.6132662000268805,92.85010287970648,2.1586977458175616,93.41328306480936,2.0707289390989607,92.40079798327533,2.042248875029517,35.73131500829956,32.758833760147425,0.7451722966675525,0.9866952325204712,855208.0000000001,1.0,27.89315838758661,17.503105686665396,797.0216873851928,85.93176807972662,789.9287030611473,83.0577868148311,8.359396143450697,11.386117058950385,92.9301631056791,2.07547865697042,2.9088374875248015,3.4107360509041142,855208.0000000001,1.0,5.07735866398014,4.624321847041207,40.04662163137156,20.950689036095728,37.87810045491622,20.596572772289484,3843587.170309776,1813181.2311183126,854410.9783126148,85.93176807972856,2248736.074596268,989633.2495493448,855167.9533783686,20.950689036115982,2321431.2764886166,1846000.8209583263
68,69.30500772084761,1.656705726322059,92.73637395881414,2.216823832935608,93.30637211039648,2.1303617956643657,92.28950379865336,2.1183601522631106,36.19986488979304,32.66634487726895,0.7857685599139068,1.009742619302971,855208.0000000001,1.0,28.259167783356293,17.31031627688315,804.1766159317156,88.90935668230424,797.0216873851928,85.93176807972662,8.406972851579082,11.356249387942972,92.8261257533984,2.1351949650325768,3.191919569133301,3.5119105718947554,855208.0000000001,1.0,5.328357870318736,4.5844541957656775,42.18305993255699,21.095388167680454,40.04662163137156,20.950689036095728,3852024.7442683326,1811834.0989080602,854403.8233840683,88.90935668230365,2187634.125133409,995383.6421033522,855165.8169400675,21.095388167702456,2383286.738390999,1821035.989048611
69,69.22691543934287,1.6792308353303325,92.63187926310148,2.2469644997740366,93.20901965254716,2.1642360287665756,92.1720154938739,2.179041801274931,36.97385634454594,32.55462270446489,0.8190059690937465,1.0189910968794298,855208.0000000001,1.0,29.45879407666298,17.640212941424785,810.8726722305048,90.88956475689274,804.1766159317156,88.90935668230424,9.092406662626717,11.49040785682591,92.70718435725853,2.187171591877339,3.611346909880417,3.8524289060260823,855208.0000000001,1.0,5.571103145992003,4.565251073841866,44.14281616866858,20.915561157014114,42.18305993255699,21.095388167680454,3916036.9671866936,1821191.281886235,854397.1273277695,90.88956475688967,2194504.8059721747,999881.636832891,855163.8571838314,20.915561157031824,2434680.281246696,1797878.2114127507
70,69.15100877773672,1.685524351418813,92.53030920171769,2.2553857450755577,93.1201418459995,2.1723101946500702,92.06423491769314,2.202482763183512,37.23703051869018,32.477075344857134,0.9418063669093766,1.1843193262939247,855208.0000000001,1.0,30.43789467814724,17.884970060210044,816.7300017041383,91.60089483426536,810.8726722305048,90.88956475689274,9.615901750886016,11.457389968148998,92.60566299714883,2.206386072419869,3.9990224441695155,4.056274465043772,855208.0000000001,1.0,5.683370904860239,4.5363145942876155,45.8271646293593,20.494194193529815,44.14281616866858,20.915561157014114,3990960.478764085,1829437.564932145,854391.2699982959,91.60089483426458,2236840.2138392683,1038897.3386296943,855162.1728353706,20.49419419354718,2501820.127566266,1769353.153290322
71,69.08549727552895,1.6767725497604742,92.44264884264646,2.2436749607057456,93.04060962755678,2.1663215443844113,91.95373414147079,2.2060695262841747,37.386132283802894,32.40313586224715,1.0071820026311236,1.2065355547283143,855208.0000000001,1.0,31.283247411215136,18.214317781921068,821.825704574095,90.9059899878864,816.7300017041383,91.60089483426536,10.077686791066714,11.344878294543431,92.50652729706239,2.2062773271546763,4.34916169304633,4.151420405372421,855208.0000000001,1.0,5.703967661643278,4.521803093697703,47.18197059795625,19.857220056771734,45.8271646293593,20.494194193529815,4082511.6026960853,1821096.196855788,854386.174295426,90.90598998788258,2312370.5861988864,1096304.1973550564,855160.818029402,19.857220056784687,2569789.6826882404,1733879.7516956392
72,69.01718887358761,1.6565196351541642,92.35124602353815,2.2165746870198175,92.96023489619914,2.147387496484837,91.84332412213747,2.1873558400048343,37.27681418907439,32.456499573692454,1.0616977031598314,1.2231003708855739,855208.0000000001,1.0,31.728665394293362,18.246047017845353,826.3121556657162,89.41602865110633,821.825704574095,90.9059899878864,10.41401275862101,11.24358535715293,92.42312339635254,2.1880280276025634,4.546928740749815,4.077754911746455,855208.0000000001,1.0,5.710281411897184,4.516827916101965,48.34532326910362,19.170777469966893,47.18197059795625,19.857220056771734,4164171.425865724,1815969.7171343816,854381.6878443343,89.41602865109914,2382909.6402207105,1141183.3555877686,855159.654676731,19.17077746997322,2646184.944440879,1699888.0867617293
