,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,24.644794812595773,24.43463652095324,24.501086891131944,24.544513826024847,17328873.337827668,19.561992103171235,255.79593344797078,2.5893069928168395,3856395.000000001,204.34179391449703,9886.29901506961,9837.434182528954,15.217796801694893,21.087893943536354,3856395.000000001,69.71701258309744,138.60668809847112,90.10642070699589,3846508.7009849306,3856256.393311902,1.0025339080412463,0.8050418381142914,4407530.511884787,9276675.685990686,0
16,24.66992270008,24.47119485615679,24.51008153253295,24.592988779378967,16004489.946673792,19.600627162488845,215.14514599097006,1.1407752379170857,3856395.000000001,212.23660768676888,9888.066778135895,9886.29901506961,12.821816729483398,17.130093098001076,3856395.000000001,54.96957262689933,176.4461676273694,138.60668809847112,3846506.9332218645,3856218.5538323727,1.0025245308613198,1.0769763021255634,5102427.968413655,7625611.598850187,0
17,24.69566488127681,24.492244135093387,24.57514708008712,24.581622151666227,13841666.17235533,19.591567382038264,186.38007245668825,0.9339877696325695,3856395.000000001,178.60241886121136,9894.910443961739,9888.066778135895,10.922544560169065,13.922390518931817,3856395.000000001,45.4733125664205,207.99708967485805,176.4461676273694,3846500.0895560384,3856187.0029103253,1.0025181117225395,1.08519805312895,4624921.2846796345,6427201.05063292,0
18,24.665686233896157,24.477662157007632,24.57218381072241,24.578941410483882,11908441.671898732,19.589431325396628,185.11037467864082,2.1985031415087835,3856395.000000001,149.5525297399523,9928.26978575892,9894.910443961739,44.214561468467416,11.866722247435197,3856395.000000001,50.18082218176585,246.31118960918872,207.99708967485805,3846466.730214241,3856148.688810391,1.002516845038831,0.9550376209345202,3876706.2802772373,4467659.114857793,0
19,24.688494073087224,24.499006037102458,24.571213950495146,24.618929678020557,12509808.38899424,19.621301815228296,158.3750755889998,1.5889931739310774,3856395.000000001,128.8006434030725,9956.255224770915,9928.26978575892,38.66771784923728,30.40869379168397,3856395.000000001,32.76685380776536,248.66934962527012,246.31118960918872,3846438.744775229,3856146.330650375,1.0025235259550014,1.1667689021472791,6123613.739149788,5159660.741812244,0
20,24.66351755574742,24.398832188564377,24.570419896100898,24.471160662255365,20863631.34760195,19.503530278480753,259.35499252167523,1.0899686191676459,3856395.000000001,85.70018190172479,10221.731514093668,10049.166672092886,33.6360761267909,62.863692047146756,3856395.000000001,10.340372398853171,194.71221134546465,247.23553099375823,3846173.2684859065,3856200.2877886547,1.0026067644255776,0.9576350546760188,10440480.022525255,13658991.17433171,0
21,24.609796583284005,24.324271661751943,24.464755794762247,24.452308079015513,21663036.375728745,19.488504884878605,276.8220131915019,1.36042380162689,3856395.000000001,150.90775453251456,10422.35480818651,10297.80097332915,42.81314219944348,52.223234630549584,3856395.000000001,16.78212894398877,157.81043052464648,193.53829993750966,3845972.645191814,3856237.1895694756,1.0026686592862355,0.9394646526009155,10598952.18025372,13188338.728133481,0
22,24.537710848384,24.268395872438496,24.418961494370556,24.401325947425054,21646239.70880874,19.447871861123904,318.2732440658576,2.54763943512308,3856395.000000001,140.97553400239588,10659.38528446095,10484.635213832611,42.05659540908676,48.90063629283253,3856395.000000001,13.529056109803005,121.24295068894416,156.84931315356468,3845735.614715539,3856273.757049311,1.0027399660633833,0.7131557600725213,8715195.20711548,13014464.395944659,0
23,24.485299182434538,24.23815626623583,24.374024073066114,24.378805876717543,19962992.27698912,19.429923546022756,300.4518447052611,2.1318858089924433,3856395.000000001,138.22984000821313,10870.46628676564,10710.376167877585,25.471899235626726,39.825465819262554,3856395.000000001,6.118413766336416,86.55677881277953,120.456054339922,3845524.5337132346,3856308.443221187,1.0028040237033635,0.6591268981106897,7720683.944651525,12115129.491284445,1
24,24.44095020458385,24.21711111809904,24.356452992563206,24.358930067149995,17425943.211482067,19.41408224115873,319.0483639579159,2.8924953790821535,3856395.000000001,137.65027129402537,11090.719688430261,10912.214091145453,19.153331205450957,25.08650587404208,3856395.000000001,4.692850072414229,65.36148750091803,85.91252257235031,3845304.2803115705,3856329.638512499,1.002866968977962,0.5205400313267561,5714620.496606585,10363138.358656447,1
25,24.41498941083889,24.22720443117919,24.35614735871541,24.371418688795355,13478399.17746364,19.42403530305277,282.47927772334526,14.699015150992729,3856395.000000001,128.67402176714256,11229.82592923547,11090.719688430261,16.558047804562264,4.39843850115477,3856395.000000001,3.736686194489405,64.57088394616683,65.36148750091803,3845165.174070765,3856330.4291160544,1.0029034558260599,0.42200959321192755,2946238.679375247,7172919.023866624,1
26,24.404072924532752,24.225119058709375,24.344739960204656,24.368400234461895,13457555.673718946,19.421629221443517,298.38877768473384,13.257365416828108,3856395.000000001,87.80441452517667,11427.1529269782,11229.82592923547,15.315737945852911,3.284653428276558,3856395.000000001,0.28676372630237706,61.57299424419265,64.57088394616683,3844967.8470730223,3856333.4270057557,1.0029557054609768,0.4198286278399689,3488198.4937233874,8075704.370718486,1
27,24.405473675385526,24.251514422795662,24.356895952818842,24.386616425268475,11461278.267055014,19.436147428778064,228.11609928589212,11.187031553555007,3856395.000000001,169.323870506595,11474.758124203941,11427.1529269782,15.999916697735781,0.15737926980442715,3856395.000000001,0.5215460078933705,61.93716098228159,61.57299424419265,3844920.2418757966,3856333.062839018,1.0029680267039174,0.5312055796402129,3766205.3875524523,7144574.519380705,1
28,24.439903107180438,24.2731251191118,24.377197516095233,24.382281023807423,10701295.521673907,19.432692459799497,301.3119143742823,10.955523893905157,3856395.000000001,208.49393428792771,11556.620580396393,11474.758124203941,11.909464862099545,1.2759061532953497,3856395.000000001,0.42700575580735434,61.088260584793595,61.93716098228159,3844838.3794196043,3856333.9117394155,1.0029896014063755,0.7177255216132117,4839701.947322027,6908836.917880149,1
29,24.462911670466543,24.299700615157143,24.374569473206847,24.415734698752633,10383717.29474711,19.459355540666873,230.4871238934321,8.834410136801736,3856395.000000001,253.6284402520905,11524.64485390093,11556.620580396393,10.188958396688218,0.9391291263639738,3856395.000000001,0.6363664703231651,60.78549792875279,61.088260584793595,3844870.3551460993,3856334.2145020715,1.00298133890032,0.8640266690123053,5369737.261974521,6627980.721759608,1
30,24.467698127483544,24.284473914012924,24.325083858349902,24.41129025673903,9873895.008659365,19.455813727965527,195.5978689260338,2.9835043772503855,3856395.000000001,250.13595899773782,11467.123259451977,11524.64485390093,32.65749089322542,1.0556576231678205,3856395.000000001,2.2415951572955244,61.9714354628805,60.78549792875279,3844927.8767405488,3856333.028564537,1.0029660259207906,0.7902564815732417,4729534.635706715,5978159.307118731,1
31,24.471616947041646,24.314161429506647,24.342240832862537,24.397302377093247,8256786.793010553,19.444665741911674,135.90935049209082,9.084307546255296,3856395.000000001,255.00284245655078,11338.945459941262,11467.123259451977,23.994835648758453,0.8642993608087021,3856395.000000001,5.744460580081443,66.85159668215324,61.9714354628805,3845056.0545400595,3856328.1484033177,1.0029313225090384,1.0226193646811363,3985841.486661273,4318831.650740645,1
32,24.5872652845607,24.314077736187198,24.340769490283243,24.512370299412705,15841079.79917376,19.536375246800326,423.85743045187917,7.407882246698892,3856395.000000001,445.6421362854704,11309.752871860972,11338.945459941262,311.257250774259,0.9943921928621042,3856395.000000001,18.362330919890603,83.93277168287935,66.85159668215324,3845085.2471281392,3856311.0672283173,1.0029192652957886,1.5782918493164797,8477579.660349056,4960286.170466898,1
33,24.71379479390642,24.426478082119075,24.480136447750553,24.667994251556994,20049459.069375467,19.660407078995227,547.1410897405153,8.481000644216431,3856395.000000001,541.6408010204115,11306.77215993686,11309.752871860972,282.54647029934154,4.120089993326323,3856395.000000001,28.511700158520863,108.0895995664829,83.93277168287935,3845088.2278400636,3856286.9104004335,1.0029122041798484,1.8010386888079122,9712972.384807594,5003709.203535052,1
34,24.845491117038577,24.55548857902495,24.655654767240513,24.779890081850503,20739099.346796952,19.74958768727314,547.839640891598,7.9852164701233175,3856395.000000001,531.9101009518934,11314.71648340644,11306.77215993686,233.0203470536811,3.660008109287494,3856395.000000001,26.679075978567568,130.91644396154663,108.0895995664829,3845080.2835165937,3856264.0835560383,1.0029083394995615,1.6105184205682193,9554414.047355961,6026396.476029368,0
35,24.930381431148806,24.66256969984294,24.78676191133732,24.844837851711855,19735871.951604944,19.801350768896235,466.40599340677716,7.005775267299163,3856395.000000001,632.3891820836513,11141.727519462267,11314.71648340644,182.4631956985689,5.758703979231882,3856395.000000001,23.50412290149418,148.5044836140045,130.91644396154663,3845253.272480538,3856246.4955163863,1.0028586523041256,1.5890155580626615,8789269.25206263,5492165.092696177,0
36,24.985832380619822,24.734732685669933,24.85046402984262,24.912092938365923,18574118.128474046,19.854953288173082,389.6094527839588,4.2455365811914785,3856395.000000001,546.659958265639,10980.431477399397,11141.727519462267,158.5646688649806,5.861882950879198,3856395.000000001,20.34749906897414,162.8612484840136,148.5044836140045,3845414.568522601,3856232.138751516,1.0028128575342588,1.6444864408392719,8557517.121239595,5240437.0209730435,0
37,24.96173574677441,24.742749514240835,24.888567551969654,24.836246409197262,14016602.370795153,19.794504331717658,238.6084608824811,6.238094145982432,3856395.000000001,408.4148532314957,10804.386990904399,10980.431477399397,22.263456839123247,14.157012331426394,3856395.000000001,11.595388225737507,160.29962437832472,162.8612484840136,3845590.6130090957,3856234.700375622,1.0027676168737891,1.218502254526241,5744234.188502318,4894967.21335694,0
38,24.898386083698,24.665784069953276,24.81181624492301,24.795644103840203,13440816.342594236,19.762144519257674,167.07250114424963,10.255682223379893,3856395.000000001,298.21015838908625,10662.993651436182,10804.386990904399,16.024196620586267,18.535501198267276,3856395.000000001,4.822024129715141,146.58614730977254,160.29962437832472,3845732.0063485643,3856248.4138526907,1.0027343101009774,0.9297866573108297,5182431.474046094,6539498.13599981,0
39,24.80807862977409,24.61536519558893,24.742370447433593,24.70616731368535,11237041.497959174,19.69083113335487,122.98964522432986,7.974664512554857,3856395.000000001,224.93275556906582,10553.075876578892,10662.993651436182,16.39573337921301,28.83474923786894,3856395.000000001,3.255533147122324,121.00693121902597,146.58614730977254,3845841.9241234213,3856273.9930687808,1.002712297413428,0.9375182758643671,4346585.81904612,5419902.987040482,0
40,24.73039920379684,24.56520355823537,24.65366837848045,24.662479560470896,10443387.697984321,19.656012805494274,111.98605517195712,6.318114123147577,3856395.000000001,122.7123613750647,10536.031456252636,10553.075876578892,16.261608688013943,23.70000606974112,3856395.000000001,4.6890865331946925,101.99601168247952,121.00693121902597,3845858.9685437474,3856293.0039883177,1.002712796559382,1.0048512927435849,4388343.02057452,5068247.709682019,0
41,24.70010158727563,24.52413468310927,24.605445706385325,24.6356115321707,10651281.23309442,19.63459829704545,156.18444794314468,5.897911321765321,3856395.000000001,112.50929961645369,10573.80869325756,10536.031456252636,10.511583239830378,19.26870962621283,3856395.000000001,4.896995118263723,87.62429717453041,101.99601168247952,3845821.191306743,3856307.3757028263,1.0027263834435955,1.077044661140973,5051162.549673821,5150379.250022241,0
42,24.68564507517372,24.51119782424536,24.613316601482733,24.64465042161188,11506076.601819003,19.641801513402925,291.5599804659041,6.641493847276259,3856395.000000001,156.68545809994254,10702.041721776246,10573.80869325756,8.3951675032275,12.58133104986072,3856395.000000001,6.3034303114142745,81.34639643608398,87.62429717453041,3845692.958278224,3856313.653603564,1.0027614533384595,1.0525474787582827,5118710.485389114,5291991.246130911,0
43,24.670096136711344,24.516113640906003,24.626396876219896,24.62245220300374,11679567.804133695,19.62411029066722,245.18855025480053,4.550535344287264,3856395.000000001,132.9381346143043,10809.741602072454,10702.041721776246,5.066591294692711,11.542838637681113,3856395.000000001,5.055317766458428,74.85887556486128,81.34639643608398,3845585.258397928,3856320.1411244352,1.0027912243072008,1.020869472490513,5526440.211590762,5786649.880224655,1
44,24.6536238063969,24.49574859594592,24.617845877945786,24.596862608302903,13471357.599065194,19.603715589404636,255.9817306287747,5.159481860848169,3856395.000000001,112.50744761938981,10948.056403220993,10809.741602072454,3.5315425738242165,4.386741960229056,3856395.000000001,3.9279551632202923,74.40008876785251,74.85887556486128,3845446.943596779,3856320.5999112325,1.0028274129740313,0.8461704037183589,5306933.576179008,7295470.569284687,1
45,24.645317274329,24.484244314302863,24.612311836602345,24.59884513586789,13054098.034784865,19.605296039316343,216.83678692056216,18.562412784543262,3856395.000000001,127.72691736117179,11018.60385999584,10948.056403220993,1.7309432378101068,3.1695826311356816,3856395.000000001,2.734520347641062,73.96502648435789,74.40008876785251,3845376.3961400045,3856321.034973516,1.0028459221484325,1.0663417746206652,5610123.882062225,6580987.325119293,0
46,24.65629909423883,24.488876766459104,24.644794812595773,24.623420132273004,11952634.317935884,19.624883000431893,179.7415885242238,15.922695185721537,3856395.000000001,124.36202286578002,11058.060730468562,11018.60385999584,4.360588491192939,2.489540295152249,3856395.000000001,1.5003745478687194,72.97586073707437,73.96502648435789,3845336.939269532,3856322.0241392627,1.0028564683451162,1.8249016624291086,5274815.371659718,5263291.533071187,0
47,24.665290247923764,24.506720858831052,24.655871338750526,24.629489076257176,10201470.906147052,19.62971938067305,101.64558051029235,12.268219152935737,3856395.000000001,108.64306320131507,11038.795028624603,11058.060730468562,3.570147899257576,2.5062961738923777,3856395.000000001,0.3844469484327217,70.85401151161471,72.97586073707437,3845356.204971376,3856324.1459884886,1.0028519957505364,1.9798469190353272,4897471.599602389,4259606.781742273,0
48,24.64968907745064,24.50727900468726,24.61387480419111,24.625557428546365,10305923.665340297,19.62658614292441,159.60637886552763,22.13449986641159,3856395.000000001,113.13853299998652,11063.128374623733,11038.795028624603,3.361303139544625,2.4769106472986264,3856395.000000001,0.3147585396088543,68.69185940392495,70.85401151161471,3845331.871625377,3856326.3081405964,1.0028589041137321,1.7674315900449362,4595108.635047426,4193043.4233390917,0
49,24.64209579073567,24.51290518281802,24.61277354381895,24.60457415890348,9542341.088495709,19.60986231659997,141.92356751293235,17.59472334772986,3856395.000000001,193.48757079991734,10993.969647989017,11063.128374623733,3.0090462652264334,2.6014503721744298,3856395.000000001,0.2577024961716831,66.34811152792219,68.69185940392495,3845401.0303520113,3856328.651888472,1.0028414776124768,2.0133976620231904,4660485.991952185,2980060.9772033673,0
50,24.621827572055707,24.48940878521702,24.588938392379756,24.563004735510077,9729403.336095914,19.5767310871435,213.4486651653909,12.285018116993818,3856395.000000001,204.84750096464637,10990.28579407277,10993.969647989017,3.0371261673800807,2.9901786012124987,3856395.000000001,0.0,63.3579329267097,66.34811152792219,3845404.714205928,3856331.642067074,1.0028412943771516,1.671949231437372,4016950.9637565645,3228276.8650639253,1
51,24.580832918493865,24.479053716290423,24.55390553564966,24.5186214919012,10201276.796921803,19.541357335626582,205.0632017624712,13.07730893261009,3856395.000000001,170.6597312729676,11011.611955629662,10990.28579407277,2.759967952539875,2.4481511780083753,3856395.000000001,0.0,60.90978174870133,63.3579329267097,3845383.3880443703,3856334.090218252,1.0028474927309525,1.1136800128530804,3587846.4056679853,4046939.2160649803,1
52,24.56132069624048,24.451355134626912,24.511171697147073,24.50150413372032,10881481.214208815,19.527715005131164,193.01673160249402,10.888064237551296,3856395.000000001,205.67096447413954,10988.069658520466,11011.611955629662,2.2596706402540683,2.366915151463582,3856395.000000001,0.28676372630237706,58.829630323540115,60.90978174870133,3845406.93034148,3856336.170369677,1.0028418940991712,0.9882572743725362,4019651.2613685215,4587495.810533288,1
53,24.569745879439193,24.447898022285422,24.510923042893562,24.520772220160527,11145272.38358956,19.543072023719755,181.4850807132123,11.728492823897826,3856395.000000001,184.41956310275617,10973.406683307025,10988.069658520466,2.967397038374227,1.1994048687669514,3856395.000000001,0.23478228159099346,57.86500773636416,58.829630323540115,3845421.593316694,3856337.134992264,1.0028383207891045,1.25940612318047,4949227.34079094,4295089.3844421515,1
54,24.562592474694817,24.445067578094594,24.500381048102152,24.518783286330308,11016042.242829688,19.541486738890896,179.87870417090892,15.337752288227115,3856395.000000001,122.09923531066273,11015.848399879043,10973.406683307025,2.505273979451163,0.7710006926902464,3856395.000000001,0.19222347421636085,57.286230517890274,57.86500773636416,3845379.151600121,3856337.7137694824,1.0028495396687795,1.0921477297786921,5361006.327822481,5095253.407710886,1
55,24.660322476091835,24.467139981627337,24.502088406674815,24.634792960217595,13656653.967152923,19.63394642011531,378.09732037631824,16.558797281722565,3856395.000000001,287.37740270962945,11090.00952026401,11015.848399879043,15.891578481918483,0.6015222659112314,3856395.000000001,5.6058900695495915,62.290598321528634,57.286230517890274,3845304.9904797366,3856332.7094016783,1.002867580103058,3.001487128309738,7166881.782635637,4153409.885869158,1
56,24.759557602016997,24.564379287012482,24.615955141871126,24.743825009213147,14969145.50991889,19.720844430861803,353.75850987412906,12.8647902685708,3856395.000000001,457.4136283268165,10973.489611542751,11090.00952026401,13.630506526406684,0.4924847777626766,3856395.000000001,6.31029695612898,68.10841049989493,62.290598321528634,3845421.5103884577,3856326.8915895,1.002835681617096,3.0730051069670123,8175583.055658719,3948170.501632207,1
57,24.849686605773375,24.663212665022296,24.728401908011993,24.8419750551728,15499897.184245735,19.799069605880902,327.6089834036234,10.427304945396905,3856395.000000001,455.07742106175886,10835.593868939219,10973.489611542751,13.453824683618304,0.19222347421636085,3856395.000000001,5.347703425959194,73.26389045163776,68.10841049989493,3845559.406131061,3856321.7361095487,1.002798383982183,3.2349761273481237,8538966.43501955,3522212.0348845343,1
58,24.94641150859837,24.767093095530154,24.82934768791158,24.94009782496776,16463361.73317796,19.87727296359847,389.9924289433501,6.081062492931618,3856395.000000001,504.9799816064466,10714.525253783191,10835.593868939219,11.921406249608047,0.15737926980442715,3856395.000000001,19.29004302089688,92.39655420273023,73.26389045163776,3845680.474746217,3856302.603445797,1.0027618396467504,4.325801337879277,9041542.658124622,2894772.8973940974,1
59,25.101058163525906,24.89429728261834,24.94009782496776,25.101058163525906,19080035.49069667,20.00555878836929,527.5886429136863,2.868863286744996,3856395.000000001,604.1761402846505,10635.06889312548,10714.525253783191,19.691657857692995,0.12885124808584156,3856395.000000001,18.660988712429344,110.92869166707374,92.39655420273023,3845759.9311068747,3856284.0713083334,1.0027363006454664,10.658480023957438,11018849.637458567,1875245.9946392095,1
60,25.26175215377966,25.091691562451004,25.129189874980128,25.26175215377966,22894264.01378777,20.133631751665582,569.3980302218753,1.023453422992798,3856395.000000001,701.512985706853,10495.334918512555,10628.473327420526,40.77636391299257,0.5735274526047541,3856395.000000001,21.59007829624911,124.48938562685626,110.92869166707374,3845899.665081488,3856270.5106143737,1.002696338078462,10.375569085345063,13056483.311458785,1990784.706565743,1
61,25.430331131265334,25.250381146387323,25.284784451083947,25.430331131265334,25924856.045472253,20.267989246594688,520.4442028024514,1.4872350118935453,3856395.000000001,650.7072922098571,10358.184601616664,10489.934926035963,43.859906816235146,0.4695645631819869,3856395.000000001,23.352296164870765,141.26777790717924,124.48938562685626,3846036.815398384,3856253.7322220933,1.0026562209984398,9.095978252544317,16417610.907798238,3480485.2750962484,0
62,25.57723407883118,25.347033259336598,25.46323974271186,25.47884556072958,26281603.958002787,20.306656269636495,547.9750968452008,1.5044087675939206,3856395.000000001,654.2656966630958,10245.968453124198,10353.763461709688,43.38164676531237,13.002050905737311,3856395.000000001,25.609314250739025,148.01693974364844,141.26777790717924,3846149.031546876,3856246.9830602566,1.0026252133907985,7.461638498903834,16363647.277684677,5972795.987173953,0
63,25.659066903155022,25.37363316548547,25.463605780178252,25.50822740219283,23227323.675283913,20.330074406476715,587.8769711053812,1.9865024227560615,3856395.000000001,550.3394022447848,10277.899796356538,10242.348729918696,43.306563991794334,20.681909350195767,3856395.000000001,33.260771245286975,155.79959377905158,148.01693974364844,3846117.1002036436,3856239.2004062207,1.0026315135032424,6.120976029911347,13547215.563698169,5218637.384655516,0
64,25.686157892560967,25.436138139930954,25.50980148651477,25.534529242890066,20784680.98339031,20.351036395534656,595.7174578852237,4.494047887598076,3856395.000000001,443.57637464651054,10422.583253001678,10274.936217650564,50.97727863416829,33.27844761661183,3856395.000000001,30.76489111664273,149.3592344062015,155.79959377905158,3845972.416746998,3856245.6407655943,1.0026709114884937,2.569517573419673,10786121.869918186,5902972.460549679,0
65,25.668401069444453,25.366769950518993,25.525468915843405,25.4458695128096,20680211.190883394,20.28037529274595,619.0319476227635,4.3287174315281005,3856395.000000001,410.3226014099604,10626.963881782951,10422.583253001678,33.05934968088041,38.21888484544676,3856395.000000001,22.415586296562985,132.79703432160207,149.3592344062015,3845768.0361182177,3856262.2029656786,1.0027285100623256,1.381411817104679,10004223.91346721,9511852.343063388,0
66,25.539956208937845,25.27150595520069,25.438451544423557,25.329660057331623,18933043.220500246,20.187756314254006,541.378947954638,6.095207907459482,3856395.000000001,417.5920388512179,10744.655582978914,10626.963881782951,24.77849840185618,34.158613634337065,3856395.000000001,20.046143471134886,118.06322813255136,132.79703432160207,3845650.3444170216,3856276.936771868,1.002763023948922,1.1203299053894116,8379304.0155462045,9475948.362177603,1
67,25.45772796727163,25.21792915660444,25.34652025419397,25.321747153754572,17205564.43827539,20.181449482062987,450.1565935081557,5.7451308597679445,3856395.000000001,320.71740292264326,10868.34964270466,10744.655582978914,17.227578754662872,39.95724649774268,3856395.000000001,13.98602111468328,91.8997792752756,118.06322813255136,3845526.6503572958,3856303.100220725,1.0028020759850296,1.0730097372444656,7399745.682849185,8534221.734107602,1
68,25.400743590955145,25.189582469184785,25.351069400671285,25.259063170931995,17007060.606468283,20.13148999152698,471.86555271911203,4.673995603510663,3856395.000000001,304.4246771472177,11031.11652267304,10868.34964270466,11.045408625484967,36.19101289526628,3856395.000000001,4.910127878206944,60.17475126210946,91.8997792752756,3845363.8834773274,3856334.8252487388,1.0028527725634935,0.8251482523455529,7208078.150806314,9034777.080823604,1
69,25.3733382866982,25.1878407562387,25.348186784721115,25.239557536550997,16995330.022966124,20.1159436514341,313.8561319949702,4.7791452306585125,3856395.000000001,278.84364040792445,11061.34986902943,11031.11652267304,1.9750856035132953,23.617509917715857,3856395.000000001,2.3321610253478218,35.65813157704082,60.17475126210946,3845333.650130971,3856359.341868423,1.0028670323590725,0.818875772009858,6842478.677146517,8589762.884368218,1
70,25.384183315299925,25.20338930706055,25.354708852769292,25.31084801404147,17792987.859920587,20.172761530774107,176.6823684979313,3.883113461927389,3856395.000000001,225.54257347591587,11008.606550589517,11061.34986902943,0.7731074885150493,15.22209698492421,3856395.000000001,1.8039174732017818,19.699905775192093,35.65813157704082,3845386.393449411,3856375.3000942254,1.0028574269348418,1.0560151303273346,7375736.022317512,7073538.786044946,1
71,25.48549202090424,25.282702896186336,25.405125937886794,25.421737207055394,24595392.475168526,20.26113991323617,121.65749211099454,4.131625699284111,3856395.000000001,227.02484836388643,10899.10756863734,11008.606550589517,0.0,11.40785413408949,3856395.000000001,0.0,6.212437629134567,19.699905775192093,3845495.8924313635,3856388.787562371,1.0028323806510864,4.75452224078318,10151313.946916562,5228929.96254578,0
72,25.447321033938728,25.21593926984941,25.363185329111584,25.337770590098486,27825642.20174579,20.34882634362637,480.7001280685574,3.639733034674901,3856395.000000001,435.8453567559006,10940.322606915322,10899.10756863734,10.897021599490328,3.221281202146039,3856395.000000001,43.30132267165894,44.58983515251735,6.212437629134567,3845454.6773930853,3856350.410164848,1.0028331481780466,3.861694782818452,8730703.700117338,8214201.730645231,1
