,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.071550087320604,0.3771392277550349,14.584851523726615,0.4011223658260549,14.645200867724377,0.4034631497675127,14.470868892116021,0.385046631354281,1271.0678452558682,505.44533937222974,78.88152643369895,56.145884044439114,2473430.0000000005,1.0,1572.4898607107086,376.9149373716718,50874.67219106044,5068.055916075807,51254.97573294898,5137.12779705235,129.0913412368441,112.49370550132983,14.551053385820925,0.3951180027310781,16.252298581999572,18.469894468947768,2473430.0000000005,1.0,44.15070720879866,54.632910771933545,265.10288079982206,206.2276465336446,239.43780550635628,170.21351662417015,27000708.265201673,8758525.179261796,2422555.32780894,5068.0559160757775,11985233.625138419,5166380.841566282,2473164.8971192003,206.22764653362515,7378980.745933125,2612125.1257265275
11,11.109192670869616,0.3652602801873729,14.613084310854198,0.37487382869805846,14.67521728232731,0.379670517308694,14.498178946547032,0.36289235005280274,1305.5354013604135,511.835736270864,81.18181285517437,54.55340756236116,2473430.0000000005,1.0,1594.3347368032332,333.8329376004164,50489.99104276245,4917.584336663813,50859.97219106044,5050.313380959405,134.8473309058471,112.80401002033842,14.579935935531756,0.37230839606609656,17.28066566888257,18.621107858870825,2473430.0000000005,1.0,45.4985757565865,54.49204983453627,291.62079088752597,236.32704351962684,265.63621413315536,206.04218049328392,27449547.05327974,8316512.99289768,2422940.008957238,4917.584336663773,12298808.690090995,4896689.433534589,2473138.379209113,236.32704351960075,7306404.970004807,2659597.814374996
12,11.146338648596654,0.349538338252551,14.640663377169048,0.3455134471554044,14.705085061094355,0.3516564045688607,14.525554811083722,0.336950435037566,1340.3475275923868,507.81156787639594,82.18566664651621,53.77505786396246,2473430.0000000005,1.0,1601.767666143655,316.5776712497195,50131.68523756466,4716.283988685682,50475.291042762445,4898.102752369816,138.56220056413704,111.95360128313249,14.60974905912815,0.34437743950115335,19.27670929886843,20.169311921471735,2473430.0000000005,1.0,47.250625482578066,54.28264533566994,317.88514828035886,260.76215792004115,292.1541242208593,236.10325771615902,27820666.06508051,7934748.940107323,2423298.314762436,4716.283988685641,12559012.287630271,4635959.125493721,2473112.1148517197,260.76215792002347,7188621.910060938,2731148.5268036043
13,11.183981435223506,0.3332155329552646,14.668811748749402,0.3149990368449185,14.73522270571207,0.32226806406484343,14.552663149348842,0.3085972322423848,1355.0217629049544,511.4972928641185,83.98804708327837,52.5305034637317,2473430.0000000005,1.0,1616.3789345868074,295.09881207690313,49771.64001879953,4454.359316837036,50116.98523756466,4694.806927646479,142.88566328745398,111.84338532860416,14.638898129438926,0.31372735516154,21.901529371758823,22.838835112929928,2473430.0000000005,1.0,50.58395510929028,55.07540487552368,344.85018915096055,282.9810486997653,318.41848161369217,260.5037397978964,28224421.03261618,7643760.041694432,2423658.3599812007,4454.359316836997,12905359.307631753,4409997.382203706,2473085.149810849,282.9810486997546,7023923.073239109,2818967.2669898532
14,11.22327414957774,0.3196458214846947,14.698967601216472,0.28575369754347524,14.767007240544675,0.292125947288058,14.581139092770412,0.28041510548753507,1376.9689257925613,507.2116468065801,84.72490923863437,51.92214750171791,2473430.0000000005,1.0,1658.282955819994,303.71314952128216,49390.90107953346,4168.865094770568,49756.940018799534,4430.37741153572,149.58640298783888,113.22028021569231,14.668723475916112,0.2824610748368737,23.962638220580278,23.772196231260363,2473430.0000000005,1.0,58.61466703877348,65.94569013772191,377.7784256530834,315.6597704512235,345.38352248429385,282.6903161428339,28785288.927705422,7277295.354726094,2424039.098920467,4168.865094770564,13362166.070958266,4201129.413390785,2473052.221574347,315.65977045120144,6909464.811566044,2885905.929675895
15,11.262037179757595,0.30945841387053186,14.728306722230723,0.26103895059850885,14.798668919199153,0.26591043500498535,14.609539658029915,0.2548362442887996,1379.9515369055384,506.3919775817947,84.57374502778168,52.079794884820615,2473430.0000000005,1.0,1703.2567733561314,390.34689598420096,48968.32209805509,3907.8151556325433,49376.201079533465,4141.833355921529,147.23588398065348,110.36591571780468,14.699494078184808,0.2533740994634144,26.00776931123632,24.346243270666122,2473430.0000000005,1.0,65.37424686239363,71.3778520902569,415.41586491251024,354.64794996997335,378.31175898641675,315.341556083622,29184909.83288152,7172743.33496286,2424461.677901945,3907.8151556325497,13771841.899587365,4200102.042977784,2473014.5841350877,354.64794996995266,6815692.136333908,2958913.4369828007
16,11.301542236055862,0.3050442580210827,14.758448372577968,0.24360272735288444,14.830275290585048,0.24729596036774798,14.637763075102223,0.23675135159819852,1389.540306219532,505.6890228353808,82.80670981784264,53.34072905294232,2473430.0000000005,1.0,1736.9751969829983,431.42810631063196,48527.595924250425,3682.260551751212,48957.83752483173,3887.316724604053,149.98014004358947,114.75993825759248,14.729060385600798,0.23291743624178074,27.336575072861873,24.001912315005708,2473430.0000000005,1.0,72.65010562970424,77.08615069259365,458.79532752760764,402.23460612292985,415.7962575918157,354.41594822068225,29509660.00909515,7162246.180592087,2424902.4040757497,3682.260551751213,14138967.681313533,4313843.974831069,2472971.2046724726,402.23460612293644,6657066.888535771,3041917.083308463
17,11.3418153054154,0.30485366296135485,14.78945306410109,0.23299164589127005,14.863308544114512,0.23713633777198995,14.668623183679346,0.2254513312612572,1402.1819114612852,507.32937117038864,81.58053149933141,54.47130816493964,2473430.0000000005,1.0,1768.915879654635,467.4580470911261,48072.24815087378,3491.04265793278,48520.562650566455,3667.6386310968196,156.74553240402597,125.25667623849004,14.759664183486496,0.2224637677410157,28.260618650922623,23.51286044205684,2473430.0000000005,1.0,78.94519480460143,79.8881669247913,507.3814881424277,455.06298044636094,459.0505029900645,402.0744421195314,29891603.071666643,7085234.809046003,2425357.7518491265,3491.04265793277,14449490.464784686,4303352.431597813,2472922.618511858,455.06298044636065,6591915.451121897,3069082.8856873764
18,11.381155374391842,0.30175797252032993,14.81921102182625,0.22144030104563342,14.896750840756155,0.22865489735656622,14.698147333132448,0.2163280818987751,1422.6330598868315,499.66949772071797,80.1771793822239,55.98226431518481,2473430.0000000005,1.0,1799.3572401969043,483.96954555758,47611.13920256849,3345.2162549514755,48068.04056226079,3481.787229652056,160.9240818655995,128.21985172431346,14.791323383340508,0.2185595989575528,31.050703860343155,25.460506644118293,2473430.0000000005,1.0,83.04314408873019,79.64092310931645,557.1409564000046,501.6148215160235,507.5341444186359,454.9634418910948,30331854.852739893,6840846.755351938,2425818.860797432,3345.216254951475,14745904.569918456,4168873.216704911,2472872.8590436,501.61482151604986,6594015.322158423,3068069.0200708825
19,11.418406976461478,0.2926790246163644,14.846271047791381,0.2051625574977716,14.928574707185643,0.21689088243459964,14.725934881061528,0.20410936664117793,1461.8695325404558,505.70813559574634,78.1399398544858,57.71269058350591,2473430.0000000005,1.0,1822.4552604027813,482.53667057381966,47170.51942150482,3182.698316418266,47609.24508922163,3340.8054945850513,164.03097478818634,129.04160310637513,14.821295800135356,0.2116740981837316,33.20120935272932,26.406294514020527,2473430.0000000005,1.0,84.51352485980087,78.66039118810201,606.110134447403,538.0318930490113,557.2096770656505,501.5672905057232,30693938.259690307,6568158.976586621,2426259.4805784957,3182.6983164182957,14957206.969471077,3973750.5423126,2472823.889865553,538.0318930490266,6543878.346395699,3092719.0901149716
20,11.453375094197604,0.28091868498108213,14.870339074485013,0.18848074788376992,14.956060926026765,0.199672117405511,14.750437848846106,0.18827597492453474,1494.8958682095085,504.5711190284859,76.5488073084907,59.094651292633316,2473430.0000000005,1.0,1810.7282664515735,488.667216046681,46778.13821595426,2996.953292278011,47170.51942150482,3182.698316418266,169.47766470164797,126.71685033354731,14.847381610637047,0.1982062928937657,35.89731740313264,27.91637101608944,2473430.0000000005,1.0,85.5846367664608,77.9987721583579,653.3641204773977,565.9553712549263,606.110134447403,538.0318930490113,30990061.67478358,6305327.859932806,2426651.861784046,2996.9532922780545,15104178.79497427,3826961.759605365,2472776.6358795227,565.9553712549588,6488155.0980395805,3132711.553458242
21,11.485812496801403,0.2706743914896051,14.891037554198071,0.1770425238300874,14.97928184748863,0.1857348334929233,14.772849170813082,0.17424743977250196,1513.581087979521,493.02870605594404,75.76653759247101,59.93695251702902,2473430.0000000005,1.0,1798.4751381087406,489.87660799124257,46417.47762823258,2840.4014203369416,46778.13821595426,2996.953292278011,170.62586301739555,125.90085392625946,14.871248597597505,0.18451083721482162,38.0916287040962,28.216397878781954,2473430.0000000005,1.0,85.786325990534,77.84663629453097,698.6254844305022,586.8496238313153,653.3641204773977,565.9553712549263,31105492.435282387,6187160.429028401,2427012.5223717676,2840.401420336947,15227803.138087625,3668450.3045673063,2472731.37451557,586.8496238313475,6488354.938174696,3132534.0004906645
22,11.515312050435666,0.2629910186504991,14.907827479121543,0.17178791385450187,14.997217676285857,0.1767800640832159,14.79083546998788,0.16562692871822388,1503.7780289304853,498.09784098889565,74.79755394630874,60.9128096737625,2473430.0000000005,1.0,1761.3336459449808,491.2746743682574,46085.12445727177,2709.8647587389196,46417.47762823258,2840.4014203369416,167.19288867387738,128.14726044324053,14.891621773030367,0.1746865555752842,40.06087996112819,27.969791780290343,2473430.0000000005,1.0,85.62432390890504,77.94543544846881,742.0519175621249,602.9000398793697,698.6254844305022,586.8496238313153,30934576.954254866,6357814.600044543,2427344.8755427287,2709.8647587389414,15255554.75434255,3631641.3156089615,2472687.948082438,602.9000398793979,6415843.698334155,3191643.959194077
23,11.544180655186898,0.26105749536914186,14.92364776176963,0.17503343294300536,15.013172624749489,0.17417978943016885,14.806484495035468,0.16516511603857634,1493.4003670991012,506.4553800648815,68.88872894838356,59.041337531101256,2473430.0000000005,1.0,1745.2341336813436,491.45519202904165,45764.40196174115,2629.130193783513,46085.12445727177,2709.8647587389196,165.2587421596511,129.3409832763829,14.907547820377884,0.1711830420553669,40.819205754278975,27.25683781885328,2473430.0000000005,1.0,88.24660090923817,77.46706944466743,787.5849102585739,620.0250763900233,742.0519175621249,602.9000398793697,30796905.107939303,6495369.089255166,2427665.598038259,2629.1301937835383,15339015.600414898,3541932.27539558,2472642.415089742,620.0250763900573,6367924.237353304,3230196.4337210665
24,11.571739327325368,0.26084564445233527,14.937684115105574,0.18124548654921607,15.028424713552445,0.17717915995963457,14.82065675931991,0.1686698314829991,1474.5397981962765,522.2028108890512,65.93700029821326,57.389646993385206,2473430.0000000005,1.0,1721.746522327989,496.9350198417809,45451.25823731122,2590.0984131010955,45764.40196174115,2629.130193783513,163.50209535250556,130.5576826943344,14.923971323101188,0.1752080840396619,42.46429782845603,27.08812885159858,2473430.0000000005,1.0,90.2446600725802,76.81456636488521,833.6695009675448,635.1767047268178,787.5849102585739,620.0250763900233,30709621.808427833,6583519.697169176,2427978.7417626893,2590.0984131010887,15424960.276507676,3451298.8013218734,2472596.3304990325,635.1767047268718,6420431.454077267,3199388.3730442706
25,11.598365988060051,0.26020641554344337,14.95046588391351,0.18791267631516376,15.043512354704353,0.18235169801781195,14.833986630928262,0.1743579078731611,1458.7655537290025,534.6980251866287,63.32058532622711,56.50687644857603,2473430.0000000005,1.0,1706.206729998716,508.45683917658124,45140.49647571528,2558.691469479288,45451.25823731122,2590.0984131010955,162.6786091764949,131.08478712758068,14.938983649337471,0.18132038798108788,43.147167274742685,26.871845444706334,2473430.0000000005,1.0,91.8895468354922,75.8553670992391,880.8787342386056,647.6536405435957,833.6695009675448,635.1767047268178,30679758.21223881,6620860.08325083,2428289.503524285,2558.691469479243,15519178.630972581,3318284.8878898835,2472549.1212657616,647.6536405436543,6463735.1895790445,3167260.8082179776
26,11.6229988410107,0.2582530572622218,14.960634191653627,0.19330880527106412,15.057913441775497,0.18883622734008712,14.844718756459358,0.17897903727308256,1456.8757674497763,536.3234873384444,60.27036079255752,55.3818575512896,2473430.0000000005,1.0,1692.294638104343,518.3819585573276,44847.10135407857,2538.0103907786583,45142.7905855257,2554.773187043207,163.6929889521557,130.44394104288185,14.953714638113942,0.1894523952262796,43.948739745319564,26.61146254784011,2473430.0000000005,1.0,94.30278979770651,74.8165406636541,929.8327842909925,658.5394541264187,880.8787342386056,647.6536405435957,30786087.732670456,6502822.7356787855,2428582.8986459216,2538.0103907785915,15586266.905850606,3247154.8391887574,2472500.167215709,658.539454126484,6536025.194937264,3123882.3780991198
27,11.648380062889736,0.25415357797726584,14.971765910294444,0.1987805382094354,15.071360858210577,0.19528714626593507,14.854404040131186,0.1837013219720124,1457.1571752680372,535.9954578100064,57.97863769090439,55.056260448222,2473430.0000000005,1.0,1691.71002597579,519.0646755698789,44558.74223374306,2517.663075396224,44851.27372214172,2531.223592649141,166.0559310618313,128.5735898244463,14.965915669629984,0.19643416141004486,43.541112385161874,26.621490441885353,2473430.0000000005,1.0,96.59952392122159,73.27311340755799,981.4911958270523,666.1494133566047,929.8327842909925,658.5394541264187,30897121.338754766,6374225.013906497,2428871.257766257,2517.6630753961263,15681894.551659396,3130419.716272358,2472448.508804173,666.1494133566622,6547265.575608529,3121888.7466445933
28,11.674878897530096,0.24672413095152998,14.984353743450917,0.20384576037947186,15.084970958595672,0.20016838738743095,14.8641059079496,0.1865869063025378,1454.170812800964,539.4427803269826,58.13406655410134,54.97054297956943,2473430.0000000005,1.0,1677.8408868475472,536.5230738041716,44282.648248999256,2487.75302452595,44564.45238959994,2508.7877461884714,167.9090681402981,127.16022912608595,14.978872345253142,0.20283685937639256,42.890944573610874,26.462834285602103,2473430.0000000005,1.0,98.62127164823708,71.72472399246477,1035.8215229016785,669.1618137589975,981.4911958270523,666.1494133566047,30869533.91379797,6393698.18600711,2429147.351751001,2487.753024525852,15669389.827273557,3134093.9118016167,2472394.1784770987,669.1618137590542,6531263.2187483,3107648.1874729395
29,11.698956539697152,0.23623594212414165,14.99381099889809,0.20657461070289976,15.095495687716985,0.202429356747307,14.87278697531801,0.1887840141143382,1447.6322487365114,545.6726244616475,57.35303208086843,55.55856487469021,2473430.0000000005,1.0,1649.303572579434,564.4129872881963,44030.593083090775,2452.369164904297,44289.61743901457,2477.4689810322598,169.7558928514876,125.5375830680392,14.989851194965206,0.20517404276314222,43.44332838412807,26.897727193420312,2473430.0000000005,1.0,100.44651724310602,70.0290861288386,1091.7114754869588,664.7220324095027,1035.8215229016785,669.1618137589975,30618553.59059579,6580599.786770422,2429399.4069169094,2452.3691649041866,15532364.36560259,3197338.0766749694,2472338.288524513,664.7220324095573,6432677.559504907,3011261.7451420687
30,11.72052035644241,0.22464741943774394,14.999992182727887,0.20832265557297064,15.102505571971642,0.2032912191630054,14.87773513249348,0.1901242654685984,1428.5381932109406,557.9917328223122,55.33800154336547,55.503368900322734,2473430.0000000005,1.0,1616.4486758693618,595.5026891216783,43795.344598888994,2399.3969740310413,44038.593083090775,2441.2340324681018,171.1012335510598,124.1158411274039,14.997991129538827,0.2065092945320431,43.93064845789803,27.3164856645282,2473430.0000000005,1.0,102.20602226250949,68.2339456066699,1149.1179540903404,651.6767637425876,1091.7114754869588,664.7220324095027,30231868.23612993,6922689.443781338,2429634.655401111,2399.3969740309194,15331529.323719265,3301121.530735053,2472280.8820459098,651.6767637426411,6353763.423589852,2915977.971892132
31,11.736391553227353,0.2095275217635086,14.998890962653846,0.2084501676368882,15.10608547678428,0.2033252085961621,14.876337370303625,0.19014373486255387,1430.8358275435462,556.7519105698295,54.01274113441494,55.80408032669679,2473430.0000000005,1.0,1580.5273594392156,628.3539563073417,43599.640325858905,2332.439255824618,43803.344598888994,2388.8299829227612,173.74983835825523,121.4974929556307,15.002611671714343,0.20720024409896917,49.72846628598758,42.318785690112584,2473430.0000000005,1.0,103.60740299523775,66.50917038726831,1202.366280312137,624.488379718011,1149.1179540903404,651.6767637425876,29905802.452558238,7086545.017133142,2429830.3596741413,2332.4392558244913,15100286.67342442,3472377.143581682,2472227.6337196883,624.4883797180734,6408168.323205748,3024805.182692221
32,11.745559261954641,0.1986928783078886,14.989116800865038,0.21047788250419414,15.101499681328974,0.2040510595486156,14.868709627018422,0.19206516182494324,1437.822082313927,549.8620567198533,53.1828250642587,55.63476208829399,2473430.0000000005,1.0,1555.2338410557568,637.9969466789142,43437.04574205282,2298.3425039311414,43607.640325858905,2322.265052394526,176.053441393581,118.91181789293258,15.000509797429304,0.2076243337347413,54.99298223474017,48.76057965788758,2473430.0000000005,1.0,104.79868618989488,64.9166711098397,1251.5452889854605,585.8924146698607,1202.366280312137,624.488379718011,29324542.249220658,7174021.319469825,2429992.9542579474,2298.3425039310036,14695583.606889127,3517487.29890288,2472178.454711015,585.8924146699168,6449005.47769529,3080964.242053805
33,11.750224567080593,0.19256149979960435,14.97350707755754,0.21340108941827446,15.09002239932915,0.20707307867795074,14.855223922678015,0.1944657539284874,1448.8948281489688,534.6895109890348,52.565305505978934,55.62524373033303,2473430.0000000005,1.0,1518.1801487596179,650.3551281572521,43323.19511593619,2300.906998701379,43445.04574205282,2288.604722868324,178.07646381667033,116.30097224184325,14.99122688159428,0.20990621637798287,59.44440715935604,51.05870730282654,2473430.0000000005,1.0,105.35204845946423,64.0576129822256,1296.8294405029849,537.074827597107,1251.5452889854605,585.8924146698607,28386475.562728792,7058194.637991872,2430106.804884064,2300.9069987012417,14163728.106945775,3600140.063371728,2472133.170559497,537.0748275971728,6349811.156374206,2971160.357206111
34,11.752152240627488,0.18988424727451786,14.960566213524174,0.22095576709194345,15.079269810164364,0.2145302553689111,14.842941452968422,0.20223400659560295,1423.4724732467073,553.5810351836774,53.24481658997866,55.69349708264946,2473430.0000000005,1.0,1483.9577010607486,665.8555677544636,43217.46507153217,2308.7943504147333,43331.19511593619,2291.591314564648,176.0075686039997,118.01711175092966,14.981788780302274,0.2153692953380636,64.48881251771176,53.25443557485031,2473430.0000000005,1.0,102.52851757641541,66.2577900453445,1334.1332269496604,487.5034021983269,1296.8294405029849,537.074827597107,27376196.510285407,6493097.092351834,2430212.534928468,2308.7943504145946,13698488.26995848,3581948.83844588,2472095.8667730507,487.5034021984,6288374.692696544,2887488.2912622173
35,11.754142930228383,0.18697343563347807,14.952753815519383,0.22807009953427274,15.07134000962629,0.22247213205442062,14.834955131272281,0.20983660586429273,1396.7393431793123,576.2144471268563,54.335658573700414,55.23556564893434,2473430.0000000005,1.0,1465.2784069207228,675.7561728450338,43102.59034921706,2322.666750734535,43225.46507153217,2299.891106846192,174.47773508191855,119.32984522395091,14.97433765045254,0.22156747307114488,68.78681955726222,53.64661517721158,2473430.0000000005,1.0,99.6056862714113,68.41814649630868,1364.120609628937,439.8560558082022,1334.1332269496604,487.5034021983269,26476460.67817824,6199209.6997822905,2430327.409650783,2322.66675073439,13321794.746497937,3723934.9905499355,2472065.8793903715,439.85605580828275,6177188.24732654,2749221.7036636067
