,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,501.8192026855387,490.15996553494756,495.7463233748979,496.1947029372209,6137843.938058842,388.2479406630059,710.8710864467291,3.0234899383937237,392755.00000000006,604.2286068085205,13815.407283735656,13711.788294035843,275.9601325407793,101.80914506710565,392755.00000000006,164.42467066447088,1034.6796003991872,972.6624906130896,378939.5927162644,391720.32039960084,1.0337259454502559,0.913503579802972,2686140.2019633874,3359154.9758358565,1
16,502.71226685748377,492.5075454648421,497.957894948879,496.24335172189114,5625588.492713634,388.28601792892584,753.5004199052581,2.234715523585377,392755.00000000006,581.3025577680961,13985.370430349234,13815.407283735656,213.45107653381507,111.425823012396,392755.00000000006,121.04478779685826,1043.0538270563095,1034.6796003991872,378769.62956965074,391711.94617294375,1.0341668706005331,0.8378136858360105,2300373.682832942,3044667.0377184283,1
17,501.950187904338,493.1324523964074,498.0115823554903,496.1910718665946,5273057.840431722,388.24511124107164,686.4953289683668,2.4031577761448664,392755.00000000006,549.0666250453553,14120.3959764961,13985.370430349234,175.76901093247113,94.36560367979429,392755.00000000006,98.0808161630112,1045.7499341551447,1043.0538270563095,378634.60402350395,391709.2500658449,1.034528722116999,0.7845249841528212,2160773.205574847,2977932.949445649,1
18,505.1433380065712,494.7532504405302,498.95224096106904,500.3063427726813,6244971.93075712,391.4651120266922,704.3187357697841,9.650720362315077,392755.00000000006,858.9542359479618,13956.109755955607,14120.3959764961,278.0339829016546,80.97751681526263,392755.00000000006,125.76494974639398,1089.7029941674552,1045.7499341551447,378798.8902440444,391665.29700583254,1.0339645984552728,1.0398504421889991,2854146.710126168,2898096.4754736386,0
19,507.2138604536974,497.5437859871329,502.4087551057055,503.7581085722706,6007350.741988213,394.1659504489264,673.7349015022772,8.62641853767131,392755.00000000006,795.0609055123053,13826.157333407908,13956.109755955607,266.9259241931326,81.64427891334924,392755.00000000006,95.23207391682931,1102.5318876352194,1089.416230441153,378928.8426665921,391652.4681123648,1.0335760573799366,0.9508420355078191,2661303.496968124,2965096.95219438,0
20,506.2390281838605,497.6859229813579,503.35988545748364,501.97587921201733,6177725.890508665,392.7714410995681,775.6523708960104,6.957219666333134,392755.00000000006,657.5469238038229,13937.305560833764,13826.157333407908,244.14527184944671,86.25977769964524,392755.00000000006,68.78687644870749,1084.4376503584333,1102.2971053536285,378817.6944391662,391670.5623496416,1.0339271035372057,0.7515455296496591,2555086.278678483,3641970.0320763495,0
21,505.15413929914985,494.69394897605696,502.43435811272025,498.0480263523858,7690963.680169562,389.6980801989299,950.9858810919135,6.1641226699702685,392755.00000000006,679.3103288410482,14202.816990414656,13937.305560833764,246.56617834061606,112.14915513390162,392755.00000000006,67.34268453124696,1039.15219255526,1084.245426884217,378552.18300958537,391715.84780744475,1.034773452136199,0.6984422095534237,3056123.5087143453,4955556.072516192,1
22,503.29195407534513,493.22497335971394,500.9894108088306,496.6879689716734,7757303.832484813,388.63390760330816,887.0226335479211,5.696059015796232,392755.00000000006,653.0326353145482,14431.110929632232,14202.816990414656,241.8086161114193,88.36088171593074,392755.00000000006,79.45100413258544,1029.8501534205193,1038.9948132854556,378323.8890703678,391725.1498465795,1.0354232082802084,0.7744458118423563,3482341.182721927,5005734.060151158,1
23,500.56899910773404,491.93981089556326,499.3762424251055,493.6146326276647,6810615.668391658,386.22917625500247,778.5789481125632,3.8983085959680848,392755.00000000006,456.06957629722945,14749.721992851599,14431.110929632232,187.84077802705667,77.84128806125639,392755.00000000006,50.87256710538211,1002.5603577423426,1029.7213021724335,378005.2780071484,391752.43964225764,1.036367335499641,0.6550911521574858,3047098.682270174,4812647.654688222,1
24,502.09728029027394,490.178867219638,495.95898663982393,495.9354936116422,8044072.97712825,388.04512961078177,805.0912821157709,4.2035058464977695,392755.00000000006,800.5761274148468,14750.033641706024,14749.721992851599,295.6467461081764,78.51935987501639,392755.00000000006,92.49864437971117,1016.382262977233,1002.5603577423426,378004.966358294,391738.6177370228,1.0363305228494977,1.0635719579675817,4209132.044836528,4526661.23695515,1
25,503.4079705174472,492.2377326170256,498.38236073440044,496.8832525825302,7147805.274841589,388.78671355341544,683.9472561272688,5.735649317689836,392755.00000000006,777.7671922642116,14650.478056251393,14750.033641706024,250.73651066576443,75.74474983726856,392755.00000000006,94.31463853356027,997.8307797324323,1016.382262977233,378104.5219437486,391757.16922026756,1.036106744014007,1.0227552183396729,3718706.382575169,3938791.4949073307,1
26,506.5939134776896,497.02356729600604,501.54322624889096,501.4005248084072,6391264.504344413,392.321263754157,561.0339311014775,10.79376550515499,392755.00000000006,951.2109179131031,14249.507303934612,14650.478056251393,241.5127728499815,49.396742165725136,392755.00000000006,123.60709685397234,1033.15130830637,997.8307797324323,378505.49269606546,391721.8486916937,1.0349179933870187,1.6444993416347327,3617290.1208865526,2717743.70905505,0
27,509.6770681140041,500.67814112838346,505.6474096349888,504.85824582915825,5853574.30422218,395.026750155273,482.77985579522476,8.807468048743988,392755.00000000006,957.9649046719799,13765.514787009113,14249.507303934612,210.39443247759414,42.09039047910546,392755.00000000006,118.1184108804609,1077.3390320860851,1033.15130830637,378989.4852129909,391677.6609679139,1.0334811075650197,1.5798442682644585,3189249.2910333714,2319572.176283853,0
28,510.5335065131256,502.1309400034528,506.01147151920316,506.70037517827234,5388706.185653241,396.4681295107853,489.333650155072,6.940516565820311,392755.00000000006,839.480618312338,13408.427302286027,13765.514787009113,194.9506696746659,51.58031251282068,392755.00000000006,111.21324668660068,1110.9033362286032,1077.3390320860851,379346.572697714,391644.09666377143,1.0324174084607685,1.3693415778407407,2717133.989594275,2220525.5019305227,0
29,508.53494658452706,501.99206696837757,505.8712269184472,504.7473418599494,4992436.0832401905,394.9399848662282,513.4976974018796,5.441705684084855,392755.00000000006,680.2744107468407,13236.20888325698,13408.427302286027,135.59614951922674,67.81021870779313,392755.00000000006,83.78185859797748,1105.5317870215813,1110.9033362286032,379518.791116743,391649.46821297845,1.0319618929443788,1.31360515964318,2304333.200895011,2025225.3449592264,1
30,507.6831805204796,501.25356813943813,504.0684926807695,503.88679477611504,4792763.999207294,394.26665091015764,456.6520801208342,4.184863410321411,392755.00000000006,565.4315993253618,13123.244500642131,13236.20888325698,138.80446986131767,63.3945657659822,392755.00000000006,66.81023096239845,1105.0819147754223,1105.5317870215813,379631.75549935794,391649.9180852246,1.0316548835855774,1.445535334597283,2274972.623418445,1757381.462909703,1
31,504.52676973593896,498.2805273470576,501.41576410370794,501.2291150576267,4852630.692517544,392.18714670648,462.15912665476,1.6789252776977976,392755.00000000006,421.48924333653207,13162.235458682662,13123.244500642131,118.36966297515306,75.15022872088088,392755.00000000006,43.52897979839962,1073.460665852941,1105.0819147754223,379592.76454131736,391681.5393341471,1.0318442117480544,1.0877617481294535,2171155.426762029,2192326.1035260856,1
32,505.0969201466146,497.7103716411458,499.96897062578694,502.81900676597036,5742568.793355801,393.4311521462781,505.0454582565828,1.5558570038931958,392755.00000000006,521.1018053012976,13144.623254634054,13162.235458682662,156.42589470038402,72.3059461067649,392755.00000000006,46.3987413549161,1047.5534611010921,1073.460665852941,379610.37674536597,391707.4465388989,1.031864496113375,1.5607097183068233,3291239.7810227955,2220855.4600353073,1
33,507.6305053295089,499.9217679748425,503.6728040271753,505.40296909808364,6626922.894826019,395.45296527790214,544.3669526558843,1.9231301966255423,392755.00000000006,702.7669827605118,12984.3000943328,13144.623254634054,160.82846725434518,60.13063621415142,392755.00000000006,55.70050564225613,1040.2556932661732,1047.5534611010921,379770.6999056672,391714.74430673383,1.0314486287870122,1.7422965441261575,4416526.691841945,2588088.328301305,1
34,511.37935673639856,503.9803609152,507.3084935016126,509.5853240319738,6324599.58477638,398.7254633461533,499.34524228175474,1.7557950810722556,392755.00000000006,718.8339490937635,12763.05559243972,12984.3000943328,164.2948236298214,68.79449537027389,392755.00000000006,57.505096828594716,1026.618471908584,1040.2556932661732,379991.94440756034,391728.3815280914,1.030884503171647,1.9488512765832091,4661789.3655938,2485235.2072255397,0
35,513.9509039868756,505.99795914541573,510.57190800927896,510.42867309991584,5974481.059426193,399.38534397973575,531.4598471958195,1.5132981965185632,392755.00000000006,647.5079365931952,12645.494204845825,12763.05559243972,148.45008990608403,79.16862555460334,392755.00000000006,50.88784541766,996.4154570294771,1026.618471908584,380109.50579515425,391758.5845429705,1.0306447851931164,1.662201054741866,4333464.151853598,2807160.28935363,0
36,515.5422207749068,508.23004850044117,512.9867218122826,512.0619070478556,5538925.168550927,400.663273974803,421.269653532906,1.0279948133064774,392755.00000000006,740.5831940873621,12325.152669478062,12645.494204845825,131.51636443579292,59.23248296508977,392755.00000000006,47.02574664143559,982.3481642814762,996.4154570294771,380429.8473305219,391772.65183571854,1.029814107273034,1.878998909343549,4253542.176882964,2432537.095869028,0
37,515.397877767671,508.2247596778366,513.3947713130277,510.2543280785558,4512265.585145763,399.24892338910746,390.1654535512579,2.169975119790198,392755.00000000006,592.0956416839327,12121.052506225598,12325.152669478062,106.17554167227047,74.46164223876357,392755.00000000006,35.31277282032711,941.6760001005904,982.3481642814762,380633.9474937744,391813.32399989944,1.02936834618905,1.5162379281375309,3296809.816972938,2247923.307480309,0
38,513.0316449539393,505.8520204661068,510.92360712460936,508.4579241496318,4602202.355696102,397.84331848946704,388.16647851307187,1.746905652147613,392755.00000000006,524.0241421484363,11983.447936938086,12121.052506225598,118.8459530180503,86.29430542747109,392755.00000000006,23.7022704908972,872.2961759848454,941.6760001005904,380771.552063062,391882.7038240152,1.0291783594220467,1.4512922747181332,3091240.5858659744,2231853.5899247453,1
39,513.5399967258973,506.00067442802015,510.22871315977784,509.3273178741937,4594183.086203349,398.523576442441,376.8395388570108,1.6115146270610163,392755.00000000006,534.9462972777587,11823.729663890277,11983.447936938086,127.27170178054917,75.75547983021482,392755.00000000006,68.88954115543191,853.5640635850131,872.2961759848454,380931.27033610974,391901.435936415,1.0287961439449933,1.6332219988135903,2895093.7541035027,1972169.4030622148,1
40,511.1940571713375,503.38995892640077,508.1204689897497,506.97387539921556,6322806.534953044,396.6821165134632,513.8761353716993,1.787429557434244,392755.00000000006,630.5021002133069,11705.316269491235,11823.729663890277,93.7573027856498,162.6327244390817,392755.00000000006,54.186601842395866,734.8292121856583,853.5640635850131,381049.6837305088,392020.17078781436,1.028787548468633,1.4860628308815522,3754597.0409134096,3308148.274260397,1
41,509.12181477807394,502.11277703659465,506.605373611511,505.9831056157997,5758168.934481343,395.9068777837701,477.4963502289351,8.919280431493787,392755.00000000006,497.4341826478392,11676.459156640836,11705.316269491235,69.48286803901067,211.10904242956673,392755.00000000006,41.30489743113112,505.94968343025835,734.8292121856583,381078.5408433592,392249.05031656974,1.0293101947123442,1.3738091401879706,3282584.164748718,2965415.963630707,1
42,508.96451931376953,500.1986500952969,504.35307771751036,506.66518998008604,5980618.1557524,396.44058148497777,352.7519448792338,7.348544240293574,392755.00000000006,580.3329490440568,11441.529608235722,11676.459156640836,47.81523564888637,161.9458142019151,392755.00000000006,32.23517258889339,324.1442799435954,505.94968343025835,381313.47039176425,392430.85572005645,1.0291531377404235,1.4307256001582473,3465501.6262749503,2918348.242611482,1
43,512.3363408191296,503.08302544483536,507.337982095498,510.09127068834465,7638495.032908655,399.1213395070217,238.80448225440776,5.9109846805020645,392755.00000000006,798.4017792745007,10876.021326535127,11441.529608235722,21.002753437992173,122.14606496070533,392755.00000000006,25.125993376739103,186.898997765153,324.1442799435954,381878.97867346497,392568.10100223485,1.0279924042855244,1.6359135543930234,4095410.313008655,2881322.5469087,1
44,521.2111031432134,505.58940959801873,510.4013976130615,516.71634688006,10700680.925911337,404.30513787519055,156.80009966195712,4.734010459519511,392755.00000000006,1030.3402998993006,9997.747115838261,10876.021326535127,0.0,93.7805654673492,392755.00000000006,0.0,62.505693881435825,186.898997765153,382757.2528841618,392692.4943061186,1.025968075070263,1.84401420137446,5743665.5729946345,3250264.2606502376,1
45,526.0909240623739,511.3827761931626,515.7310923140677,521.0365496743057,10232681.133434884,411.08998721532623,289.46893574482334,3.951654716143112,392755.00000000006,894.2384702713907,9389.025926595552,9997.747115838261,104.38199637406525,35.849174989582544,392755.00000000006,64.80860214433721,66.612519617539,62.505693881435825,383365.97407340445,392688.38748038246,1.0243266958349597,1.6543682331983116,5207948.647574492,3299841.6413189555,0
46,529.7236450245597,514.0889177925062,518.6608586387864,525.5854732754785,10312771.067983631,417.4690510816846,354.7898794725054,0.7792485040650536,392755.00000000006,879.6215092582908,8863.415048305702,9389.025926595552,156.8649183484135,17.62143855253084,392755.00000000006,173.5015606865629,220.8175755264551,66.612519617539,383891.5849516943,392534.1824244736,1.022517113847877,1.6767951797052179,5705994.950253173,3569974.1863166653,0
47,531.3101018178434,518.2130629307959,523.0208394565796,526.4124599462986,8944345.691562785,420.3664879897989,409.4843316204572,0.42700575580735434,392755.00000000006,682.1888462640416,8590.283527906311,8863.415048305702,147.3565386668696,39.270163365357405,392755.00000000006,158.10983211404795,339.6572442751457,220.8175755264551,384164.7164720937,392415.34275572485,1.0214755965627047,1.5357454433131,4946166.22167341,3248872.8933405518,0
48,530.6937468102235,519.0183970088265,523.2874902864172,525.1743033933739,7100145.459248651,421.2207070421271,440.49970275422334,4.07753118595169,392755.00000000006,487.783085935514,8538.922613539067,8590.283527906311,142.43937307267157,55.37955225610699,392755.00000000006,142.64051332567706,426.9182053447157,339.6572442751457,384216.0773864609,392328.0817946553,1.0211106344764689,1.2290133876066582,3951251.59489991,3117928.350211973,0
49,526.9782285735577,517.535188509676,523.3705913299201,521.2201254916936,5844920.897133196,419.5934275098539,592.6425079452156,4.772218810085069,392755.00000000006,335.48879746527285,8791.304105208925,8538.922613539067,143.86204918246983,89.78932010063237,392755.00000000006,122.80621314691142,459.64833466469236,426.9182053447157,383963.69589479116,392295.35166533536,1.021697172677169,0.8807962687808469,2955018.757043909,3509249.8619680014,0
50,522.3345160191179,512.2169887944456,518.5799807065725,514.9174765866367,5802018.280896962,414.51964807480357,695.597209138177,4.088431547155877,392755.00000000006,304.0120546460318,9178.800828153915,8791.304105208925,119.81797878068971,116.24107288340488,392755.00000000006,95.62987696842171,438.8023564681182,459.64833466469236,383576.1991718461,392316.19764353195,1.022785852115696,0.7519821769383827,2603406.35709365,3835586.4513411955,0
51,516.162681164383,505.62814474983423,512.7477411865475,509.80335915791625,6398201.7170960875,410.40266651746794,715.849388007854,3.528593886432728,392755.00000000006,245.66277943735625,9645.45884283798,9178.800828153915,151.83761827204955,109.3819661919919,392755.00000000006,52.91384578331681,380.70819395371484,438.8023564681182,383109.54115716205,392374.29180604627,1.0241844829552844,0.6085741079958036,2622160.443883386,4698164.589306528,0
52,511.42609360403407,501.1400017378862,508.4489079773427,504.55837817447724,6794197.650282407,406.18034522719694,739.0276158346645,3.1757320562478073,392755.00000000006,232.07675662815933,10149.233969988238,9645.45884283798,154.05724888104285,93.85425498364037,392755.00000000006,52.039452002548295,337.56210029486334,380.70819395371484,382605.7660300118,392417.43789970514,1.0256464512062204,0.5224201480901639,2726529.240827414,5305984.526653387,1
53,509.0116420470804,498.030780810465,504.7019967239888,500.86739810847007,7679957.675328424,403.20902014484693,781.4209572519314,2.662459897552875,392755.00000000006,287.71134125850205,10640.281126084114,10149.233969988238,233.96637238675135,74.89187773747443,392755.00000000006,52.952031170341336,314.53228510856263,337.56210029486334,382114.7188739159,392440.4677148914,1.0270235378436237,0.5348556381828682,3176913.2358338037,5879391.598880551,1
54,505.5252629065318,495.1144598532955,500.3817358672241,497.69392968434886,6992163.124415421,400.6542952805157,643.6118538631202,1.9391291263639738,392755.00000000006,289.3876070172942,10992.566243803576,10640.281126084114,240.8935800625864,56.14842448126366,392755.00000000006,69.8144449203525,327.41140919862937,314.53228510856263,381762.43375619646,392427.5885908014,1.0279354398196554,0.650368907493318,3429923.8331163125,5487198.561525732,1
55,504.87285678628825,493.74383560984774,497.74800070119215,499.1535097396453,6188057.129304227,401.8292955328093,457.713250687923,1.4821301705630665,392755.00000000006,396.82107246083046,11051.976291860106,10992.566243803576,223.93300093750656,38.85467622108502,392755.00000000006,95.218502455731,383.1309791928461,327.41140919862937,381703.0237081399,392371.8690208072,1.027948609740353,1.1085281528929776,3334143.689571684,4296095.1842789035,1
56,509.0160905885027,497.83468221601083,500.7898396945676,500.9978150376422,5860381.5504217,403.3139957501835,405.8072476342101,9.71088286039565,392755.00000000006,494.6564824870247,10953.416174146896,11051.976291860106,246.24579461882246,49.16435999601106,392755.00000000006,109.99554736055791,443.67540283109054,383.1309791928461,381801.5838258532,392311.324597169,1.027525049091463,1.2474002202779744,3458106.0179188354,3617792.1129837334,1
57,511.8347560669631,501.803566646909,504.9184022306411,506.11390312186325,5238891.391426252,407.432555283397,294.5760714877214,10.999504947289587,392755.00000000006,534.8883305317639,10702.104410155564,10953.416174146896,210.47328216145405,43.61028101602321,392755.00000000006,112.77936405496904,512.6097035884454,443.67540283109054,382052.89558984444,392242.3902964116,1.0266696968903977,1.473126620680121,3419493.2459511505,2852634.533979103,0
58,515.1543248908083,505.57379459881236,509.7621216882808,509.05005238728086,4518705.417755319,409.7962185456345,271.314609033832,8.764924298379972,392755.00000000006,516.2675600510461,10448.386534839969,10702.104410155564,161.24518903043833,39.874270897397516,392755.00000000006,101.94320375124762,574.4864129680792,512.6097035884454,382306.6134651601,392180.5135870319,1.0258261830219382,1.464241432391679,3240726.1684094165,2428794.308258389,0
59,518.218361123829,506.4489533102596,514.4365654113565,509.94437468745207,4716735.3936194135,410.5161678690048,361.66983059576444,7.070618592103777,392755.00000000006,485.5192155368085,10317.466531306822,10448.386534839969,169.25236543164766,65.52452783743436,392755.00000000006,89.54688416594311,598.3513900267835,574.4864129680792,382437.53346869326,392156.64860997326,1.0254114638908323,1.4091006247259465,3101236.1111446843,2348260.561890468,0
60,517.7241303621056,506.35792872192866,515.3202642104053,508.580078638133,4570821.251789664,409.4178827258006,353.6975547956111,6.075696610942684,392755.00000000006,380.5719074513411,10284.516482040148,10317.466531306822,170.30466821352047,78.8717205439464,392755.00000000006,86.86234590800265,606.2131641427538,598.3513900267835,382470.4835179599,392148.7868358573,1.0253022348418912,1.174968627146225,2912549.269050347,2541543.644077328,0
61,515.374532753816,503.17653364649766,514.4613584029394,505.7127854365997,4838833.571157866,407.10965236139134,376.7855870256419,6.1109811748753335,392755.00000000006,297.970604737293,10361.80870277446,10289.104701660986,165.97159314847744,80.9186550923217,392755.00000000006,121.00469937538281,646.5859721521174,606.4999278690563,382393.1912972256,392108.4140278479,1.025403957868515,1.039368697791704,2840255.437997568,2896455.856948095,0
62,512.2280152617997,500.8667590587858,510.43881091198574,503.45735442581883,4876592.610473286,405.29398395288564,391.78696372070624,6.997209935493252,392755.00000000006,214.81719358968695,10535.537779475442,10365.565219279915,172.96614681211295,80.68383882420859,392755.00000000006,115.40083621242786,681.2509880956252,646.8207544337084,382219.46222052455,392073.7490119044,1.0257794884407883,0.9430793630507253,2831218.7500419137,3046190.9059564434,0
63,505.1097000608531,490.018392960165,503.85581239488016,492.5695386453898,9632250.069485527,396.5290445274502,938.9841547995306,16.23359435373872,392755.00000000006,314.7983980812768,11146.56551742742,10538.613355062904,380.0662802403113,164.85956248075766,392755.00000000006,237.72138008180457,753.7834831629953,681.4432115698417,381608.4344825726,392001.216516837,1.0272361176459033,0.7674553581545007,3922760.7160164,7020423.305137219,1
64,501.9680845118372,486.8175538129879,497.5003234031716,492.1743183817023,12111589.40293742,396.21089135659145,840.7255008944384,33.651167497867746,392755.00000000006,778.1425805104126,11178.015338630448,11149.08358574429,557.2774094547636,253.56488372730684,392755.00000000006,378.9222389978306,878.871211947516,753.9408624327996,381576.9846613696,391876.1287880525,1.0269919557394975,1.0101579710401385,6797495.817104008,7713715.21849948,1
65,500.6321612882357,486.80752161609826,496.4683475141702,490.9822805467426,11358357.724952873,395.25128996158185,723.2622006391086,30.60015221742836,392755.00000000006,690.0482302449276,11182.690776776575,11180.07695859982,490.5765292322945,241.03226487379703,392755.00000000006,320.95241295673185,958.5706085345157,879.0000631956018,381572.3092232235,391796.42939146556,1.0267949588859109,1.021668686511391,6756047.661685735,7472862.069873026,1
66,498.02880646226845,485.9457089530639,493.1859454438395,489.0999762778184,10507753.015449239,393.7359962973815,675.8543922484754,26.338505741594382,392755.00000000006,614.2274187559491,11217.979244527505,11182.690776776575,436.169973879354,250.1792476789793,392755.00000000006,273.26773081104295,981.3728611486891,958.5706085345157,381537.0207554725,391773.6271388513,1.0268295076346339,1.0067900146114068,6525728.212017728,7199724.17530719,1
67,499.29246946500075,485.54990767659945,492.4516652813744,491.7251175895168,10436710.498378042,395.849291223533,580.2298535518516,20.403705367580372,392755.00000000006,742.4385025966532,11035.366890115125,11217.979244527505,435.929964300842,229.6515267814509,392755.00000000006,340.67127548211374,1092.263758601266,981.3728611486891,381719.6331098849,391662.7362413988,1.0260485912441444,1.5458455712754864,6945270.405928198,6242599.320676794,1
68,502.951046843399,489.30372579945856,496.20321517727007,494.2013183428055,8084819.259590178,397.8427039031968,424.96839692212313,13.662136503014189,392755.00000000006,587.6270626696709,10859.046087864563,11035.366890115125,344.35163412737165,203.2609781593539,392755.00000000006,249.68838677001287,1138.6911672119252,1092.263758601266,381895.95391213545,391616.30883278814,1.0254507346973638,1.4693811910352925,5910999.318869741,4428990.994803106,1
69,501.8425853518597,489.6327601862705,497.58386180277085,492.8974162779043,6302880.975239303,396.7930376827013,454.71429593996106,3.982266998063886,392755.00000000006,354.65978006365305,10955.118336742806,10859.046087864563,218.6713673266738,198.07690209009516,392755.00000000006,160.47472571999702,1101.088990841827,1138.6911672119252,381799.8816632572,391653.9110091582,1.02580743509341,1.2308994553587251,4131190.8711310513,3786547.8612118345,1
70,501.4030868133582,489.6317223751355,495.4558196734401,493.59503348394014,5320993.622243921,397.35461325014495,430.3691412213614,3.5337838166103763,392755.00000000006,356.69770733610585,11025.255986811451,10955.118336742806,186.4262297793137,154.63390765945366,392755.00000000006,154.91202249906993,1101.3671056814433,1101.088990841827,381729.7440131886,391653.6328943186,1.0259951319456277,1.233782674697584,3380602.9450384662,3026941.686010858,1
71,500.5291678150269,489.87158135784284,496.18742970770757,493.1164660466368,4765071.630212585,396.9693533184071,431.3170189600377,1.8382726915846095,392755.00000000006,328.4209637079074,11126.313769371998,11025.255986811451,153.82578750867836,142.9978641473034,392755.00000000006,139.2258379835409,1097.5950795176807,1101.3671056814433,381628.68623062805,391657.4049204823,1.0262768429710798,1.0750892902416245,2753303.383126049,2781488.3600549977,1
72,499.61900984049737,490.0003541877778,494.69660830637724,493.6176100349305,3837837.9236026346,397.3727961485622,389.3135333412536,3.7991601955627727,392755.00000000006,315.35798167184373,11196.470160845845,11126.313769371998,126.94447073023385,131.96011356922423,392755.00000000006,112.95534777613686,1078.303549998291,1097.5950795176807,381558.5298391542,391676.6964500017,1.0265154864230355,1.238340494343772,2070043.68174475,2257466.712270778,1
