,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
31,75.38518000710913,74.63780557569595,75.12114211227471,75.07535608826339,2008804.1182679432,57.44679760484024,69.34888884916393,4.821701320500071,2381489.0,77.2068732485796,1429.3837297065752,1442.0634154264908,13.013772316248485,0.6733174705599017,2381489.0,1.7205823578142625,5.433818631511885,4.386553744257525,2380059.6162702935,2381483.5661813687,1.0005978630050254,1.264163892391739,606195.3915002858,1085276.3531059325,1
32,75.92053483565348,74.69127610682739,75.09457814237528,75.55513846300286,3468889.3903045007,57.81392340794284,58.14496478423693,6.604323457513176,2381489.0,155.72629915358834,1325.1980718797106,1429.3837297065752,17.658934863369183,2.242128365707633,2381489.0,32.37917613020269,35.570866396006934,5.433818631511885,2380163.8019281207,2381453.4291336043,1.00054140777979,2.0154853046387604,2296442.227361036,1318393.7274236728,1
33,76.17326648171644,74.86788665123308,75.57087614984161,75.67337150108601,3651700.912842376,57.90439302560159,91.5511642569914,2.3478228159099346,2381489.0,122.42964372950225,1291.9717695912898,1325.1980718797106,18.835143701318593,32.80618188601004,2381489.0,26.50982725712546,29.27451176712236,35.570866396006934,2380197.028230409,2381459.725488233,1.0005300849567513,1.266417661314831,2137038.19506045,1697162.3166732332,1
34,76.29118511673944,75.15289526040546,75.68625642928319,75.7385238596368,3864368.447618905,57.95424708851333,110.32865503156034,1.9222347421636086,2381489.0,104.73144345474134,1295.6467464259454,1291.9717695912898,17.035999265346483,26.859430001146247,2381489.0,21.991174560495914,24.406256326472022,29.27451176712236,2380193.353253574,2381464.5937436735,1.0005336742482638,1.1262701893447569,2311626.5733929863,2237056.123318206,1
35,76.488912640021,75.37271855596644,75.76719979470032,76.06808053855403,3747148.6083188555,58.206420581038564,92.32479504768713,1.5737926980442716,2381489.0,135.77737567406194,1250.6203731015262,1295.6467464259454,15.038462965375,21.990641352083802,2381489.0,18.57837836158893,20.99399333597715,24.406256326472022,2380238.3796268986,2381468.006006664,1.0005161800754454,1.2499651315810167,2433025.5591555545,2142594.7031688388,1
36,76.82582877297045,75.61599117494158,76.09155840846381,76.29703861200082,4081650.047202718,58.38161719714531,99.39644021204015,1.2885124808584156,2381489.0,132.31870694308054,1216.4095938896273,1250.6203731015262,10.202562521169636,18.472447328083774,2381489.0,14.577722830669236,17.099268838562608,20.99399333597715,2380272.5904061105,2381471.9007311617,1.0005034351924365,1.2221623729906363,2651405.672428756,2414990.33629365,1
37,76.94343065315374,75.93744923869707,76.48831846432739,76.50588706817237,3400462.263397675,58.54142503076412,82.1827250791938,0.0,2381489.0,97.43005112466213,1201.162267844159,1216.4095938896273,5.504800753012719,15.245790535360007,2381489.0,0.5418262182371488,2.3953045214397495,17.099268838562608,2380287.8377321563,2381486.6046954785,1.000503203343687,1.036180524862254,2144011.8153820704,2238571.685331165,1
38,77.20716590902383,76.34862333490663,76.74852375874052,76.92278133381025,3347887.5329313297,58.860428617689614,48.40201258500483,0.0,2381489.0,86.88158383949275,1162.682696589671,1201.162267844159,2.8190379959726024,1.0887937932057021,2381489.0,0.44360978769469583,1.7501205159287427,2.3953045214397495,2380326.3173034107,2381487.249879484,1.000487300831693,1.2449364888996395,2322780.5179409673,2037365.0075044204,0
39,77.58757451075923,76.7366728089147,77.12143545420346,77.35013548289399,3673232.9896173454,59.18743638999493,24.015033265917843,0.0,2381489.0,93.15989401890099,1093.537835836688,1162.682696589671,1.6750662251159403,0.8914289622579368,2381489.0,0.2577024961716831,1.1163940498424894,1.7501205159287427,2380395.4621641636,2381487.8836059505,1.0004585051128316,1.2919676134152214,2415380.7617497332,1954369.3977660944,0
40,77.9896613551964,77.12986155305877,77.50223043351934,77.53717711769694,4073437.772774267,59.33055862157751,14.387122301979757,0.0,2381489.0,87.91109416486195,1020.0138639738057,1093.537835836688,0.0,0.7298403055849645,2381489.0,0.0,0.38655374425752465,1.1163940498424894,2380468.986136026,2381488.613446256,1.0004279123645978,1.1649192139626825,2316168.5510243755,2091837.9132684984,0
41,77.83596939100144,76.7635438889612,77.00214448553288,77.41706995974053,4314915.599177363,59.79742429999081,40.259318027851,0.0,2381489.0,77.54427648808142,982.7289055135752,1020.0138639738057,7.742620610164181,0.38655374425752465,2381489.0,1.1470549052095083,1.1470549052095083,0.38655374425752465,2380506.271094487,2381487.852945095,1.0004119226101835,1.334724768053864,2208584.153856004,1754272.329114081,0
42,77.62410924822353,76.353527054318,76.97307982119179,76.90077312580478,4067046.8887259485,59.85110073625073,85.89395228593338,0.0,2381489.0,62.0227650782084,1006.6000927213001,982.7289055135752,7.199412781863955,0.28676372630237706,2381489.0,1.2258928526663508,2.086184031573482,1.1470549052095083,2380482.399907279,2381486.9138159687,1.000421560316952,1.159769377142241,1971441.5913549603,1796660.837780235,0
43,77.15036789487596,75.85796004370273,76.53429201461736,76.27138664033716,3475543.883707991,59.73325506245807,88.10337127065385,0.0,2381489.0,52.641643661273285,1042.0618203306808,1006.6000927213001,7.614963006428987,0.5215460078933705,2381489.0,1.0036761784564368,2.5683142021365484,2.086184031573482,2380446.93817967,2381486.431685798,1.0004362617058375,0.8188978355123324,1382987.299519698,1482190.3551797473,0
44,76.6237240471712,75.23796834096242,76.11471914733703,75.58105804020425,2937990.95255027,59.49919665396355,114.2872072755809,0.0,2381489.0,40.4574391332431,1115.8915884730186,1042.0618203306808,7.094895575821708,0.7137694821097313,2381489.0,1.1085042797364466,2.963048999763264,2.5683142021365484,2380373.1084115272,2381486.0369510003,1.000467126934493,0.8978084197133671,1092137.0997462927,1174710.2540325534,0
45,75.73832982688936,74.55533153836687,75.3954376755504,74.89358149632747,2409422.555070416,59.21035337500503,107.9086375950346,2.8676372630237705,2381489.0,36.65839494767584,1184.2741938573536,1115.8915884730186,6.66910037670928,0.5843850256117815,2381489.0,3.7752038067625575,6.15386778091404,2.963048999763264,2380304.7258061427,2381482.846132219,1.0004945268869085,1.3850670788099921,937852.9479356101,813798.8087251874,1
46,75.2863758094717,74.27829864144725,74.98424601990622,74.61882567725608,1882110.88808333,58.99313403286743,99.05480959376007,2.3478228159099346,2381489.0,47.257751519791505,1233.7234291154123,1184.2741938573536,3.1853740831109043,0.47845399210662953,2381489.0,2.668897538212137,8.344311327019547,6.15386778091404,2380255.2765708845,2381480.6556886733,1.000514390256281,1.9865835368062437,767997.695765534,595283.6970397342,1
47,75.09137688048465,74.10125860297987,74.75798612515585,74.43443988671748,1736086.8479274365,58.84736010630684,80.3739319140667,1.9222347421636086,2381489.0,40.038984962456645,1272.1361413248587,1233.7234291154123,9.17380971501645,0.2862305178902687,2381489.0,2.3663777382704128,10.424458547399691,8.344311327019547,2380216.8638586756,2381478.5755414525,1.000529662715792,1.7703041713238012,580099.3715753153,420666.3240477218,1
48,75.22740637403162,74.07398833288336,74.70988333627359,74.79504633378019,1857482.1872146244,59.13245219920597,61.27129816637666,1.5737926980442716,2381489.0,67.48251016926757,1264.3511366239234,1272.1361413248587,6.877913260287371,0.12885124808584156,2381489.0,2.5109536803258607,12.806560979639709,10.424458547399691,2380224.648863376,2381476.1934390203,1.000525389441068,2.1113459508824217,1011808.4146033695,512639.590259321,1
49,75.4564543746724,74.37304345417229,74.91045905901485,74.94229724032698,2184734.679866839,59.248867640131714,50.142248841238725,1.2885124808584156,2381489.0,77.27432484797245,1235.9305481363315,1264.3511366239234,32.270465937482484,0.28676372630237706,2381489.0,1.9503005182567634,14.470097771594098,12.806560979639709,2380253.069451864,2381474.5299022286,1.0005127443570196,2.38734265972489,1417505.580359472,596096.5001564128,1
50,75.70564683878277,74.67063631852716,75.25862368281743,75.25898518877682,1865222.9085732233,59.49924052148556,36.92533209100252,0.0,2381489.0,58.89848844196524,1213.9573917853686,1235.9305481363315,26.10433944103132,0.5215460078933705,2381489.0,0.5418262182371488,14.490377981937876,14.470097771594098,2380275.0426082145,2381474.5096220183,1.0005034997663143,2.102709352631762,1305595.9971091005,614044.3693166468,1
51,75.83879528965677,74.8463835913778,75.5179713752555,75.39761895451842,1636581.6456509014,59.60884423062844,30.517088212408275,0.0,2381489.0,42.93684643614245,1201.5376335616345,1213.9573917853686,21.73496398300287,0.42700575580735434,2381489.0,0.7303735139970728,14.793745740127594,14.490377981937876,2380287.4623664385,2381474.20625426,1.000498151760541,1.7151029112781973,1156333.445873308,609883.8890945707,1
52,75.80903078839768,74.92237213133694,75.57801024425319,75.39938867969359,1396954.0954632352,59.61024258722753,24.512714200362858,0.28676372630237706,2381489.0,39.593337679101104,1186.170246356594,1201.5376335616345,15.549979651100516,0.349602744020788,2381489.0,0.7792485040650536,15.223391500171857,14.793745740127594,2380302.8297536434,2381473.7766085,1.000491511586823,1.4865807463832614,1015136.0252963265,635083.8658507194,1
53,75.82552098547283,74.95293762012527,75.4264321794034,75.4901343933211,1334984.9901873511,59.68198478688338,24.779362401331078,0.23478228159099346,2381489.0,29.523247687383293,1181.1915787889507,1186.170246356594,16.7459387183261,0.2862305178902687,2381489.0,1.2872969347144856,16.224457916996077,15.223391500171857,2380307.8084212113,2381472.775542083,1.000488998385236,1.5238184976857074,1003868.6740435418,627611.2971769848,1
54,75.86472602617093,75.08375187150224,75.53337511699586,75.52357139017192,1150623.5141518423,59.70842127693977,16.885033963513653,0.19222347421636085,2381489.0,28.29019699559759,1169.5941922826503,1181.1915787889507,7.808626124332402,0.9891424269929728,2381489.0,2.4877682203056537,17.723083710308757,16.224457916996077,2380319.4058077172,2381471.2769162897,1.0004834942950265,1.4988690540644813,889244.9586329132,590666.385378696,1
55,75.84244445437427,75.04747165889425,75.48512728194814,75.44084817796704,1103280.8934837673,59.64302063330689,25.15963143357086,0.15737926980442715,2381489.0,59.340338860732544,1135.2561055856843,1169.5941922826503,6.393162347279071,0.7043468447729804,2381489.0,2.0368123484943186,19.055549214030094,17.723083710308757,2380353.7438944145,2381469.9444507863,1.0004685024373225,1.3181255220835935,754969.9429849519,557261.7116321102,1
56,75.94945487353775,75.09621837716338,75.40937280428957,75.59495244735221,1520085.0516024954,59.76485648957812,36.61757955978173,0.12885124808584156,2381489.0,81.26144075384673,1090.4833931435332,1135.2561055856843,11.04532791672679,0.5766704226490825,2381489.0,1.8488701548833042,20.327748946264315,19.055549214030094,2380398.516606857,2381468.672251054,1.0004491506788937,2.824261238200692,1179203.1212069406,503482.58955224726,1
57,76.04004032530082,75.12855145339091,75.39712479274314,75.80254552663217,1566389.4031796744,59.92897864941283,37.30353215740558,0.0,2381489.0,73.49229575928726,1054.2946295416516,1090.4833931435332,17.25380322664356,0.47213780941328143,2381489.0,1.4082323748706538,21.26384351172169,20.327748946264315,2380434.7053704583,2381467.736156489,1.000433547804648,2.822551209384246,1178633.6778477654,471584.9941192038,1
58,76.0720074677168,75.24105353026415,75.6616765159269,75.70550537413598,1544507.0673042263,59.85226028800702,31.69155485680071,0.0,2381489.0,59.13474417838153,1026.8514402200708,1054.2946295416516,13.796351503093678,0.38655374425752465,2381489.0,0.8364797146455687,21.713769482109733,21.26384351172169,2380462.1485597803,2381467.286230518,1.000421824870113,2.9619474615046704,1164682.6993988184,428165.2718855941,1
59,76.13443543432894,75.28799256182629,75.61884751797943,75.84031136794263,1876573.96476657,59.958836667544944,33.70580652814906,0.0,2381489.0,56.75381899265295,1003.8034277555669,1026.8514402200708,10.105338270833785,0.0,2381489.0,0.15737926980442715,21.871148751914163,21.713769482109733,2380485.1965722446,2381467.1288512484,1.0004120723043022,4.142006020892527,1563855.401998436,397837.7407619633,1
60,76.56131058777451,75.52255209332726,75.82671597407209,76.31589753896685,2820088.565808155,60.33482965085806,55.10148032686138,0.0,2381489.0,81.13910962201962,974.898161197385,1000.9357904925432,8.84707866519225,0.0,2381489.0,0.7023787006905957,22.573527452604758,21.871148751914163,2380514.101838803,2381466.4264725475,1.0003996299667954,4.372056773514868,2399601.530467572,587624.4339761754,0
61,76.86860925576038,75.89422835454045,76.21873657888068,76.45936876325204,2750595.803483667,60.44825634631417,46.25579994862734,0.0,2381489.0,68.60768579945193,950.1984525306505,972.5503383814751,7.322101121524478,0.0,2381489.0,0.4695645631819869,23.04309201578674,22.573527452604758,2380538.8015474696,2381465.9569079843,1.0003890530357284,3.4822317512016103,2325079.7801903407,730370.3754470937,0
62,77.13075341258653,75.97967075840921,76.44311662388732,76.56628377978984,3048502.1253090794,60.5327827235335,40.879799332186614,0.28676372630237706,2381489.0,60.53801953151554,928.3312338628555,948.2762177884869,6.08989045263461,0.28676372630237706,2381489.0,1.244738127339853,24.001066416824223,23.04309201578674,2380560.668766137,2381464.9989335835,1.0003794612758812,3.02626407437628,2526465.663630102,1083973.8618524233,0
63,77.3453788955198,75.96062235835512,76.26621392718626,76.71711491845159,2810284.544817943,60.65202877415727,81.91923427004521,0.23478228159099346,2381489.0,63.70787102110969,944.7340221321558,926.7574411648113,5.997821310438396,0.5215460078933705,2381489.0,1.3058691106842117,24.78538951961506,24.001066416824223,2380544.265977868,2381464.2146104807,1.0003860249092358,2.593232084414388,2254243.946544182,1052387.7942931328,0
64,77.4713240649365,75.76241976225297,76.66162513619904,76.34716289408574,2578392.87050248,60.359546090827855,116.0959601711076,0.19222347421636085,2381489.0,57.630341313497134,1001.7189050346915,943.4455096512974,7.959507268268185,1.2872969347144856,2381489.0,1.355918926714136,24.854011511614708,24.78538951961506,2380487.2810949655,2381464.1459884886,1.0004099452782067,1.5321955698167844,1753378.787550018,1261822.1635406858,0
65,76.81696468446134,75.00254644425284,76.28063232408252,75.48753234694857,2453367.506291192,59.679927818853855,127.78982326585091,0.15737926980442715,2381489.0,39.21062690212116,1090.1407221286167,1001.7189050346915,8.026286778932427,6.215696662236556,2381489.0,0.8991435652206358,19.53745841459879,24.854011511614708,2380398.859277872,2381469.462541586,1.000449341976204,0.9033846985501373,1125971.1159346863,1703262.5028660777,0
66,76.22386866597422,74.39259896976422,75.46471038902484,74.99040557638872,2200497.1119270967,59.28690446188672,116.47783210384553,0.12885124808584156,2381489.0,37.90651296962783,1168.5831900147487,1090.1407221286167,13.756796320358882,5.088982009177233,2381489.0,1.596447667185444,16.044924072607003,19.53745841459879,2380320.4168099854,2381472.9550759275,1.000483778175049,0.9099039042630854,998903.3495471798,1506571.3285654285,0
67,75.73828271611073,74.00628725029055,74.91436866746409,74.44001073800186,1920485.7715941647,58.85176483635611,107.56256021094515,0.0,2381489.0,32.201569135147274,1243.9441810905464,1168.5831900147487,10.102672938123888,4.634539045998372,2381489.0,1.277341088965626,12.687726115574254,16.044924072607003,2380245.05581891,2381476.3122738847,1.0005168631069954,0.6704530241813403,635778.3001164583,1383752.7667663407,0
68,75.19733670254371,73.68242540901097,74.62663332482781,73.9320336873521,1860479.2721312474,58.450160885500146,107.66704286361457,0.0,2381489.0,23.92760853047895,1327.683615423682,1243.9441810905464,9.17771525734081,3.6889451639192004,2381489.0,0.9403039523259176,9.939084903980971,12.687726115574254,2380161.3163845767,2381479.060915096,1.0005532178568581,0.45320486356344747,485743.99717365555,1419957.3267374686,0
69,74.73632091738418,73.48056628646334,74.24039257609917,73.73173084332487,1487173.0412820294,58.2918024093718,74.9723620905311,0.5735274526047541,2381489.0,22.101269672473546,1379.9811803891348,1327.683615423682,6.3536384509939765,2.9905331402802466,2381489.0,0.6643612836296423,7.612913047330368,9.939084903980971,2380109.0188196115,2381481.387086953,1.0005761794871084,0.37091948274254594,349974.21231261507,1114760.6686778609,0
70,74.36154959779651,73.20029802547285,73.95551781346353,73.38186286763192,1776202.3621487264,58.01520049691153,80.87599995825717,0.4695645631819869,2381489.0,45.47865930464835,1414.9089564795618,1379.9811803891348,6.289534675299631,0.8363045475022248,2381489.0,0.8306967403643288,7.607305240192472,7.612913047330368,2380074.0910435207,2381481.39269476,1.000590865166512,0.3817529066061935,420215.13298720034,1164535.7487229528,0
71,74.01845949688392,72.91050918026701,73.56508414222259,73.18604981987596,1658681.9214189034,57.860390383649644,65.3181750448181,0.3844469484327217,2381489.0,46.88515114815182,1432.9575334277954,1414.9089564795618,2.4823537648704734,0.6847082519790374,2381489.0,0.36363352967683504,7.286230517890269,7.607305240192472,2380056.0424665725,2381481.7137694824,1.0005985873435943,0.5747299106660588,498568.1445712747,1059580.347104872,0
72,73.73756108019015,72.66270085383181,73.47186321402162,72.93509703236325,1924474.4924787683,57.66199020420514,60.428620426727264,0.3147585396088543,2381489.0,41.497612017214344,1451.5737832976995,1432.9575334277954,2.3191430936207436,0.6363664703231651,2381489.0,0.4789872005187379,7.128851248085843,7.286230517890269,2380037.4262167024,2381481.871148752,1.0006064796997491,0.5820864214454385,677719.4650605719,1370178.5141825513,1
