,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,80.54019774466101,79.33664932816221,80.01594842622653,79.84811326277894,8290767.081420867,54.31640106890284,348.24343009202755,2.342686594909715,965656.0,168.79012224888348,4360.910444013071,4183.799822764837,60.88936462228331,68.38729990737133,965656.0,72.5288332118752,611.8279189779616,608.4707087762486,961295.0895559869,965044.172081022,1.003899095905911,0.6588862979519998,3812069.9619755065,6256735.134900082,0
16,80.44227650629735,79.1744412475422,79.63565911725148,79.89213960074807,8596274.33228997,54.346347586976655,308.0791507561836,1.9180295600761244,965656.0,208.32441558148577,4458.747149627693,4360.910444013071,67.33256879958705,42.5349177606236,965656.0,92.67726870981502,661.3281204825486,611.8279189779616,961197.2528503726,964994.6718795176,1.0039497810008093,0.704948101644645,4592140.934516817,6759413.687929172,0
17,80.45274000053053,79.25455361136157,79.85563406480763,79.7155622712518,9065870.332633398,54.226230464718505,272.44096967420563,0.5154049923433662,965656.0,254.62469112261425,4476.0480231869415,4458.747149627693,65.35114637924579,65.87680441024341,965656.0,83.91596726813336,678.478997348225,661.3281204825486,961179.951976813,964977.521002652,1.0039499866846635,0.6205159220577117,4352130.079283666,7404572.8388664825,0
18,80.20024626311084,78.93085859233372,79.5422922031686,79.33400376399044,9876763.940736555,53.9666764208647,324.74394621242664,3.1544009893261475,965656.0,199.8688943489445,4597.768674061097,4476.0480231869415,58.778136794192115,77.0606840121715,965656.0,88.29662657667366,688.9876728533734,678.478997348225,961058.2313259391,964967.0123271467,1.0040661913325433,0.5447973365575388,4392577.0097488295,8644823.537944116,1
19,80.23348382332634,78.80922138878863,79.33849682450818,79.43065709551813,12008195.124094043,54.03242344542691,311.02749244451326,3.1561325501056823,965656.0,305.3593206512861,4600.280713304219,4597.768674061097,81.10424770269273,79.27255035016731,965656.0,82.36351565556691,691.6941912103404,688.9876728533734,961055.7192866958,964964.3058087897,1.0040659620474188,0.49958887582014294,5105187.539784327,10392462.808491329,1
20,79.93767941353511,78.67471861645123,79.05693735257606,79.36314149509818,13006199.336114291,53.98649706957917,376.17215290499075,2.5840227795619564,965656.0,262.2961732188721,4711.572670210776,4600.280713304219,103.09333393376346,83.51121688000536,965656.0,55.24518962230359,663.1134054130297,691.6941912103404,960944.4273297894,964992.886594587,1.004212045209453,0.49625545777994584,5881273.723271375,12015406.797898866,1
21,80.14970995258955,78.384959713185,79.09936360124304,79.7004166638883,15367197.605027929,54.21592931824974,461.2371597506424,2.1156189162814205,965656.0,292.3987324399813,4878.295478605155,4711.572670210776,167.20599557423,85.84197103101141,965656.0,54.219993793438434,631.233725679285,663.1134054130297,960777.7045213949,965024.7662743209,1.0044195574427968,0.522061784324098,7696160.71604797,14002640.052359132,1
22,80.09850083760026,78.35767037008833,79.06649218015491,79.57805729313048,14971750.834995342,54.13269568259651,511.789786515477,6.607105615693522,965656.0,257.5075843165049,5125.970575188433,4878.295478605155,160.2983393368628,71.07029948664822,965656.0,46.96496747091195,606.8416299372464,631.233725679285,960530.0294248117,965049.1583700627,1.0047039879449995,0.49991081227075956,7007707.444836542,13235931.488812178,1
23,80.11229433070497,78.6234314980587,79.31252698397088,79.60150122867505,12854477.430433441,54.14864238060173,464.5506595080657,4.249001283218572,965656.0,282.04479461691903,5304.227438796362,5125.970575188433,149.08587248862398,60.661238413107085,965656.0,36.59133519640436,582.2501807126503,606.8416299372464,960351.7725612037,965073.7498192873,1.0049160740069782,0.46531659818988086,5771482.517121332,11050883.237421136,1
24,80.06786751731781,78.64488920365935,79.485287309119,79.66318751388624,10977559.722044952,54.19060354706224,410.4489416348311,3.2677990616781343,965656.0,250.0986162141441,5461.30996515537,5304.227438796362,124.67610339182366,53.19101381944581,965656.0,32.92410074769033,561.5562618850875,582.2501807126503,960194.6900348447,965094.443738115,1.0051018672006755,0.5387047311522702,4747614.28127918,8634863.599509247,1
25,80.27279290033698,79.06986941021093,79.8696631862317,79.85841167404189,8577971.182710556,54.323402923014406,286.22521766391196,2.6754475866752614,965656.0,312.01148156944123,5432.848253663165,5461.30996515537,85.92212030764676,37.22535199033432,965656.0,33.17561664270805,557.1569237934405,561.5562618850875,960223.1517463368,965098.8430762066,1.0050766483878435,0.7524675372595439,3820381.980288382,5959712.588936488,1
26,80.3502318563828,79.31960259503109,80.17084151990477,79.72420147661445,6729517.500165089,54.2321072597181,238.16374767828904,2.7639986700640606,965656.0,246.922887371025,5421.325115300366,5432.848253663165,59.36501306495414,29.62905319329151,965656.0,20.172493222658222,547.4141333049168,557.1569237934405,960234.6748846998,965108.5858666952,1.0050747273140637,0.7482269563976041,2885692.1546762576,4532194.837895258,1
27,81.25119341155676,79.52272899524851,80.22129638100232,80.48947049543045,8505246.39898645,54.75267772566177,325.81958469156484,0.4695645631819869,965656.0,518.7072013345397,5227.967934094209,5421.325115300366,212.40685950696349,45.28998111719023,965656.0,45.78502697024399,547.7803279098848,547.4141333049168,960428.0320659059,965108.2196720903,1.0048720720176114,0.9606172514497238,5041524.189277371,4992047.365044141,1
28,81.97071169602137,80.28529275214845,80.87996482033012,81.36355747492652,8824879.306756178,55.34727354787765,279.1202344434553,0.3844469484327217,965656.0,578.714972262434,4927.988749326798,5227.967934094209,217.71490730334665,39.92411984992944,965656.0,67.49325736930263,575.349465429258,547.7803279098848,960728.0112506733,965080.6505345707,1.0045297532966961,1.189556486240667,6257654.4964340255,5105696.135161546,1
29,82.92204568744114,81.13443218901,81.65919588299764,82.0913835453065,8487221.556032468,55.84237434385869,245.10739988619758,0.3147585396088543,965656.0,536.6706501244682,4636.110740548918,4927.988749326798,209.83247254554163,37.129676748242694,965656.0,76.96664047300956,614.61290170142,575.349465429258,961019.8892594512,965041.3870982986,1.0041838479909146,1.3203781097886043,7284663.477716921,5470761.979621742,1
30,83.83079192815569,81.9324675624824,82.30936049715869,82.99216750641816,8517946.667742431,56.455127531103145,239.43749471181113,0.2577024961716831,965656.0,539.3663426014141,4335.924190163144,4636.110740548918,201.77127533795678,38.95901591488895,965656.0,87.62014753056624,662.8044687539153,614.61290170142,961320.0758098369,964993.1955312461,1.0038201933583342,1.383365718733836,7126418.930670965,5205773.932497959,1
31,84.84047557454261,82.50575832829352,83.14656063573509,83.4277493935542,9245161.734913934,56.75143230189551,257.6352940906792,0.0,965656.0,553.148271906072,4040.4112123477507,4335.924190163144,200.13388729572208,65.67857569506702,965656.0,76.91539178981142,673.3700741739246,662.8044687539153,961615.5887876523,964982.6299258261,1.003500567928608,1.2516281551538724,6796470.263312795,5707665.246592527,1
32,85.03818345304771,83.10498895420949,83.71269157714418,83.72137121486354,8281907.838847095,56.951168116842624,170.16227286056215,0.0,965656.0,390.3369804339324,3820.2365047743806,4040.4112123477507,112.04596502979447,48.18776428453208,965656.0,60.3340541944362,684.6800595363266,673.3700741739246,961835.7634952257,964971.3199404636,1.0032590062856876,1.1430083761676062,6029450.65696206,5588467.6593324905,1
33,85.5547178567013,83.55369659728547,84.19165055586524,84.29696882678371,8899066.43266266,57.342716497419275,207.5904604716734,0.0,965656.0,448.73828432915695,3579.0886809168965,3820.2365047743806,149.31238596246294,41.690425904450656,965656.0,76.29506698707922,718.3132286406737,684.6800595363266,962076.9113190832,964937.6867713594,1.0029726140517738,1.180842669688785,6229561.492518492,5531634.499619553,0
34,85.78312624758917,83.77174082413232,84.7861576269205,84.30643403784974,9015949.01538091,57.349155587246344,275.44801174471445,0.0,965656.0,358.5860442503242,3495.950648411287,3579.0886809168965,131.47345798766108,65.87779925683026,965656.0,55.686702234174604,707.5377465924063,718.3132286406737,962160.0493515888,964948.4622534078,1.0028970874554453,0.9378041161022169,5080326.10109202,5889124.0744895525,1
35,85.62007096851136,83.7224825695839,84.72507460068033,84.05475786773607,8881190.258419372,57.177954997960576,273.4799142207912,0.0,965656.0,294.3872244131458,3475.043338218933,3495.950648411287,114.23829948443348,58.27325775481875,965656.0,42.16600582043568,690.6652769396142,707.5377465924063,962180.9566617813,964965.3347230605,1.0028928132723938,0.7861304897079566,4902899.649520058,6519633.91693191,1
36,85.18034438442005,83.73490056143233,84.55902028225982,83.97529590075996,7939006.147605641,57.123900882700305,199.789703958986,0.0,965656.0,283.0484095614408,3391.784632616478,3475.043338218933,86.09815989049501,40.334347576954436,965656.0,37.46896870611112,687.2788852692896,690.6652769396142,962264.2153673836,964968.7211147308,1.0028095520224878,0.7543677594029006,4215715.145737324,5706113.011873547,1
37,85.40574128490846,83.96853475289608,84.60106895983164,84.35256771355162,7537216.381996438,57.38053657742851,236.24544689289854,0.28676372630237706,965656.0,288.3871821573644,3339.35613362571,3391.784632616478,84.59459088207255,62.51653049592069,965656.0,88.09508360174215,711.9628362002042,687.2788852692896,962316.6438663744,964944.0371637999,1.0027292615589571,0.7941078272265105,3812966.0356317717,5025601.408127101,1
38,85.37765761264981,83.94258976878511,84.82731403917418,84.21644630358072,6062339.102047054,57.28794141587811,189.07506225416273,0.23478228159099346,965656.0,186.89432903376073,3341.3020845645206,3339.35613362571,43.387276915066224,69.17749705814569,965656.0,59.60498178118793,701.76337709026,711.9628362002042,962314.6979154355,964954.2366229098,1.0027418796142584,0.8042754136075247,2981136.5060339198,4169127.0465565366,1
39,85.40443915550827,84.09637834131425,84.76367150083297,84.66470870471218,5043306.742782071,57.592868504388775,142.02156131726343,0.19222347421636085,965656.0,228.72017803522743,3254.4112443723407,3341.3020845645206,33.39174153089869,45.306730888953936,965656.0,68.89022780594203,724.8335758107295,701.76337709026,962401.5887556276,964931.1664241892,1.0026273836263726,1.1110857480232492,2942964.5726467725,3163697.1358537027,1
40,85.70392049369005,84.44709481302068,85.0448376454685,85.02711028753025,4494611.123079149,57.83939144501501,102.12619478123618,0.15737926980442715,965656.0,216.38810391356918,3139.991955970203,3254.4112443723407,28.540808578759936,35.573987109076555,965656.0,64.58643293871235,753.5312631007564,724.8335758107295,962516.0080440298,964902.4687368992,1.0024783823310728,1.2389381244414641,2517318.970671282,2255766.783082814,1
41,86.94060393788922,84.99232496525663,85.41841887795718,85.7539651978011,5906020.969822828,58.33383041203963,164.50051349925457,0.12885124808584156,965656.0,255.49730816905918,3048.866310052312,3139.991955970203,113.68737809430681,44.40272049325813,965656.0,72.48727772236435,781.358117833691,753.5312631007564,962607.1336899479,964874.6418821664,1.0023545841965475,1.3378159292797078,3714901.0640502805,2844852.1481309347,1
42,88.21446928889428,85.61999090531958,86.48502267782457,86.79005260376911,6778842.064460713,59.03862697547767,182.585716517965,0.0,965656.0,303.5566987746161,2927.895327795661,3048.866310052312,181.14100492897654,37.86483669868458,965656.0,70.5340898269462,814.0273709619526,781.358117833691,962728.1046722045,964841.9726290382,1.0021947152608903,1.3773710700020763,3842250.6547244005,2824623.702367307,1
43,88.7728951103226,86.27265754582308,87.36749327099956,87.37103217379936,6253509.731563042,59.433836126166845,267.5741765345232,0.0,965656.0,285.6870787212568,2909.7824256089275,2927.895327795661,161.513178132577,78.2070951856957,965656.0,58.54928023691542,794.3695560131723,814.0273709619526,962746.217574391,964861.6304439869,1.002196254513242,1.1617825698350324,3167624.7608796745,2598176.2211944386,0
44,88.8467546851796,86.58220857017288,87.65524886442847,87.44091859620897,6321971.767666302,59.481375395927046,404.2164502817609,0.0,965656.0,238.23313327101175,3075.7657426196765,2909.7824256089275,139.6648941124159,130.6057934952805,965656.0,40.52176303207973,703.4252343710644,794.3695560131723,962580.2342573805,964952.574765629,1.0024636880679925,0.9227366011414211,2603625.622622758,2530655.539975891,0
45,88.78657440104827,86.65764724654437,87.69471411529756,87.54791126845431,5791038.421273817,59.55415870513451,433.8227436724861,0.0,965656.0,208.0852135570984,3301.5032727350645,3075.7657426196765,124.11719694924977,109.55790825716275,965656.0,30.993700184043156,623.8699157268695,703.4252343710644,962354.496727265,965032.1300842732,1.0027816208926366,0.8730520263713555,2452890.8788156174,2499822.951565169,0
46,88.1989872063492,86.4810841552959,87.58824829714767,87.19050401420265,5282288.700933585,59.311036558556914,404.67347701493156,0.5735274526047541,965656.0,195.99280981440677,3509.6104124829844,3301.5032727350645,74.10969528144751,94.73381454292847,965656.0,18.610464444037426,546.9351129237384,623.8699157268695,962146.3895875171,965109.0648870764,1.0030784650927793,1.1027098544753275,2018615.6777102405,1915338.5127046325,0
47,87.96113943525376,86.2023539203548,87.14834472334113,87.32535361670938,5562692.995549463,59.40276977919958,355.2831533559197,0.4695645631819869,965656.0,338.0993992275336,3526.324602048189,3509.6104124829844,66.76442681450041,78.26274655031072,965656.0,22.394038870457415,490.4020439602554,546.9351129237384,962129.675397952,965165.59795604,1.0031545056595639,2.136784187043432,2898791.801557638,1599266.7960990325,0
48,87.95629653533511,86.25794208863763,87.29083650875307,87.31481368236217,5513761.573913889,59.395597215515636,298.8893413494286,0.3844469484327217,965656.0,298.1783291215109,3526.6511673276736,3526.324602048189,55.22813448106567,50.627732043773605,965656.0,19.527798269779662,458.7581771721995,490.4020439602554,962129.3488326725,965197.241822828,1.0031876767321268,2.2371566636538596,2976889.632477803,1492091.6594762332,0
49,87.97476791642904,86.30939710507285,87.47213328044617,87.37245357132733,5127858.019755999,59.43480699609863,239.26212538290764,0.6015222659112314,965656.0,250.54638589858607,3514.765384546084,3526.6511673276736,48.79925299340218,28.522085786222508,965656.0,16.169278230293635,446.2765183681848,458.7581771721995,962141.234615454,965209.7234816318,1.0031882438096704,2.1828480928705174,3357883.1021131985,1736599.245413898,0
50,87.81025664969572,85.82019460468868,87.47258002927704,86.7208624533684,5684146.04516995,58.99156178160249,306.9115063507386,0.4924847777626766,965656.0,267.7216688206505,3553.4627372984096,3514.765384546084,47.64253229119755,51.44136958476727,965656.0,18.62735671828349,413.1757417753986,446.2765183681848,962102.5372627017,965242.8242582247,1.0032630021423556,1.9934807577744071,3305901.2742605847,1920261.274711654,0
51,87.92146982823067,85.58712264091938,86.87371295147607,86.49361297932157,6170845.403831152,58.8369734918863,267.33486697841545,0.19222347421636085,965656.0,219.19765552766444,3601.4077252749444,3553.4627372984096,57.40829085625916,41.624780526215844,965656.0,19.13026777082667,390.44644673841844,413.1757417753986,962054.592274725,965265.5535532616,1.003336632295028,2.293816293093908,3944648.0582549702,1932488.920477822,0
52,87.80747698757986,85.80831920271646,87.06405807743587,86.63844667438495,6517203.603368572,58.93549361984397,313.5962558276002,0.15737926980442715,965656.0,190.3006039471437,3724.545997885596,3601.4077252749444,44.82059033788052,32.93538397761473,965656.0,17.665353182404026,374.9841924689914,390.44644673841844,961931.4540021146,965281.0158075311,1.0034811305042368,2.4335551698394884,4443135.482467454,1947924.9479026007,1
53,87.65679567318128,85.75866913104157,87.04813574902667,86.50785607059998,6479880.448568766,58.84666230823966,316.2162745671985,0.12885124808584156,965656.0,174.465255821723,3866.1681653829855,3724.545997885596,52.93898457647758,33.141750490228056,965656.0,15.550783395950278,357.23584610490917,374.9841924689914,961789.8318346171,965298.7641538952,1.0036473308913132,2.1821958080232413,4105180.278032364,1992873.5087569703,1
54,87.60430213495641,85.68176659913325,86.81920981058256,86.38281087912091,6520200.159243487,58.761601975190096,250.37454358922582,0.28676372630237706,965656.0,211.37206943082515,3904.883875815084,3866.1681653829855,62.21269219765247,30.551517292756458,965656.0,13.773465026548097,340.328942590615,357.23584610490917,961751.116124185,965315.6710574094,1.0037052847605432,2.009985380778934,4131058.4546674043,2247611.8696427876,1
55,87.31973021313061,85.74376309700692,86.39018725685787,86.33288352570531,5440168.57919359,58.727638092663966,202.76152079499454,0.23478228159099346,965656.0,154.728913419992,3952.681700908496,3904.883875815084,52.421219972987174,21.13535929523392,965656.0,10.495193958203318,329.68877725358436,340.328942590615,961703.3182990917,965326.3112227465,1.0037662320590073,1.7477627624853496,3522156.8844586047,2137797.971141699,1
56,87.3675614990423,86.01041137491414,86.52910942715047,86.47624844366038,4240432.418463036,58.825162450438775,164.14518416196927,0.19222347421636085,965656.0,173.0596882363162,3943.5749733599323,3952.681700908496,49.26919049980061,18.51361393713732,965656.0,13.605886567348575,324.2075224311909,329.68877725358436,961712.4250266401,965331.7924775688,1.003762424601869,1.4562979472333661,2657982.6684062784,1840270.9548261322,1
57,87.45649994546608,86.31044175652949,86.62962132407668,86.69807641350786,3395035.921424066,58.976059234153,120.21998890100086,0.15737926980442715,965656.0,167.44269635512043,3896.194886636008,3943.5749733599323,53.08353717377315,22.58380225297056,965656.0,12.065190309943068,312.93258219867903,324.2075224311909,961759.8051133642,965343.0674178014,1.0037247036762635,1.4018538001986673,2109535.8487992436,1614512.9129216075,1
58,87.80850076402191,86.827695665715,87.07415793750066,87.23569870380304,3297559.894284212,59.34177252930914,84.29881427422927,0.12885124808584156,965656.0,273.607724459506,3706.7571252026455,3896.194886636008,45.88591692765944,19.913438665366076,965656.0,11.53928528262572,303.93919958591493,312.93258219867903,961949.2428747976,965352.0608004141,1.003536452552085,1.7101693257358668,2447517.006115517,1526466.0670519574,0
59,88.17217536534012,86.44067067840383,87.67644078934532,86.91215470749117,4151672.856928029,59.121682344709214,180.68346863299516,0.0,965656.0,245.7706403885808,3641.66995344706,3706.7571252026455,29.656125368329405,52.45526046872096,965656.0,9.025589811904393,259.4290194626684,303.93919958591493,962014.3300465529,965396.5709805374,1.0035148070304372,1.4887208180751414,2859409.647027486,2547716.2511119866,0
60,88.47126478381165,86.35618600595211,87.36794899951448,87.52404302716505,4765537.31410343,59.53791855572729,159.09835237162198,0.0,965656.0,287.99346268795586,3512.7748431307264,3641.66995344706,22.06499778919984,83.42942634668555,965656.0,6.86205554677165,181.97700233359643,259.4290194626684,962143.2251568694,965474.0229976665,1.0034608420691409,2.16187616403562,3577067.894585235,2269967.088922702,0
61,88.76160323353636,86.3067743542921,87.93807514072796,87.67198182827826,4983306.141632499,59.638552331108635,124.77300092290551,0.0,965656.0,310.34746347372334,3326.913616853606,3512.488079404424,12.896062766978003,67.35678674726265,965656.0,3.1918028797230407,115.86490163802637,181.97700233359643,962329.0863831465,965540.1350983621,1.003335750238659,2.431022414005748,3796217.0469953786,2117601.0042043747,0
62,88.7880284260235,86.23927847288942,88.17707798193302,87.39029638167419,5048678.400681365,59.44693820554234,91.92252850951535,0.0,965656.0,237.77794082123552,3180.823422260295,3326.678834572015,4.12323993874693,52.29872179522968,965656.0,1.0308099846867325,63.108319879919584,115.86490163802637,962475.1765777398,965592.89168012,1.0032382607673478,2.179282147194741,3543971.580599241,2088364.4598506882,0
63,88.42795542991126,85.29668230485096,87.71943823048485,86.41572068060172,6379868.405224994,58.78398790897867,69.66859358426873,0.5735274526047541,965656.0,179.3166027383017,3070.4096621794406,3180.631198786078,0.0,41.130660210338526,965656.0,0.0,20.75883980232758,63.108319879919584,962585.5903378206,965635.2411601976,1.0031671959460964,1.639028307914695,3383584.3760940665,3682050.7198641514,0
64,86.09415784476687,83.56912315222209,85.28466116833644,84.78426138516853,6803612.279102445,58.41454073487803,129.06610151874062,0.4695645631819869,965656.0,138.88496641339853,3059.9638534517967,3070.252282909636,16.058768672933116,19.327687212876235,965656.0,25.808735367213934,26.452991607643142,20.75883980232758,962596.0361465482,965629.5470083924,1.0031503699375408,1.670265946644891,3686415.315032394,3383940.9301154995,0
65,85.2579529201958,82.7117522382872,84.28837376836913,84.1855004053747,7303428.157992095,58.646489124617105,125.3529596402361,0.3844469484327217,965656.0,141.37803659352323,3043.425478301991,3059.8350022037107,60.75058633529023,5.735274526047541,965656.0,74.18169470912918,94.25515555029556,26.452991607643142,962612.574521698,965561.7448444498,1.003062681753586,1.403208809474605,4475430.853165638,3998654.9170318507,0
66,84.59605969894197,81.88156916336506,83.73730401070652,83.44610597345907,7819088.509027889,58.65585752468574,149.6595741603942,0.3147585396088543,965656.0,105.78031788230976,3086.9899760404664,3043.425478301991,83.28972927759924,39.96758396701225,965656.0,90.84502603555586,145.13259761883916,94.25515555029556,962569.0100239596,965510.8674023813,1.0030552217196844,1.107131065850417,4711153.891729873,4774896.092335766,0
67,83.8985813208949,81.46753709675235,82.99475789627768,82.88888143481485,7541973.325472374,58.69443593625059,151.2072684879073,0.2577024961716831,965656.0,100.84124213224011,3137.098299899962,3086.9899760404664,118.94904233063079,39.89178327757884,965656.0,92.44373133652925,197.6845456777896,145.13259761883916,962518.9017001002,965458.3154543224,1.0030528414055648,0.9608585893021343,4382995.159932135,4813649.305705959,0
68,83.17494101132232,81.25188337705,82.51934888368383,82.35986172695067,6616362.402087049,58.66638250142394,153.04794088281142,0.0,965656.0,80.15315894183871,3209.993081840935,3137.098299899962,112.29895277298571,48.719398437408884,965656.0,86.58354737398557,235.5486946143663,197.6845456777896,962446.0069181591,965420.4513053857,1.0030894664921988,0.8768151111376561,3842719.663916585,4387199.018739374,1
69,83.37828984933154,81.45346692193526,82.89725638334244,82.4528715817808,6431784.124274449,58.73263569151357,105.83737328930452,0.28676372630237706,965656.0,82.47304321810901,3233.070648185828,3209.993081840935,112.70394187451629,43.90276194039931,965656.0,87.20284516864797,278.84877784261494,235.5486946143663,962422.9293518143,965377.1512221575,1.0030685279878544,0.7510553010233896,3527936.6076396075,4622294.68569741,1
70,83.19367376687838,81.27171749164103,83.02137512074036,82.0632116524479,5859335.47414926,58.45507401958582,138.34692835039198,0.23478228159099346,965656.0,71.54064997377793,3299.6421442808505,3233.070648185828,112.32814777425162,77.709501882323,965656.0,58.474738115058074,259.61401407535004,278.84877784261494,962356.3578557193,965396.3859859246,1.0031579093233642,0.5206706322925879,2340093.4972989415,4161827.024751927,1
71,83.18293203511818,81.52735384095539,82.9014567023543,82.1862199875732,5029587.5380957825,58.5426958253519,118.90888832015332,0.19222347421636085,965656.0,121.6589695508273,3296.69983957596,3299.6421442808505,98.83682459382514,53.80173902297116,965656.0,58.01866178441748,263.83093683679635,259.61401407535004,962359.3001604241,965392.1690631632,1.0031504583686481,0.53750406642219,1875808.026413034,3485087.677765657,1
72,83.22985741936917,81.74586263045094,82.87251698854695,82.5087638064949,4276449.293770843,58.7724494898243,101.14310205910772,0.4441429961068042,965656.0,112.51916037031654,3284.879638268645,3296.69983957596,71.99819167549613,43.41912240678989,965656.0,47.16431243302254,267.2893631367266,263.83093683679635,962371.1203617314,965388.7106368634,1.0031345431988865,1.0108708677167821,1877479.9762506434,2735285.393288524,1
73,83.93674931957433,82.21747087906056,83.35741999323967,83.14697190784676,4638745.831214808,59.22705677271921,121.0851284184063,0.36363352967683504,965656.0,211.00053108173853,3194.600602075636,3284.879638268645,134.04202785392113,34.229099561634094,965656.0,87.65737218617988,320.4828534796814,267.2893631367266,962461.3993979245,965335.5171465204,1.0029852144651719,1.4193219114806426,2502118.585784916,2313719.371309283,0
74,84.064258489129,82.29112193709719,83.48578711237742,83.05376710195833,4614817.579531752,59.160663114497936,195.36532012648487,0.19222347421636085,965656.0,196.70103109028156,3193.072667637623,3194.600602075636,146.67583121385476,85.0472939156378,965656.0,72.02324989287652,307.26658598270376,320.4828534796814,962462.9273323626,965348.7334140174,1.0029973463540247,1.2658662605479802,2442515.8659936977,2590319.264523591,1
