,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
27,81.3518983353259,80.50115131849623,81.05490937356201,81.14349242053095,3545841.420220365,61.57013022453681,176.63791169904854,22.611620626918604,810353.0000000001,160.17195037204755,12911.282245560846,12917.427904860762,4.712308508615824,20.84459588759796,810353.0000000001,6.019226842347749,234.4605064990873,249.28587554433753,797441.7177544392,810118.5394935011,1.015895592162036,0.4676644281356708,791453.3460378475,1778795.6288137557,0
28,81.19910945320352,80.23988209792638,80.86992546385856,80.9272972112103,4675229.496285084,61.406085077359236,258.94982863809105,25.193022584356488,810353.0000000001,170.72289968336293,12974.31615193122,12911.282245560846,8.719710873160786,49.80323154283323,810353.0000000001,51.95737723917241,236.61465219542652,234.4605064990873,797378.6838480688,810116.3853478048,1.0159732108152535,0.427006300269234,856667.9987358473,2596043.1641917154,0
29,80.93360517639091,80.11334158835524,80.588613602669,80.6959102174049,4497466.380973454,61.230513148784524,232.57507987884753,20.626302352800792,810353.0000000001,189.55683877762462,12996.70809067964,12974.31615193122,16.150600788423503,41.625295053603466,810353.0000000001,44.8495477492677,239.83890489109075,236.61465219542652,797356.2919093204,810113.161095109,1.0159976981194663,0.538205264456796,1147376.8570721385,2453015.8283650987,0
30,80.684579994133,79.92831580690549,80.34016828261022,80.43261995123251,4251372.70363649,61.030733130049924,214.60095490455066,27.573420699252353,810353.0000000001,147.26738211315453,13036.468242771783,12996.70809067964,18.928548360376666,38.17037610210489,810353.0000000001,38.018308444257684,239.68683723324352,239.83890489109075,797316.5317572283,810113.3131627667,1.0160485511793609,0.5097800654150896,1025385.1007189554,2248646.0593496305,0
31,80.42037162316538,79.66375766900887,80.14136308905663,80.05554840694163,4332256.290994976,60.74461871170878,193.73363553663754,32.325174188315714,810353.0000000001,129.8808271653907,13067.995876954716,13036.468242771783,16.1466868739106,33.621145349306815,810353.0000000001,33.34804432208526,239.41373620602195,239.68683723324352,797285.0041230454,810113.586263794,1.016089065843539,0.46895491303658776,1044121.3949818527,2455667.6973812096,0
32,80.31118467159017,79.23126594702096,79.86686196582923,80.01249268503096,4591176.653696293,60.71194698900736,224.53255977654462,21.372159484480736,810353.0000000001,147.8110928055607,13123.345184441217,13067.995876954716,25.70217887007672,36.48463351790281,810353.0000000001,28.736888073010675,231.66599076112985,239.41373620602195,797229.6548155588,810121.334009239,1.0161693273988086,0.45726920302513463,1037724.9836909922,2456206.4476195583,0
33,80.45714428137184,79.31623246262133,79.95295448541752,80.1793132129439,4723744.462266091,60.83852841605773,194.0878641575097,12.750792657515493,810353.0000000001,185.80659319761884,13118.875662743594,13123.345184441217,24.276290994800537,19.354314225579373,810353.0000000001,7.6604980262667235,219.97217456181718,231.66599076112985,797234.1243372565,810133.0278254382,1.016178297390125,0.6623336494334499,1550935.0589406479,2282133.3366801892,0
34,80.66861916918629,79.45370050685213,80.25879540368557,80.26151516995805,4296109.509751546,60.900900307548326,176.05187738649968,10.72622980113124,810353.0000000001,194.80257074564645,13089.398739583316,13118.875662743594,26.612427856066645,18.670505444427125,810353.0000000001,5.684973497418555,206.98664261480863,219.97217456181718,797263.6012604167,810146.0133573853,1.0161570168923015,0.5701735374222926,1249913.0102706226,2088236.0598155034,0
35,80.61235049500195,79.4334172460444,80.29033419981211,80.04205271382637,4364146.0319640655,60.73437728986654,177.31884075636555,15.096598133199608,810353.0000000001,181.85389465939036,13069.76708754709,13089.398739583316,23.587721201076643,15.997809602576016,810353.0000000001,5.742078114301972,196.44414740023223,206.98664261480863,797283.232912453,810156.5558525998,1.0161452186580209,0.44892068372664956,1085085.7169717273,2556001.7062380747,0
36,80.43344902482735,79.39868406855112,80.06564773984175,80.0116963836923,4040794.774568541,60.711343926560104,143.14364371878307,9.920291764787475,810353.0000000001,185.60988797080003,13017.380551530287,13069.76708754709,23.010201472443164,12.721975841696755,810353.0000000001,4.944875585244288,188.43226486218873,196.44414740023223,797335.6194484697,810164.567735138,1.0160885124599617,0.5501619878323512,1056738.0588498143,2174886.644780927,0
37,80.11194636051565,79.1497502911999,79.90576132989047,79.53723264685118,5661086.342528543,60.3513312607535,276.5294501475912,8.016553467957392,810353.0000000001,253.15923810112304,13032.734210108796,13017.380551530287,109.29746514028251,9.442604787029985,810353.0000000001,40.80033373419121,219.5977703351336,188.43226486218873,797320.2657898912,810133.402229665,1.0160689840974182,0.4843485000807545,1184511.326800869,3057541.014984123,0
38,79.35528012593717,78.33185003930915,79.24976662719642,78.57227521583911,6903634.042742541,59.619138170530135,412.84543216688513,7.136926310515417,810353.0000000001,265.3155657781497,13173.127150187018,13032.734210108796,155.15704024295215,22.29646154604665,810353.0000000001,63.56073428147991,260.70466380076243,219.5977703351336,797179.872849813,810092.2953361993,1.0161964264948404,0.3593470027914702,969330.994116955,3324396.2164431578,0
39,78.69654680000869,77.61243463628098,78.24791740919811,78.12932241392299,6547562.896944136,59.28303493272107,415.16935078936694,9.465655015420893,810353.0000000001,282.777719447584,13296.05312651338,13173.127150187018,143.88102743954116,48.789918907729884,810353.0000000001,66.16632520082368,277.9522188457704,260.70466380076243,797056.9468734866,810075.0477811543,1.0163315281794985,0.4897796338747684,1202744.5255269944,3123098.155359951,0
40,78.29897072654323,77.27690809455221,77.88486008141656,77.81480594208556,5826581.106118427,59.044386218783174,373.2625056844367,7.966713769692282,810353.0000000001,245.0278005565198,13416.321117871605,13296.05312651338,125.78610220586273,43.116543383129766,810353.0000000001,64.72322370958356,299.5588991722242,277.9522188457704,796936.6788821284,810053.4411008279,1.0164577902764313,0.5933077679941987,1246381.138095763,2626510.8964580176,0
41,77.88282834504805,76.78334181498947,77.41392337921513,77.21021411197805,6926446.503927781,58.58563331392751,453.9400155924436,6.387379372997831,810353.0000000001,212.3793318922226,13651.494422198828,13416.321117871605,112.97857652652004,52.86920210617596,810353.0000000001,54.365272897216535,301.05496996326474,299.5588991722242,796701.5055778013,810051.9450300368,1.0167560057466623,0.5163572489102197,1484889.4562775448,3467825.881493545,0
42,77.8529548105879,76.5526403645618,76.95287231231177,77.35798263556629,6325810.672021472,58.697758287099035,493.69195807656354,6.376598829458789,810353.0000000001,220.68889919518156,13918.12088225075,13651.494422198828,76.11451009661153,46.291444085154126,810353.0000000001,42.553551279378894,297.3170771574895,301.05496996326474,796434.8791177493,810055.6829228427,1.0171011537620862,0.6865718577595408,1586364.4141422303,2795348.3491071276,0
43,77.95806002539564,76.80118607655885,77.13510699855917,77.53602307880819,6094539.973512613,58.83285244543461,405.3544861342107,5.009728602958255,810353.0000000001,284.4052589785004,14034.060380803501,13918.12088225075,40.574994027121846,40.33840580621305,810353.0000000001,31.581376127876553,288.560047479153,297.3170771574895,796318.9396191966,810064.4399525209,1.0172601809570243,0.7113965828298986,1581021.1107298618,2515602.9348718612,0
44,77.88260519067815,76.90052145339504,77.31729464448406,77.4510427583813,6182878.606629381,58.76837050495604,363.42430512388614,3.3037180924764065,810353.0000000001,235.43631693395145,14158.74465090096,14034.060380803501,30.49937624771465,24.365312662412006,810353.0000000001,20.581919891397423,284.77665470813844,288.560047479153,796194.2553490992,810068.223345292,1.0174241698572768,0.6061871068135316,1441141.090679661,2683466.9757951256,0
45,77.65634675508385,76.5925649062909,77.1859330696034,77.02977161124734,7947518.630186692,58.448717916720085,475.0205209614239,2.0882240693926684,810353.0000000001,235.12262932603548,14396.554318466957,14158.74465090096,41.84968403161706,26.501092410218604,810353.0000000001,22.48673277092133,280.7622950688412,284.77665470813844,795956.4456815331,810072.2377049313,1.0177332118082136,0.4648334697183297,1426270.9476511644,4348896.101357572,1
46,77.20840959404376,76.10938684978801,76.88656396972858,76.74355586392389,7890013.174451819,58.231542291662905,403.3347224942757,1.6041987855490683,810353.0000000001,239.77345766944416,14558.511384506239,14396.554318466957,43.23497555797641,26.053623224315537,810353.0000000001,21.400046742068145,276.1087185865938,280.7622950688412,795794.4886154938,810076.8912814135,1.0179461925870763,0.6458673815181261,1581743.7845232603,3610809.317401931,1
47,76.86143040052737,75.86475333999888,76.52972808374632,76.46271451275693,7551071.54573683,58.01844765191514,397.9723449419032,21.825180982331464,810353.0000000001,204.4488939160865,14730.209654549724,14558.511384506239,36.85681100093578,35.414995839398856,810353.0000000001,15.489712540861763,256.18343528805667,276.1087185865938,795622.7903454503,810096.816564712,1.0181909816610664,0.6680768603996213,1520915.8023728877,3253757.8178920527,1
48,76.84598574718137,75.77025290316523,76.31929499416185,76.48626203478895,6821233.719210706,58.036314957685605,512.7082466988829,22.45716648256552,810353.0000000001,289.3369549576337,14931.123779808408,14730.209654549724,49.66235364743619,33.784121401358746,810353.0000000001,12.595695853914933,234.9950097406129,256.18343528805667,795421.8762201916,810118.0049902594,1.0184747729358081,0.9164024873768828,1451046.6436589244,2662868.304806499,1
49,77.12604692951454,76.02184416837652,76.59067237153423,76.77715011927565,7475318.378374094,58.25703585574653,588.8147499112265,18.17538386750776,810353.0000000001,376.4418247429953,15125.321321109132,14931.123779808408,55.21222245115989,33.09522558878314,810353.0000000001,12.03306590983125,213.932850061661,234.9950097406129,795227.6786788909,810139.0671499383,1.0187499029418807,1.0006931068901481,1914352.1486568092,2704617.01386038,1
50,77.46544292988492,76.31519750569387,76.66487088249059,77.2958341480381,7722956.565721388,58.650603766362806,735.3993490752745,33.20390449283947,810353.0000000001,439.29841570894115,15388.218349982624,15125.321321109132,61.22846198733662,26.436343357359082,810353.0000000001,26.6252533827297,213.83499636072924,213.932850061661,794964.7816500175,810139.1650036393,1.0190870594400612,0.9403574305152176,1952953.1029442444,2445308.243107655,1
51,78.17480030057229,76.98685833218616,77.14655362598941,77.99968089085404,8943926.820430987,59.184669072910935,694.2890761904682,27.185057730551843,810353.0000000001,521.0257315391274,15534.296636903415,15388.218349982624,94.60023966521103,38.855972835520966,810353.0000000001,21.861304152501592,196.60554539611883,213.83499636072924,794818.7033630967,810156.394454604,1.0192959463716622,0.752503000631281,1890690.5612978544,3353124.9564577173,1
52,79.02881470351852,77.76023490611911,77.90910900237495,78.78128241619989,12016970.247826606,59.777731822206675,606.7709980219446,122.3793068831307,810353.0000000001,853.1859922778473,15165.50233576438,15534.296636903415,96.47359248570845,28.591257072005344,810353.0000000001,19.92220344002534,187.74426828992247,196.60554539611883,795187.4976642358,810165.2557317101,1.0188350369439045,0.9438460683987849,2983656.162567189,3655181.571260508,0
53,79.51837143828034,78.03281255098308,78.70712842573771,78.94588815364051,11276798.806085857,59.90263127658537,583.0183922182074,98.5077904155013,810353.0000000001,726.4237873091677,14923.589150257918,15165.50233576438,78.55938767013599,28.87633855350835,810353.0000000001,16.403030736830626,174.82681747713795,187.74426828992247,795429.4108497422,810178.173182523,1.018541476547873,0.8391189180114982,3025235.7782345507,3808791.965782417,0
54,79.54802776551503,77.83504611068855,78.81133018756303,78.7955262942901,11033201.815281939,59.78853730893796,584.9911041825264,80.65135743093138,810353.0000000001,616.5166704819097,14811.412226527604,14923.589150257918,58.305801303835096,25.517029278836056,810353.0000000001,12.79669883164447,161.74285350026952,174.82681747713795,795541.5877734724,810191.2571464997,1.0184141115884073,1.8039400884257337,5421136.512906214,3574703.678150306,0
55,79.46518112866337,77.91308978723421,78.76975545483873,78.70570316928392,9512992.035815524,59.720382021872176,500.30172651534224,59.17460544646461,810353.0000000001,593.829699522952,14658.70964807353,14811.412226527604,39.08620530111466,57.326905182040505,810353.0000000001,2.986942835338923,107.21066767935159,161.74285350026952,795694.2903519265,810245.7893323208,1.0182868576153954,2.650769852869691,5248380.992234527,2763277.0819995133,0
56,79.33866014306429,77.86094277895883,78.820406909538,78.45118783392451,8249383.410737198,59.527258891089204,366.14868381141275,49.88188791178831,810353.0000000001,506.73635397373687,14468.240089999417,14658.70964807353,13.856027847720478,39.128708777175525,810353.0000000001,1.9180295600761244,69.84260919244775,107.21066767935159,795884.7599100006,810283.1573908078,1.018089859548022,2.5268751653147583,4934888.858315303,2293855.418467444,0
57,78.91829602161975,77.51201801911058,78.51642337850006,77.94712937604348,8348326.79787707,59.14478901175157,266.9684045481382,4.041548670978738,810353.0000000001,500.3642672273314,14230.802678649245,14468.240089999417,3.221281202146039,31.086426889682723,810353.0000000001,0.5154049923433662,39.14273604702255,69.84260919244775,796122.1973213508,810313.8572639531,1.0178250603304686,7.854159251075689,12019240.934038378,1890863.6908453908,0
58,77.8707415019734,76.72963367942455,77.42701226997652,77.10860619472675,8895484.301696219,59.17009154960845,303.380901262865,3.3089401869917388,810353.0000000001,430.0279494222384,14100.84669030288,14230.802678649245,16.63229612553787,22.39207379586315,810353.0000000001,7.169093157559427,23.919755408718828,39.14273604702255,796252.1533096972,810329.0802445913,1.0176780462036732,6.369054596638575,10477824.379678067,13019427.407752855,0
59,77.08989494552993,76.17643939108007,76.74012219491483,76.40989729961244,8258088.004142404,59.178927357630364,225.39200832551288,2.7091310911857445,810353.0000000001,400.23528713262897,13923.29428040458,14100.84669030288,21.646756668744178,16.7506622511594,810353.0000000001,12.17835901842713,19.347452175986557,23.919755408718828,796429.7057195955,810333.6525478241,1.0174568275998983,5.033551707131659,7960593.320184864,10996020.509396218,0
60,76.56826971025748,75.58177225137683,76.10820811694926,75.89222416699968,8372973.974616264,59.230059759279214,241.60230085387263,11.394488180149546,810353.0000000001,336.56217979547256,13816.93991328283,13923.29428040458,28.04635953598232,0.28676372630237706,810353.0000000001,11.404615681922762,30.465304131606942,19.347452175986557,796536.0600867171,810322.5346958684,1.0173068551244222,3.900684087109091,6655258.0441424465,9547225.538455652,0
61,76.12010051462593,75.26695996230517,75.60302480741743,75.64341978219629,7606128.9524650015,59.40912857135031,260.3217260573825,10.23536412328209,810353.0000000001,329.30161412183764,13740.592298358115,13819.807550545855,40.74176809473802,0.23478228159099346,810353.0000000001,21.6681498168278,51.89867166684375,30.465304131606942,796612.4077016419,810301.1013283333,1.0171823690907562,3.3557077331956604,5807737.916910428,8215064.2370464485,0
62,76.08510421644166,75.19776381853106,75.47454452982912,75.65694365763095,6558833.298117209,59.72495865190776,305.75808641318866,17.075029277159334,810353.0000000001,272.128372356634,13759.494805953422,13742.940121174026,60.02556502005442,1.0525146531234921,810353.0000000001,18.887435522547467,69.73359253626774,51.89867166684375,796593.5051940465,810283.2664074637,1.017184107201803,0.8779553852851532,2319101.712122109,7223334.134582173,0
63,76.30205983825331,75.3052971832287,75.7870211239719,75.64959317293547,5540189.192809246,59.71915589177205,248.35982355795812,14.266615305219627,810353.0000000001,277.5254739485429,13717.98477499978,13761.417040695585,43.59962370134446,2.295544746089293,810353.0000000001,15.693999587601912,83.13204737778034,69.73359253626774,796635.0152250002,810269.8679526222,1.0171142892758749,0.8692214479890715,1942613.619403031,2249814.177315195,0
64,76.28950363157169,75.23182954464014,75.5916111578276,75.64654783575945,4770585.081384407,59.71675041614084,244.40036575611893,11.680516692716328,810353.0000000001,233.35776696656347,13718.920649794665,13719.558567697824,42.49247401854915,5.894125246923171,810353.0000000001,13.969446270423479,91.20736840128066,83.13204737778034,796634.0793502053,810261.7926315989,1.0171053459905297,0.7551754618658703,1606970.9134938861,2076923.7277019077,0
65,76.10419295011056,75.07807278027546,75.5990761768652,75.52637586577808,4409996.165010933,59.62188549946862,230.55407001388983,17.08439648748642,810353.0000000001,229.06428271507716,13704.614553086849,13720.209162275522,32.99944007977704,22.786321879818747,810353.0000000001,28.11556644630705,96.53661296776895,91.20736840128066,796648.3854469133,810256.4633870323,1.0170803868162115,0.6195738688603099,1356701.1157837913,2226590.445301172,0
66,75.8377674682368,74.71683225906622,75.48750935874173,75.03112454217678,5714190.385077649,59.2309252236924,238.02836989094655,16.327685668204563,810353.0000000001,224.71692318904564,13701.598314120543,13704.614553086849,24.778454600621,23.244082093379333,810353.0000000001,25.651909434003002,98.94444030839261,96.53661296776895,796651.4016858796,810254.0555596917,1.0170735126926018,0.4886123879100827,1274233.7255969082,2838153.619582353,0
67,75.26660374917016,74.35020045216585,74.97820476366894,74.63025168347868,5038148.276743915,58.914470362220996,182.88723662016622,9.781166084217489,810353.0000000001,221.750420022756,13652.953964633738,13701.598314120543,15.9244070126468,22.728853567011097,810353.0000000001,34.631451800084506,110.84703854146602,98.94444030839261,796700.0460353664,810242.1529614585,1.0169964834238687,0.5078252984222633,1116449.1823658508,2515282.845548273,0
68,74.80952453915314,73.92774442758123,74.56582605943575,74.21438285322144,4662912.084203743,58.58617597766964,165.44480956050273,9.90999307884848,810353.0000000001,227.82360140140742,13580.665179713984,13652.953964633738,16.267977502652418,20.948976263640144,810353.0000000001,33.034164344710966,122.93222662253686,110.84703854146602,796772.334820286,810230.0677733775,1.0168890699652429,0.4415264637383164,892445.9827187298,2206302.155776323,0
69,74.30841181366407,73.53045728699948,74.21438285322144,73.7410656764583,4451560.806259596,58.2125308820367,130.05208782733104,8.687143549047958,810353.0000000001,206.55791601714017,13495.472207975126,13580.665179713984,12.313154709591469,35.17458178977948,810353.0000000001,54.45652512892043,142.21416996167778,122.93222662253686,796857.5277920249,810210.7858300384,1.016756166407588,0.5036695172228841,859810.8696243287,1951185.4645750858,0
70,74.09426451738878,73.27605997499026,74.02782940276069,73.44254688376704,3920868.9004398957,57.97687440604709,105.76120979327546,3.96393254246206,810353.0000000001,163.0960209055311,13434.17346432041,13495.472207975126,9.629460798789387,22.15235963698661,810353.0000000001,47.4320023076656,167.4938126323568,142.21416996167778,796918.8265356797,810185.5061873677,1.0166462226594533,0.4595239481243272,774680.8578735958,1880335.465680757,0
71,73.81775162981248,73.10239766374082,73.67732916535803,73.38208747909245,2982639.1876474693,57.92914733426208,75.49058735696477,2.190448681836692,810353.0000000001,149.22026582996153,13358.253337165575,13434.17346432041,6.588282227124733,18.45625250207523,810353.0000000001,36.77020443744741,185.80776456772895,167.4938126323568,796994.7466628344,810167.1922354323,1.0165263821721962,0.4731560787488712,663791.8532713531,1473334.1204248914,0
72,73.51424941933077,72.02444310390526,73.43092909015762,72.39384369437234,9198713.582102692,57.14900963057358,537.7405605231918,2.0801514251612048,810353.0000000001,173.58634536785718,13720.327400895749,13358.253337165575,179.7493258370392,30.55283865053666,810353.0000000001,286.17742234173056,441.4323482589229,185.80776456772895,796632.6725991042,809911.5676517411,1.0166677305304592,0.38805152230135603,1031781.0660113761,3161807.744045145,0
