,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,31.446892469064505,0.7474243862158159,42.67860236740744,0.7069253471679108,42.814068182775905,0.7038397787444215,42.335482953851646,0.7986052107345908,393.9726512881017,137.83218316862198,21.120295406565294,31.08899490913444,2558400.0,1.0,918.402610488953,481.9642634145537,24546.816681582794,4752.035679428783,25092.366936190207,5106.511046040733,58.88674208365871,69.38828187009345,42.59194850200632,0.8176283932606206,42.73265022596835,43.6700423391491,2558400.0,1.0,44.83100357994587,26.786471270392596,450.69406722224335,296.34988654230494,459.32904720159917,298.3874438637968,16237417.212733136,5705759.832313726,2533853.1833184175,4752.035679428827,11841977.679564057,4953604.093202322,2557949.305932778,296.34988654226856,7521090.309467458,4050672.877244599
11,31.541288727839568,0.6875012829202258,42.756603974160974,0.592688978628795,42.88946944241015,0.5965178630620276,42.4216426942263,0.6907777929759289,385.13204568000293,137.4884504339917,16.89008873902476,23.921764626566,2558400.0,1.0,895.8043304305947,488.1500615802058,23985.32097475984,4339.011571926188,24512.88334824946,4723.073016260416,55.57535392427016,69.03666226842512,42.67437071816742,0.716116939045295,41.93364719891431,44.14712662856023,2558400.0,1.0,44.818199571055004,26.7833988546883,447.51195292771735,297.1915373442623,455.36073388891,300.0087676460791,15882746.170193123,5889724.031557509,2534414.6790252402,4339.0115719262385,11575021.29499588,5127460.6638444755,2557952.4880470727,297.19153734422787,7266450.717781088,4018563.66210741
12,31.631902902253405,0.63444695151419,42.82925978917605,0.4837364441924801,42.95977090630899,0.49163652591081924,42.502993568226394,0.5744238413990287,382.8973909781908,137.35657736357788,13.583047219244746,17.79856258480496,2558400.0,1.0,853.2853097800036,456.2926605094048,23467.416675405453,3965.5304029749486,23951.38764142651,4302.694059385271,52.921775078218275,68.98957167884146,42.75226037774305,0.6013339929574762,40.87385027206829,44.66933852226624,2558400.0,1.0,45.38263510676274,26.92065783791925,445.9540710957452,297.42108234412933,452.17861959438403,300.8912413847937,15546920.517110817,5947299.14587519,2534932.583324595,3965.530402974966,11294643.393190984,5174193.693135678,2557954.0459289043,297.42108234409426,7062694.755104024,4028810.5076630055
13,31.726388531030356,0.6045981881542074,42.90669154153687,0.39578568831217237,43.035401354945265,0.4030716087680221,42.58397325371755,0.4677717784649368,403.46727886057954,188.81220805095532,11.127417304873514,12.172687715901013,2558400.0,1.0,830.5036761720357,430.15955750720747,22995.319527455787,3604.4843108806685,23433.48334207212,3921.125561711857,59.63998000796773,80.56732137598749,42.82739005732948,0.49505634195823633,40.21383114388261,45.017701010701124,2558400.0,1.0,48.69183871658655,31.796478012851516,448.36541200178243,297.65931046973367,450.6207377624118,301.1429413309857,15423798.956410792,5894079.816505305,2535404.6804725444,3604.4843108806676,11118893.328527577,5121562.799097694,2557951.6345879985,297.6593104696987,6891784.464503045,4045751.3183713374
14,31.831348116071258,0.6195226696953565,42.997641823651435,0.37921015596899693,43.124223064140516,0.37072762766068,42.6714392876909,0.4024110654304788,433.15405679294344,262.3324170386266,11.127583410836198,12.17344083806891,2558400.0,1.0,817.8354692175433,406.51127956213486,22565.577198287017,3273.0273291452704,22961.386194122453,3550.9093153089516,69.2165395791828,97.1006506845006,42.9109951643217,0.41734210989313225,39.91133393501164,45.1571886434762,2558400.0,1.0,52.57206183854227,38.996911173242644,454.9594732386464,300.3530459648495,453.0320786684491,301.33959926940435,15513347.436010245,5976143.8837534925,2535834.4228017135,3273.0273291452495,11106936.281702716,5112813.635191426,2557945.0405267617,300.3530459648141,6859551.58309533,4043905.4054661603
15,31.93742465422965,0.6793876365491371,43.08950200730694,0.4577794057060051,43.21770841567633,0.44475008484896916,42.76509991632803,0.41212646760077776,456.02275824013344,315.40659171715544,12.787499215813765,14.2452711024407,2558400.0,1.0,811.9326255881537,391.24579580895534,22162.94649838985,2975.3556419769197,22531.643864953687,3209.2346190714966,73.08159869529186,107.1593116546315,43.00617015010881,0.4144825090145427,38.92645588109201,45.32510663859179,2558400.0,1.0,56.39956049423552,47.84116177392937,466.413705139507,309.2110076742982,459.62613990531304,303.895992735577,15516725.938518299,5981288.241328567,2536237.05350161,2975.3556419769147,11031717.066819347,5011903.606185882,2557933.5862948606,309.2110076742598,6820133.986872269,4032623.3125301814
16,32.05340660027851,0.7963630620309559,43.193951651884355,0.6332138429588355,43.33161362929983,0.6573375273026671,42.85540519507228,0.5126436847411522,498.1261426361019,410.11011191788214,13.88536564215009,15.277754547174611,2558400.0,1.0,809.2608876369359,383.59998467134153,21813.72390352606,2745.563466699568,22138.744014169046,2929.0263750681124,89.26254312094213,155.87529738857972,43.09945117376336,0.5134708874909141,39.608653115641054,45.497677021789535,2558400.0,1.0,60.96706998252811,58.69843849061536,480.45414895163185,325.9187735406045,469.7421410834292,312.182469490129,15569588.326025395,6102615.891870133,2536586.2760964744,2745.5634666995443,10913667.84401951,4776312.575278263,2557919.5458510485,325.91877354056567,6790484.833476424,4016904.6717725936
17,32.189514902475544,0.9719973483979363,43.3247060617764,0.890225419650547,43.46754404872526,0.9320137397222041,42.9658276646428,0.7061662199829565,565.9209444177418,567.9285428500364,14.752574304349354,15.68983454212112,2558400.0,1.0,831.949140299949,442.81786017787476,21516.707594540687,2539.6529525423543,21797.488364727244,2713.791433753627,114.06468169434199,219.2603106017029,43.20544299484933,0.7057853198978856,40.311810905316754,45.649480429403475,2558400.0,1.0,68.99961659215192,77.20461949988416,500.75080939110615,358.48631769112234,482.68693424812943,328.03521793218005,15812619.515172528,6701576.213141656,2536883.2924054596,2539.652952542341,10878312.316212252,4697739.782597,2557899.249190609,358.48631769109977,6762503.969659947,3988862.006536598
18,32.330742253845656,1.1278830973002354,43.46210903060199,1.1068293466317585,43.62525890606784,1.2157880236254148,43.088117099969814,0.9085761652364822,658.7038526592066,750.0563914650586,15.357536371646296,15.7551439910584,2558400.0,1.0,873.814516573222,536.889521523815,21276.526638681284,2349.4992718969456,21506.994838966944,2520.1764454119043,136.29021026271687,254.01061062475182,43.33897060913329,0.9663287087454699,45.913995010498496,55.02220317350372,2558400.0,1.0,74.65399714839278,84.01706397457532,520.2305859950877,388.94628054376653,502.0865518079274,359.6940897178716,16139322.534366,7337263.269673519,2537123.473361319,2349.4992718969374,10859572.484684443,4666161.844608319,2557879.7694140053,388.94628054374385,6838858.512522412,4069658.7026341725
19,32.474773055761794,1.2683121000296722,43.6030485511106,1.299010112490884,43.78539389047746,1.4482414975446776,43.21992428940323,1.0997111500469243,743.2492923892202,857.6822318088612,16.02389800087672,15.76050695967123,2558400.0,1.0,915.7853014485032,600.7483310206418,21083.59437926941,2177.532494689581,21272.15428632957,2340.46373226819,156.49381994671344,276.2799453728314,43.48350022495809,1.2000571756981409,51.0551836585297,60.95715502170988,2558400.0,1.0,79.42044985829348,87.43144002480628,538.6432014851983,416.32601653398984,520.8318918194883,389.458521616365,16444874.930012163,7749450.212501069,2537316.405620731,2177.5324946895594,10886964.168497916,4699104.768679435,2557861.356798515,416.32601653394966,6871442.781438367,4091727.5173867047
20,32.624090780180445,1.3937098746620502,43.750954727393946,1.4725030880684777,43.94562087564329,1.6383790131763798,43.356859360046336,1.2750605818096903,815.7604996420462,907.6985690786742,16.263587451342946,15.804891404663968,2558400.0,1.0,958.5546913980733,641.2631434474133,20924.536600062038,2028.565893197298,21083.59437926941,2177.532494689581,175.44376908426224,287.339118452011,43.62567095349277,1.3930925288548526,55.810327331231235,64.24796300562089,2558400.0,1.0,84.33904239695283,89.00596485135456,556.5200681519317,441.37642750431735,538.6432014851983,416.32601653398984,16785519.02976358,7994572.014747903,2537475.4633999383,2028.5658931972841,10982535.800142478,4762414.64284504,2557843.479931848,441.37642750428944,6907921.93524898,4097385.726602924
21,32.777894703665666,1.4981801074264367,43.90487176729644,1.621371908738269,44.109981884604274,1.7964176415535935,43.50259144428383,1.4355037811054356,878.6898312756862,932.2583120867644,16.272517020475256,15.806102396715417,2558400.0,1.0,1001.2731658612431,660.4242112054477,20785.68074845601,1884.15735900498,20924.536600062038,2028.565893197298,190.38193006790297,291.1086084901267,43.780243673750384,1.5757733933072888,59.30733454116409,65.35521104846956,2558400.0,1.0,89.28195039569998,89.31111923899492,575.7818061089349,466.5988382086745,556.5200681519317,441.37642750431735,17162355.388796553,8042640.069350282,2537614.3192515443,1884.1573590049777,11111456.027204001,4751659.932600834,2557824.2181938915,466.59883820866446,6995490.251538696,4084341.564715992
22,32.93124967178401,1.5865528070823818,44.05808370581426,1.7509260127639397,44.27262375585029,1.926257627264623,43.6479159389344,1.5743404847382936,912.2758724854474,932.528353130614,16.346739469472833,15.808870693278275,2558400.0,1.0,1034.6027849054942,672.9918185065151,20647.00709656649,1747.446133597881,20785.68074845601,1884.15735900498,199.38352659855963,290.7071065100655,43.93765750724165,1.7272565618021176,61.72568585617179,65.91900013292464,2558400.0,1.0,93.01929834833466,88.81129460299162,596.3256492497844,491.314849997578,575.7818061089349,466.5988382086745,17456369.975413498,8028549.00854991,2537752.9929034337,1747.4461335978851,11199638.429029612,4722979.907622239,2557803.6743507506,491.3148499975789,7103951.315380199,4020550.08121389
23,33.091674887393104,1.675532987581426,44.22054710859081,1.8849654716711863,44.43396208139954,2.0429486003681094,43.79801054441415,1.7097972001090582,931.573321470063,928.2477364318968,16.47892634688044,15.797014208553318,2558400.0,1.0,1054.457848669778,671.909490534601,20507.643643019892,1612.9256890766383,20647.00709656649,1747.446133597881,206.66805595129583,289.2628725191872,44.093331189797325,1.8610756505866117,61.65679513782465,65.94083173990315,2558400.0,1.0,95.75878666787065,88.85457999765494,619.6441507781352,519.3687578826708,596.3256492497844,491.314849997578,17727771.900867984,7955012.717956081,2537892.3563569803,1612.925689076639,11331318.609362407,4666061.543082329,2557780.3558492223,519.3687578826693,7200326.677506962,3949063.0949562523
24,33.261801158938255,1.7665116221309936,44.39579275184483,2.025943593607193,44.61027511205104,2.1689976546270358,43.961821965541695,1.8562472093601166,964.3699494998054,924.9521283606183,16.748607914263612,15.763847585872012,2558400.0,1.0,1087.2540880510444,674.2214748574228,20368.010896554388,1478.9618827411628,20507.643643019892,1612.9256890766383,219.17067089664786,289.4321436252492,44.258567843872235,1.9954638003264416,60.96079280842136,66.12000450603347,2558400.0,1.0,101.74353332727746,93.31412519866774,649.6374365691528,558.4654025388768,619.6441507781352,519.3687578826708,18121510.382117856,7837955.614928907,2538031.989103446,1478.9618827411466,11489895.929094132,4574989.069851773,2557750.3625634313,558.4654025388907,7319395.525880197,3849912.7087209006
25,33.4430171343925,1.8549151426845092,44.585755539561056,2.1686031303948177,44.8031226092681,2.302708544884624,44.141214737709404,2.007879026602085,1007.5617818007765,928.6464584205513,16.35546384505818,15.655222916149027,2558400.0,1.0,1110.3773617015595,673.2562041271826,20248.83985280855,1345.0878497182655,20368.010896554388,1478.9618827411628,232.08038303845777,288.9511830539288,44.44118785020886,2.141959594961247,57.51539177761089,64.95375753069368,2558400.0,1.0,107.1628185606845,95.79155663002173,688.5327229114129,607.4445435741018,649.6374365691528,558.4654025388768,18484314.062618453,7665359.715103506,2538151.1601471915,1345.0878497182675,11597928.243176777,4501423.885675159,2557711.4672770887,607.4445435740867,7422069.306737716,3759309.6107686865
26,33.61677083800138,1.9108300875165096,44.7658096926513,2.270811432319398,45.00581507865267,2.4310884877856127,44.31658701160231,2.121432775211253,1047.9272804055536,928.8472858866733,16.190389621619577,15.641805355415611,2558400.0,1.0,1152.449563233153,683.2439692610795,20128.337473758616,1210.0448546954208,20249.050146207835,1345.0568663773354,244.62178086339944,287.48012395166563,44.633996181225115,2.285027941832806,59.53336386061877,68.09915261383397,2558400.0,1.0,112.37831951154261,96.9145171649912,731.4615527350711,651.4934601527934,688.5327229114129,607.4445435741018,18925288.147499613,7548378.55817931,2538271.6625262415,1210.04485469542,11765797.838237047,4431014.967037045,2557668.538447265,651.4934601527784,7595988.505852026,3652125.1008575414
27,33.79161721648644,1.9508912825569629,44.94731013272898,2.3567254268784636,45.20537227222736,2.530393175890845,44.49040352393363,2.212692964313233,1090.2288827723207,925.1986922913115,16.040181690704586,15.664912989380188,2558400.0,1.0,1195.2091734488106,681.7202345140497,20007.699468463878,1063.5035131881107,20128.719940831073,1209.9789400587554,256.8227117042056,284.63791864493516,44.82025314457212,2.395652189313125,59.55727814601051,68.1372730746592,2558400.0,1.0,118.73544133047389,98.09509950858254,783.3927729861203,691.7359753114415,731.4615527350711,651.4934601527934,19362184.08505607,7386936.114045569,2538392.3005315363,1063.5035131880995,11971156.9632488,4357198.079063114,2557616.607227014,691.7359753114237,7758449.719086124,3563443.6995361615
28,33.957607026452735,1.9630498546040624,45.11706804203868,2.410244986534498,45.401483398415614,2.6024190844526407,44.657892028397285,2.2784042238428626,1136.019711857608,916.0035609173206,15.800515033664741,15.72377074541653,2558400.0,1.0,1231.8748632620257,674.9859759166163,19896.56723297934,914.4839994701955,20008.222899417426,1063.4167995622759,268.6190396226239,281.04890794464933,45.00617826246203,2.4851591856295525,63.82086229031079,76.1747642595172,2558400.0,1.0,124.45926077736112,96.96035522944497,838.9886882422958,718.1751649838651,783.3927729861203,691.7359753114415,19718279.586090192,7256203.525339937,2538503.432767021,914.483999470161,11861156.011364127,4288916.664672355,2557561.011311758,718.1751649838568,7927779.843737999,3486769.9966637176
29,34.105062252643506,1.9449177170850653,45.26219774296975,2.428064441588332,45.57239167402618,2.6321777269411113,44.8024712051907,2.307993599050818,1174.8596603193748,898.8570977200674,15.380674484374499,15.812614053295933,2558400.0,1.0,1255.1016780611938,669.2798866430084,19801.58338317122,792.6071531946793,19897.206075397415,914.4060965314177,277.98243745217025,276.4955635590688,45.16942299083243,2.5281875044360227,72.69145711094363,93.72620115622364,2558400.0,1.0,128.6516253640499,94.1584342820337,891.7006827689792,723.8859678840753,838.9886882422958,718.1751649838651,19910024.330276705,7185457.6917134235,2538598.416616829,792.6071531946347,11760108.721886758,4214648.969510742,2557508.2993172314,723.8859678840411,8143504.371704769,3424224.2810804537
30,34.23778492633801,1.9042372824100722,45.3877950287042,2.422195830048842,45.71635329453929,2.631459447935829,44.92306369494208,2.3107665253583933,1204.096606072665,876.6462865652213,15.170367724103892,15.902884462335773,2558400.0,1.0,1276.3654921464163,662.7807647406613,19714.8774627067,720.1677354073656,19802.316716504552,792.5572738932685,287.6378954190954,271.46533941359525,45.302254090263375,2.5344537378728953,82.47207019809785,105.53593073420913,2558400.0,1.0,132.5117086268717,91.02393844500659,939.9612038431651,714.5657180089977,891.7006827689792,723.8859678840753,19907887.512164503,7185634.609075882,2538685.1225372935,720.167735407328,11674603.515818676,4161398.6196009014,2557460.038796157,714.5657180089829,8234982.14485422,3440545.1421889
31,34.34897588371899,1.845735859717903,45.499225672085544,2.3843566121244457,45.85163518164453,2.5975789179955657,45.0319073349969,2.282765988603242,1234.879387131073,863.2662115386105,14.980600698660087,16.01049895205009,2558400.0,1.0,1289.1242070362766,655.7767175872203,19646.385375436166,658.1509901453618,19715.610796040033,720.2041752433048,296.6754478921065,266.96332506312586,45.43169189584155,2.509596806784848,92.477676262464,114.28366836802753,2558400.0,1.0,136.4711973585658,88.73849631246532,983.0794681893946,696.2572968691333,939.9612038431651,714.5657180089977,19960461.544019256,7201162.444101483,2538753.614624564,658.1509901453587,11635609.981319023,4143306.3059863136,2557416.9205318107,696.257296869132,8247959.014753827,3464114.888846045
32,34.443483352147354,1.7799043285612428,45.600320562496925,2.3271513892551035,45.97291160895621,2.5383938487326065,45.12325943812223,2.2348449265872308,1257.2059632582934,851.4210208431385,15.45259631422833,16.070036701942026,2558400.0,1.0,1304.0620604468008,647.470173952191,19584.810015266765,606.6719618856969,19647.1187087695,658.269801657647,310.15489527668376,263.22207220806456,45.543602280735016,2.457415250682043,102.03802291287357,118.20978264705461,2558400.0,1.0,142.33596419756455,86.97359315190975,1022.5107428074189,674.8064084260894,983.0794681893946,696.2572968691333,20020709.3538358,7210773.3839600915,2538815.1899847332,606.6719618856789,11637737.887531893,4143931.93836499,2557377.4892571927,674.8064084260706,8120742.289393774,3200705.2589457347
33,34.52521586463133,1.716853058125345,45.694129571119646,2.262719153952573,46.0793757369387,2.4679651459425824,45.21077808921639,2.174812680056409,1272.3120925999283,840.0006585697819,15.845522093841904,16.027315383259406,2558400.0,1.0,1311.7116880081787,642.4135492457099,19530.298231098008,577.5180185355347,19585.5433486001,606.8778295239605,322.422324193069,258.06525537049964,45.64813340169557,2.3891966482746128,108.58675716301487,117.80325292698339,2558400.0,1.0,147.40349073043706,85.0113941121472,1060.4608097081743,652.038908682838,1022.5107428074189,674.8064084260894,19976253.530568037,7217197.612034682,2538869.701768902,577.518018535542,11675398.677278401,4134073.680111631,2557339.539190292,652.0389086828161,7995419.483309818,3003586.118476454
34,34.59969235153547,1.654704478372887,45.78624271821404,2.1896928158397895,46.179437987949406,2.389882325496432,45.296433583289414,2.1074798965623414,1282.5101630965833,830.7635424420695,16.318627998793183,15.898459819566627,2558400.0,1.0,1315.6833844550263,639.1867124256281,19481.539715074105,570.3639548685368,19531.031564431338,577.8058496565121,332.9921654713534,251.79707515089277,45.74666258592307,2.3172445225986134,114.18517801811666,116.47645751714508,2558400.0,1.0,151.60829380539127,82.66483927518564,1097.0172588287824,628.2751495198961,1060.4608097081743,652.038908682838,19934486.855603646,7234564.80177058,2538918.460284926,570.3639548685686,11709841.191297326,4115516.9374720054,2557302.9827411715,628.2751495198639,7863169.28186024,2838143.900524525
35,34.6762548329718,1.5896782884330598,45.88755884700559,2.1036428994931424,46.291486988873785,2.2968192366919444,45.39344080818041,2.029227526171675,1297.1724860101497,818.240000545677,16.984616090725652,15.705141765569035,2558400.0,1.0,1324.5357850079574,630.8811629011858,19437.925133318902,571.9208497245158,19482.27304840744,570.7202095733576,342.84858296853275,244.8487603618065,45.8562207034622,2.2336609136921126,119.70181863397937,115.12537309917805,2558400.0,1.0,155.67667125804175,79.70160595902787,1132.1254447861782,602.8369366550877,1097.0172588287824,628.2751495198961,19969915.41916104,7210709.34019689,2538962.0748666814,571.9208497245609,11730200.286982333,4099271.3431543657,2557267.874555214,602.836936655055,7782953.529569324,2791905.1339338366
36,34.755410398099855,1.5265308215743858,45.99230637244949,2.020079193751538,46.402691533107415,2.2041012174765173,45.49712697951256,1.9491858008347447,1307.6118755044038,806.237344481065,17.979144193981547,15.656594539906534,2558400.0,1.0,1328.8038307039628,625.9809992174644,19399.487367258695,587.3549798502223,19438.658466652236,572.3339486698054,351.66673470177795,237.13380395986744,45.96689649838757,2.14527675717701,123.29079910235903,113.15161294455382,2558400.0,1.0,159.19592488958565,75.99081562924668,1167.1734626976147,575.1931157371903,1132.1254447861782,602.8369366550877,19961151.9591572,7219589.175408743,2539000.5126327416,587.3549798502526,11670048.528763814,4154111.3213469526,2557232.8265373027,575.1931157371594,7741226.035405957,2808751.6894551227
