,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
30,58.96108596006577,57.16155390612781,58.72419903712439,58.249502124412444,8518896.43873991,41.57101425404846,10984.545220449287,10.16757961195314,559698.0000000001,8129.022480173503,40574.47368172552,37729.11852106168,5275.475998788068,168.03413339539725,559698.0000000001,378.3383961508624,1397.7792374949856,1193.971475612282,519123.5263182745,558300.2207625051,1.0755289919098416,0.7194692072656343,5833249.924782125,7201919.237703938,1
31,59.87686509761577,58.09875759079568,59.79216884272445,58.95827860324818,8603441.116382759,42.07684765533898,10339.571122679503,14.346548365024645,559698.0000000001,8590.565704585231,42309.132551454764,40574.47368172552,5289.686045164446,464.67253176103117,559698.0000000001,339.495869886207,1263.2689984000006,1397.7792374949856,517388.8674485453,558434.7310015999,1.079381744624341,1.2427459436057418,6578795.779902439,5979933.627216616,1
32,60.52816079393135,58.81962433302499,60.22130728728011,59.54055038967327,7449127.988988198,42.49239941523952,8774.5639875946,11.64046586758596,559698.0000000001,7600.2786445292795,43471.777428652495,42309.132551454764,4388.162209038131,390.5893988092237,559698.0000000001,298.0514073556091,1143.1213538782263,1263.2689984000006,516226.2225713476,558554.8786461218,1.0820176849878094,1.3071818318696544,6214164.644224476,5130856.877678476,1
33,61.996759089570276,59.63513864541065,60.57463081530983,60.947617359283484,8472673.978924688,43.49658209170987,9025.946986875191,10.436753620557289,559698.0000000001,9161.284049312248,43326.00361259488,43471.777428652495,6055.425363994182,334.55203835135666,559698.0000000001,298.2117640792749,1081.882097747009,1143.1213538782263,516371.9963874052,558616.117902253,1.0818207803572109,1.7286982572085439,9082527.389712906,5322554.201858131,1
34,63.581426708284326,60.629655785351346,61.39884691712376,62.42546150961992,8111352.057515598,44.55127726521417,8833.320492977593,6.540496043221402,559698.0000000001,9405.358145921711,42747.42546360755,43326.00361259488,4957.657473991088,319.595584896664,559698.0000000001,235.29360591338803,977.7487977281789,1081.882097747009,516950.57453639247,558720.2512022719,1.080813655625482,1.5998536760006414,9077239.54783471,6486758.767658133,1
35,64.4097832830311,61.52676493908798,62.36827708349418,63.08153174111421,5566802.012927348,45.01949602138782,5471.527513034819,3.9537573071868537,559698.0000000001,6710.770880428792,41504.22833890638,42747.42546360755,2327.9277250310997,440.06813434949004,559698.0000000001,71.8509322733911,592.1480283409,977.7487977281789,518193.7716610937,559105.8519716591,1.0789617043081687,1.4528774468378591,8307516.363835321,6451667.883793911,0
36,64.75297564927445,61.29810027564567,63.08153174111421,62.83976180247346,5006100.269842255,44.84695171594529,3819.4178947922283,1.0216786306131294,559698.0000000001,5774.759652361887,39547.86490270611,41504.22833890638,1494.2010664042846,238.4511913572659,559698.0000000001,42.68591254435365,382.48015617823904,592.1480283409,520150.13509729394,559315.5198438219,1.0753190362302631,1.182971784905944,8108266.8801022535,7353954.309259728,0
37,64.95789927392045,61.55811191150207,62.924614741018004,63.12851590475141,4572462.319109991,45.053026097268,2778.9431073675764,2.843825798762208,559698.0000000001,4719.26050374239,37604.70368053253,39547.86490270611,1154.2494803529687,175.0778779106277,559698.0000000001,25.77024961716831,229.1746607184281,382.48015617823904,522093.29631946754,559468.8253392817,1.071612127964925,1.8587246136277091,8581341.857489146,6291791.157818111,1
38,64.54773347346944,61.95189500168202,63.197987615026875,63.08997042881309,3391364.849267385,45.02551722655556,1447.2855088788663,1.8008552409413814,559698.0000000001,3246.2394670828885,35803.94886708757,37604.70368053253,0.0,133.21417280854874,559698.0000000001,0.0,93.53126694910947,229.1746607184281,523894.0511329125,559604.468733051,1.0681945632005332,2.1206827758461597,6836336.243914654,5019396.013458671,1
39,64.64101779720217,61.999369523857396,63.189289744675236,62.66581786095203,3363242.162710988,44.74353214531195,1919.1872222859452,1.4744155676003674,559698.0000000001,2227.883224561535,35493.77844924438,35803.94886708757,407.2044913493754,91.87093988520503,559698.0000000001,4.301455894535656,4.816860886879022,93.53126694910947,524204.22155075567,559693.1831391131,1.0677173323929743,2.2709389431477636,7327566.166161626,4389670.613047589,1
40,64.09662019078371,61.90214923377248,62.831986577767594,62.40778200626728,2744542.2450017137,44.57639310826746,1470.0083663028818,2.8222372464452525,559698.0000000001,1624.4144080791434,35336.55017022167,35493.77844924438,423.1478861918547,0.8602911789071312,559698.0000000001,8.970245023610065,12.411409739238591,4.816860886879022,524361.4498297784,559685.5885902608,1.0673730763440346,2.3943522633011742,6302611.677821845,3169217.7590493923,1
41,64.17319772683838,62.29843195462692,62.67112307365895,62.82566945527088,2338685.5550887324,44.88885165341106,1805.1713545564792,3.45770733135636,559698.0000000001,1263.9403165697422,35874.32350087706,35336.55017022167,423.01010244794804,0.9911105710753574,559698.0000000001,26.557385125733553,37.977684293896786,12.411409739238591,523823.676499123,559660.0223157061,1.0684218451213672,3.4022794067265085,5620346.703764925,1943225.0166707144,1
42,64.29832541382832,62.66251330517489,63.13735395673136,63.139022420820865,2140099.8143953425,45.124275302643106,1921.572787140604,5.533634687290664,559698.0000000001,1501.2560765744074,36289.10657675596,35874.32350087706,448.70603002675136,4.826144872473355,559698.0000000001,26.618331270914236,59.76987069233767,37.977684293896786,523408.8934232441,559638.2301293077,1.0692242956823317,2.853621655971966,4657391.875728104,1959392.5459059894,1
43,64.46761837161822,62.670415942414266,63.56391398451344,63.12541053259433,2444490.016648982,45.12392106942052,2175.167796618473,4.530556894783928,559698.0000000001,2397.9001236885088,36061.843692791146,36289.10657675596,459.99410947010153,11.120406383462978,559698.0000000001,53.91078375298103,102.56024806185573,59.76987069233767,523636.1563072089,559595.4397519382,1.0686766939234635,2.4849390654237618,5959642.379327206,3058178.273432373,0
44,64.86561752377406,62.87342027592939,63.542523297583905,63.67020412603348,2442920.9500052724,45.5133574198304,2114.0385924229026,4.856361163538597,559698.0000000001,2645.9181541539942,35525.10776989651,36061.843692791146,481.1685881679906,9.391382419168217,559698.0000000001,76.3941190940775,169.27622101046265,102.56024806185573,524172.89223010355,559528.7237789895,1.067456178863289,2.450503800707344,5314583.808888664,2680807.158395664,0
45,65.2134369685233,63.26735775204905,64.19261074197806,63.88849313964212,2245720.8338836944,45.66939682236655,2186.9972042654626,3.343085356360466,559698.0000000001,2429.523327594329,35279.238561211285,35525.10776989651,409.1040545209953,22.284243930071444,559698.0000000001,61.975638179908174,208.73283297870836,169.27622101046265,524418.7614387887,559489.2671670213,1.0668787515166942,2.1686179833740513,4773679.105724869,2608661.962568297,0
46,65.01832968474346,63.28849855147118,64.26937479272354,63.719006895238856,1940996.2844969537,45.54824175629949,1780.0057891199574,2.315108873895542,559698.0000000001,2140.611226159383,34916.31801529797,35279.238561211285,354.381823216869,29.609850387355564,559698.0000000001,47.401159242971595,226.33191836010803,208.73283297870836,524781.6819847021,559471.66808164,1.0661041248789724,1.444238695068502,3875430.3496766565,2569050.7706666337,0
47,64.6888812864407,63.073668497440266,63.98401730646646,63.44856015082753,1715666.758544513,45.354918390539865,1484.5566348727134,0.6295170792177086,559698.0000000001,1647.3158264452773,34752.92930664618,34916.31801529797,283.73901402766637,38.53757734147171,559698.0000000001,43.32418263295367,230.9611443817856,226.33191836010803,524945.0706933539,559467.0388556183,1.0657614210985167,1.4955091244287095,3682765.04468142,2394673.3064762997,0
48,64.13778258994638,62.45256768870881,63.47583583425998,62.896517963251384,1675097.8176314302,44.96030324686471,1505.6057471603185,0.5154049923433662,559698.0000000001,1445.8905932642795,34812.12905554988,34752.92930664618,301.4660812614752,54.14974564868431,559698.0000000001,84.7361326853723,261.41868017038774,230.9611443817856,524885.8709444501,559436.5813198297,1.0658233623429265,1.575032647303611,3463771.5385516295,2148170.801336752,0
49,63.965966647432154,62.0498522506379,62.88763335004572,62.38454405539826,1738967.302408959,44.59432811320503,1398.4882902146187,0.0,556866.4949664904,1587.619242495255,34622.998103269245,34812.12905554988,347.3849912350065,53.97853424882894,556866.4949664904,58.935075243644945,266.37522116520375,261.41868017038774,522243.4968632211,556600.1197453252,1.0657823187306366,1.494327997978497,4728741.453420859,3086924.183966142,0
50,63.22451253044989,61.118845239441896,62.29923564945779,61.52013289970077,2142784.8468434215,43.97642065181131,1648.1615010380149,1.4338186315118853,554548.254718061,1573.7976619012175,34695.92812377452,34622.998103269245,372.22075422519947,75.41393003451495,554548.254718061,62.06267245515401,253.0239635858428,266.37522116520375,519852.32659428637,554295.2307544751,1.0662568334494924,1.3375401398983615,5242067.7698633745,4163711.5808400987,0
51,62.34633143637494,60.15324642922711,61.45028828426125,60.821206919523576,2265489.164258622,43.47680963508993,1858.5806486090905,1.1739114079549673,552650.2401336486,1502.635888592518,35050.69897238314,34695.92812377452,382.72881569960396,91.07528053189242,552650.2401336486,75.24992569250963,237.19860874646,253.0239635858428,517599.5411612654,552413.041524902,1.0672669338367526,1.5293575011555651,5423474.048135696,3927783.6528125005,1
52,61.774623708431506,59.849379574381686,60.933729955932236,60.44989775047627,2097056.8707634083,43.21138654597718,1828.7230998709524,0.9611173710818043,551096.2772235997,1487.5328122641886,35390.928142618824,35050.69897238314,399.9261476453347,75.93302980830443,551096.2772235997,87.9649224151604,249.23050135331596,237.19860874646,515705.34908098076,550847.0467222463,1.068150338182114,1.930679186915765,4884487.401197126,3280299.3010278563,1
53,61.93908500297984,59.877944181364384,60.81512750860401,60.429269300456085,2141808.0639001387,43.196641336877825,1696.4474837483972,0.7868963490221358,549824.0000000001,1419.5216028254163,35667.067127192786,35390.928142618824,462.08558669434285,57.18664838751,549824.0000000001,55.85806504404637,247.9019180098523,249.23050135331596,514156.93287280726,549576.0980819903,1.0688881205902643,2.311238972115781,5190145.461082356,2930040.24515968,1
54,61.68990480174161,59.918551539983966,60.82728485467594,60.591835390639616,2001533.3056245265,43.31284868817015,1477.763250128388,0.6442562404292078,549824.0000000001,1362.9884564111626,35781.197664669584,35667.067127192786,385.7639425733911,51.26303973784617,549824.0000000001,49.582473924166486,246.22135219617266,247.9019180098523,514042.80233533046,549577.7786478038,1.0691270576284244,2.142217270571291,4442830.521315245,2573165.4622905958,1
55,62.20232770130298,60.229147779172834,60.87526227489208,61.21441307892256,1912210.4752787598,43.75788627605158,1196.5983457872599,0.28676372630237706,549824.0000000001,1479.1387109889502,35498.37053574159,35781.197664669584,384.55123216486317,30.47467985306401,549824.0000000001,54.819905634945925,270.56657797805457,246.22135219617266,514325.62946425844,549553.433422022,1.0684930547991802,2.1629692950745785,4283165.04805552,2141168.6356856204,0
56,62.97966186861945,60.592703289076994,61.65861104650575,61.3735260397479,2120613.4699712885,43.87162325419389,1376.664243074236,0.23478228159099346,549824.0000000001,1532.7848587325716,35342.01513780167,35498.37053574159,421.375539067119,33.254691792178654,549824.0000000001,37.96911301665227,275.2809992025282,270.56657797805457,514481.98486219835,549548.7190007975,1.0681587588447132,1.8355274394209358,4970780.951270976,3662499.684228919,0
57,62.82119128629171,60.64942427009849,61.67477287060643,61.257491814732674,2110018.8947686884,43.78867841074993,1362.9055386334317,0.19222347421636085,549824.0000000001,1280.7144871229038,35424.01396583798,35342.01513780167,349.06092216331297,41.50833672171788,549824.0000000001,25.98554335553599,259.7582058363463,275.2809992025282,514399.9860341621,549564.2417941637,1.0683590300651724,1.3783508368894508,4859710.401234172,4522889.025780569,0
58,62.32923449340126,60.49494045655662,61.420886097492755,60.94595494386393,2103274.979211942,43.565981531687086,1523.9159908772012,0.15737926980442715,549824.0000000001,1129.565773345287,35818.20680410008,35424.01396583798,249.23502535831136,40.71788265525008,549824.0000000001,18.954284934250634,237.99460811534686,259.7582058363463,514005.7931958999,549586.0053918847,1.0692227948009683,0.9998506022898436,4818813.863429158,5507499.685506005,0
59,62.00449910092307,60.337244155943594,61.04331421753895,60.607644767464414,1877930.6403175378,43.32414670500705,1272.4237256953982,0.12885124808584156,549824.0000000001,955.8933864862822,36134.608292061115,35818.20680410008,238.42018168824683,34.6845932019594,549824.0000000001,26.734911991794895,230.04492690518236,237.99460811534686,513689.391707939,549593.9550730949,1.0698968485245877,1.077991587824793,4757202.53657382,5076387.090232515,0
60,61.467945408869994,60.04965210404366,60.70296885630978,60.13655652949953,1664591.3630058663,42.98740031503744,1324.232285304549,0.0,549824.0000000001,716.911327152434,36741.92925021323,36134.608292061115,264.89848485617864,37.40884845106198,549824.0000000001,44.25173383979623,236.88781229391662,230.04492690518236,513082.0707497868,549587.1121877062,1.0711492371741147,0.9365304671063165,3886086.4877761393,4436978.216675,1
61,60.7809107271934,59.60204398561578,60.13655652949953,59.67920888784096,1603319.544877991,42.66047438244388,1228.099673239205,0.0,549824.0000000001,1029.897182828026,36963.07283872859,36764.87034831742,218.39108000016273,45.112979074015264,549824.0000000001,63.67041396117489,255.44524718107624,236.88781229391662,512860.92716127145,549568.554752819,1.0715731321799542,0.9021768028918835,3503868.102194702,4126956.5727721294,1
62,60.76805487185021,59.47893716897113,59.89132810720071,59.66937963437954,1777953.7899949783,42.65344758020528,1450.124308375337,0.0,549824.0000000001,1147.795628108213,37284.184101523,36981.855421255874,280.1735754332595,39.88764828909464,549824.0000000001,71.34504660936864,286.9026455013502,255.44524718107624,512539.8158984771,549537.0973544987,1.0721827026492643,0.8955428742681015,3887798.55796072,4570853.727165823,1
63,60.720969971649225,59.18601762837673,59.84304816258826,59.89347079895333,1551635.1464227808,42.813634837262065,1214.409711410742,0.0,549824.0000000001,1384.4680765358437,37129.50361433521,37299.56197946031,259.9039267539047,49.95812898767849,549824.0000000001,75.33144359071235,312.27596010438407,286.9026455013502,512694.4963856648,549511.7240398957,1.0718099944016892,1.1123019617330183,3476916.1485779784,3530987.0215478865,1
64,60.63997833174156,59.073460579213005,59.696245715744595,59.86482190752321,1348613.1726015278,42.79315616893962,1110.5411985901374,0.0,549824.0000000001,1188.4470881699713,37064.188066339724,37142.09395591956,206.1093538616276,50.21686097723392,549824.0000000001,58.07597287456879,320.135072001719,312.27596010438407,512759.8119336603,549503.8649279984,1.071658073721077,1.0649448814198579,2900180.362504912,3047925.388396773,1
65,61.09092998740866,59.325126601081685,59.87305463762776,60.52313415319116,1478296.7485384694,43.263736637610634,989.0660549828804,43.58808639796131,549824.0000000001,1303.4215292926751,36716.55260547884,37074.49616618659,306.34818016710364,40.96844082179937,549824.0000000001,53.88847720929782,333.0551083892174,320.135072001719,513107.4473945212,549490.9448916109,1.0709072156439392,1.9352140931085609,3912518.0662563266,2719898.8053574893,1
66,61.607423714172654,59.87791576604455,60.6147285749709,60.84314833398595,1360657.1638995595,43.49249320837505,932.562787722844,35.68690680183101,549824.0000000001,1113.9642919524406,36499.46419444741,36716.55260547884,280.98609698476855,38.036651451479486,549824.0000000001,35.110018700650414,330.1284756383883,333.0551083892174,513324.5358055526,549493.8715243617,1.070460134455725,1.8260551618527747,3714691.239260232,2535822.452758995,0
67,61.71932543653212,59.81405183100786,60.967398832762896,60.7696183917769,1150259.5589346108,43.439931797409386,743.6843522963289,29.21796808088685,549824.0000000001,1148.4922278463607,36065.43835081649,36499.46419444741,236.65005556374587,38.37621082045098,549824.0000000001,70.54918522753022,362.3014500454676,330.1284756383883,513758.5616491835,549461.6985499547,1.069492979419003,1.7871948829183597,3168499.622402846,1912616.6077427545,1
68,61.57863333630377,59.98267700754921,61.041053067216765,60.646985461161755,1034953.6090482785,43.35226992933991,602.0891416521612,23.921649010272926,549824.0000000001,1101.1664536315293,35542.439389826846,36065.43835081649,190.63526939341878,35.97375245400158,549824.0000000001,54.40425052995644,380.7319481214224,362.3014500454676,514281.56061017315,549443.2680518787,1.068371113554202,1.6560812995141136,2787010.0366362478,1770480.4788210236,1
69,61.43664559859765,59.98906444094551,60.95166813792587,60.5397623769455,950653.9791247805,43.27562302499746,530.9496769372354,32.202993666352505,549824.0000000001,1028.0761312227924,35013.10994187494,35542.439389826846,232.5482310447215,40.35574098897558,549824.0000000001,74.80417380386733,415.18038093631424,380.7319481214224,514810.89005812514,549408.8196190638,1.0672057150548553,1.575293162767607,2488051.4951897115,1614205.3739683053,1
70,61.3697871000132,59.969886150554984,60.76922553279336,60.651083818750166,868303.4031045679,43.355199514135094,592.8594007853752,13.198057653027483,549824.0000000001,931.2101758333521,34661.56110917394,35013.10994187494,131.87014054563187,38.943645615919074,549824.0000000001,66.09859411478772,442.33532943518287,415.18038093631424,515162.4388908261,549381.6646705648,1.0664240965138623,1.1186119457937693,1917038.0328908856,1741644.3624488993,1
71,61.32624418542831,59.98263066091854,60.80773630709811,60.5827603891488,858532.9162270054,43.30635956510845,542.5077419398499,10.805655681429812,549824.0000000001,856.7353384029458,34336.52785702942,34661.56110917394,97.06595694910382,31.257295378220956,549824.0000000001,54.44977051900135,465.5278045759633,442.33532943518287,515487.47214297066,549358.472195424,1.0657054774672106,1.0456674783580933,2033672.8427690594,2046941.0710765598,1
72,62.25960301336224,60.50789567414887,61.187475025513095,61.81218048991094,2492254.1810490033,44.18518739259896,2737.582965904869,8.846922613558403,549824.0000000001,1906.7362919296143,35158.52760839111,34336.52785702942,784.8307150386503,68.71726436070833,549824.0000000001,218.46085331173583,615.2713935269908,465.5278045759633,514665.472391609,549208.7286064731,1.0671242414479785,1.1810561572990803,4504583.263269573,3399903.9608879257,1
