,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
14,60.26683829555021,1.296938213466132,79.42587981931793,1.709240121433649,79.84177412606805,1.6410237796248588,78.80702966934992,1.6785984177195927,283.6875403461996,118.46155727428943,13.16580790371422,8.852097671646032,810353.0000000001,1.0,218.79673167930886,43.611814105569984,13432.046889118876,585.7954408013026,13380.3218883557,512.8289127555328,44.941571483662194,41.832551667302816,79.39256582910446,1.6724368440944009,25.718847273120623,14.82365808991949,810353.0000000001,1.0,29.759919966915348,19.7570307440404,240.8073743749023,40.92638114186702,236.79963501444092,46.957675785039626,5497934.604632087,1246946.5622210586,796920.9531108811,585.7954408013102,1264908.5593993352,274029.60385342414,810112.1926256252,40.92638114185712,2805348.3904546327,599520.4161724129
15,60.15968048838408,1.3264208328926226,79.28465606028215,1.748095577314366,79.70340449722833,1.6900962916281494,78.6697726416492,1.733339775684866,296.09302377374723,130.11305571543556,13.688974511938211,8.660524523089926,810353.0000000001,1.0,223.80237164666627,52.25999755487067,13490.648566734018,662.0628770570347,13432.046889118876,585.7954408013026,45.26740614402414,41.87459298207958,79.26320548627048,1.7350228797569933,26.57433790050938,14.46812902617586,810353.0000000001,1.0,29.676006109406064,19.829071956595545,243.87570925046566,34.676255281381,240.8073743749023,40.92638114186702,5543120.98061772,1293932.2927393734,796862.3514332661,662.0628770570405,1268114.1555676763,281193.8333318322,810109.1242907497,34.67625528136855,2770592.7730303844,572652.0213011225
16,60.06582164756073,1.3303871332073527,79.16095902040946,1.7533229401568828,79.56906803902083,1.7028544441865832,78.54062126931197,1.7603179726257039,313.02105203720924,152.07179942105589,14.73159554477115,9.068649935143126,810353.0000000001,1.0,230.80274955678962,65.42708952307237,13558.135273669668,746.4742592774269,13490.648566734018,662.0628770570347,46.01771270735008,41.95480036617358,79.12170883921776,1.7688721851860576,27.026868700652276,14.234828493377107,810353.0000000001,1.0,28.723039573549727,19.237563477009825,245.52898799915303,31.812435174100155,243.87570925046566,34.676255281381,5605438.041457362,1353060.9287143324,796794.8647263304,746.4742592774273,1286210.7943403155,306934.9036157946,810107.4710120009,31.81243517409008,2743328.000266071,567838.4978481717
17,59.987928179544944,1.3104810212018554,79.05830276895878,1.7270886573260826,79.45578923958035,1.677789007537608,78.42454479203292,1.743496240680393,328.9015609182962,166.02821995841902,15.49765716174326,9.11915042085518,810353.0000000001,1.0,239.36892308325062,84.09019519263812,13632.17025434297,827.132541506362,13558.135273669668,746.4742592774269,48.102084245877556,42.78305850086379,78.9948216200762,1.7694956599435874,27.98966683806634,14.016653463144134,810353.0000000001,1.0,27.9523753548667,19.025725362175173,245.44097831569027,31.94825591065648,245.52898799915303,31.812435174100155,5712295.472656211,1484143.4040268539,796720.829745657,827.1325415063582,1299708.0332603964,324418.16940258344,810107.5590216843,31.948255910645255,2739550.335249654,563220.0498346402
18,59.923872523419206,1.2702891667820346,78.9738835921462,1.674119798491414,79.3671998996151,1.6252863941356661,78.33124794784327,1.6996680811433929,343.14748753354485,171.0178460199765,19.22328773088991,21.49177885996222,810353.0000000001,1.0,258.1543870540205,140.03975698340543,13697.940067091604,868.3763155686502,13632.17025434297,827.132541506362,50.36214090496344,43.505983547763655,78.89327791066337,1.7402717073120495,28.68660909924012,13.481736758853227,810353.0000000001,1.0,27.431062698085597,19.024303106887263,244.1283062651321,33.49820467520495,245.44097831569027,31.94825591065648,5932405.0069053415,1876203.768034535,796655.0599329085,868.3763155686408,1344173.4709433985,443576.5244739024,810108.8716937349,33.49820467519202,2750959.8430666286,578495.001271832
19,59.86721181527908,1.2301094674817437,78.89921016126286,1.6211668214652244,79.29902266168897,1.5719959449924352,78.24312010380024,1.6414085978668091,357.5006341654057,172.5216849100849,21.663893116331536,25.90801728550987,810353.0000000001,1.0,274.75422540699105,163.88061724244955,13759.022582733687,888.4370340071231,13697.940067091604,868.3763155686502,52.223264975119754,43.477201318859706,78.81273629076074,1.6886489585124436,29.423331454996486,12.831238268298357,810353.0000000001,1.0,27.112812810437344,19.129491734617318,241.7458572046324,35.80091441212391,244.1283062651321,33.49820467520495,6158181.529880742,2093303.0335338414,796593.9774172663,888.4370340071076,1405931.50022929,537815.4786305663,810111.2541427955,35.800914412115304,2781843.6396469153,609640.5833517272
20,59.81317066702956,1.1951193114938337,78.82798910164865,1.5750530800089115,79.23910807367159,1.5248555520196343,78.15887270916882,1.5930279534805518,370.3454964596692,174.69501439270599,23.672641249458373,28.05313845097381,810353.0000000001,1.0,287.90362596739607,174.95653234463416,13817.791811976502,898.0654205455552,13759.022582733687,888.4370340071231,53.74340963814139,42.84029810040111,78.73877600784566,1.6359490421562959,29.826863118646898,12.49629108447061,810353.0000000001,1.0,26.7933639264722,19.290589010250617,238.62830647886125,38.54933252005603,241.7458572046324,35.80091441212391,6354755.336003602,2263940.0709110987,796535.2081880235,898.0654205455419,1554022.9680557952,903427.7326533108,810114.3716935213,38.54933252004143,2807559.426607372,626608.776244285
21,59.75383703189473,1.1518692081705815,78.7497930638605,1.5180535809094324,79.17881651287182,1.4766214243939688,78.07856014001871,1.5400422081242688,381.373370399073,171.9983485835184,25.069576167493025,28.75772008768868,810353.0000000001,1.0,299.85992336177395,183.2844135248383,13874.235682846309,895.8545551079707,13817.791811976502,898.0654205455552,54.76591590472367,42.08033588222219,78.66868857642193,1.5856564170486926,31.43703585607788,12.830701607428667,810353.0000000001,1.0,26.77490474930747,19.313857660211436,233.87571638935384,45.3202837588327,238.62830647886125,38.54933252005603,6522829.954955153,2306025.378783423,796478.7643171537,895.8545551079606,1692172.9167183654,1122533.4788830453,810119.1242836107,45.320283758827784,2819302.519387643,622206.0386811158
22,59.686851839645996,1.101957434976951,78.66151314081428,1.452274716197759,79.11163408149201,1.418960978848062,77.99171218740376,1.472735669622151,387.820653839705,167.47334446313448,26.29976500842633,29.010811392982745,810353.0000000001,1.0,309.82714932665687,186.20805539648399,13925.92942235093,883.396637669115,13874.235682846309,895.8545551079707,55.03538435585818,41.78059259153052,78.5959474455307,1.5237411882298517,32.47951297906802,12.098159362100438,810353.0000000001,1.0,26.593775725735497,19.52659966798195,227.8942741776242,54.18995109891279,233.87571638935384,45.3202837588327,6674268.767288048,2263461.773154617,796427.0705776492,883.3966376691051,1829768.5626001086,1255417.1465934883,810125.1057258225,54.189951098919266,2838620.4822764187,595123.1514097004
23,59.60600713255315,1.0466039349176568,78.55496770599802,1.3793241575437674,79.03051400436847,1.3545738507422185,77.89207441075757,1.396233250091008,390.831670268008,164.32804040606283,25.680762609895,29.2889993584513,810353.0000000001,1.0,321.166893221833,187.1362934921265,13969.91343678721,863.7668101496662,13925.92942235093,883.396637669115,54.98568344564252,41.84335930470067,78.5113312456953,1.4512404008180275,32.82090734580418,11.901421573000917,810353.0000000001,1.0,26.41031499740202,19.751136472237416,221.38368182922204,64.18517568693821,227.8942741776242,54.18995109891279,6834351.613209938,2203610.9383008867,796383.0865632128,863.7668101496557,2204028.1488667927,2230287.09864317,810131.6163181709,64.18517568694537,2842356.0843441403,588556.7083383698
24,59.53147401496146,0.9921954117964377,78.42767800544857,1.328097590929351,78.91956840599414,1.306274479512817,77.77506613014084,1.3385902357366808,392.3127060221671,163.2954223536384,24.95129319664951,29.572713307467936,810353.0000000001,1.0,329.8103948797955,185.93248762285737,14007.464454732932,843.2352958728729,13969.91343678721,863.7668101496662,55.24943628738842,41.565689578175665,78.3965674725659,1.3932660905657588,31.907202087571843,11.601109850893119,810353.0000000001,1.0,24.917372194681587,19.443836226373296,214.29385193633178,73.51387757863107,221.38368182922204,64.18517568693821,6975026.773390309,2195716.1150402776,796345.5355452672,843.2352958728629,2524733.3615648667,2676887.0586619657,810138.7061480638,73.51387757863634,3189802.225796178,1947023.5196832211
25,59.46308782192299,0.9404026163791801,78.28481090818883,1.3060295780703457,78.79144473163211,1.2903237770690694,77.64383605689834,1.293675945749743,392.07327030372267,163.54279668907907,24.354054154595673,29.842762187107184,810353.0000000001,1.0,336.83300982496235,184.42500582982254,14038.350661057097,821.6292607292391,14007.464454732932,843.2352958728729,55.43264148339911,41.39919379900987,78.26828442564076,1.3612819780860226,31.078047660823707,11.77027407236147,810353.0000000001,1.0,23.828332570320235,19.202398255395654,206.9441368458283,81.46406345310295,214.29385193633178,73.51387757863107,7100380.827495941,2156389.38278097,796314.649338943,821.6292607292299,2751840.5770019577,2840046.972354856,810146.0558631542,81.46406345310614,3474569.0484972154,2406152.619319068
26,59.40306537623063,0.893174593739922,78.13346438204773,1.3116178349594552,78.65423438883626,1.3008866174036708,77.49895127171405,1.2722209402871092,392.9733151687,162.60401780769425,23.814756403958913,29.92864154728636,810353.0000000001,1.0,343.14283641437294,180.92057976342227,14064.366383407465,800.9071241817251,14038.350661057097,821.6292607292391,55.73656852258597,41.154709222239724,78.1272190867854,1.3584450306775118,29.81526058163029,12.955632921912043,810353.0000000001,1.0,22.941209478242403,19.13888852807382,199.97008574244043,87.3101857821669,206.9441368458283,81.46406345310295,7237767.5365286,2099152.8071783693,796288.6336165926,800.9071241817131,2939503.0084494073,2907242.0934990197,810153.0299142576,87.31018578216216,3717855.031134083,2635933.1919841613
27,59.35854903821868,0.8565344180953136,77.98639342788955,1.3358055576591001,78.5108920185516,1.336013840229143,77.35239134815727,1.2674824577166608,395.1929181860582,160.2276534137874,23.078429401791126,29.98372623052049,810353.0000000001,1.0,349.79019597958785,176.42236765354673,14086.786264120912,781.2260559833271,14064.461971316232,800.8767462080507,56.55640456328021,40.57981238410778,77.9759411440641,1.3789556813074093,28.702381812706427,14.008580216494932,810353.0000000001,1.0,22.551879661400488,19.03842367683101,193.7195835911345,91.02221526644635,199.97008574244043,87.3101857821669,7346896.625244267,2026745.7568414598,796266.2137358792,781.226055983313,3098290.2258470263,2930149.694500981,810159.2804164089,91.02221526644166,3909834.9157895907,2748179.6826664344
28,59.325649426982025,0.8209746842099156,77.84120846030956,1.3446678340809675,78.37002267004665,1.3621879469424754,77.2179412772076,1.2752117744851497,397.90043574061303,157.91397028224006,22.935191728213745,30.002416722444337,810353.0000000001,1.0,353.93410529795693,172.94022723057313,14107.99125150465,762.5845754281578,14086.96011279021,781.1563035720546,57.700517434946136,40.161611463069704,77.8295305628641,1.4042100009735627,27.521311183880453,14.80106374113898,810353.0000000001,1.0,22.223564576385048,19.012995378661127,188.3218369836391,93.46302838941777,193.7195835911345,91.02221526644635,7412485.180058298,1965401.143696549,796245.0087484954,762.5845754281429,3141002.783461397,2908335.312918786,810164.6781630164,93.46302838940858,4068739.1720216777,2798589.4226987693
29,59.28833700950584,0.7739344518845396,77.69021779230927,1.3272776677926708,78.23151985527603,1.3538709107121254,77.08424343456117,1.257774651728333,399.7095010539613,155.79523333154793,22.985719149803884,29.985945505892968,810353.0000000001,1.0,356.99140132298777,170.661224258047,14127.961555246524,743.3918727716826,14108.229174665355,762.4778870634291,58.34462852516427,39.76001541233072,77.69066611748256,1.392922773134061,26.952685534564115,15.439551256872042,810353.0000000001,1.0,22.491347961762887,18.856743857355692,183.76049941083784,95.18833718599994,188.3218369836391,93.46302838941777,7439700.004409737,1932259.658339018,796225.0384447535,743.3918727716624,3154058.73547681,2901822.982090212,810169.2395005892,95.18833718598778,4067661.8667095113,2799307.013113283
30,59.24886534645892,0.7169547388657861,77.53638554783599,1.2857763000457878,78.08554933735556,1.3176360628231645,76.94351440248745,1.219113382601019,401.98778399961526,152.88433365344582,23.01752871285672,29.972995361138214,810353.0000000001,1.0,358.27657453035164,169.53921926162016,14148.945618920236,721.6314044076512,14128.251938163829,743.2459206189764,58.87396339724702,39.42730470077643,77.5350933092873,1.3563571704239663,26.526806194647317,15.846722499568406,810353.0000000001,1.0,22.767497054196387,18.66178809697844,179.9011902703869,96.55149900997571,183.76049941083784,95.18833718599994,7455515.856797499,1907423.8202232511,796204.0543810799,721.6314044076305,3165960.6655842518,2894466.671558465,810173.0988097297,96.55149900996675,4067284.7889723913,2799583.5922124144
31,59.21178228677899,0.6643078464544896,77.38586298623437,1.2460345355225861,77.9352774191925,1.2759361483977318,76.79833625362848,1.1707474944609984,403.7622916415327,150.47670030833513,23.083788657999612,29.95707404914436,810353.0000000001,1.0,359.85025413220785,168.05781225374926,14170.107201104895,697.8087389294903,14149.27895225357,721.4458503849802,59.18768735987037,39.17347700091969,77.37871804185573,1.2968749133223128,26.753089937222075,15.739293163247154,810353.0000000001,1.0,23.513279998596555,18.40320334227678,176.57093912263815,97.67766006689249,179.9011902703869,96.55149900997571,7457044.194565727,1904878.0936048685,796182.8927988951,697.8087389294685,3175014.512211321,2888151.1952538323,810176.4290608774,97.67766006688207,4056304.413607828,2806353.275222035
32,59.1624349966834,0.6010470525016396,77.21984392485052,1.215537089948432,77.78208803397283,1.24106538741979,76.64227452664565,1.1232501090931322,406.9251158472715,145.7323281059119,23.297368454780184,29.882736954725946,810353.0000000001,1.0,361.15382197281605,166.80669720949427,14192.914459857902,669.4385389278457,14170.440534438228,697.6063884040224,59.24662913080962,39.1184577211146,77.2261134291524,1.2378107165469328,27.10382681227816,15.531709069203863,810353.0000000001,1.0,24.203514460221847,18.06802690361429,173.5880116375116,98.66437004703532,176.57093912263815,97.67766006689249,7512824.048249365,1824183.270555694,796160.0855401421,669.4385389278269,3182264.367769557,2882918.7683753003,810179.4119883626,98.66437004702688,4078413.312767876,2793603.7588884775
33,59.114539633398984,0.5588060665014605,77.05627789273811,1.2230750417676926,77.62057661359464,1.2426875599453162,76.48228953201118,1.0952459386473838,403.8037087296907,149.57377126048254,23.356188875322186,29.85334365484808,810353.0000000001,1.0,360.10686137020383,167.60455792900973,14213.588451675401,641.3618987806565,14193.247793191236,669.2158585042791,56.134193859888434,38.711340869007564,77.06186154361168,1.1962052898612605,27.546701771610863,15.196554841289057,810353.0000000001,1.0,23.997885062418288,17.907013895712744,169.96298724438935,98.91312582273025,173.5880116375116,98.66437004703532,7492059.446056544,1849360.0581416774,796139.4115483246,641.361898780639,3179995.629621723,2884571.4369957955,810183.0370127556,98.91312582272067,4060338.0404533474,2802177.921654867
34,59.08010756030364,0.5584659968069454,76.9110148139842,1.2935722104601002,77.4690514273685,1.299707126231148,76.33548601162025,1.1332838267925849,395.55702130947793,155.75069102316877,23.448624434266623,29.805646923390974,810353.0000000001,1.0,358.8571292243124,168.47326233720113,14227.173052659633,622.6058524542098,14213.921785008735,641.1183472292056,51.50455843521178,34.54095760722227,76.905730191353,1.2064233299161828,27.50178559553065,15.214588652242062,810353.0000000001,1.0,22.980332731192657,16.383913657872633,165.37057267178184,97.74624426560042,169.96298724438935,98.91312582273025,7417368.71410525,1917921.965363363,796125.8269473404,622.6058524541941,3177432.795908449,2886636.67250041,810187.6294273282,97.74624426559137,4023068.2384311194,2819684.499242284
35,59.04442409194749,0.5788798426591801,76.76473958940203,1.3951758476881724,77.32278026115702,1.399864033560396,76.19942009997753,1.2166631176920144,386.0531125440767,163.04098835745975,23.42267405205419,29.8185771467361,810353.0000000001,1.0,356.3164691099643,170.22574146790993,14233.820355375025,613.3171421287537,14227.506385992967,622.3474341284605,47.11896267754679,30.526870817917636,76.77127903948711,1.2745226405585601,27.0479410249323,14.753766862718098,810353.0000000001,1.0,22.590006062129216,15.43137899253294,160.84597104231207,95.47033319795857,165.37057267178184,97.74624426560042,7347501.977749099,1987611.0149231863,796119.179644625,613.317142128739,3166001.674045027,2895391.847719062,810192.1540289577,95.47033319794801,3984004.482071624,2840622.6390626347
