,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,11.527918829536961,0.626221750430827,14.987493614961998,0.8353514704848637,15.21920878081436,0.8650998295815023,14.828520295667559,0.804581807227644,11367.43205762919,3433.9356730004065,138.97139061036353,92.16495273726841,3176578.0,1.0,9352.556209987832,2257.2114162388866,163897.89808912724,25381.232518186654,162021.99363209624,24003.11061072944,2477.4833678301056,1403.6995122315784,15.0153859842411,0.8292379066996393,535.1661853406781,332.05790041283717,3176578.0,1.0,503.66799650450446,277.06648949877325,2693.809507988451,1363.2208217613331,2753.9972669073804,1358.4091560731074,92035501.22237973,26323934.201900348,3012680.101910873,25381.232518186695,24399490.763561424,8698819.676770853,3173884.1904920116,1363.2208217613584,33433408.919400677,16938711.890783273
37,11.496573429424668,0.6678686586593656,14.932021474528213,0.8978042467046902,15.163903672620245,0.9294841111863072,14.774647513034125,0.8654897569106296,11405.202355612259,3398.3965373270325,135.64942882672932,93.18538030295849,3176578.0,1.0,9344.118145486345,2266.4284229155824,165829.36620375977,26672.788662048504,163903.9314224606,25384.014553700676,2490.1432894916347,1400.2857949214379,14.962735111781155,0.8920532965865103,522.7331769549425,335.818432558575,3176578.0,1.0,504.95211122064654,275.2836882367777,2648.314457132438,1375.8135405693854,2693.842841321785,1363.2670007762788,91660808.4799453,26712316.50763053,3010748.6337962407,26672.788662048526,24259279.61836519,8838748.717846712,3173929.685542868,1375.8135405694125,33611065.49287627,16848994.366393667
38,11.460852095179924,0.7083108194111263,14.870751041232957,0.9542802747612118,15.101989944941288,0.9899480031915336,14.71790581184744,0.920087402863321,11338.752582789175,3459.3442804331166,132.58517230261918,94.39671419461595,3176578.0,1.0,9151.030006420047,2353.238964263929,167890.5369411596,27832.113117735702,165835.3995370931,26674.984080225368,2502.990565367787,1393.1093862205437,14.906213777215932,0.9498181274839571,498.7622942998007,332.6858230353214,3176578.0,1.0,505.6505144115493,274.2238105697557,2628.642494142279,1387.6362879769497,2648.347790465771,1375.8604371540337,90267831.15923548,27819140.13827243,3008687.4630588405,27832.1131177357,23675735.5412904,9102884.764047153,3173949.357505858,1387.6362879769752,33450731.565532308,16934516.144802317
39,11.422567804072358,0.744170084723494,14.806040899596756,1.001156684397084,15.033006355308569,1.0397666843521045,14.6558980666849,0.9662056395940085,11365.238807767535,3430.9520627264833,134.37346405541754,94.73063454641408,3176608.4638665244,166.85746884128946,8865.537335932038,2145.384686194446,170261.89828227303,28669.313004816675,167896.57027449293,27833.75490607795,2525.0225346910224,1376.3776686864126,14.843128462801227,1.0015704235430836,481.7623050083965,335.38715781668384,3176608.4638665244,166.85746884128946,508.98949901993933,269.2622945764899,2635.028502035699,1381.8760132681348,2628.675827475612,1387.683273844998,88011533.1534135,28206796.064003628,3006346.5655842517,28621.363406377248,22779744.578034177,8831820.112150023,3173973.4353644885,1416.9296055078335,33126303.3701684,17069013.810047634
40,11.380797426713643,0.7757107595575435,14.736674646070357,1.0387375057692851,14.961273006022822,1.0808441965254774,14.589903275710146,1.0016744163704012,11422.856851087032,3318.9451908748274,136.18002376393852,94.57724493022633,3176663.8694374296,341.23685763807066,8591.388378611195,2124.5494340285886,172963.22006431824,28974.16297548102,170267.93161560636,28670.39062534917,2561.536698136553,1324.344364712489,14.776679844419748,1.0433618027391078,471.6436595484803,341.31662561352243,3176663.8694374296,341.23685763807066,513.4923142714152,261.4762161210104,2660.7112563826045,1352.4558725316995,2635.0618353690325,1381.923035639185,85340386.91461304,28961640.070361733,3003700.6493731113,28847.24328438766,21836783.084250238,8608494.00982614,3174003.158181047,1465.7145901025337,32586539.15500711,17366217.31918715
41,11.328262005885083,0.8013431373434527,14.653008849322996,1.0615268002149616,14.876372481924314,1.1063281242335736,14.516568071488697,1.0259803591129848,11521.707333875554,3079.9585889960413,138.31178440778987,93.71582373238212,3176739.6955487453,524.842102131172,8202.180553077387,1866.190933645012,176150.46839404196,28331.73771611515,172969.2533976516,28974.64737704209,2588.597326881471,1277.6706420098474,14.704456422417385,1.0746187337433657,465.41684050975465,346.27305492196126,3176739.6955487453,524.842102131172,517.6889873101935,253.84963452145763,2700.207724006864,1298.7858271356397,2660.7445897159378,1352.5032629555571,81492179.76020655,27950877.50016972,3000589.227154704,28101.592370760554,20560109.95743687,7691606.171803205,3174039.487824739,1534.7280702062135,31873065.945591535,17719126.866777513
42,11.268832135365201,0.8161742522806279,14.564903729320099,1.0702114710060426,14.785470982313816,1.11809705360801,14.43704722039886,1.0383716541888637,11284.77323127993,3287.024602847284,141.696544561342,90.71851073225264,3176832.240584491,708.1218062062517,7904.53323083748,1871.3047925838866,179395.0451832564,27346.923018374877,176156.5017273753,28331.53096564629,2572.5175500155683,1299.0082410768557,14.623708701661457,1.092518326346993,462.14939592637893,349.3556412308695,3176832.240584491,708.1218062062517,510.05396980412326,262.5371694396619,2738.0957053083134,1245.1473300488651,2700.241057340197,1298.8341272210384,77458423.55241556,26340245.897567235,2997437.1954012346,26995.067661856487,19490979.00735815,7020168.271607172,3174094.1448791823,1638.8100929958387,31025309.093417194,18085038.660343084
43,11.207238670448609,0.8227799898374791,14.477690810761414,1.0706415325905656,14.692974647572314,1.1171948709636887,14.356285502694504,1.0394655552662317,11042.959324109199,3425.047129551891,146.20933467867542,88.79134870743059,3176938.4739178238,885.5065209644356,7714.172036577432,1872.8947583353752,182583.65646944282,26116.187678980066,179401.07851658974,27345.96829784362,2542.2084311447647,1335.1921164488592,14.538470641579597,1.096254091680899,462.33311426477707,349.1555394585246,3176938.4739178238,885.5065209644356,500.23979358630004,269.8821834595844,2768.094523006556,1204.8494628888393,2738.1290386416467,1245.196661507418,74098509.45304342,25366456.167611394,2994354.8174483813,25630.54362572167,18590060.739280194,6598933.801295261,3174170.3793948176,1771.85050181622,30389680.214174423,18428319.876421988
44,11.143967482585268,0.8233090432046031,14.391334656724048,1.0658890504045622,14.602869811438225,1.113190425168607,14.276342852727938,1.0347125911356203,10723.340043038383,3592.7537588253185,150.30713080212257,86.38940484799397,3177044.707251157,1021.4977977916924,7598.177558676675,2000.1450216057626,185564.54515633575,24949.961516497522,182589.68980277615,26114.425894367967,2496.788510258062,1388.286395716849,14.45443466076867,1.0931778185929442,458.6214765081024,352.81626259422643,3177044.707251157,1021.4977977916924,484.40141696329727,279.00074405028647,2785.4448192363657,1183.6772745414717,2768.127856339889,1204.899585708679,71358980.81156893,25881829.943238687,2991480.1620948217,24340.807712323774,17829169.874038145,6580727.596585544,3174259.262431921,1901.4466114872598,29826295.38897442,18769256.714666955
45,11.081259650499367,0.8141915820530892,14.308218261402486,1.0512911741391073,14.51633260519453,1.098283628414733,14.19616444566153,1.0228278156147061,10421.456262193835,3442.0552317602965,153.6649434314062,83.4796452833753,3177150.9405844905,1131.1252579148875,7566.563010270265,1999.1122236920394,188271.80679816124,24040.19238211601,185570.57848966907,24947.371622467163,2490.117781115441,1390.6461021247069,14.367685629165209,1.08156217919675,456.19915670368823,354.99600880300466,3177150.9405844905,1131.1252579148875,469.9741801305191,281.98938976875456,2790.3629989750475,1178.701992014681,2785.478152569699,1183.7277884341463,69541913.9286077,25702898.59591198,2988879.1337863295,23321.153307850487,17428591.832741648,6421392.223884883,3174360.5775855156,2020.5653466361507,29340807.804793168,18999938.126724605
46,11.024121192319123,0.803703867456044,14.234440585354374,1.037749339356904,14.437364511678396,1.0844895592266042,14.123764468753729,1.0096820824368427,10112.699966005264,3241.4278861967514,144.73146086029422,73.1438787486774,3177257.173917824,1221.5079178088733,7508.0233296347305,2006.4785245173214,190737.78530700481,23426.654018684367,188277.84013149457,24036.8015108151,2475.2870471110423,1397.7880607866016,14.28573092092523,1.0633767416144602,448.98731606016037,360.24712372863024,3177257.173917824,1221.5079178088733,452.83533262750484,284.65607499193266,2785.021002272548,1183.1121995545532,2790.396332308381,1178.7525752420804,68134699.11579342,26010789.156698383,2986519.3886108194,22611.607112129095,17109430.742886905,6426061.908592844,3174472.152915552,2126.8684164314054,28948100.25867161,19219037.93787769
47,10.967802679401341,0.7857701459263491,14.161721639519984,1.0145931560501409,14.357577914513394,1.057961665084021,14.054387360490166,0.990859750711752,9885.18870569668,3132.6915405536224,147.11708922741408,79.43822430889557,3177363.4072511573,1296.6763217640407,7412.975698915319,1903.0317697587088,193068.9145578921,22748.47435982908,190743.81864033814,23422.51723017458,2465.225548135201,1396.9186552743618,14.209058534691666,1.0427816960194671,442.0794807604001,365.38471578596204,3177363.4072511573,1296.6763217640407,428.74445312154086,272.2445944472057,2762.2171428730903,1193.794292550766,2785.054335605881,1183.1627499244714,66887228.68306331,26119491.75805972,2984294.4926932654,21850.228204136663,16717586.498709342,6386564.478058534,3174601.1901082844,2212.953298775925,28723561.968321104,19365703.112446316
48,10.912546731621614,0.7607920811346524,14.090374682421933,0.9823412546676759,14.280719341452413,1.022253291094544,13.986078585147162,0.9615793952758313,9721.12134293646,3063.8403468187958,146.36854983722287,78.05041800015526,3177469.6405844907,1359.1570989235495,7412.082010148785,1901.9978686532706,195237.61867417587,21995.28339290675,193074.94789122543,22743.574513755164,2465.993060739719,1396.8741407978735,14.133793784920156,1.0123597531169868,436.8702728097534,369.3079021175143,3177469.6405844907,1359.1570989235495,408.86976058999534,268.4723223576866,2724.3414210758147,1200.9233994586286,2762.2504762064236,1193.84504927598,66201703.368017614,26195587.0276185,2982232.021910315,21027.626412905796,16538642.686516257,6378899.328253761,3174745.299163415,2277.5468234950063,28684894.48716934,19388369.595898654
49,10.860245463755378,0.7313277300374832,14.02284281986243,0.9442966013808689,14.206939014502185,0.9806973959952288,13.91972665219983,0.9257755923385067,9596.478820575609,3028.099562913329,147.44977465118436,79.64506962514179,3177575.873917824,1410.6371615911874,7462.164707923146,1942.4302641456013,197230.5163455105,21204.515314124408,195243.65200750923,21989.600180249035,2479.0063234430595,1393.5000461839577,14.060664616411493,0.974000639871385,428.7457745898865,374.4053218010905,3177575.873917824,1410.6371615911874,392.6859210817673,267.41776051910807,2677.7307675734687,1199.9404495858635,2724.374754409148,1200.9749423863918,65836401.343235195,26273247.845645037,2980345.357572314,20181.395053991862,16510287.597106889,6384980.97401077,3174898.143150251,2320.481021207595,28808517.555450436,19312185.334965702
50,10.812681972141027,0.703279914564074,13.961428414258778,0.9080809895348882,14.140408808058307,0.9410975462613949,13.859327833414124,0.8898907984576019,9437.976381217282,3029.0747261911606,148.08558580337194,80.20038325176503,3177682.1072511575,1452.2868276434956,7456.576469851487,1941.8060967443105,199069.86400440626,20419.506064298726,197236.54967884382,21198.033338007528,2470.6100893572057,1398.2140339221376,13.993860255563236,0.9350262396005337,412.2611182525453,380.1956236673865,3177682.1072511575,1452.2868276434956,376.23679309699685,267.29207298340816,2630.602515773049,1193.5462147001128,2677.7641009068025,1199.9933741287407,65091256.93509636,26451589.54800597,2978612.2432467514,19353.432513998167,16409498.149465654,6414572.184209462,3175051.5047353846,2346.69286233208,28782310.313462917,19325732.396673616
51,10.76767410414468,0.6719587985193997,13.903313859630499,0.8676388640248379,14.079940793351081,0.9014188292744562,13.805340812594956,0.8547148043887989,9351.625416333502,3035.558552266662,152.85658080878505,78.46066051864699,3177788.340584491,1484.9335014769451,7483.525392383703,1934.1518365069378,200791.1407808806,19686.73822052667,199075.8973377396,20412.212409962547,2451.887574111637,1405.8853611576396,13.935557479933236,0.899954151192641,394.920868513013,384.94053564944704,3177788.340584491,1484.9335014769451,360.1551006869116,265.931548269213,2585.3279100166433,1182.9771423356053,2630.6358491063825,1193.6007842866834,64557405.09601194,26613221.566906393,2976997.1998036103,18588.24297986467,16285715.29348018,6437243.382043207,3175203.012674474,2357.895310034697,28745055.680724896,19347421.327062663
52,10.721172193902468,0.6364976779319556,13.843270191456854,0.8218511499399559,14.018245168330525,0.8528407519310908,13.747797362623693,0.8098437592626894,9204.93661808086,3000.038920915263,153.31579422407117,78.00645361035195,3177894.573917824,1509.1615632023486,7431.113029317103,1910.1774959344746,202417.6819087536,18961.67035521495,200797.17411421394,19678.62706187914,2384.5260095797353,1423.1828746864605,13.87639235424373,0.8539080921812794,383.489486367779,387.41209760401927,3177894.573917824,1509.1615632023486,344.17462848826534,265.88495146787864,2536.0905360296633,1168.2494414985956,2585.3612433499766,1183.0335190940013,63652768.575864196,26658707.91636853,2975476.8920090706,17840.744148954498,16112442.608196627,6466209.123158529,3175358.4833817943,2357.2212427820705,28693563.262589656,19375944.93086798
53,10.672162099501508,0.5923525886780936,13.779987925867278,0.7648506183735645,13.953484103106629,0.7965969427451445,13.687342160496863,0.7564117102275798,9055.106909117641,3013.54329553005,154.44275848711504,76.55997123070918,3178000.8072511572,1525.3722135476107,7367.002959116168,1881.3483274947178,203957.3764336013,18161.63553157228,202423.71524208694,18952.71326793417,2323.2768960092453,1429.9886483219198,13.815966489247417,0.801372508943232,373.49864081423607,389.18736291774314,3178000.8072511572,1525.3722135476107,324.98964763013555,255.4796269137029,2478.5022021331088,1140.7425664398481,2536.1238693629966,1168.3079821922672,62754562.97668522,26753909.19375687,2974043.430817556,17028.729615089975,15922222.755251838,6459557.9201482,3175522.3050490245,2334.882061479502,28599519.393939864,19432424.79467592
54,10.620281446043663,0.5365823138428508,13.712999178865505,0.6928395674288446,13.88598791322508,0.7287632934917644,13.623497604912428,0.6885144352976984,8909.82773639682,3086.059738134621,153.82983189193732,77.09569480374913,3178107.0405844906,1533.8196770989484,7273.452139419703,1865.4121047433555,205445.9555320198,17199.71305362352,203963.40976693464,18151.75427068293,2275.484323517858,1443.9653355454711,13.753151365296445,0.7373550438758864,365.6289883394821,391.4422967513733,3178107.0405844906,1533.8196770989484,309.5784465882568,249.94977028030465,2414.208265886711,1097.7651288659404,2478.535535466442,1140.8042593667822,61793927.53113177,27059969.92717063,2972661.085052471,16064.058562662318,15664198.009583881,6481766.608378327,3175692.832318604,2288.6657196733754,28366997.072100006,19579556.241796352
55,10.567318296152612,0.4715056455198581,13.644612693718113,0.6088120110273987,13.815752141531911,0.6455360840341761,13.558339128788443,0.6079161694166159,8803.26580925184,3152.322399828265,152.04351721309297,78.40832840044558,3178213.273917824,1534.6321578234026,7141.294369062951,1859.8401672066664,206961.91678832896,15975.765672438023,205451.98886535317,17188.738332844594,2233.9176109706054,1465.1376110827011,13.687627246899325,0.6562205301790515,358.6670979357295,392.76828735450835,3178213.273917824,1534.6321578234026,288.011282264047,236.00461774993894,2336.175087622523,1026.3071167261583,2414.241599220045,1097.831256396102,60971855.48329871,27429782.6418444,2971251.357129495,14841.203291704709,15433346.463470718,6584057.693913334,3175877.0988302017,2209.954556983063,28250112.740817003,19655497.751963243
56,10.516936374057666,0.4038325602732678,13.579559112886932,0.5214319313986046,13.746921086976263,0.554259611464023,13.494521826498966,0.5168790811314359,8609.812898128595,3245.5232445331726,150.2238147057629,79.9441639168506,3178319.5072511574,1527.8218363973294,7012.42975535733,1902.5272303469837,208415.10944972778,14622.21917021433,206967.9501216623,15963.356845921291,2193.935895440098,1490.8355080278025,13.621774638017516,0.5627059531560616,346.0435702261019,392.73842163132775,3178319.5072511574,1527.8218363973294,267.4171181408564,220.8613753679602,2250.4935068055697,926.2224291494138,2336.208420955856,1026.3804698100264,59802586.64849026,27903672.55556488,2969904.3978014295,13495.836311750329,15279315.343742516,6677595.960457249,3176069.013744352,2099.6455278136723,27771076.127213445,19875137.473698486
57,10.471178289458576,0.3377152378263353,13.520475881782616,0.4360606486731137,13.68270707049805,0.4637334736660881,13.436450765540142,0.4274413952276018,8455.0243440361,3359.6111406095038,148.70033864362193,81.69735372129857,3178425.740584491,1513.2858004013344,6904.7204139422975,1978.2647043600207,209821.0162333626,13078.805379075548,208419.41264191244,14612.484035054014,2171.373540525326,1511.2223255005956,13.55990009476242,0.46882842408027625,328.75890086406196,385.86438148096437,3178425.740584491,1513.2858004013344,249.60891072714148,206.4068754003855,2164.5170458819994,811.3041189419885,2250.5172813480262,926.2809508636675,58709247.25783569,28449964.605661057,2968604.724351128,11964.734319991347,15046071.951719346,6816446.301941467,3176261.2235386088,1970.313951400273,27255951.26874034,20085387.70835545
58,10.427257319678773,0.26261446783432485,13.463764766772554,0.33908989652355653,13.622448989884983,0.36622767641445425,13.38165051073463,0.328009758679578,8287.24114399835,3485.215760683471,144.34388907944185,84.48003418765323,3178531.973917824,1490.7980780766763,6805.780910709203,2093.279205153031,211161.01924999137,11400.540101550432,209823.90290578167,13071.53088500011,2136.2034408806003,1543.2299373102983,13.50276587331679,0.3721489944220912,314.0772225447939,382.5282190080575,3178531.973917824,1490.7980780766763,228.4386910637339,185.91631923916094,2072.139800734695,651.0682514254338,2164.532994348403,811.3490366401645,57519604.586048424,29128021.87425948,2967370.9546678327,10301.144734804375,14719208.698789695,7030953.462660545,3176459.8341170894,1803.3418654171128,26695219.916997924,20319204.704125587
59,10.3892822410172,0.200814336681899,13.414731045215191,0.25929308445941257,13.569077443523208,0.27101509082259156,13.334961327122612,0.24728573686529115,8029.649398177575,3493.802507580487,141.7895220708984,86.54122150053286,3178648.568980468,1469.3371858715236,6615.9119053292625,2000.7771474902052,212434.69414489338,9396.903380762431,211162.74617411595,11395.588559177937,2051.132708757176,1529.3924644795843,13.451122335550615,0.27297198578806026,283.7645309612605,347.07437329707795,3178648.568980468,1469.3371858715236,200.75252490171982,132.93805263608826,1982.5836595750618,466.7550020949771,2072.149341751958,651.0995054878928,55424491.55976592,28484097.55349749,2966213.8748355745,8299.88630908815,14162816.038431276,7088414.732097972,3176665.9853208927,1632.622364629052,25632104.24416618,20174546.36295269
60,10.358689570898083,0.16309531999892665,13.375229550387854,0.21058997921285638,13.526073980285025,0.21363356634571992,13.29624767919178,0.19772813184348773,7628.423597835324,3258.8333142395945,142.4498819463558,86.17548503855424,3178773.647509553,1446.5346617554926,6456.825946567031,1931.1957243601782,213464.61931674543,7552.0732387982125,212435.47154742348,9394.370109579397,1943.4605576257793,1456.8151847915842,13.410011578342289,0.2112891384509238,241.57259459857437,264.71121419619504,3178773.647509553,1446.5346617554926,181.64032423318014,94.1634618806123,1916.1997483952987,336.35172599698916,1982.5879546166645,466.77142379676104,52730901.1678913,26411984.723473534,2965309.0281928075,6472.900899555844,13530505.98533446,6939033.451103163,3176857.447761158,1503.8702177642638,23949264.841878887,18957437.00403659
61,10.330324553070449,0.14722536510772719,13.338604394872435,0.19009860636588347,13.490152581364068,0.18954854782822717,13.262657255878432,0.18291028430256476,7250.271578283191,2977.0346463993924,136.04714349360196,82.4790206122149,3178905.671713507,1419.727221240267,6315.122659823262,1905.6735831193669,214263.72109171175,5989.61648105039,213464.61931674543,7552.0732387982125,1790.0389235424848,1268.8996073911258,13.377551564876223,0.18458533016259995,210.6054150809802,195.3598569275383,3178905.671713507,1419.727221240267,167.29462133921905,67.73753222486391,1866.656423618526,266.3269433866983,1916.1997483952987,336.35172599698916,50075174.28911599,23649513.467127956,2964641.950621795,4962.263709626238,12683071.487144949,6298250.212403051,3177039.0152898883,1414.6696192236304,22179074.54394156,16943950.260845173
62,10.308693111436094,0.15066813620217726,13.310673688992463,0.19454397042509525,13.462243368327046,0.18929108551128032,13.23529942558108,0.19241414930085718,6872.923531782707,2578.425105023052,131.69651799553958,80.46149718543226,3179043.382555076,1386.1297929712252,6183.393335919008,1881.859104737517,214821.55476957993,4894.377075176637,214263.72109171175,5989.61648105039,1660.9649963506256,1094.6607123179222,13.350212891954767,0.18307254924470634,185.45362854847946,140.40607716155256,3179043.382555076,1386.1297929712252,163.49009822940414,55.63344132301508,1838.764018460497,237.90055885953493,1866.656423618526,266.3269433866983,47441770.92344552,19732773.133480158,2964221.8277854957,3991.7259888101235,12035908.260770444,5568322.061794004,3177204.6185366153,1342.6937820979847,20222134.99107869,13596973.700140454
63,10.29191108910072,0.16271261164007766,13.289004585522486,0.21009592839147223,13.44089397827258,0.2022059990074056,13.215005706013905,0.210908376829693,6543.901048372745,2312.955067686757,129.15663616635288,80.50840256369672,3179185.7492217426,1342.840703150849,6006.743692366522,1826.279628049271,215229.55548941978,4046.1833895283316,214821.55476957993,4894.377075176637,1537.2695057741505,903.4655316164054,13.331017022499479,0.19451876103352972,164.16939067584394,84.70176875163361,3179185.7492217426,1342.840703150849,162.25140035404945,52.64870546221173,1831.1813670649315,234.8620565939112,1838.764018460497,237.90055885953493,44925423.30057644,15692217.087347714,2963956.1937323227,3349.1903328590706,11321277.859963972,4492743.067793538,3177354.567854678,1284.5204850590637,18479957.545901217,10296723.643889293
64,10.278575828908378,0.17331488733742448,13.271785975918782,0.2237856966928932,13.42255284257764,0.21624733988916142,13.198083574535648,0.2254453157961238,6278.041576067245,2251.395745767023,125.8711613024732,80.7341132205334,3179328.1158884093,1281.8549676107805,5845.413412254438,1891.447874291935,215536.31249193012,3385.0135664602785,215229.55548941978,4046.1833895283316,1429.7253479321716,782.836910154233,13.315092806516521,0.2080707563063327,153.44589754499913,69.50041668027306,3179328.1158884093,1281.8549676107805,162.9078399757471,54.14046846809422,1835.2040810021274,236.72182233305531,1831.1813670649315,234.8620565939112,43003597.63327063,13268228.49343897,2963791.803396479,2961.2312425463665,10871826.933219755,3696701.4408879224,3177492.911807407,1210.0764126467616,17207887.01714837,8053577.825296656
65,10.266837003550648,0.1846842693862883,13.25662870598979,0.238465948181907,13.406652347466059,0.22979673603087164,13.18399862798506,0.23963578629653842,5983.566538067924,2090.8326733070494,121.58664881835169,82.18322517529252,3179470.482555076,1200.478577406427,5663.631997291731,1947.8330455427704,215734.66038388797,2999.6922343133483,215536.31249193012,3385.0135664602785,1324.7686662751717,679.9428905872198,13.301951179185487,0.21963033133761117,148.4045950808124,64.68857731047608,3179470.482555076,1200.478577406427,162.95011310423865,54.187565522174225,1844.4949391181726,240.92262762252784,1835.2040810021274,236.72182233305531,41262074.637169264,10910543.146025123,2963735.822171188,2855.515968570265,10567484.155339042,3172807.104609581,3177625.987615958,1116.5682883245076,16152613.628117902,5539730.930803286
66,10.25624797799875,0.19457986422895934,13.24295607017386,0.2512432102452195,13.391794209592772,0.2437568828699335,13.172236571986925,0.25188965579825706,5734.863729636686,1971.3591742480216,120.51848439879906,83.07492072606642,3179612.8492217427,1094.1714328699297,5454.7653993733375,1977.739390943601,215894.24022975253,2727.995619440999,215734.66038388797,2999.6922343133483,1247.815204101338,639.218932447828,13.2905602683479,0.23236335013122564,145.18233724578494,60.020151161745446,3179612.8492217427,1094.1714328699297,163.02023602075977,54.23341166545224,1857.1861015145034,243.89586187553962,1844.4949391181726,240.92262762252784,39776684.971894555,9329818.434931612,2963718.60899199,2831.184477111424,10390526.048844235,2898117.5935360165,3177755.663120228,1004.8900275752976,15417516.836098963,3827476.1902332515
67,10.246544696427552,0.20394546973362682,13.230427110501054,0.2633361531667316,13.37738829899812,0.25850211415056323,13.161497217258614,0.26256104405237013,5532.079521874132,1953.1406694660761,119.17957289816806,84.39770969772204,3179755.2158884094,954.6408157412222,5296.8513358007,2051.608775555361,216010.28884292778,2566.929727238511,215894.24022975253,2727.995619440999,1182.4027952680449,627.253261142412,13.278740496279699,0.2454262977603487,142.8082139563727,57.28968381446112,3179755.2158884094,954.6408157412222,160.56821763655603,56.32805597342572,1869.8420148536022,241.11677899333804,1857.1861015145034,243.89586187553962,38626459.11163603,8912088.534664387,2963744.9270454813,2855.9005902803638,10303875.353809478,2831792.709961765,3177885.3738735556,873.5900316246984,14932755.13848283,3023229.8967840956
68,10.236630689918565,0.21378868701058787,13.217626053164519,0.2760457967251034,13.364308514401957,0.2722088330847608,13.149633890116949,0.27483726549746484,5397.700685156902,1963.4670555950713,118.07172640608935,85.51642167504528,3179897.582555076,763.8931224478013,5220.050819910366,2092.371330923107,216069.86698176822,2504.919904765336,216010.28884292778,2566.929727238511,1133.0456325484877,624.2330068741032,13.267376883532393,0.2578837079389389,143.95441580279007,58.66447438979697,3179897.582555076,763.8931224478013,160.88871634267187,56.073179072358506,1881.7001077095542,232.98031541868647,1869.8420148536022,241.11677899333804,38032622.19856177,8780838.027102731,2963827.7155733076,2898.7190748410017,10372608.478715127,2881126.156105589,3178015.882447366,710.7122122179202,14722851.663398806,2685474.073479667
69,10.2246550429587,0.22510186933579773,13.202162984579251,0.2906534863249022,13.348842606844938,0.2873236154074151,13.134636462632267,0.2906615412226466,5238.948220780249,1922.9247215260925,112.64641498196518,86.77810287083534,3180009.4853552184,634.2180858595221,5102.652870163796,2127.676242539896,216093.51591740272,2490.8264358882752,216069.86698176822,2504.919904765336,1086.007994376993,623.2317755004128,13.254096116576646,0.27366516399741886,144.75134758879514,59.384540292167706,3180009.4853552184,634.2180858595221,157.8818222765489,58.11176659778244,1889.7691794799152,224.04878021096496,1881.7001077095542,232.98031541868647,37348686.160760075,8561096.936881226,2963915.9694378157,2919.30398311133,10353363.111829229,2868947.6996301734,3178119.7161757383,624.0289747772289,14499304.062616149,2350789.6413915087
70,10.211361639889942,0.23683032095171302,13.18499839600261,0.3057974065703667,13.331675684798844,0.30317636334978926,13.117677283941557,0.30588122575256044,5161.830896347643,1941.1296598266795,108.17998297763451,87.98388048903979,3180096.44645098,557.4627160527657,5028.410757289765,2177.840040817191,216118.75607348295,2486.094546392173,216093.51591740272,2490.8264358882752,1061.2408601735428,631.9796314789922,13.23836658673458,0.2904316875739316,147.29523466962678,60.49945189086956,3180096.44645098,557.4627160527657,155.43375646636136,60.59359209025936,1892.858419476913,219.3527695895145,1889.7691794799152,224.04878021096496,37079496.91143946,8640472.688424446,2963977.6903774966,2918.048079536711,10457407.268543098,2917883.380787747,3178203.588031503,598.101287883801,14555693.926921325,2397814.8152732668
71,10.198138145521506,0.24858225660214947,13.167924065355617,0.32097167168565677,13.313467736131567,0.31937459005296104,13.097678135107488,0.3242207162718747,5086.640519713718,1971.9162107983045,106.58074523737936,87.96360980646877,3180162.9870063304,521.8992259026645,4997.753642315765,2201.5045085514475,216101.06220564354,2483.0929163429405,216118.75607348295,2486.094546392173,1057.5920883643425,633.7827648295225,13.221110120777523,0.30683475268049015,149.3719966305465,60.26510506240102,3180162.9870063304,521.8992259026645,152.99975025814766,63.23007456635195,1891.4432987539178,221.88590759283127,1892.858419476913,219.3527695895145,37281924.31811405,8610708.48095672,2964061.9248006865,2897.482208095204,10800619.85940291,3177180.415221376,3178271.5437075766,610.0795082531761,14855293.512451606,2750381.536793896
