,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,293.9451206225703,8.776703548494789,363.59283707783646,10.856271439707125,366.4736189517584,11.404509947536019,360.30429656582436,9.738808513659697,19.62771056354315,11.669338476926239,0.0,1.0,136544.0,1.0,20.737930069983875,11.026766081751353,331.88213080161046,28.081198588660257,332.9923503080512,27.153510850939103,5.745101062053236,6.88286609040949,363.59474224011274,10.504130400924582,0.5736453571505271,0.37569204431779357,136544.0,1.0,0.31594846640355434,0.21177783640355696,11.519639465146097,2.5285497155916365,11.77733635589307,2.769653043437364,190902.47602652796,65215.144180718584,136212.1178691984,28.08119858865991,113653.68515140674,41436.97331678088,136532.48036053486,2.528549715591196,68572.45998171119,26182.240054019658
11,294.7086787088462,9.180416523442815,364.5373134303044,11.355641014852154,367.55963691571844,12.031334893313952,361.2246061125972,10.286416802457685,19.89870503719625,11.453026160590298,0.0,1.0,136544.0,1.0,20.938080845277756,10.848500794941991,331.1094216601956,29.01240356666452,332.1487974682771,28.21735993435173,5.790217377651785,6.861400387025636,364.6719287332623,11.259487141055054,0.5819391260587617,0.37331440653010844,136544.0,1.0,0.3286585990165008,0.23231370099919782,11.333025604770503,2.307022186731829,11.586306131812764,2.5985576205293683,191520.18690157385,64706.46667030556,136212.8905783398,29.01240356666511,114194.69641778145,40975.257498316925,136532.66697439525,2.307022186730175,69247.90077695715,25773.38170371536
12,295.4388923837495,9.479242181706432,365.44054407551704,11.725271351048939,368.58957373476903,12.48352524856508,362.1500253697363,10.729052128633466,20.031129312016496,11.350656040195922,0.0,1.0,136544.0,1.0,21.004033437637066,10.771130769013324,330.4031842012417,29.752973778888745,331.37608832686226,29.151527755658194,5.786939015068325,6.863079286552954,365.7119451130645,11.840752345515066,0.5947717979535894,0.37956090468723586,136544.0,1.0,0.3390647754624195,0.2372863954666598,11.143985248946,2.071265781656313,11.39969227143717,2.388938939336048,190813.290788504,65240.212739243136,136213.59681579878,29.752973778889057,113534.82994646231,41599.298745263906,136532.85601475107,2.0712657816553284,69788.82031144701,25683.402933384845
13,296.14607050564786,9.643743461709848,366.31528031573646,11.928750134858777,369.5464539917076,12.712190003316868,363.0265594255387,11.006299715042468,20.007359600377864,11.367512371217297,0.0,1.0,136544.0,1.0,21.109439656139582,10.655549070712336,329.56777081214665,30.512476952488903,330.6698508679084,29.895168618262705,5.747554923817954,6.885519427627826,366.6670236969605,12.190053889553603,0.5992359928473104,0.3810224703820998,136544.0,1.0,0.3475846321406488,0.2340448193542335,10.959000554906005,1.8397905553207992,11.210651915612667,2.168154596863732,190957.08436360577,65140.509424158954,136214.43222918786,30.512476952489475,113154.13603505907,42017.78484625541,136533.0409994451,1.839790555320476,70441.16361889394,25496.943821711215
14,296.908822643592,9.7857218949099,367.2587587364186,12.104369839122253,370.5368057505133,12.836951833363976,363.8955347746438,11.181366779016413,19.919996413269008,11.442561813613676,0.0,1.0,136544.0,1.0,21.275279632854083,10.483117420732722,328.47915425922827,31.442986800335532,329.8344374788133,30.65866640177291,5.7047605091912095,6.9110339479818865,367.6010734509635,12.37130392868696,0.5968486582637995,0.3805041224269384,136544.0,1.0,0.35807658346094395,0.22479817700094137,10.786895146769815,1.6322804962088364,11.025667221572672,1.954762603310444,192271.2949796163,64239.42617881647,136215.52084574077,31.442986800336634,114264.82711465926,41181.80100036185,136533.21310485323,1.6322804962083612,71672.46424875477,24829.693923861203
15,297.6788363673521,9.833094303172928,368.2112198684262,12.162967429796474,371.5208828163811,12.872218457545838,364.7882608635448,11.303895194365852,19.7277216865444,11.595581734428333,0.0,1.0,136544.0,1.0,21.55795626767718,10.256438850836947,326.9155863447621,32.78704153361257,328.7458209258949,31.594376251388525,5.703897575275153,6.911503688561785,368.5667400496083,12.468370791006242,0.5783023178536227,0.3802328469785415,136544.0,1.0,0.3666666666666667,0.21536935579068164,10.641926162249527,1.4659815375117373,10.853561813436484,1.767581919782355,192477.67907105494,64164.41409586998,136217.08441365525,32.78704153361311,114538.69835526179,41126.370900377566,136533.35807383776,1.4659815375124987,72242.90636366922,24679.120868136815
16,298.51781957157147,9.786860926809497,369.24899173504787,12.105780172608084,372.50130858376644,12.805758498959529,365.68708488427126,11.289291601610643,19.23727794257262,11.845892435608567,0.0,1.0,136544.0,1.0,21.923661539657036,9.937449313309969,324.4193990873304,34.55376381677498,327.10578268441486,32.949026603828436,5.654406453295185,6.928097276800861,369.5230291389536,12.485509251039066,0.5440002768492662,0.35999527284301386,136544.0,1.0,0.3571078757899208,0.22517837167775634,10.502582846103357,1.308242316737446,10.6894752471627,1.5694572625144638,190674.2740842793,64245.267652719434,136219.58060091268,34.55376381677677,113722.21628166438,41032.146534054045,136533.4974171539,1.3082423167381938,70466.73632011341,23033.6713169161
17,299.33070682550857,9.6466662941591,370.25448457813684,11.93236898663546,373.54060480576334,12.649358113778383,366.61479844650523,11.181678334599457,18.823651950266754,12.051593860032071,0.0,1.0,136544.0,1.0,22.145614708314433,9.719066478949891,321.22502406051115,36.29378259460488,324.5469868185589,34.690982477619805,5.61136072414113,6.942951188479006,370.57173562152275,12.43660231326008,0.5123996583396457,0.36488301652973976,136544.0,1.0,0.34928179973688767,0.23350247233686033,10.371361920307706,1.1383108755134743,10.534479778910464,1.3834324588481186,188796.45279253877,64539.27964137798,136222.7749759395,36.29378259460739,112654.98114767454,40913.73796306516,136533.6286380797,1.1383108755140863,68265.15579568502,20429.67576245185
18,300.091316951663,9.346945110086796,371.19531442847335,11.561632798791287,374.5360286532769,12.380333740528675,367.49771806015315,10.937808093769544,18.483468461570112,12.224669234344494,0.0,1.0,136544.0,1.0,22.304254383238696,9.5527045109472,317.48056627694666,37.777630392471735,321.30135219861523,36.39010814255438,5.544915663679079,6.963766224054605,371.57184278464604,12.296538523030351,0.4804849519188001,0.3664829979051463,136544.0,1.0,0.3428743505963423,0.24049356783375278,10.252833353511267,0.9676175493790857,10.390443954833724,1.1865286006966347,187586.1470057169,64650.48223190234,136226.51943372306,37.77763039247469,111845.11723328751,40896.44094480157,136533.7471666465,0.9676175493808926,66357.70414703974,17032.121086019328
19,300.81160877149495,8.998667650448292,372.0862730351042,11.130834133882628,375.47091746006834,11.98701101860447,368.3376981095115,10.57543529249004,18.111343183039935,12.414352733834221,0.0,1.0,136544.0,1.0,22.477968889896054,9.383633128782707,313.14830090291343,39.03502202069232,317.51492660976953,37.82703384747239,5.490515049288672,6.981576102740913,372.45645744760793,12.010833521097457,0.42919551031237274,0.31770447095217064,136544.0,1.0,0.33762837493619474,0.24632515071672395,10.169856301340811,0.8711419796430078,10.26142343671699,0.9890628943479253,186668.8748428265,64920.1686942991,136230.8516990971,39.03502202069492,111467.62607985448,40934.156942280875,136533.83014369867,0.8711419796457074,64165.97423347043,13725.869463494631
20,301.54930205822814,8.600352523524803,372.99875573431746,10.63814162129276,376.4045336502962,11.524793821670789,369.14455271411634,10.15221873863081,17.72812276651003,12.629327541870007,0.0,1.0,136544.0,1.0,22.615241013445754,9.23298813796024,308.26118265597773,39.95574560097518,313.14830090291343,39.03502202069232,5.442459110654898,7.003791543535956,373.3013909515452,11.646612598940784,0.3907197498070053,0.29602003419495465,136544.0,1.0,0.33333333333333337,0.2511667893286317,10.11246988486714,0.8206375158284511,10.169856301340811,0.8711419796430078,186932.05272040633,64748.03376634163,136235.73881734404,39.95574560097824,112147.77611154628,40658.65833374923,136533.88753011514,0.8206375158310812,62260.8009217371,12698.064614955025
21,302.25185149535235,8.153887169068245,373.86776856935387,10.085889405434687,377.3519414250522,10.960936702250086,369.93307770500707,9.693963284742267,17.635559053252244,12.694798626366604,0.0,1.0,136544.0,1.0,22.635112350815618,9.206217611055658,303.2616293584143,40.450223354096615,308.26118265597773,39.95574560097518,5.436297748164938,7.007407072599691,374.1958043940537,11.21309296902338,0.3662514267252216,0.2969984016581421,136544.0,1.0,0.33333333333333337,0.2511667893286317,10.079551791475252,0.8039626187509881,10.11246988486714,0.8206375158284511,188604.3320163896,62776.41654003739,136240.7383706416,40.450223354099826,113506.56816167089,39286.18612314607,136533.92044820855,0.8039626187537323,61516.5529841683,13581.250285970711
22,302.96320628156076,7.726713600360164,374.74767314841654,9.557499103636268,378.26438200833485,10.346032669983112,370.70258386628143,9.198526319961038,17.346955069715868,12.849940389511692,0.0,1.0,136544.0,1.0,22.523056350319262,9.312296696774219,298.0855280778109,40.71510511798372,303.2616293584143,40.450223354096615,5.415652152106067,7.01933337288707,375.10385963555524,10.697059553771926,0.34621845814191754,0.30086268057992316,136544.0,1.0,0.33333333333333337,0.2511667893286317,10.066666666666666,0.8019678034081233,10.079551791475252,0.8039626187509881,191509.07840026697,60449.01834808349,136245.9144719222,40.71510511798597,116181.32439227465,38219.72759696595,136533.93333333335,0.8019678034110299,61567.0973047069,13533.174655634346
23,303.66609451216925,7.381954518469354,375.6171052957835,9.13105104009891,379.149902935001,9.788692529410254,371.4690494889219,8.801344982665363,16.897846888060695,12.949441956541932,0.0,1.0,136544.0,1.0,21.975016520146895,9.5914255809932,293.00835844572475,40.73015456399288,298.0855280778109,40.71510511798372,5.355462153020616,7.0512461266481035,376.0305629483108,10.198366692499148,0.34289212421007925,0.2943223420421007,136544.0,1.0,0.33333333333333337,0.2511667893286317,10.05710787578992,0.8115136898589171,10.066666666666666,0.8019678034081233,191940.20954481995,60141.83966436972,136250.99164155428,40.730154563994724,117650.90214271791,37500.927427454684,136533.94289212424,0.8115136898616068,61626.60641901748,13455.577665452061
24,304.3584073404692,7.09859071559746,376.4734562015545,8.780545506445705,380.0181633063713,9.264005968898298,372.2103916646773,8.489895470470765,16.67749269967702,12.971406239421075,0.0,1.0,136544.0,1.0,21.332171668554352,9.894344741121792,288.3536794768474,40.365284918186404,293.00835844572475,40.73015456399288,5.296623958864876,7.085144822190171,376.90634087568054,9.758201143352034,0.3602769911398583,0.31662105218120307,136544.0,1.0,0.3237745424565875,0.2583541537548581,10.011046636229905,0.8942725257241022,10.05710787578992,0.8115136898589171,192704.51297676424,59719.85555081977,136255.64632052317,40.36528491818783,119318.90222921234,36647.641043159296,136533.9889533638,0.894272525725685,62276.107319682254,12570.398961956931
25,305.1413209590965,6.88187957488048,377.4418753883481,8.512485297297705,380.9424968762894,8.836075356667118,373.007139500328,8.186944868740566,16.389855569447988,13.0266667394343,0.0,1.0,136544.0,1.0,20.98900701427929,9.963426227736432,283.7545280320161,40.05878498983702,288.3536794768474,40.365284918186404,5.200657365470269,7.1325432421238455,377.75354908037696,9.401233174246093,0.36495172545669086,0.32235352215439766,136544.0,1.0,0.31594846640355434,0.26462283517376484,9.89686455586326,1.2145924461986113,10.011046636229905,0.8942725257241022,195669.49859238794,60561.98901740168,136260.245471968,40.05878498983945,122650.53309757769,37104.87187985935,136534.10313544417,1.2145924462012245,62467.621472027655,12520.191379623691
26,306.1875225727864,7.10741522828945,378.7359664440087,8.791457904856731,382.2198835191301,8.851282000282175,373.9782933304656,8.018607876720104,16.106118105219505,13.14398719408277,0.0,1.0,136544.0,1.0,21.302673906935752,10.13887468418418,278.55797223029987,41.12806487690005,283.7545280320161,40.05878498983702,5.095936017144457,7.184731657903378,378.75700208704933,9.043197308295657,0.3687790742043507,0.3252890224368639,136544.0,1.0,0.2999822263862631,0.2688626288106885,9.717351057325953,1.6949587120422314,9.89686455586326,1.2145924461986113,204303.05355491556,73576.64417596754,136265.44202776972,41.12806487690136,129726.6976709964,48113.01942006249,136534.2826489427,1.6949587120445477,62954.282631208196,12697.602349120996
27,307.5237211561854,7.997468905398097,380.38876650024457,9.892401912824216,383.95459506764576,9.935884863333849,375.2768768925843,8.583829238951521,15.954692618313558,13.247862780165597,0.0,1.0,136544.0,1.0,21.835598550677354,10.37135154995587,272.67706629793605,44.14577309027257,278.55797223029987,41.12806487690005,5.017230394058348,7.228522229871085,380.0586775125664,9.240912305789358,0.37191264232681426,0.32654803743527355,136544.0,1.0,0.2869101746730824,0.2737159510594867,9.484348717590127,2.236556642116678,9.717351057325953,1.6949587120422314,219219.075724914,100930.6127364992,136271.3229337021,44.14577309027284,139309.93723619237,63340.78488982033,136534.51565128242,2.236556642117925,65209.85507595729,15835.68358932246
28,308.823063331355,8.712648614449922,381.88395897839615,10.48071844303563,385.81317352073637,11.317165294340688,376.5781446710528,8.877672144135381,16.685857077258543,13.34130967370463,0.0,1.0,136544.0,1.0,21.93057911347676,10.422129533548924,267.43234426171784,47.10438775361084,272.67706629793605,44.14577309027257,5.2702130930527815,7.247495393576899,381.6281415251098,9.775048995768598,0.37096170826952807,0.3272351335897283,136544.0,1.0,0.27620768392967565,0.2669276667655862,9.211069901264581,2.728245467129913,9.484348717590127,2.236556642116678,234426.8051804465,133546.55426693847,136276.5676557383,47.104387753611725,145015.01207395105,74645.06044719864,136534.78893009876,2.7282454671301593,68173.94947778665,24024.063320663747
29,310.00148602670447,9.002597612388834,383.1414501031618,10.457830094582953,387.4798642548274,12.038376342978383,377.66879087512166,8.699339217178887,17.580360276934403,14.000644964647591,0.0,1.0,136544.0,1.0,22.316651388962885,10.596134249396322,262.69605314968936,49.112515545269915,267.43234426171784,47.10438775361084,5.442619127855222,7.249760816553953,383.00099570310493,9.847709773615087,0.3762254575434126,0.3244646923330991,136544.0,1.0,0.28052049914627397,0.2698945248537524,8.915364942867443,3.1552253964524732,9.211069901264581,2.728245467129913,249960.12772419018,157620.77200737759,136281.30394685033,49.11251554527234,149969.01364026862,80841.57546068632,136535.08463505714,3.1552253964514665,71418.61890247448,30440.634885350642
30,311.12279671536265,9.080202057590421,384.2537061257007,10.131086756424978,388.91956710491434,12.10125015818761,378.65269252524416,8.320480671624097,18.569715885983538,14.621091724344833,0.0,1.0,136544.0,1.0,22.75962910665958,10.754495512072332,258.50613992901333,50.39583196976996,262.69605314968936,49.112515545269915,5.7734138995757,7.331594911503281,384.1731582140989,9.545411596720767,0.3744927427196998,0.32509709224511424,136544.0,1.0,0.2840515335964457,0.27113349690089894,8.624923733744188,3.489796361373855,8.915364942867443,3.1552253964524732,264073.70652125817,172842.87457223426,136285.493860071,50.39583196977185,153930.13808862458,84553.06278339864,136535.37507626627,3.489796361372456,74869.3726680907,36629.61404043536
31,311.9251341523943,8.644222714894948,384.91764603996654,9.43356988781788,390.0591423077957,11.619079513307067,379.30099200219433,7.617640898219299,20.358244900916358,16.761972604945775,0.0,1.0,136544.0,1.0,22.987789955319414,10.813496869022517,255.87659487461025,50.356416470959616,258.50613992901333,50.39583196976996,6.11819025356991,7.433932959732258,385.18363247688035,8.996088366217872,0.37307411580721206,0.32581982330111176,136544.0,1.0,0.3095765644904829,0.2938870109043316,8.36142618242746,3.7237798131061095,8.624923733744188,3.489796361373855,278856.75318612205,186451.6648808378,136288.1234051254,50.35641647096118,155759.45541955568,85356.97583582038,136535.6385738176,3.723779813103256,81724.44974619085,51507.810306802756
32,312.45647194730685,8.223833166801064,385.19848852458233,9.039734057661382,390.57953171346907,11.231240391139234,379.61073164300973,7.085542325063794,20.61816095774414,17.345060287253222,0.0,1.0,136544.0,1.0,22.96944887650962,10.792799976547615,253.52530695584477,49.0880601228026,255.87659487461025,50.356416470959616,5.6644423600096365,6.507438745523603,385.7833581160838,8.275946813093087,0.3910302240803061,0.33032182455157416,136544.0,1.0,0.34003348313344256,0.34767834226242106,8.110429441480596,3.889388815351558,8.36142618242746,3.7237798131061095,284006.80384332105,191728.7501328994,136290.47469304418,49.08806012280407,154796.3384812228,84863.45339421713,136535.88957055853,3.8893888153484153,85899.25278043092,56918.241376235484
33,312.7677211783823,7.9195572222979695,385.2119624890524,9.01884698669276,390.7900452420703,11.007182110224509,379.6383549899917,7.031761178046484,20.65127383200505,17.4021918020077,0.0,1.0,136544.0,1.0,22.892277488686652,10.705338282382431,251.28430329916318,47.00715777103623,253.52530695584477,49.0880601228026,5.174375252504369,5.561457162208028,386.0528335336103,7.868970787641912,0.415290233005832,0.33917735468863686,136544.0,1.0,0.3554107081936819,0.3657168478539422,7.850549916668446,4.021351280516078,8.110429441480596,3.889388815351558,288064.6138331783,193799.9534506041,136292.71569670085,47.00715777103751,154405.46966001907,84899.03663228369,136536.14945008335,4.021351280512762,89870.67209377323,60279.689204626804
34,312.9196381984844,7.767806991654907,385.03087674646514,9.28606592873995,390.7155041134661,11.099721186646123,379.4728655931807,7.339455211050744,20.583983840505077,17.32700594564898,0.0,1.0,136544.0,1.0,22.42222625248936,10.145510444499882,249.4460608871789,44.94401158358377,251.28430329916318,47.00715777103623,4.787208171101882,4.828595334324596,386.0833745505271,7.817636966825636,0.43163616573709446,0.3367043723787913,136544.0,1.0,0.393160405231727,0.42672213068834225,7.612074156163078,4.086654855610049,7.850549916668446,4.021351280516078,290160.6058756246,194200.09713976766,136294.55393911284,44.944011583585365,153360.35384488842,85099.55321631806,136536.38792584385,4.086654855606401,93402.88354564163,62088.91213841959
35,312.92644974365237,7.761028872842688,384.6726935023707,9.772953821914257,390.50767501917454,11.354747028410292,379.1618979821387,7.839438156803956,20.43592773776995,17.208178193294074,0.0,1.0,136544.0,1.0,21.96353471432606,9.763859007306664,247.9184539106228,42.95669386849065,249.4460608871789,44.94401158358377,4.43560225998024,4.285379088192204,385.92230443687316,8.086887449195693,0.448535566197935,0.32687257467497144,136544.0,1.0,0.4240672431161513,0.45603010108259856,7.387605833081294,4.102644119133296,7.612074156163078,4.086654855610049,290690.12188089977,194135.43591232097,136296.08154608938,42.95669386849072,151644.2285503169,85983.9828321181,136536.61239416694,4.102644119129408,96178.13462007386,62317.80175865155
36,312.9343228050381,7.755181693182204,384.3135169861174,10.140157409193861,390.19549836379787,11.70496196614907,378.82956599596116,8.204453425484237,20.08985149566105,17.016724730754852,0.0,1.0,136544.0,1.0,21.330447003645123,9.167317807512493,246.67785840263872,41.25594216003831,247.9184539106228,42.95669386849065,4.199586636072833,3.966681292021219,385.66703305014994,8.45772013656642,0.4528128341870594,0.32551947344086185,136544.0,1.0,0.4327798656037553,0.4614383188823527,7.16757286449799,4.086352130174795,7.387605833081294,4.102644119133296,290018.8731757772,194335.29942029432,136297.32214159737,41.25594216003896,150027.00764796822,86698.57841561027,136536.83242713552,4.086352130170829,97615.13739585815,62052.38673515059
37,312.99287094886495,7.7289858383729815,384.01340581824667,10.345530683100375,389.9282712647856,11.940657685355077,378.4779840975168,8.49403325990874,20.153997137966883,17.01180110722904,0.0,1.0,136544.0,1.0,20.790921363775844,8.670378536498129,246.04093417682975,40.504925044312714,246.67785840263872,41.25594216003831,4.238887386808889,3.9674218252674196,385.40419825284437,8.766119766853445,0.4492817997368877,0.3253226666453755,136544.0,1.0,0.46507304755854123,0.5086753240477314,6.983364112319644,4.0318282539230905,7.16757286449799,4.086352130174795,291235.0673355425,193761.0914091568,136297.95906582318,40.50492504431345,149584.3819176252,86852.67092333254,136537.0166358877,4.031828253918182,99317.81612692164,61408.365279235775
