,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,15.738320013659925,0.22050961540056416,24.471345295782456,0.342868418692819,24.558691051843905,0.336516250126721,24.285176091875282,0.3705570846723025,266.5183494064836,119.54964730701239,4.6954645574806015,4.658922288138388,3112455.0,1.0,532.9825093959047,284.5434204398586,24625.86708133038,2278.4622944803054,24897.026705877284,2423.3961152675597,37.096984663281226,26.957471930504123,24.410450401932025,0.38729862764081524,15.996051482546907,7.185619149246328,3112455.0,1.0,29.6210793686395,11.136065312084723,355.22532203049593,108.70442575921497,341.70029414440336,112.44566858547138,21694835.25751657,6224526.583430368,3087829.13291867,2278.4622944803086,12483403.739622628,4367464.805602208,3112099.77467797,108.70442575926049,9584937.709853075,5026874.086805176
11,15.762075985779491,0.18157644483461433,24.508283207101073,0.28233148923844154,24.596969073416172,0.27895416294951075,24.324733354552638,0.31607778355807836,273.4363113713506,120.60319736364703,4.228004306632996,4.386244100711202,3112455.0,1.0,535.9848778249866,284.23638239700705,24359.090510570113,2120.6321008974146,24625.86708133038,2278.4622944803054,36.02248521691043,27.612830574034966,24.452953763246843,0.33769820102562037,18.302220411024443,13.87633002186345,3112455.0,1.0,29.695959382370333,11.035920149975697,366.5190610018418,100.51421280898458,355.22532203049593,108.70442575921497,21847109.628359262,6101730.849957585,3088095.90948943,2120.63210089741,12525397.496429501,4318809.363518018,3112088.4809389985,100.51421280900779,9650991.857590137,5021590.36503348
12,15.78271645984894,0.14170956905521054,24.540376857623418,0.22034280778994078,24.629163861161206,0.21910871400940743,24.360817920678496,0.2528356301864826,275.85301792824987,119.79921589252143,3.8452802234225136,4.2296174243932665,3112455.0,1.0,531.1969011939109,284.00719553773195,24099.901347081028,1962.4500910056495,24359.090510570113,2120.6321008974146,35.03399792784819,28.20252171425197,24.49222325523783,0.2750252833615044,20.228140852469732,16.365273602794684,3112455.0,1.0,29.1839352315239,11.535279585022733,375.374855380896,90.66556116396505,366.5190610018418,100.51421280898458,21799865.520563915,6137531.654684439,3088355.0986529193,1962.4500910056443,12452900.887800805,4392320.433416943,3112079.6251446195,90.66556116400834,9701477.162216585,5003295.5374132935
13,15.801496228196756,0.10256205344864985,24.56957728476521,0.15947269866197433,24.657973918744528,0.1630412425683997,24.391215885993716,0.19209414059335908,273.55995940856735,118.2499360903672,3.531932246554515,4.151364636749779,3112455.0,1.0,529.6940101871973,282.7433783067816,23840.235364055843,1812.922325382808,24099.901347081028,1962.4500910056495,34.42582805556123,28.497491248430332,24.524880957705918,0.21353501966040714,21.753640708832773,17.46361464728717,3112455.0,1.0,28.670770938526257,11.608749475862204,382.2015444014662,81.1124057215633,375.374855380896,90.66556116396505,21788145.703550953,6143476.792069184,3088614.7646359443,1812.9223253828163,12487689.591368193,4366473.206870497,3112072.7984555988,81.11240572158108,9732844.568744555,4981594.2627906315
14,15.817614077701231,0.06933062958659632,24.594638702613725,0.10780145460638368,24.683538316399993,0.1066045587413706,24.419202049450895,0.13630765099079686,270.376116552113,116.87051439983598,3.3000000000000003,4.147720909730069,3112455.0,1.0,515.7766428335973,264.84935270976325,23591.53483777436,1701.7053904356299,23840.235364055843,1812.922325382808,33.71805342433514,28.808705636503397,24.554070036041004,0.15585443236708654,22.79207154189167,17.340399207627307,3112455.0,1.0,28.810633583950413,11.67341198949155,388.1374913104547,72.39025741177652,382.2015444014662,81.1124057215633,21712030.328318268,6202186.678583497,3088863.465162226,1701.7053904356303,12483131.456422467,4370413.186560729,3112066.86250869,72.39025741179219,9787634.263203697,4927163.102174194
15,15.831359746246351,0.05989879362902102,24.616011684145708,0.09313611773811979,24.70514868331476,0.07777713058255181,24.444042176587512,0.10384208342198101,269.04626915965775,114.95117691120568,3.0132362736976233,3.9589974641104018,3112455.0,1.0,504.6874486596311,246.47252914454972,23352.88042200069,1626.146695053288,23591.53483777436,1701.7053904356299,32.09305351342759,27.321082359811854,24.57989501987434,0.11007062936755431,23.70630473067772,17.25235073024634,3112455.0,1.0,28.400400591806275,11.126436687883533,392.7553794876536,65.98770070380236,388.1374913104547,72.39025741177652,21636947.03942703,6201674.654556706,3089102.1195779997,1626.1466950532888,12480079.934943486,4370126.246706313,3112062.2446205127,65.98770070380225,9818712.975125093,4891990.656009743
16,15.844974304683168,0.06541235928244939,24.637180868024746,0.10170924083500194,24.72426788002868,0.0808544067650665,24.466879166872143,0.10435165089973185,262.7273341081665,105.00278280437087,2.768895201229884,3.8326102692678163,3112455.0,1.0,500.1912115509156,238.50159632792403,23112.64764935671,1586.0526145054066,23352.88042200069,1626.146695053288,30.19503260238159,24.782253544593857,24.6018928008807,0.10184195526360895,23.869642635922983,17.14308335405531,3112455.0,1.0,28.1821093210525,10.730190447797629,396.9968844645136,61.69639205616267,392.7553794876536,65.98770070380236,21552675.138838936,6193079.546728109,3089342.3523506434,1586.0526145054123,12488327.720314767,4370942.275581417,3112058.0031155357,61.69639205616553,9859419.26078107,4849870.248104495
17,15.856603823205974,0.08171896827514641,24.65526355372339,0.12706433520088192,24.742741744937437,0.10983776777700854,24.487826173292177,0.1226797556784699,269.27152114918533,124.31972409990878,2.52105169657676,3.6940508919980353,3112455.0,1.0,506.03970030912166,251.52391301996806,22873.358418500196,1577.148212935545,23112.64764935671,1586.0526145054066,32.12640833402639,30.851170416534146,24.622751532516226,0.1142112552674058,24.013475704429506,17.046248964425065,3112455.0,1.0,28.16514574627446,10.711944913319657,401.07232904881516,58.87810195289567,396.9968844645136,61.69639205616267,21285258.26649227,5945285.781960538,3089581.6415815,1577.1482129355388,12273327.752067586,4147746.01056186,3112053.9276709515,58.878101952895534,9731324.974476693,4875647.6340708
18,15.872062838110933,0.1116142571524293,24.679300700571048,0.17354838144842316,24.76774735488967,0.16795557379540482,24.511114745591744,0.15400044499096713,304.36909147597686,256.7629593356825,2.327693388243368,3.609164315284204,3112455.0,1.0,520.104558207784,285.6816766691983,22655.295258380145,1559.9166496680073,22873.358418500196,1577.148212935545,46.74676808835218,92.74342647818112,24.642650574454528,0.14416243241265517,24.49293514571828,16.987679748964243,3112455.0,1.0,28.690065917665326,11.204417473533267,405.175849496289,56.78396142919733,401.07232904881516,58.87810195289567,21127758.284826208,5706361.849809271,3089799.70474162,1559.9166496680152,12113301.602212025,3883858.446370286,3112049.824150504,56.78396142920744,9429714.424221536,4782470.582766856
19,15.891602693539031,0.1495004186738972,24.709683128615243,0.23245738807297497,24.79827417697238,0.2342771942923727,24.5417827948884,0.20409026460280505,342.2662820946052,339.02976615354146,2.178943785724431,3.5600668443397177,3112455.0,1.0,538.325400855858,326.8707188177562,22457.05719583317,1550.0898363906908,22655.295258380145,1559.9166496680073,59.506126523081114,119.14095594641172,24.670244394759745,0.19125159980140938,24.803961356971577,16.899559983613557,3112455.0,1.0,29.538734786937212,12.715224983877643,409.80277907658785,56.49493762350896,405.175849496289,56.78396142919733,21128129.304187525,5707076.988543629,3089997.942804167,1550.0898363907218,12184869.82613503,4025816.0578105934,3112045.197220924,56.494937623510616,9153541.766957074,4635123.503198982
20,15.914291591159559,0.1863809204787541,24.744961897684295,0.28980239551912396,24.833196096045896,0.2973655984583776,24.577245681092915,0.25596524638549084,376.1850341295248,382.44269573311135,2.1626523910144106,3.5671579632682198,3112455.0,1.0,559.5424572185964,361.467175987717,22271.537120353085,1552.584084311889,22457.05719583317,1550.0898363906908,71.18257366547617,134.25306155637287,24.705085799486678,0.24733724463454518,24.865004803881334,16.909634874184448,3112455.0,1.0,30.34445999967598,13.670713830698231,415.16273699791503,57.3661869318624,409.80277907658785,56.49493762350896,21089779.537969545,5652040.129361913,3090183.462879647,1552.5840843119543,12285109.875253255,4172293.949547749,3112039.8372630025,57.36618693184883,8904711.645533593,4517949.077604655
21,15.939222419605976,0.22193876385365713,24.783726548247326,0.3450906958906465,24.871417673653706,0.35380577262479757,24.614912797807385,0.3073250342672326,407.9377287867808,405.7315478174125,2.2675360983217474,3.5933027159714745,3112455.0,1.0,577.1642063643405,376.8545687781164,22100.043106677203,1558.6541426797237,22271.537120353085,1552.584084311889,82.0355536696001,143.7313791325301,24.743541148118947,0.30082186550585477,24.926076910540413,16.89632991515487,3112455.0,1.0,31.06401058072071,14.051077015966174,421.17163237636487,59.44885527986009,415.16273699791503,57.3661869318624,21107360.921675608,5670048.738756146,3090354.956893323,1558.6541426797785,12489049.966744399,4392149.213335726,3112033.828367624,59.44885527984023,8698085.375201998,4463359.082932012
22,15.967190008476964,0.25688561685221567,24.82721299223285,0.3994290177259583,24.91471039599927,0.40789999087457546,24.655680346909726,0.3602650650134286,431.61101429679854,411.1400630454108,3.040105389593367,5.321568561103524,3112455.0,1.0,590.3034402788965,380.9436645019896,21938.31057530551,1567.9277492155404,22100.043106677203,1558.6541426797237,89.7674680738887,146.58585783105616,24.78602790348915,0.35662259973456983,24.96201259183341,16.879445337575707,3112455.0,1.0,31.87298095998231,14.150902360465993,427.9492674111804,62.77467660530886,421.17163237636487,59.44885527986009,21195615.20711475,5661836.9463217575,3090516.689424695,1567.9277492155713,12752111.617517265,4379564.6445408035,3112027.0507325893,62.77467660527164,8588261.457768327,4505210.771575148
23,15.995209182362569,0.28844500563367537,24.870779633554807,0.4485002079541112,24.95794401180371,0.4526920928276472,24.698415578230037,0.412242187248114,440.967070318719,406.71369201762445,3.2867635095252545,5.894138919920151,3112455.0,1.0,595.8254510050417,381.33411984163706,21780.165431109664,1600.1816050790862,21938.31057530551,1567.9277492155404,91.45373799025187,146.00568447074323,24.831864077240287,0.4092086997612058,24.903076027491352,16.93161626604536,3112455.0,1.0,32.758973658213094,14.291507433672589,435.67183170856885,68.35165454118773,427.9492674111804,62.77467660530886,21224755.38882536,5650103.369514,3090674.8345688907,1600.1816050791165,12934829.950403068,4329419.349912453,3112019.3281682916,68.35165454113825,8571584.896891644,4518914.379757264
24,16.024874132287156,0.3190600515638471,24.91690528284078,0.4961031539805155,25.003024138547904,0.49520500548546487,24.742864449385657,0.4618252396724162,448.79457884944014,403.6066115502937,3.485193615163876,6.21467024702955,3112455.0,1.0,606.6535997690506,378.85032040878883,21618.82121657489,1640.6554263805076,21780.165431109664,1600.1816050790862,93.60042641942157,145.20146766998272,24.878551752666404,0.4575767816956038,24.8135173492299,16.98234553898301,3112455.0,1.0,33.478169771016276,14.026123231321247,444.2031507970219,74.5447351157513,435.67183170856885,68.35165454118773,21242786.00969597,5635675.215816668,3090836.1787834256,1640.6554263805276,13098958.353875061,4225500.650361387,3112010.7968492033,74.54473511569786,8539665.975664848,4548368.652069122
25,16.0563033515712,0.3498320033741584,24.96577425659241,0.5439501251130404,25.052633260064574,0.5400995051699873,24.79113474775122,0.5108254422539762,463.2203881608011,400.7801814976281,4.402798924249654,8.834079289508754,3112455.0,1.0,617.9408534239326,374.7054775745483,21459.69795238751,1676.0058333236016,21618.82121657489,1640.6554263805076,96.41291705060036,144.37162274009376,24.92748361567645,0.5068295718791382,25.037952224971793,16.878197192606326,3112455.0,1.0,34.50011530669982,13.798408626241384,453.5319805454166,81.3383749253098,444.2031507970219,74.5447351157513,21364107.815103963,5530754.627709217,3090995.3020476126,1676.0058333236007,13293230.40228168,4117946.9560730425,3112001.4680194547,81.3383749252537,8518022.03214216,4570795.3048697235
26,16.091005970170766,0.38207440966093364,25.019733002337848,0.5940835493574331,25.107072716604346,0.5865311078869188,24.842756967453973,0.5588508895709248,477.6575732808662,396.35055491278746,5.111872818233665,9.96720149921459,3112455.0,1.0,628.8527768339899,368.30370621700854,21303.39087601615,1702.6320417257543,21459.69795238751,1676.0058333236016,98.8031995932201,143.4766459311016,24.980246889647667,0.5548299128450392,26.176592390418218,17.25684382615813,3112455.0,1.0,35.41734486585681,13.135041793389648,462.63939968752186,85.85765667094174,453.5319805454166,81.3383749253098,21537392.293537624,5315915.48984671,3091151.609123984,1702.6320417257614,13457493.430287493,3978640.0070418697,3111992.3606003127,85.85765667088955,8502311.109140739,4588706.721706908
27,16.126142848404854,0.40987560300324605,25.074366987104526,0.6373114314031736,25.166016568399684,0.635196925093947,24.894879521838437,0.5984717784399012,495.0807203504084,391.9203736285617,5.436700845345547,10.199187402267754,3112455.0,1.0,647.5801016635714,359.821676033204,21145.502587812025,1723.789668963916,21303.438669970532,1702.5581678490742,101.65827761622329,142.5189101925683,25.03751965669151,0.6045330933938089,28.10294636174058,18.74965475117875,3112455.0,1.0,36.48889902953585,12.514278301286641,470.8920190219838,87.78156478958142,462.63939968752186,85.85765667094174,21740726.44328571,5131073.86361597,3091309.4974121884,1723.7896689639228,13601132.31700655,3919087.4468389433,3111984.107980978,87.78156478953495,8483439.039230343,4606220.676038128
28,16.16205212861363,0.43138314224457797,25.130201978539763,0.6707534049384964,25.225854320519105,0.6750381201153736,24.948185190736467,0.6308975746783209,513.5108904000457,389.2752305206485,5.852865637320918,10.30025680665867,3112455.0,1.0,664.2904970637637,348.08812642206476,20988.957039845634,1727.3324586223073,21145.589512146675,1723.6622665741797,104.08392659396937,141.56879608181586,25.09486693261155,0.6467031999483663,30.65060112909688,22.215984618451557,3112455.0,1.0,37.16369418612038,11.627183542410858,477.27177874567394,86.06712518596319,470.8920190219838,87.78156478958142,21826925.31208086,5053751.677924954,3091466.042960155,1727.3324586222989,13667303.489195058,3885200.6971454388,3111977.7282212544,86.0671251858967,8440148.750821508,4629159.315245351
29,16.197922095332384,0.4477542806357436,25.185975785880526,0.6962087091268062,25.284779673182307,0.7031736793523844,25.000166732241013,0.6535545224047883,528.2273321972216,383.11216245492966,6.3943271592711195,10.50304785732002,3112455.0,1.0,687.8041646439311,338.7478487082847,20823.104841820004,1733.8372693381127,20989.076001425987,1727.1691946308613,106.28626139945722,140.5837746774484,25.152227377594706,0.6798985069032579,33.11825155896491,24.981958788995236,3112455.0,1.0,36.742806597802556,11.634536458502025,480.76300045117824,84.01958331848239,477.27177874567394,86.06712518596319,21819682.812907793,5057639.249317961,3091631.89515818,1733.8372693380875,13673843.999542974,3884280.486790745,3111974.236999549,84.01958331841814,8407399.69293042,4636149.33570044
30,16.23029542126883,0.4546755658565998,25.23631267609547,0.7069705475613751,25.340016713525866,0.7169884433146954,25.047997204215743,0.6640423236862416,540.506056172799,378.14898023266227,6.578953811618704,10.442407769282324,3112455.0,1.0,707.9274887460895,324.4619058475203,20649.24964689375,1732.0922790483148,20823.25003327866,1733.6477285212877,108.02974447788074,139.73490213479408,25.204636154443346,0.6974677308613232,36.089072510512956,28.270647444783563,3112455.0,1.0,36.13581522400447,12.048310637346402,480.69552741308996,84.08989611520833,480.76300045117824,84.01958331848239,21694933.495625626,5082629.157483463,3091805.7503531063,1732.0922790483198,13630893.570403805,3904843.0544994385,3111974.304472587,84.08989611515611,8330273.236881988,4638947.750552776
31,16.26126627638574,0.4546157179777787,25.284468929400376,0.7068775157160383,25.38951555549384,0.7197742352653691,25.089760707734715,0.6626091718675129,550.6157209712329,373.21137734338566,6.730113329733509,10.381341095434385,3112455.0,1.0,720.3629645721599,316.44812224637826,20472.938956629754,1727.5261631096553,20649.416313560418,1731.8855059698337,109.90268496634505,138.92466372078334,25.250745546846865,0.7015834694392966,38.35738605572145,29.900549401309597,3112455.0,1.0,35.65752415557727,12.494010803774634,477.897101913472,87.99469871527124,480.69552741308996,84.08989611520833,21155351.91135646,4404625.9088034285,3091982.0610433705,1727.5261631096578,13199991.44556956,3477298.814229726,3111977.102898087,87.99469871523296,7865236.569026785,3811889.7311930885
32,16.287302581914748,0.44620646313259144,25.324952490140994,0.6938020398865963,25.432372062181585,0.7113718498223075,25.123462360823254,0.6514241502013357,562.0239631810439,370.22325275594596,7.048564576015479,10.31911026775741,3112455.0,1.0,737.1458897648661,306.475045192178,20290.935132136583,1713.3112040191438,20473.105623296422,1727.336441943988,112.276793712343,138.80255088863322,25.29289657368579,0.6949227512608421,39.98263298989618,30.514979746421858,3112455.0,1.0,34.9748584146497,13.180227561899203,472.79401984615606,96.01662009049811,477.897101913472,87.99469871527124,20904796.68243851,4006937.1500764256,3092164.064867864,1713.3112040191338,12898143.800537715,3360514.793785264,3111982.205980154,96.01662009042386,7686892.059104979,3349954.5707336003
33,16.311929071503236,0.43633739306245534,25.363243947430433,0.6784567160910734,25.471957775158636,0.6980005134387056,25.151162915047443,0.6364390396525387,580.0036886559606,366.3354194870861,11.043261154864172,22.978716099612594,3112455.0,1.0,758.8087903872944,298.55248282938385,20101.253435917053,1700.8178739189402,20291.10179880325,1713.1382259456934,114.05661330627778,138.4244224135902,25.327515245523067,0.6784813745097571,41.73489577560467,30.750632693355925,3112455.0,1.0,34.309257110311904,13.935298005032129,465.13235770090995,108.4898076766984,472.79401984615606,96.01662009049811,20859241.065066505,3951019.4540038207,3092353.7465640833,1700.817873918956,13026815.084469132,3534910.1364049027,3111989.8676422993,108.48980767662955,7580725.156164825,3114814.448192377
34,16.336010936816738,0.4256761479919353,25.400688532047514,0.6618796710391479,25.510636426362844,0.681699968484502,25.181107839823138,0.6198603519414421,596.8528285463576,362.0970481574387,14.72749429233079,29.17277468877242,3112455.0,1.0,776.2824792592229,283.43086265782387,19907.262957578525,1674.5381986671546,20101.42010258372,1700.6628552133511,114.97078552890086,138.12431886493306,25.361478704198756,0.6606981338085921,43.43132777378244,30.91090816010355,3112455.0,1.0,33.928842294336164,14.58836087015553,455.26908144390325,125.0267103168458,465.13235770090995,108.4898076766984,20789186.884899396,3901444.8920880766,3092547.737042422,1674.5381986671607,13445019.879624967,4156022.2945330245,3111999.7309185565,125.02671031676158,7422201.925360937,2784080.6414904483
35,16.359356131563754,0.4155584045336706,25.436987686184107,0.6461477126656413,25.547848373828028,0.6650275954667406,25.21044419291564,0.6034598759888067,608.5970906418829,353.97328111157975,17.736856298191668,32.13762188790861,3112455.0,1.0,787.2727562506392,274.04221431419677,19711.017102338243,1652.274667229475,19907.42962424519,1674.4007223254878,114.87881408720652,138.1606262897979,25.39647475398423,0.642535173622291,44.42739342190407,30.44595873520399,3112455.0,1.0,33.08605532471771,15.593739177080703,443.33350449893743,143.0637528367938,455.26908144390325,125.0267103168458,20754953.715627864,3891197.930105428,3092743.982897662,1652.2746672294707,13988222.34433829,5158822.305186854,3112011.6664955015,143.06375283667103,7343091.208639741,2654833.627153421
