,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,13.339385405354335,13.187585580595883,13.24963416683013,13.30483531447414,3917798.542315699,11.10667827500449,163.29697998946727,47.42859412761197,1500485.0,156.9412210456218,25727.142664908955,25768.215500092716,11.48289062176578,0.0,1500485.0,10.528742031740173,61.5896326704036,51.60271685690057,1474757.857335091,1500423.4103673296,1.0174025581804937,3.6679023068556047,1339516.7716747955,928615.2478162287,1
16,13.353285335547735,13.191231665594088,13.23809779565822,13.32499811362248,4510697.373820831,11.123510022293935,180.9973094096393,39.11801231383207,1500485.0,197.23106076007883,25671.790901244676,25727.142664908955,9.58266493319241,0.0,1500485.0,8.77175442769375,69.91777731040266,61.5896326704036,1474813.2090987554,1500415.0822226899,1.0173587304330864,3.4463800759600156,1896560.5424767057,1101999.6498103272,1
17,13.375361680879388,13.22913219015227,13.27822796592548,13.356137018040899,5655169.360764723,11.149504344660238,228.2380372032783,31.997399968778804,1500485.0,338.7674101126844,25529.264128366496,25671.790901244676,10.139732287665607,0.0,1500485.0,7.468468834703204,74.2609063859104,69.91777731040266,1474955.7358716337,1500410.7390936143,1.0172574967981571,5.599383589089456,2734984.2970366552,956983.1305222807,1
18,13.436221537701513,13.297323416677903,13.317844859795366,13.414828900709749,7325099.150083004,11.198499581235229,287.74647240935883,26.19725537297567,1500485.0,428.5327865927811,25362.280558810096,25529.264128366496,10.493276958818068,8.029384336466558,1500485.0,16.724922986563943,80.60862222009786,74.2609063859104,1475122.7194411901,1500404.3913777801,1.0171380263444647,5.203321310074865,2817773.4302847963,948676.5455643432,1
19,13.526008240939072,13.363849989420428,13.391347844494117,13.508493431144482,9595167.254776733,11.27668947893104,341.2198513454871,0.349602744020788,1500485.0,569.9804011317126,25133.17040627985,25362.280558810096,16.71266299462143,6.860667610850194,1500485.0,28.81886249433489,100.64458236141894,80.60862222009786,1475351.8295937201,1500384.3554176388,1.016966513728355,5.037937102155354,3689625.307492057,1072761.4955345958,1
20,13.602345509772118,13.442536384567546,13.489268768305989,13.545220595854644,9231312.842103899,11.307348355864374,444.37657783994393,0.2862305178902687,1500485.0,520.3488508349033,25056.911902767002,25133.17040627985,32.431258824449614,5.617039559649097,1500485.0,29.122125536014256,122.28911191343745,100.64458236141894,1475428.088097233,1500362.7108880866,1.01689926245832,3.4339862310319025,3518871.095186267,1388765.5136602744,0
21,13.639507296413862,13.496263037627456,13.545220595854644,13.57134473563093,10481505.175462648,11.329156037005157,554.2520098808159,1.849433605900104,1500485.0,412.1699980919369,25197.14448094998,25056.911902767002,29.888139196856738,8.900298923275976,1500485.0,23.632190812571757,135.49770904028384,122.28911191343745,1475287.8555190503,1500349.50229096,1.0169869997874512,2.8407507915593766,4419187.84079082,2979231.6663391553,0
22,13.655301620417417,13.503118241072363,13.582041054126812,13.5887985172,9110730.894659014,11.343725926005485,460.1153652775358,1.4086936895459607,1500485.0,335.06487171301046,25320.78628082496,25197.14448094998,32.22929466677051,8.147239618980024,1500485.0,19.816434354083835,146.9746803011713,135.49770904028384,1475164.2137191752,1500338.025319699,1.017064465284529,1.64075350157869,3762131.752253952,2849720.845039175,0
23,13.652493096519777,13.490154113946662,13.57616328510553,13.573825916594624,8494688.549815413,11.331227162254988,339.8705789640979,1.153340845298165,1500485.0,297.5031897117589,25362.000329232,25320.78628082496,31.97379066055125,3.716550206104235,1500485.0,12.607792211268547,155.70854303653118,146.9746803011713,1475122.9996707682,1500329.2914569634,1.0170869481310425,1.2285870472364293,3155583.4013319253,2877668.3539728653,1
24,13.616996167629688,13.475605028711183,13.563481063506604,13.552588928167046,6642927.173017954,11.313498607760064,250.97641707990562,1.2310393451289399,1500485.0,199.48084924482885,25412.264857721948,25362.000329232,28.8241406184493,3.224123196017867,1500485.0,4.098212928341438,156.4537815207689,155.70854303653118,1475072.7351422783,1500328.5462184795,1.017121071027744,0.9686299870614175,2365679.7062739516,2519105.6076947576,1
25,13.583998885244068,13.462584696683056,13.54411927880781,13.536310101155316,5418569.089165109,11.299909566211111,214.82875619833675,44.0224487154626,1500485.0,221.2188194866297,25361.852345718195,25412.264857721948,16.0036078399828,2.6396888122918982,1500485.0,0.5069820138252151,154.03431099599982,156.4537815207689,1475123.147654282,1500330.9656890042,1.0170879518241724,0.9628972731791627,1840954.7970505194,2028806.5083925135,1
26,13.564852806121301,13.455859506107197,13.529375738757123,13.533678443352658,3867175.7722602636,11.297712622412199,124.98777383478898,35.40956571286538,1500485.0,193.92637680520653,25257.50417703491,25361.852345718195,12.697003325136636,33.26984201694487,1500485.0,0.41508176597611024,120.37124101083532,154.03431099599982,1475227.4958229652,1500364.6287589893,1.017038819428,1.4295436112697457,1028681.3283807653,1010869.3688758662,1
27,13.595897551997014,13.468919615600027,13.524066111933413,13.574309098161574,4810187.356123347,11.331630847524737,134.78896278842313,28.990900402258553,1500485.0,184.25509710745897,25179.04714231362,25257.50417703491,16.12026822818568,26.92255937117768,1500485.0,0.4156149743882186,93.20250857664753,120.37124101083532,1475305.9528576864,1500391.7974914236,1.0170031397086319,3.3624757053623253,1784406.4257489843,803064.4916208591,1
28,13.632010885183636,13.504939921542999,13.574309098161574,13.615444576113044,4639226.637717307,11.365970302527472,114.69589754440956,23.735741718749914,1500485.0,165.4026992697705,25104.604598869504,25179.04714231362,22.891637592774764,22.042327308750977,1500485.0,0.23478228159099346,70.85313733125038,93.20250857664753,1475380.3954011304,1500414.146862669,1.0169669722877774,3.515436866412917,1821113.544341129,588415.2696729176,1
29,13.669447893001388,13.545127172249666,13.615444576113044,13.645188501283618,5002875.564905821,11.390800340179197,119.67659181066992,19.327687212876235,1500485.0,172.17936101993166,25032.774142447364,25104.604598869504,17.10023107113794,17.941236757704694,1500485.0,9.368662715892427,61.83695350174342,70.85313733125038,1475452.2258575526,1500423.1630464983,1.0169235739879006,4.828453534546146,2119674.7476530806,456999.13278484007,1
30,13.700098722605002,13.563398436118131,13.645188501283618,13.673475723208872,5764177.369712161,11.414414185807699,94.95897794760346,2.0073460841166395,1500485.0,227.52923973437328,24898.19653457648,25032.774142447364,21.169578220239696,19.850789355228724,1500485.0,7.670412280716218,49.39887393105923,61.83695350174342,1475586.8034654236,1500435.6011260692,1.016839275014823,4.485402093376925,2614730.2593424767,731896.0171253213,1
31,13.725193499408833,13.58905400024073,13.673475723208872,13.671307749055599,5675378.729366924,11.412604371937492,122.02769873595238,1.6434759711369542,1500485.0,213.73419731216563,24804.84656002913,24898.19653457648,31.64065132188024,4.226081068637882,1500485.0,6.280002423009389,51.166031559128356,49.39887393105923,1475680.153439971,1500433.833968441,1.016773750750545,3.89102649261316,2564395.466423728,861974.1085317153,1
32,13.708607178723765,13.57403508841696,13.660611430559715,13.653792939261006,6095644.079563482,11.397983097208552,201.19170356204557,3.0661466773287884,1500485.0,297.073172032348,24705.898944881497,24804.84656002913,25.789246413175874,6.3276597989182655,1500485.0,5.609664086346423,50.21325356496553,51.166031559128356,1475779.1010551187,1500434.786746435,1.0167062179616317,2.531314871140806,2478814.372196189,1790143.616193411,1
33,13.71248495634757,13.55386873208736,13.64503553436371,13.639453025847864,7887571.225980861,11.386012209938766,309.8599021430168,2.510348578176951,1500485.0,361.5744741479291,24651.67402429841,24705.898944881497,28.04873557591278,5.754177124994378,1500485.0,14.916298648814491,59.183151614569276,50.21325356496553,1475833.325975702,1500425.8168483856,1.0166627772984556,2.263499240158294,3826329.3732193816,2556721.540301819,1
34,13.715659812141777,13.565511915799576,13.632283069141291,13.659801179748495,8314289.443406259,11.40299829061398,244.77380631448418,2.62882703450381,1500485.0,364.1895883085286,24529.62941526986,24651.67402429841,23.326900894796285,4.997885497193121,1500485.0,17.439520874779795,71.46740772235152,59.183151614569276,1475955.3705847303,1500413.5325922777,1.016570392015462,1.6470696859603764,3729703.3487609094,2511778.0512706595,1
35,13.728984198029032,13.600372141031128,13.653930915694586,13.687185872927255,9594652.853633529,11.425858752787173,195.5569986779048,1.4138401820085498,1500485.0,341.6449545196171,24382.127619246137,24529.62941526986,17.034616604667793,2.193021928067987,1500485.0,18.292964227360926,87.43849877355862,71.46740772235152,1476102.872380754,1500397.5615012266,1.0164580126313176,1.6435164056270775,4053140.7532379525,2626575.113217878,1
36,13.750589601016689,13.624978323816565,13.682379707217635,13.72817279323391,10821014.614352817,11.460074447806441,168.55968109827842,1.157554436947771,1500485.0,352.79824753790666,24196.73149836956,24382.127619246137,15.162111737690722,1.7954944946836309,1500485.0,14.977012377895797,100.62001665677079,87.43849877355862,1476288.2685016305,1500384.3799833434,1.0163214496078856,1.9948650813941988,4085192.191705846,2371365.835932858,1
37,13.786844738105547,13.667625074408116,13.706751440926077,13.761730045362922,10187027.718028324,11.488087889556656,153.2981133196187,0.3147585396088543,1500485.0,429.6784348232021,23920.03641832637,24196.73149836956,11.826775340672842,0.41508176597611024,1500485.0,13.484970295764048,113.68990518655872,100.62001665677079,1476564.9635816738,1500371.3100948136,1.0161221884435974,1.925778571189106,3678441.9008901296,2015648.6511309575,1
38,13.797961804567034,13.702541280636266,13.74419172545598,13.789204399669737,8171996.984053711,11.511023355817112,125.81688041525533,1.1179936750788144,1500485.0,388.3431555854936,23656.392149481053,23920.03641832637,6.896984137450708,0.12885124808584156,1500485.0,7.2427586277921945,120.80381256626507,113.68990518655872,1476828.607850519,1500364.1961874338,1.0159359573608817,1.9167177898014924,2792305.9498943463,1505040.513702982,1
39,13.817760007258947,13.719323385443493,13.75342388549677,13.810590050552374,7322735.5220626965,11.528875484499999,161.70755400877556,0.7043468447729804,1500485.0,327.06664460172385,23490.32871204333,23656.392149481053,14.612223299737263,0.0,1500485.0,3.912089749493094,124.71590231575817,120.80381256626507,1476994.6712879569,1500360.2840976843,1.015819050151237,1.9632567630099675,2705771.728984894,1420798.82858478,1
40,13.819327566717318,13.725193499408833,13.749177772434308,13.802760984167527,6226220.048468621,11.522339868070494,143.8223924442852,0.5766704226490825,1500485.0,308.4416905112523,23325.132743553717,23490.32871204333,12.039251353879182,0.0,1500485.0,1.7260254753861095,125.58163661223715,124.71590231575817,1477159.8672564463,1500359.418363388,1.015704846039852,1.8958544214496544,2287372.1447993154,1232783.9524435892,1
41,13.816676020182308,13.72999954223633,13.741755829643738,13.80311244957539,5512084.981578489,11.522633395872106,127.66808678419991,1.3324289883204128,1500485.0,273.17884640522874,23178.289554944367,23325.132743553717,7.430532301708359,0.0,1500485.0,1.413150137294651,126.00367617845643,125.58163661223715,1477306.7104450557,1500358.9963238216,1.015603587059553,1.588310820111468,1970349.412855122,1264326.9297652813,1
42,13.821266480315906,13.74072457604828,13.761046128586631,13.814096523609333,5261561.018574409,11.53180226505304,99.42622221003708,1.090900589030505,1500485.0,257.82865080477643,23018.796225760598,23178.289554944367,5.872616348387237,0.0,1500485.0,0.9162808055200857,126.10850427973645,126.00367617845643,1477466.2037742394,1500358.8914957205,1.0154938972622032,7.821524869976082,2039978.5173747074,882360.2106774277,1
43,13.839656105364798,13.760201809553807,13.779655532946986,13.83378584131089,6074680.504934724,11.548238469602895,403.8310186760341,3.444307685672853,1500485.0,261.4583273468468,23157.72460940411,23018.796225760598,16.324695713251195,0.0,1500485.0,3.331060810655753,128.77520380676256,126.10850427973645,1477327.2753905961,1500356.2247961932,1.0155876164391069,6.820198900109316,2391690.9086614903,1047977.6311798929,1
44,13.850777301259043,13.776148419609664,13.813468418205298,13.824578498557655,5368631.768450925,11.540552747812821,364.31818522842445,2.819960625323216,1500485.0,262.24755172924705,23256.975282277966,23157.72460940411,10.276470801209943,0.0,1500485.0,2.5920277348376786,130.53653480123592,128.77520380676256,1477228.024717722,1500354.4634651989,1.015654664945861,5.7497471442386265,1978181.290130523,944716.8148254334,1
45,13.853121203523642,13.778508081173854,13.819759430224808,13.814213756737285,5191177.857814679,11.53190040265649,317.3326398630528,2.3087884864211334,1500485.0,226.05411335574837,23345.945020298852,23256.975282277966,8.30816819867815,0.28676372630237706,1500485.0,2.1221728193426683,132.00831036459937,130.53653480123592,1477139.0549797013,1500352.9916896357,1.0157148360997874,4.637829528274078,1638142.7834025784,1249844.3893176317,1
46,13.855040228389877,13.769714974851363,13.814213756737285,13.82318550518214,4961167.075440006,11.539389448496399,270.67276165864786,1.5737926980442716,1500485.0,187.09797496327795,23427.946014296173,23345.945020298852,7.375680258607055,0.23478228159099346,1500485.0,1.7374881505420467,133.31879275933406,132.00831036459937,1477057.053985704,1500351.6812072408,1.0157703227985526,4.053704664733697,1609534.2191083038,1209886.0775292576,1
47,13.874069074384693,13.7799916211526,13.82318550518214,13.847988632863732,5096885.137196119,11.560094522843713,258.79075685808004,4.156149743882186,1500485.0,174.50550528503538,23508.075116125336,23427.946014296173,6.325459978894136,0.19222347421636085,1500485.0,7.912606207531673,140.88179622284494,133.31879275933406,1476976.9248838746,1500344.1182037771,1.0158202740943911,7.345824867356539,1901228.3814501043,1016699.397769413,1
48,13.917802302133822,13.805863108838839,13.847988632863732,13.896449442606759,5338075.851127911,11.600548760242738,156.93145251549734,9.230152247166984,1500485.0,248.62760892281486,23407.148807470854,23508.075116125336,5.049536372645212,0.15737926980442715,1500485.0,9.830299619214347,150.42586532416902,140.88179622284494,1477077.8511925293,1500334.574134676,1.0157444125999642,10.99473157484387,2127118.6824625623,724734.0638312144,1
49,14.007118348418881,13.86982989193977,13.907145761102642,13.986809698503752,8313863.118272943,11.675980172760866,257.42257870338346,8.990828131859336,1500485.0,277.7444564891031,23377.836101553276,23407.148807470854,36.7197810361611,7.011180679342892,1500485.0,17.11931337251727,160.24723429104102,150.42586532416902,1477107.1638984468,1500324.752765709,1.0157176030449815,9.074992372007907,2889958.233015264,2189607.00549642,1
50,14.062757745618818,13.883351419606498,13.984842069589096,14.00051902172131,8139976.192911781,11.687424753257176,241.2903704359531,19.11838026558936,1500485.0,315.74181255691894,23284.266279166717,23377.836101553276,30.63714143319953,9.362703200114744,1500485.0,14.016108329659028,164.6658571389943,160.24723429104102,1477200.7337208334,1500320.3341428614,1.0156502772857472,10.049533310683664,3154768.3236356713,1666062.6439183776,1
51,14.119036465001079,13.898367429581128,13.988211744922355,14.02526571841426,9290298.745648995,11.708082867096447,362.2849083459716,24.255717661548516,1500485.0,404.97982524946553,23217.315644601676,23284.266279166717,40.35782213932774,7.665533041875575,1500485.0,12.048946380569063,168.85704700347145,164.6658571389943,1477267.6843553986,1500316.1429529968,1.0156014065562813,9.098976663240643,3582708.1632466614,1573070.9439425473,1
52,14.26423529875716,13.966958661115838,14.036582009404077,14.133951996991966,15678104.329041997,11.798812841336904,1012.5051589761171,18.803957193682933,1500485.0,559.8658241793646,23651.151022204747,23217.315644601676,175.74503133192246,7.136298819026074,1500485.0,18.909018970306363,180.47238788494732,168.85704700347145,1476833.8489777956,1500304.5276121153,1.015892127473486,5.396236095661086,4297826.846906506,2729168.086212624,1
53,14.317798975063644,14.025942818918963,14.121824355444344,14.15765071029573,16417346.956494797,11.818596289536199,1039.38655461699,14.584092886715808,1500485.0,629.4698176058388,24046.48366632918,23651.151022204747,148.61424664004534,8.136817116709748,1500485.0,13.898978150819389,186.1056976709711,180.47238788494732,1476438.516333671,1500298.8943023293,1.0161603929518277,2.9630946909932523,4426575.4128745515,2990272.731246729,1
54,14.341967861974965,14.058495240780736,14.175875163535975,14.171999507723926,15741321.154064376,11.830574425582432,853.9413855566104,11.41297295519828,1500485.0,822.4675914766092,24066.544487453986,24046.48366632918,206.28805918426139,4.129994900492971,1500485.0,9.437516139775173,191.4132189102533,186.1056976709711,1476418.4555125462,1500293.5867810897,1.0161705299992292,3.9903281018124686,4920537.60959239,2138344.7058481527,1
55,14.326851147568739,14.090190313226307,14.169444595187198,14.185946154332438,15403692.610569622,11.842216773659459,725.1290154147449,9.320334182409068,1500485.0,1013.0990452270182,23769.2541234593,24066.544487453986,174.9921910668172,6.311381497679824,1500485.0,7.726784696303737,192.8286221088772,191.4132189102533,1476715.745876541,1500292.1713778912,1.01596512610982,8.101613722268123,5358580.028697843,1797567.2803924913,1
56,14.342617791162027,14.126836362254412,14.23060304035845,14.200219925890748,14523537.681037236,11.85413242373319,592.8274548073709,4.466009842691465,1500485.0,881.3827666032688,23476.23280182071,23769.2541234593,144.457115919619,8.034959389581614,1500485.0,6.115167294515467,190.90883001381107,192.8286221088772,1477008.7671981794,1500294.0911699864,1.0157649528714991,8.329494265437921,5644702.177516567,1584286.3712577296,1
57,14.316166407269048,14.143955009966708,14.250304617466991,14.21926623792751,10794498.24758504,11.8700320851472,257.7248974549107,3.6564596017604623,1500485.0,700.0623724223809,23030.238867251483,23476.23280182071,66.02199629922663,6.261984913842079,1500485.0,0.7868963490221358,185.43374144899113,190.90883001381107,1477454.7611327488,1500299.566258551,1.0154619230306077,8.834301281826152,5391651.190534417,947772.3635846922,1
58,14.378401814234472,14.196820618133348,14.289534663512889,14.318741343363001,10272039.94945284,11.9530724225393,256.74595916940916,2.6474527733687845,1500485.0,636.0685041027734,22648.268869544747,23030.238867251483,57.181871003154825,4.282923789230016,1500485.0,4.37218468236011,185.52300234212123,185.43374144899113,1477836.7311304554,1500299.4769976577,1.0151991664548468,8.755682726283801,5169284.839714941,696498.2025918912,1
59,14.472140856351718,14.272192272807192,14.364467497954927,14.406945760694537,11067142.938644616,12.026704092119932,399.3805027716114,2.167551002878617,1500485.0,498.119153229498,22547.36266808398,22648.268869544747,21.3016471782232,6.660962408658042,1500485.0,6.206570650009063,185.06861058347224,185.52300234212123,1477937.6373319163,1500299.9313894166,1.0151300668852432,7.339361163290418,5345036.210018478,1108153.0274974026,1
60,14.586020251964996,14.348532638565784,14.462959963290967,14.540523497316745,11413297.293703398,12.138212872461333,437.13936287407023,0.765750926821115,1500485.0,380.5458241132259,22603.190455918008,22547.36266808398,33.18554984671,6.738754841383114,1500485.0,5.3682739886159965,183.69812973070515,185.06861058347224,1477881.8095440823,1500301.3018702695,1.0151693449081838,4.550028365220101,5162419.557837287,1465404.977573698,1
61,14.710265764710725,14.41779620653859,14.581330080236985,14.581764541274516,16070106.536817994,12.172640280498044,743.3586839949637,3.494581096010185,1500485.0,537.1253720277477,22809.37035150484,22606.631620633634,82.27767169895296,29.984252673201464,1500485.0,4.395171005428516,157.24875688402506,183.69812973070515,1477675.6296484952,1500327.751243116,1.015328936512423,3.202503218287709,5645771.399654755,3567450.056880663,0
62,14.769175671107195,14.470558900260546,14.60730423429763,14.663967767671828,17884159.353781655,12.241262310372798,776.555936751321,2.861121012428498,1500485.0,845.1020627687759,22740.78049185405,22812.187738883935,67.25776563220636,34.8725239184963,1500485.0,3.5984616671809997,124.41005660902962,157.24875688402506,1477744.219508146,1500360.589943391,1.0153040260676651,3.0092874494927555,6527227.360269267,3442580.3977298136,0
63,14.804483043831244,14.540831333970292,14.677007988432308,14.686257142334203,18621893.640812486,12.259869246456345,767.0339030683734,2.8105207343772167,1500485.0,856.214229687317,22651.096326191328,22743.08717354465,53.0616059981719,40.59528427422024,1500485.0,1.5747429987486843,83.24820688722889,124.41005660902962,1477833.9036738086,1500401.751793113,1.0152702639045563,2.2082406504040164,6621576.7006596485,4090070.3736838666,0
64,14.774865279631229,14.522354316717362,14.664844616610086,14.647061249457405,18101591.30531226,12.227148767890332,550.5612972303297,2.3010597573979417,1500485.0,835.5571772457026,22365.687937656206,22652.98487742898,39.75086186009788,32.076168392063146,1500485.0,0.12885124808584156,48.11391603490435,83.24820688722889,1478119.312062344,1500436.8860839652,1.0150980656591602,2.4687052131402485,6631882.777696509,3672458.9687561495,0
65,14.710657711893102,14.481899021804612,14.62559520047514,14.563206632722885,19689820.898586676,12.157147963470084,404.7658724871419,1.6729594292911374,1500485.0,725.9337213885142,22044.393344302574,22367.234152633235,25.89910086525415,25.206800709686433,1500485.0,0.0,20.297841940943062,48.11391603490435,1478440.6066556976,1500464.7021580595,1.014896324648264,2.367667185841973,7050569.59853976,3816164.032642455,0
66,14.610221044951363,14.348546763764038,14.54169676260317,14.411170285836842,25065608.672729164,12.030230111830605,181.17012896403298,0.6015222659112314,1500485.0,949.1695345960588,21275.792416404638,22044.393344302574,0.0,11.248574262876236,1500485.0,0.0,7.229458753314214,20.297841940943062,1479209.2075835955,1500477.770541247,1.0143780956737185,2.1787928513219006,8322348.101687662,5107055.53957645,0
67,14.342805455390886,14.10157740865756,14.288489331743202,14.14711660547676,24051791.810967155,11.949624575228896,215.69753516002572,0.4924847777626766,1500485.0,754.9501245903805,20736.047342196518,21275.792416404638,19.49993338856164,5.411752419605345,1500485.0,7.455856883861804,8.100113124291012,7.229458753314214,1479748.9526578034,1500476.8998868759,1.0140075167321045,1.69301049352422,7346337.301349968,5160000.52804464,0
68,14.130854900239619,13.905448263008761,14.0793938075469,13.949694700473415,19861244.77540213,11.899686725156776,153.64899501942585,0.19222347421636085,1500485.0,615.8490384998306,20273.6550752419,20736.047342196518,17.112250053397062,0.0,1500485.0,21.58958054169419,29.045437425555996,8.100113124291012,1480211.3449247582,1500455.9545625746,1.0136764571820165,1.4731860648274164,6021340.800393306,4556500.43602158,0
69,13.962138517743524,13.757566003017345,13.895155777907162,13.818670324582504,17054030.427771755,11.884746059746046,140.42210744335085,126.33341884285034,1500485.0,521.0007138510068,19766.743049991393,20273.6550752419,14.583852825681266,0.28676372630237706,1500485.0,26.852492777215097,55.61116647646871,29.045437425555996,1480718.2569500087,1500429.3888335237,1.0133114315765068,0.9889395288984663,4973304.20231637,5116975.314457319,1
70,13.89038112686591,13.688005526338992,13.795840451212163,13.788669691494306,13359815.566910656,11.939362876224795,179.20297246762436,103.43305514812296,1500485.0,436.21832394681,19406.294643364083,19766.743049991393,20.25639686951741,1.6686009131028787,1500485.0,22.558489086115138,76.50105464948098,55.61116647646871,1481078.705356636,1500408.4989453508,1.013050537909565,0.6227834681102195,3341116.5125296526,4289819.667963301,1
71,13.843446574980767,13.688330550699686,13.769978172077131,13.803467270448811,8658318.38736444,12.016936505063473,162.20422582255932,84.57832865519877,1500485.0,425.2477965245249,19058.67274400692,19406.294643364083,17.444826242533598,24.880760438966245,1500485.0,19.042856210381235,70.66315042089596,76.50105464948098,1481426.3272559934,1500414.3368495791,1.0128168284945942,0.49649458509448186,1849320.8033585097,3327139.387420698,1
72,13.900762321524056,13.739286678215082,13.804994281361132,13.880067003644939,7441217.849071097,12.08362241433276,205.38053005617897,69.24687871394795,1500485.0,334.94059720123244,18859.86579814792,19058.67274400692,11.983974476140077,20.370643731347695,1500485.0,13.134879268294197,63.42738595784246,70.66315042089596,1481625.1342018524,1500421.572614042,1.01268576085715,1.064559980315463,1973068.3982992298,2643434.3062991453,1
73,13.94366912059576,13.805697832737238,13.869280246211279,13.938772759405698,6652776.313980461,12.134730249799507,168.56722205325178,59.562186420794056,1500485.0,276.6076459115335,18692.263187868844,18859.86579814792,10.53672543540555,16.67807248284957,1500485.0,5.343991434681875,52.09330490967478,63.42738595784246,1481792.7368121312,1500432.9066950902,1.012578816196467,0.9564681365746552,1690212.5030489322,2394403.531373804,1
