,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,46.898270283231795,46.41107074361598,46.719060181577134,46.84910719890456,5264206.752672119,36.19194234506249,88.5265647477048,0.19222347421636085,1288555.0,213.3501875963218,12481.172146234167,12606.187992557001,30.879554867163897,4.183104178188077,1288555.0,3.4734201135628284,75.81953582604883,76.72144336489045,1276073.8278537658,1288479.1804641741,1.0097207201462655,0.9558346477985195,2960159.546423313,2874234.7275180197,1
16,47.00220518886909,46.52112432131294,46.751442315953526,46.96195385981421,7417611.282253493,36.27911915758236,101.94916299256772,0.15737926980442715,1288555.0,204.40725727822556,12378.556672678704,12481.172146234167,24.5896349111464,3.4708910897145366,1288555.0,2.981961032442382,75.17322649897227,75.81953582604883,1276176.4433273212,1288479.826773501,1.0096400452033836,0.9297683813576166,4794055.898594248,4761031.067784192,1
17,47.321413403025545,46.679689089119805,46.89156118291623,47.272016908530276,8142779.983578234,36.51864802483928,355.1707485036197,0.12885124808584156,1288555.0,314.49243852654934,12419.106131407689,12378.556672678704,34.95484494092304,3.702016454640771,1288555.0,5.958362684910933,77.30072148115659,75.17322649897227,1276135.8938685923,1288477.699278519,1.0096704603847786,2.1468502260483717,4926695.949624078,3862388.5944155403,1
18,47.6018957147006,46.89710749876084,47.21709065038106,47.528581453125874,7847003.169182161,36.716849228668934,376.9356306672918,0.28676372630237706,1288555.0,350.93830563049374,12444.816692718183,12419.106131407689,33.0151235040374,4.540548118868664,1288555.0,6.025349673338381,78.78552303562631,77.30072148115659,1276110.183307282,1288476.2144769644,1.0096896372937738,1.9347516033566763,4555618.611060419,3708796.179346159,1
19,47.83153520896337,47.1627403282263,47.46446444315049,47.771510568372946,8363670.233883106,36.90451707842524,421.11523455598336,0.23478228159099346,1288555.0,445.773431194125,12419.923713798451,12444.816692718183,28.691639863559978,4.004250107050532,1288555.0,5.3714523369962,80.15272526557197,78.78552303562631,1276135.0762862016,1288474.8472747344,1.0096688674721055,1.935335000341747,5059104.1524330545,3837108.1899905526,0
20,48.04976293442712,47.45825008634989,47.71901600051069,48.00061891523328,7984003.8646041695,37.0815070797705,477.3642172469897,0.19222347421636085,1288555.0,431.916208561624,12465.1794990096,12419.923713798451,17.223449549280392,3.265018337683631,1288555.0,5.726097369122911,82.61380429701126,80.15272526557197,1276089.8205009906,1288472.3861957032,1.0097027429630643,2.6757423269405405,4873237.510631247,2956100.681966087,0
21,48.21886411816877,47.54830287450417,47.98634489210527,47.97052494754754,8300771.382201638,37.05825890210858,509.19473076181373,5.6058900695495915,1288555.0,525.1000986619313,12443.668241039933,12465.1794990096,20.19918083997454,5.903346679292947,1288555.0,12.371313197706634,88.79500708912255,82.61380429701126,1276111.3317589602,1288466.2049929108,1.0096808771473862,2.340772640946078,4844976.757243035,3502968.07607385,0
22,48.19313047678236,47.593326565186636,48.010856297640004,47.99937612687066,7434384.714400459,37.080547687290334,334.48860266298476,4.589714598314718,1288555.0,624.8786815819822,12148.688447522622,12443.668241039933,13.029603985169974,4.516768034276842,1288555.0,10.191164970489147,94.23462174374387,88.79500708912255,1276406.3115524773,1288460.7653782563,1.009443388023575,2.1067320566128274,4700745.557873533,3243968.6746271364,0
23,48.1200425274763,47.52342751796513,47.98994578163048,47.79845212789242,7271612.26926457,36.92533035885633,395.54014715230517,3.652246010110856,1288555.0,546.2860982109453,11994.29025045387,12148.688447522622,8.785172198103886,12.241489259575946,1288555.0,7.921842253509092,88.86246008455353,94.23462174374387,1276560.7097495464,1288466.1375399157,1.009325481727565,1.761762970417892,4159127.2405681172,3641215.3575802105,1
24,47.93012662261893,47.35945417331724,47.84274914602966,47.64082170668621,7035601.296507819,36.80355857230045,346.9955006835422,2.9902061262841158,1288555.0,423.8246989120946,11914.470846099033,11994.29025045387,7.495789719839981,9.916989240908283,1288555.0,7.316427341048907,85.40017207011674,88.86246008455353,1276640.5291539012,1288469.59982793,1.0092650596722519,1.5222263465481463,3820319.070456934,3759523.4258222384,1
25,47.771959775348606,47.24851828513292,47.677089037704825,47.50905844200541,5632332.465848353,36.701769516692444,248.27065872685853,3.3084648925381206,1288555.0,346.4214165789726,11813.011623354381,11914.470846099033,5.609561165336988,7.697366151953646,1288555.0,5.462711669875515,82.17323219100132,85.40017207011674,1276741.9883766456,1288472.826767809,1.0091873429477565,1.0523921716669622,3022905.4743750966,3406409.0362903536,1
26,47.74650176479966,47.247984147790866,47.53875162124241,47.607813339344204,4242291.206985374,36.77805923215794,180.75908719761705,0.9911105710753574,1288555.0,253.59219143648875,11739.187408544434,11813.011623354381,2.2718416909654575,5.036136633741669,1288555.0,1.6999138635970281,78.1300893298524,82.17323219100132,1276815.8125914556,1288476.8699106702,1.009132138470182,1.393973826036155,2286378.89791559,2257388.768744193,1
27,47.80639289148279,47.32560436048933,47.61298773066163,47.66683435265087,4520151.494999294,36.82365321522958,163.02203573765686,0.811452704240076,1288555.0,159.52372531794714,11741.874266259905,11739.187408544434,5.604290444313266,4.12323993874693,1288555.0,6.599573886856243,80.02764605948782,78.1300893298524,1276813.1257337402,1288474.9723539406,1.009132770931679,1.21188053754742,2473066.9039228605,2554061.4266944956,1
28,47.87456432884481,47.39185971298785,47.66419855016222,47.82729227858606,4943005.74133406,36.94761023864346,92.8957226773421,0.6643612836296423,1288555.0,148.93878150961035,11685.166846144008,11741.874266259905,6.279267581915901,0.28676372630237706,1288555.0,5.976801550984351,85.56030461436536,80.02764605948782,1276869.8331538562,1288469.4396953858,1.0090836251242412,1.252942275106125,2792822.149256653,2529248.4748643856,1
29,48.05628730420158,47.55283829562736,47.77998787853341,48.027152386733974,5447035.6242797,37.102004722672376,84.87617773201484,0.5439330140619518,1288555.0,233.16630396075396,11536.332786901205,11685.166846144008,5.292579011203482,1.6686009131028787,1288555.0,5.3317044962207625,89.0945569493974,85.56030461436536,1277018.6672130988,1288465.9054430507,1.0089632710933987,1.4885914683510912,2799394.415989725,2104422.7856838843,1
30,48.22150052304572,47.6394907158124,47.98842281965497,48.15517843201225,5700725.20072695,37.200906963939126,94.64563861967568,0.12885124808584156,1288555.0,242.53855119985428,11388.311023072942,11536.332786901205,8.92141682040538,1.6528986084737052,1288555.0,4.651994163682464,92.09365250460617,89.0945569493974,1277166.6889769272,1288462.9063474955,1.0088439947309573,1.3748923349384417,2715734.877191462,2212011.604258814,0
31,48.29248214609272,47.69129898693646,48.149506752126904,48.134115717289646,5570300.4521877365,37.184635307294705,82.33297815352014,51.61747073442787,1288555.0,264.68824972218374,11154.338280769849,11388.311023072942,8.738056943404958,1.3532789224772248,1288555.0,6.570873468589532,97.31124705071846,92.09365250460617,1277400.6617192302,1288457.6887529495,1.0086551643295576,1.116634149535812,2435745.1372100273,2236476.715788765,0
32,48.22739376040909,47.70500025222262,48.10346317264714,48.081293895263904,5492216.68989819,37.143829809019124,73.02040544517234,42.260810686378825,1288555.0,221.4717869889763,10963.626088539666,11154.338280769849,6.900022903138371,1.3947347976267153,1288555.0,6.4242875850374075,102.34079983812916,97.31124705071846,1277591.3739114604,1288452.6592001622,1.0085006509499417,0.9930752554316972,2276318.9565497283,2442939.4987675133,0
33,48.27817039064723,47.751795431637014,48.06576587814527,48.080497504582354,6507579.202456914,37.14321499282397,78.79508517135352,34.600225358944954,1288555.0,224.9835122077938,10782.837436144282,10963.626088539666,5.197563318381666,1.0364177918246285,1288555.0,5.335536580028865,106.35315490003103,102.34079983812916,1277772.162563856,1288448.6468451,1.0083547968791078,1.391005322721842,3417830.65256466,2458982.1925344705,1
34,48.264990014507816,47.76140319016904,48.07735280570279,48.10314914363683,5789108.108694069,37.1607139386303,66.71828060756357,29.762087196308773,1288555.0,163.41081557295036,10656.382813982586,10782.837436144282,6.051762055185037,0.8946021749069566,1288555.0,4.051884444101076,108.98889116133178,106.35315490003103,1277898.6171860176,1288446.0111088387,1.0082529356879197,1.3875276899942675,2914261.3266647747,2123405.0823433246,1
35,48.270667676691204,47.856866606917535,48.100574481954965,48.079254338431355,5669628.875902925,37.1422553012185,52.55889312957925,24.36713606340645,1288555.0,143.18258029440477,10541.391990754353,10656.382813982586,8.428599108247447,1.2004712855911683,1288555.0,5.792781459644869,113.15419557957811,108.98889116133178,1278013.6080092457,1288441.8458044205,1.0081589411941272,1.2079748980581808,2720596.767440239,2449639.45321393,1
36,48.25884731186048,47.8830064162891,48.067567756726305,48.03637719723636,5226661.9416323295,37.109131994728905,58.117082751376415,0.9611173710818043,1288555.0,232.5512644039895,10365.99669173066,10541.391990754353,7.52033580359555,1.5563902123053044,1288555.0,4.261310985672379,115.50951360892441,113.15419557957811,1278189.0033082694,1288439.4904863911,1.0080187900709157,1.3615182958513292,2670879.9368760316,2190028.187350343,1
37,48.31349094678378,47.85238885638686,48.03637719723636,48.03684949287499,6286921.145674035,37.10949631763951,45.854178153720746,0.7868963490221358,1288555.0,231.91364128457752,10179.15033225078,10365.99669173066,7.063476430487186,1.45553377752594,1288555.0,2.328427079215076,116.09617639272327,115.50951360892441,1278375.8496677494,1288438.9038236074,1.0078710167662737,1.2791027026922106,3084780.9033317394,2818415.2093218537,1
38,48.42398349919692,47.79174418877165,48.03684949287499,48.12216593899435,7067476.61059463,37.175403989564195,153.28769629393253,3.5118935034529786,1288555.0,320.56605562727066,10008.36007941399,10179.15033225078,22.30988702343886,4.059327528828023,1288555.0,3.234679008184451,115.14267662399385,116.09617639272327,1278546.639920586,1288439.8573233762,1.007737129585566,1.3423121314473538,3616810.9775249558,2952594.779700355,1
39,48.498016810952215,47.872139551712294,48.12216593899435,48.2509094925954,6731353.271044465,37.27486275900002,159.2264938324257,2.3478228159099346,1288555.0,341.67827089753615,9823.56047953297,10008.36007941399,24.69642240568171,7.700726946744866,1288555.0,4.942440990755411,112.38439066800441,115.14267662399385,1278731.439520467,1288442.615609332,1.0075936402988823,2.5886998055127517,3586077.932518807,2452022.242569231,1
40,48.57506049892991,48.039331870541105,48.27691845849416,48.349442469483634,6094474.427701042,37.35098289612726,183.26926898802458,1.9222347421636086,1288555.0,323.0318168574816,9681.875696921348,9823.56047953297,21.475220875015417,6.093833013595614,1288555.0,3.3838418462838122,109.6743995006926,112.38439066800441,1278873.1243030787,1288445.3256004995,1.0074840987191045,2.401966447000194,3405758.9957340765,2217886.0674806386,1
41,48.64771716261513,48.16934512785598,48.37073680972071,48.47526123777999,6028601.161145114,37.44818150733872,187.86674733438673,3.007611329556157,1288555.0,251.99759449927257,9614.737238426907,9681.875696921348,17.16044584199593,5.064983259894264,1288555.0,2.5594664243440164,106.88211893884,109.6743995006926,1278940.2627615733,1288448.1178810613,1.0074333850257475,2.021043273802573,3294493.7712054243,2614389.955046517,1
42,48.72363484039849,48.24288024248638,48.492695568998585,48.516685743143995,5431883.499991971,37.480182355252865,186.95799692711432,2.462423888813383,1288555.0,200.50397009580982,9598.728841369397,9614.737238426907,16.963477066097983,4.041363079320243,1288555.0,3.816096230895248,106.422069808824,106.88211893884,1278956.2711586307,1288448.5779301913,1.0074211309770897,1.833174018201829,2841212.824286382,2243658.5757061704,1
43,48.877592976846145,48.39071029955565,48.55696873217077,48.7464308468223,7630161.52770626,37.65766693983947,174.46214428930944,0.9611173710818043,1288555.0,288.3045927661314,9483.925275521493,9598.728841369397,35.87268572671961,3.687662075101711,1288555.0,4.030701575549005,106.57288583505493,106.422069808824,1279071.0747244786,1288448.427114165,1.0073306047160566,2.205159283703507,6121060.767729778,2901812.926208155,1
44,49.455430550886625,48.698016293956854,48.80542182857999,49.087892069151515,10916737.866713462,37.92145200627717,471.4596902395,2.507478706836398,1288555.0,351.7028887210537,9601.174598333102,9483.925275521493,126.81324949498753,3.912164214480788,1288555.0,10.485487837805533,112.98883018857524,106.57288583505493,1278953.825401667,1288442.0111698115,1.007417956420186,1.679928726786472,7306173.53522015,3857446.359112283,1
45,49.892917277544825,49.00580312637951,49.2566970953948,49.5851288899032,10979270.641397972,38.30557697861033,486.80395474997505,2.052949929975169,1288555.0,362.6895990748895,9723.236004078213,9601.174598333102,117.00365430123207,5.210355237603226,1288555.0,15.074862579410855,122.72448628229702,112.98883018857524,1278831.763995922,1288432.275513718,1.0075065110310022,1.6555134424059197,7009283.425659016,3851352.136191427,1
46,50.277139616375756,49.34542226876664,49.72333475616272,50.03471196181355,10561006.793348316,38.65289027522162,497.7457861578505,1.153340845298165,1288555.0,396.2781448273927,9823.550304563374,9723.236004078213,107.55180277732102,6.454493398525354,1288555.0,18.651055570840434,131.76664746528596,122.72448628229702,1278731.4496954367,1288423.233352535,1.0075784747667444,1.6693843877756032,6326576.285240194,3428193.6617842847,1
47,50.71219271225381,49.82469214129183,50.121826853123565,50.52597313647174,10058398.850796215,39.03240047221375,493.5071666647837,0.9442756188265629,1288555.0,461.28335839659326,9854.829837212737,9823.550304563374,97.97382005599903,6.144783419818657,1288555.0,19.512209244071734,139.68383092901433,131.76664746528596,1278700.1701627874,1288415.316169071,1.0075969200233859,1.7725644112548362,6012212.720781754,3175421.5911290785,1
48,50.99452191402792,50.21437982765012,50.58772861319802,50.790039194795675,8390963.822650725,39.2363976334244,441.486020166071,0.7731074885150493,1288555.0,424.0089883089719,9871.533761581322,9854.829837212737,80.48597837028754,6.224033117721694,1288555.0,16.8815920032241,145.87910878222684,139.68383092901433,1278683.4662384188,1288409.1208912178,1.0076052132777635,1.574819089548816,4377444.484223903,2767757.109670364,1
49,51.21907569950774,50.57737862985463,50.909060822022575,51.147363985683754,7308139.741377483,39.51243970711547,301.81596892721063,0.0,1288555.0,460.9388598098875,9712.410870698644,9871.533761581322,40.26255770537113,5.29341191244086,1288555.0,20.617599805585677,156.11607133384746,145.87910878222684,1278842.5891293015,1288398.8839286661,1.0074718702519665,1.7719943205909114,4226415.877138293,2394048.552573234,0
50,51.41250381883698,50.706227993165506,51.11890213149836,51.18126531476453,7369603.988575701,39.538629766281176,335.4347252777667,0.8602911789071312,1288555.0,464.52200006558894,9582.463304731915,9712.410870698644,29.12328885345815,11.62480210222871,1288555.0,19.042109610577388,159.36831100725266,156.11607133384746,1278972.536695268,1288395.631688993,1.0073669617188084,1.9266653789196306,4348585.659053242,2251527.773092889,0
51,51.379195854326426,50.652958554977815,51.15796271945333,51.08580728648102,7413423.500008871,39.4648857358523,375.3928187166954,0.7043468447729804,1288555.0,395.8656586490046,9561.286117954833,9582.463304731915,24.1070781813427,17.563302659871034,1288555.0,19.291520447643524,158.8468989430849,159.36831100725266,1278993.7138820454,1288396.1531010568,1.0073506707626216,1.7582392964827442,4330265.444946625,2568312.1843847367,0
52,51.46016949437862,50.59438480536139,51.128355232061246,51.22953181755187,7788424.195458461,39.575916035828044,336.15091013178244,0.8634341489514596,1288555.0,468.24499927971976,9428.328594657944,9561.286117954833,27.380234356483957,16.93076983813543,1288555.0,20.59672061960704,161.15242592292964,158.8468989430849,1279126.6714053422,1288393.847574077,1.0072441612031087,2.5875177437513748,4977447.874217723,2275300.994917147,0
53,51.640071721376465,50.56287016877312,51.29037609497746,51.054169203261665,8264824.081068695,39.440443775980235,415.20658231425557,1.280447543609029,1288555.0,398.11294084406893,9444.141788584522,9428.328594657944,27.690183398738526,23.265505484067646,1288555.0,16.90922363953063,153.39555954847907,161.15242592292964,1279110.8582114158,1288401.6044404516,1.0072626733138654,2.1680564761432217,4820922.7831297675,3122823.181969327,1
54,51.49582794915981,50.41118808778565,51.1533365153257,50.91209458176153,7958691.575162185,39.330688387490575,404.9379612111839,1.0483417816558724,1288555.0,354.35262225633267,9493.678785757718,9444.141788584522,24.29179453713017,18.91297063449156,1288555.0,10.544052831727099,142.40006643157423,153.39555954847907,1279061.3212142424,1288412.5999335684,1.0073102776494076,2.3203700530445954,4680748.857444458,2782424.8261900293,1
55,51.37773113690606,50.33485339061782,50.96995270549785,50.91478046904253,7013753.397508752,39.33276373117545,321.0120628243272,0.5418262182371488,1288555.0,310.84763438229635,9503.301387981512,9493.678785757718,29.110933532379214,21.133697056940296,1288555.0,12.393339445073376,131.50925083474513,142.40006643157423,1279051.6986120185,1288423.4907491654,1.0073263661551861,2.734559209567953,4603436.468116077,2391242.878552792,1
56,51.47810701529207,50.52830090135743,51.11820777140384,51.00728243666031,6452016.534164553,39.40422326158045,283.48672218650694,0.44360978769469583,1288555.0,298.6782570318165,9487.666243348507,9503.301387981512,31.60930783166061,14.319242572261908,1288555.0,7.931424070028447,123.36078624702105,131.50925083474513,1279067.3337566517,1288431.6392137532,1.0073204195042984,3.5766124356422377,4364415.713319905,1802904.2835865577,1
57,51.528876146195415,50.64153703392701,51.15468743184208,51.14339758436462,6414340.187871602,39.5093756923576,273.24741659466554,1.1179936750788144,1288555.0,289.0916870165801,9470.703979251513,9487.666243348507,31.017441718672966,10.955423187193079,1288555.0,7.795256218017868,118.97011314112902,123.36078624702105,1279084.2960207486,1288436.029886859,1.0073104909423152,4.356914042283708,4396874.180462088,1555330.6107286203,1
58,51.61019802028278,50.75068733765031,51.28052448305252,51.29162411529444,6685194.171620335,39.6238837472391,301.7285512285631,0.7043468447729804,1288555.0,302.9007457307388,9468.827437904565,9470.703979251513,27.754384602757586,11.872800802980683,1288555.0,6.45799076135525,112.65334436290269,118.97011314112902,1279086.1725620953,1288442.346655637,1.0073139501635935,3.9465518584565973,4412048.327056749,1487459.5169437877,1
59,51.6588666379445,50.84274797606797,51.37517836477754,51.332246949327526,6569954.841947191,39.65526495928574,266.59792831915286,0.5766704226490825,1288555.0,243.4397672854347,9491.408928515633,9468.827437904565,22.04729725093637,13.056297378817408,1288555.0,5.468624886337051,105.06567187042234,112.65334436290269,1279063.5910714844,1288449.9343281297,1.007337667212878,3.7018545487175873,4307411.815404349,1486288.3952189668,1
60,52.06287475377111,50.97013987760283,51.419802978636305,51.71055984882105,10982259.252027888,39.947517843445546,567.1785398836112,0.7589015357156585,1288555.0,483.13763026938335,9574.690936594146,9491.408928515633,136.05180793486892,8.385048982865621,1288555.0,5.9141009788934324,101.734432687543,105.06567187042234,1278980.309063406,1288453.2655673125,1.0074058750151171,4.6920348959017435,6686831.113513079,1597726.6075842218,1
61,52.42382412464757,51.388081593477466,51.802862463916426,52.07918751542553,12850821.897673031,40.23229130503343,704.050191828418,1.4816272047556494,1288555.0,585.7193981199176,9690.966575645285,9574.117409141541,137.73190888403155,9.627240251980748,1288555.0,6.275874979740535,97.10519311792505,101.734432687543,1278864.0334243549,1288457.8948068821,1.0075011039653332,4.510063124375449,7351170.489218426,1769827.9683514782,0
62,52.68376734514922,51.765841552914054,52.20677753070796,52.37559269472705,13782592.685463618,40.46127013028978,667.1857874619875,0.8965703189893413,1288555.0,600.3523185259537,9756.433909699148,9690.497011082103,138.82069547308413,10.357496718907893,1288555.0,3.766823616441566,89.18152130332528,97.10519311792505,1278798.566090301,1288465.818478697,1.007558862751074,3.6784971827752235,8276041.119733331,2529870.2850244804,0
63,52.841875497632635,51.93548053206492,52.47048599775468,52.3868605171017,14129801.006202567,40.46997423747883,617.3772613082369,0.7340496924535097,1288555.0,604.9512878419229,9767.741386524576,9756.049462750716,111.54688295988018,11.788902588973471,1288555.0,2.9785198568207716,78.99300780543322,89.18152130332528,1278787.2586134756,1288476.0069921948,1.0075757324202685,3.106943530845154,7970272.984173376,3576668.468816003,0
64,52.72346442829601,51.87583280036258,52.30846706357172,52.38921359401135,13658498.386350092,40.47179223798573,573.9099606060366,0.600989057499123,1288555.0,586.2571346433182,9754.478464890188,9767.426627984967,90.7993910923424,24.731535741304405,1288555.0,2.3331113260522343,55.46626535050731,78.99300780543322,1278800.52153511,1288499.5337346497,1.0075836771924767,3.79545768823157,7726887.125789183,3070864.6966766203,0
65,52.544569096102066,51.83387069777203,52.325030462766364,52.15312404190839,12431596.610930234,40.28940908830777,336.3217233504009,0.38655374425752465,1288555.0,512.9351749035704,9577.220757096587,9754.220762394016,29.61059459078352,19.931985444112104,1288555.0,0.6442562404292078,35.28446718032957,55.46626535050731,1278977.7792429035,1288519.7155328197,1.0074598543281141,2.710310793544203,6433048.439546924,3482026.619012611,0
66,52.239348980858196,51.369835202748376,52.09787941047769,51.618954333211235,14240572.337202832,39.87675108839527,177.24707201142456,0.0,1288555.0,407.3938467077076,9347.073982400305,9577.220757096587,13.27167855284168,15.263984659193685,1288555.0,0.0,19.49946972165462,35.28446718032957,1279207.9260175999,1288535.5005302785,1.007290965267889,2.0562544170494044,6809594.583574789,5075122.6414418155,0
67,51.660844046031855,50.51211948499707,51.52857706459082,50.90235286481957,16546578.958058923,39.323161716801,102.91983699663737,3.1544009893261475,1288555.0,542.0061347334797,8904.833283674136,9347.073982400305,0.0,11.547643340569177,1288555.0,0.0,7.630751658783238,19.49946972165462,1279650.166716326,1288547.3692483413,1.0069523162750897,1.875015442603086,6349859.2602603985,4888994.20171593,0
68,50.88047225746238,49.75991788647726,50.496428852372475,50.30002196916348,17588700.436299607,39.15939124366193,334.7951200057159,2.8693688238033053,1288555.0,513.8665558537105,8722.892479002337,8904.833283674136,74.27180511231566,7.344521140892969,1288555.0,38.713103050820905,38.84195429890675,7.630751658783238,1279832.1075209978,1288516.1580457012,1.0067846989974454,1.585351169672081,5587221.886272841,5279657.67356839,0
69,50.401964498903155,49.2757701287982,50.08024449627687,49.81644330520112,15781022.687280865,39.03269874352063,321.83282967708647,2.349240497970963,1288555.0,455.92452930955153,8586.451538871903,8722.892479002337,84.6100002151646,0.28676372630237706,1288555.0,36.57059136192453,74.99693068644305,38.84195429890675,1279968.548461128,1288480.0030693137,1.0066490317963264,0.9492945023162872,5228428.229654486,5886818.094473098,1
70,50.156492883249165,49.090421824113974,49.71920702742571,49.679374519697205,13625129.580821427,39.133652797175515,291.3105164580694,1.9233954420650596,1288555.0,449.95474421193205,8425.883915675975,8586.451538871903,91.92714357197771,0.5215460078933705,1288555.0,30.801758985162735,105.27714366371242,74.99693068644305,1280129.1160843242,1288449.7228563363,1.006499083654759,1.0905116297797175,5130925.959683961,5284644.811205079,1
71,49.975801796904165,49.01634775309721,49.617782418855484,49.544117216828965,11303266.540009197,39.195566172235274,303.02671693728587,1.5747429987486843,1288555.0,362.9489677787398,8364.386921835772,8425.883915675975,91.32234815792617,0.7137694821097313,1288555.0,27.512457140467795,132.07583132207048,105.27714366371242,1280190.6130781644,1288422.924168678,1.006429769911847,0.9117015791858397,4028016.480152836,5076551.185924356,1
72,49.95227391854126,49.12795212804532,49.61354822194849,49.694534590921535,8915833.577412369,39.451540674661345,267.5972255493742,0.12885124808584156,1288555.0,308.42642543908033,8323.428870697979,8364.386921835772,88.24631001640029,0.5843850256117815,1288555.0,24.53264083775754,156.02408713421624,132.07583132207048,1280231.5711293023,1288398.975912866,1.0063788696155385,0.905687295823666,3717967.428232304,4691086.477523271,1
73,50.10451683927174,49.338041243153484,49.87348987869022,49.88619670882428,7051310.188283984,39.60369890120288,137.09979077996906,0.0,1288555.0,307.7041468880879,8152.824514589862,8323.428870697979,46.934243780684135,0.47845399210662953,1288555.0,6.417400244345183,161.9630333864548,156.02408713421624,1280402.1754854103,1288393.0369666137,1.0062401578721953,0.9455975673853381,3894468.4108890397,4479274.290499219,1
