,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,10.256469247503025,10.156469016121866,10.192130815757203,10.238287501661592,4535217.777609,9.344406077956503,0.0,0.7868963490221358,1149272.0,341.8047302731975,13818.631230233714,14161.222856855933,0.0,0.0,1149272.0,0.0,0.0,0.0,1135453.3687697663,1149272.0,1.0121694330350879,1.8609736203798692,1894659.7184693613,1232407.2492738974,0
16,10.26963481289096,10.155296313292398,10.222233704306339,10.245685361505464,4531693.402571557,9.351157970828561,0.0,12.11480529252429,1149272.0,294.6788222935431,13511.837602647647,13818.631230233714,0.0,0.0,1149272.0,0.0,0.0,0.0,1135760.1623973525,1149272.0,1.0118959680750796,1.6766420688449641,1878941.3829836235,1402559.80468598,0
17,10.271350369235254,10.15961082890481,10.237816367997528,10.223065734844685,4159418.5751969237,9.330512899745248,0.0,9.678054989942115,1149272.0,244.74625302914546,13257.41329462856,13511.837602647647,0.0,0.0,1149272.0,0.0,0.0,0.0,1136014.5867053715,1149272.0,1.011669326736458,1.12925567719885,1547638.6207809458,1277674.4701750753,0
18,10.253141962871513,10.14353064450645,10.216623147863967,10.213609847794828,3763719.1047553737,9.321882781813219,0.0,8.78401242915256,1149272.0,244.6704197282164,13003.95886247119,13257.41329462856,0.0,0.0,1149272.0,0.0,0.0,0.0,1136268.0411375288,1149272.0,1.0114436488191996,0.9008629941626843,1162148.3360746882,1122179.5596268228,0
19,10.238234180616978,10.144703270556107,10.199271606783869,10.19680452534901,4140561.6433481714,9.306544402196218,0.0,14.647597995028232,1149272.0,179.61846128137913,12809.692803194785,13003.95886247119,0.0,0.0,1149272.0,0.0,0.0,0.0,1136462.3071968053,1149272.0,1.0112707083192256,0.8995068352010157,1223052.1519378761,1209277.3386816513,0
20,10.235092217745466,10.140388591474329,10.199403607499255,10.172496002866245,5889920.392044952,9.284358072050557,0.0,11.992438937253002,1149272.0,105.5031861234199,12586.09459940223,12703.590224462905,0.0,0.0,1149272.0,0.0,0.0,0.0,1136685.9054005977,1149272.0,1.011071804119934,0.6259732523096924,1664298.1004592672,2966312.342139848,0
21,10.218181555106572,10.142130775110907,10.174623951352425,10.172206853049168,5843964.726892758,9.284094404976559,0.0,5.598799387124505,1149272.0,109.23201250710278,12384.394343319334,12499.225155213564,0.0,0.0,1149272.0,0.0,0.0,0.0,1136887.6056566807,1149272.0,1.0108924206752534,0.5954237030230884,1687889.5822741583,3078962.8323556413,0
22,10.209611019639674,10.143557154431683,10.17394906991577,10.168181364371707,6031691.953854816,9.280420260711313,0.0,7.346052022196401,1149272.0,132.75200689863632,12173.173598938449,12313.27165785928,0.0,0.0,1149272.0,0.0,0.0,0.0,1137098.8264010616,1149272.0,1.0107046476824206,0.4529161849785456,1417140.768277851,3176817.256123358,0
23,10.207868802773072,10.135661650998516,10.169607770898924,10.15961082890481,6686705.908948332,9.272597761069944,0.0,5.697955266141815,1149272.0,92.62168953866555,12016.623624306001,12114.94326911081,0.0,0.0,1149272.0,0.0,0.0,0.0,1137255.376375694,1149272.0,1.0105655024987612,0.3596746323784516,1249121.9734541771,3879764.028990035,0
24,10.206442396245855,10.123922716043632,10.166053415885528,10.15786861203821,6415268.68317156,9.271007604787782,0.0,16.260421057282464,1149272.0,93.74974182520292,11858.938499631757,11968.948662514242,0.0,0.0,1149272.0,0.0,0.0,0.0,1137413.0615003684,1149272.0,1.0104253738990976,0.21965751595492708,936571.8763396909,3567415.3892669748,0
25,10.18566156825418,10.114311688987685,10.15786861203821,10.156442205510992,5241290.662935454,9.269705694937375,0.0,20.48199993515337,1149272.0,172.04007960123545,11666.41642009537,11858.938499631757,0.0,0.0,1149272.0,0.0,0.0,0.0,1137605.5835799046,1149272.0,1.0102544005092347,0.18224243801350176,447038.3183503694,2484758.1070192037,0
26,10.188260650404422,10.106442845568319,10.142104237979233,10.164337859541234,5281878.117611127,9.27691221675372,0.0,16.76924323145129,1149272.0,188.4913236969132,11461.155853167003,11666.41642009537,0.0,0.0,1149272.0,0.0,0.0,0.0,1137810.844146833,1149272.0,1.0100721683251908,0.5646300185750596,870464.9527823578,2127293.1663794094,0
27,10.190388598890602,10.100000381469727,10.15259892458635,10.147400809859231,4806072.981044701,9.261453729108505,0.0,12.67455034563038,1149272.0,132.71656144581988,11315.764741375553,11461.155853167003,0.0,0.0,1149272.0,0.0,0.0,0.0,1137956.2352586244,1149272.0,1.0099431080145096,0.5360228380109826,775061.396461028,1778661.7828069935,0
28,10.177792574746244,10.100000381469727,10.137789782803285,10.147871893949928,4677034.212385562,9.261883643107668,0.0,10.377044149402757,1149272.0,211.8539186633888,11093.533778562763,11315.764741375553,0.0,0.0,1149272.0,0.0,0.0,0.0,1138178.4662214373,1149272.0,1.0097459279361454,0.5659074463168805,833493.998794552,1464395.597685099,0
29,10.167479822412746,10.100000381469727,10.14000305053056,10.148257584982263,4692291.409695798,9.262235626919962,0.0,3.221281202146039,1149272.0,182.33646244486656,10907.97603491575,11093.533778562763,0.0,0.0,1149272.0,0.0,0.0,0.0,1138364.0239650845,1149272.0,1.0095813100929891,0.560502573340352,815465.3283704045,1409538.2119930277,0
30,10.164311199018927,10.085662140458767,10.127477153351913,10.134235394559866,4631207.758220643,9.249437553661295,0.0,0.0,1149272.0,128.32805998946233,10779.647974926287,10907.97603491575,0.0,0.0,1149272.0,0.0,0.0,0.0,1138492.352025074,1149272.0,1.0094674984003205,0.7216607807543581,762571.0278106111,1146026.8260146677,0
31,10.156442205510992,10.073922981598052,10.108158218594022,10.131818219476799,4270285.276353074,9.247231265994486,0.0,1.1470549052095083,1149272.0,83.09355777325555,10695.40736224782,10779.647974926287,0.0,0.0,1149272.0,0.0,0.0,0.0,1138576.5926377522,1149272.0,1.0093927977131096,0.5748443989201324,551189.6672803261,1108891.3844538662,0
32,10.164337859541234,10.064311771223515,10.096130066028378,10.140388591474329,5352863.902725393,9.255053438697123,0.0,29.61550175660168,1149272.0,68.41012496933462,10597.381735521885,10695.40736224782,0.0,0.0,1149272.0,0.0,0.0,0.0,1138674.6182644782,1149272.0,1.0093058868177982,0.8997374699650735,1640245.556245116,1559421.4185734573,0
33,10.17607701840195,10.07078101872654,10.11116960272554,10.127792807579148,5644331.258499017,9.243557275288863,0.0,24.247122055964788,1149272.0,17.052290531111044,10556.08232293481,10597.381735521885,0.0,0.0,1149272.0,0.0,0.0,0.0,1138715.9176770654,1149272.0,1.0092692799524314,0.7470525576253364,1387241.392197346,1721748.1485675084,0
34,10.171349987765527,10.06173934959558,10.103870322916677,10.10314201093408,5792696.782709401,9.221058759533733,0.0,19.851864500853793,1149272.0,13.788818348988528,10522.441640084966,10556.08232293481,0.0,0.0,1149272.0,0.0,0.0,0.0,1138749.5583599152,1149272.0,1.0092394634323862,0.6307350573298436,1274623.740878108,2211146.772191553,0
35,10.153141854880987,10.045273160098441,10.088830580533996,10.073896048105052,6782534.077723628,9.194366443081444,0.0,17.973914330600344,1149272.0,11.825654955494127,10492.642070798873,10522.441640084966,0.0,0.0,1149272.0,0.0,0.0,0.0,1138779.3579292013,1149272.0,1.009213053165904,0.5164033866662836,1402017.4598402134,2875223.468120633,1
36,10.138234296532284,10.031791784371123,10.06745358400646,10.044676835450431,6090262.8626257405,9.167698459205644,0.0,28.63200481324897,1149272.0,14.164752528809746,10449.845313456815,10492.642070798873,0.0,0.0,1149272.0,0.0,0.0,0.0,1138822.1546865432,1149272.0,1.0091751270358895,0.7714969782834611,1444726.5945950786,2490719.7509404314,1
37,10.106416034957444,10.02075416746937,10.044676835450431,10.03509240848033,5108588.418318299,9.158950813914316,0.0,12.892454924847838,1149272.0,12.79022846598812,10424.162630065977,10449.845313456815,0.0,0.0,1149272.0,0.0,0.0,0.0,1138847.8373699342,1149272.0,1.009152368842933,0.7022481802129913,1034174.9847479397,2118543.713395937,1
38,10.094703686707602,10.006442586980718,10.03509240848033,10.046858227863352,4592014.493944336,9.169689264453083,0.0,22.312762108042065,1149272.0,15.528005978060325,10386.321861979875,10424.162630065977,0.0,0.0,1149272.0,0.0,0.0,0.0,1138885.6781380204,1149272.0,1.009118839242303,0.8984328470957978,1150579.2650771367,1794476.3384595546,1
39,10.090389171095191,10.0,10.046858227863352,10.033089528095969,4078829.688149673,9.157122821214246,0.0,18.268144523967138,1149272.0,11.176893893214308,10356.876823562694,10386.321861979875,0.0,0.0,1149272.0,0.0,0.0,0.0,1138915.1231764373,1149272.0,1.0090927492235255,0.870753537397202,1074061.8971154809,1492060.6200560504,1
40,10.13514583751547,10.0,10.033089528095969,10.098782345832603,5286922.80814052,9.217080264313502,0.0,14.897252299767626,1149272.0,14.104575844835937,10327.874995418091,10356.876823562694,0.0,0.0,1149272.0,0.0,0.0,0.0,1138944.125004582,1149272.0,1.0090670532593,0.7071816445140512,865564.1752165923,1996654.5530461955,1
41,10.157451255708043,10.01433824101096,10.084444104821644,10.095214385405296,5372327.778731338,9.213823706974878,0.0,8.355933256675385,1149272.0,14.16139422773795,10305.357667933678,10327.874995418091,0.0,0.0,1149272.0,0.0,0.0,0.0,1138966.6423320663,1149272.0,1.0090471039764917,0.6798395331706522,764009.5189825934,1756709.573035192,1
42,10.166649890622104,10.026077399871676,10.097813467555538,10.087018442387201,5214045.387442332,9.20634329980717,0.0,7.414786980511947,1149272.0,15.26285797896358,10282.680022974202,10305.357667933678,0.0,0.0,1149272.0,0.0,0.0,0.0,1138989.319977026,1149272.0,1.0090270131570007,0.5478797852561837,650455.4483588962,1794877.0370070492,1
43,10.15456838429033,10.021350369235252,10.089146390873381,10.075033427697319,5155718.728335186,9.195404696888,0.0,1.7454404738726454,1149272.0,27.803094156535302,10253.131488343794,10282.680022974202,0.0,0.0,1149272.0,0.0,0.0,0.0,1139018.8685116563,1149272.0,1.0090008378201647,0.3829270208672822,523698.46746093663,1925588.6506542847,1
44,10.216367815088596,10.01748020388247,10.07677564456392,10.1474613473512,9155047.033131748,9.26150906644349,0.0,20.06868800328105,1149272.0,290.3895796243376,9942.673220716175,10253.131488343794,0.0,0.0,1149272.0,0.0,0.0,0.0,1139329.326779284,1149272.0,1.008726067695298,0.3166324374611264,475636.04948915273,2014070.3303840947,1
45,10.236802536930787,10.05732603004233,10.14888775387842,10.13737196967533,7528114.071450655,9.252300421220024,0.0,16.219863083452637,1149272.0,248.59141236353528,9677.861945269187,9942.673220716175,0.0,0.0,1149272.0,0.0,0.0,0.0,1139594.1380547308,1149272.0,1.0084917116490113,0.6288655873215687,581214.7384595814,1394945.771447131,1
46,10.23013133420216,10.08467428921071,10.143814556656046,10.150210361647272,6755479.079719721,9.264017875497814,0.0,13.61251949914227,1149272.0,343.89506158208764,9320.354364187957,9677.861945269187,0.0,0.0,1149272.0,0.0,0.0,0.0,1139951.645635812,1149272.0,1.0081754999824735,0.7878294549109671,684317.0638737625,1280874.8547025544,1
47,10.229944159458705,10.092727182503253,10.150210361647272,10.16072154797477,6216325.426248112,9.273611315662826,0.0,10.933999382060744,1149272.0,329.29840648220505,8980.121958323693,9320.354364187957,0.0,0.0,1149272.0,0.0,0.0,0.0,1140291.8780416765,1149272.0,1.0078746327554136,0.8082924526141546,771667.1436982043,1258002.5390126484,1
48,10.249403798234118,10.118933045515364,10.189398029996688,10.183665620483385,6248521.077590738,9.294552560342513,0.0,8.952001548228782,1149272.0,264.9976459215478,8706.172310853915,8980.121958323693,0.0,0.0,1149272.0,0.0,0.0,0.0,1140565.8276891462,1149272.0,1.0076323909172726,0.8032936978281859,879481.1884891768,1333002.6524962843,1
49,10.253300624109206,10.154726832485288,10.207143938204817,10.17607701840195,5332354.839212015,9.287626782527658,0.0,5.060357430251314,1149272.0,131.334246151593,8569.777707272071,8706.172310853915,0.0,0.0,1149272.0,0.0,0.0,0.0,1140702.222292728,1149272.0,1.007511880653587,1.0717272224296726,1503110.0198679725,1423950.1176506002,1
50,10.3047802689367,10.18254641599354,10.20963768016198,10.243040919341121,8267167.386568544,9.348744413433366,0.0,5.0033614286205506,1149272.0,129.23817227186697,8435.536173571583,8569.777707272071,0.0,0.0,1149272.0,0.0,0.0,0.0,1140836.4638264286,1149272.0,1.0073932930448866,1.0095306740672,1660677.1222476833,1645157.376080896,1
51,10.357477725495487,10.21966140556053,10.270518065217708,10.28352835685433,8158445.036812376,9.38569677070156,0.0,3.7799224322347538,1149272.0,62.767938058966,8368.988313080383,8435.536173571583,0.0,0.0,1149272.0,0.0,0.0,0.0,1140903.0116869197,1149272.0,1.0073345293108564,0.7756191461606674,1368280.4017116267,1647768.6308979145,1
52,10.400622753789158,10.269661473413265,10.320362708722058,10.316676667059717,8661257.499136308,9.415950801995756,0.0,3.381502465822294,1149272.0,39.84055644770229,8325.766254166858,8368.988313080383,0.0,0.0,1149272.0,0.0,0.0,0.0,1140946.2337458332,1149272.0,1.0072963682953344,0.6953547126098987,1366830.4259310374,1955189.7178949018,0
53,10.430672171205112,10.305323423137171,10.350622563054294,10.36721767248966,8084444.539490713,9.462079123020679,0.0,4.775886144494379,1149272.0,42.59597978037894,8278.394388241984,8325.766254166858,0.0,0.0,1149272.0,0.0,0.0,0.0,1140993.6056117583,1149272.0,1.0072545458428084,0.8022446965041952,1408734.9903926235,1801271.8622587991,0
54,10.435661568254178,10.30056973197844,10.366334012938491,10.365582698372961,7841056.6848910805,9.460586764861311,0.0,17.420730683636826,1149272.0,47.33321060971062,8213.640446948637,8278.394388241984,0.0,0.0,1149272.0,0.0,0.0,0.0,1141058.3595530514,1149272.0,1.0071973869879969,0.7415464635876069,1168553.6524275104,1648461.9889095528,0
55,10.409584441861703,10.29140299474566,10.359584475032673,10.343145219028534,6129197.360546683,9.440108170632575,0.0,23.40960748162005,1149272.0,79.41258441493207,8110.818255052085,8213.640446948637,0.0,0.0,1149272.0,0.0,0.0,0.0,1141161.181744948,1149272.0,1.0071066485274345,0.6750510998111222,1001037.5542328819,1549792.2773203973,0
56,10.373896055521325,10.264284919966347,10.338234289116011,10.315711367139858,5900948.035555389,9.415069726660123,0.0,19.45292928898912,1149272.0,96.91364003692703,7994.451685726169,8110.818255052085,0.0,0.0,1149272.0,0.0,0.0,0.0,1141277.5483142738,1149272.0,1.007003972311001,0.6425383027551156,1163921.8592216617,2044870.5407645674,0
57,10.33033863508577,10.222469533078801,10.29207775330019,10.293250428923216,5058190.385272361,9.394569982570658,0.0,15.82121696696643,1149272.0,176.4268174921383,7802.203651267064,7994.451685726169,0.0,0.0,1149272.0,0.0,0.0,0.0,1141469.7963487331,1149272.0,1.0068344049679308,0.8241056191180958,1055423.4073279414,1587822.5781259842,0
58,10.294676835450431,10.188233989882114,10.26862621898319,10.249973339477695,4664370.789246168,9.355071530765795,0.0,22.538349673197633,1149272.0,141.4030565903239,7638.262245003542,7802.203651267064,0.0,0.0,1149272.0,0.0,0.0,0.0,1141633.7377549964,1149272.0,1.0066898146091254,0.6841504284741,830409.1278664698,1431879.299859981,0
59,10.256415926458411,10.156415818467885,10.226023888092199,10.230365187109044,4375311.513362013,9.337175524757814,0.0,18.88367084626288,1149272.0,127.5074770039526,7491.871097153327,7638.262245003542,0.0,0.0,1149272.0,0.0,0.0,0.0,1141780.1289028467,1149272.0,1.0065607256338778,0.9837168797088245,1211201.458734124,1396982.4400515286,0
60,10.27337991014192,10.144703270556107,10.196418793729434,10.22864963076475,5137915.664829943,9.33560976751219,0.0,11.979324233285695,1149272.0,99.01839570948576,7378.005739947532,7489.003459890303,0.0,0.0,1149272.0,0.0,0.0,0.0,1141893.9942600525,1149272.0,1.0064603394485414,1.4044600857327643,1737904.2705287482,1357552.4607948794,0
61,10.292543589368815,10.169065073496245,10.200856674548778,10.261196278139447,5179685.26939434,9.365314503889515,0.0,10.275874124107709,1149272.0,220.0783596642766,7145.303683343238,7375.6579171316225,0.0,0.0,1149272.0,0.0,0.0,0.0,1142126.696316657,1149272.0,1.006255319651725,1.6777711501708088,2301501.924563478,1285714.8109463505,0
62,10.313508226984489,10.179947333843298,10.243716074256977,10.244828496221823,5261174.254922586,9.350375925382576,0.0,8.413174160165253,1149272.0,184.58554966035547,6950.382724780554,7143.381448601075,0.0,0.0,1149272.0,0.0,0.0,0.0,1142321.6172752196,1149272.0,1.0060836439549659,1.5170571457741842,2306369.2807658305,1518989.3034777264,0
63,10.316334379516617,10.174518734041472,10.23051691573317,10.236702433896681,4633547.652898115,9.342959415277093,0.0,11.119707494701952,1149272.0,161.13287678948055,6776.556347798326,6948.808932082509,0.0,0.0,1149272.0,0.0,0.0,0.0,1142495.443652202,1149272.0,1.0059305619667402,1.4476777838888337,2126823.0190713513,1465188.7371975086,0
64,10.295246499576134,10.161010848388923,10.230259846915963,10.23004937676966,4319440.729457121,9.336887290373221,0.0,7.462189876761425,1149272.0,201.55744055494276,6566.248204885764,6775.267835317468,0.0,0.0,1149272.0,0.0,0.0,0.0,1142705.7517951145,1149272.0,1.0057454210251313,1.1235001233647115,1697273.9753894361,1505104.051992337,0
65,10.247818730469207,10.116000401491082,10.215711135758701,10.176313120653614,5054493.732394911,9.287842384802943,0.0,11.558035137156939,1149272.0,189.7051928516672,6364.98497689694,6566.248204885764,0.0,0.0,1149272.0,0.0,0.0,0.0,1142907.0150231032,1149272.0,1.0055682756377038,0.714966663940637,1217173.0921129012,2103036.4425365278,0
66,10.194650189819725,10.068599476225053,10.164573961792897,10.107429866024185,4777862.618795058,9.224973232049535,0.0,10.11222103209269,1149272.0,120.33915335473257,6234.533602510115,6364.98497689694,0.0,0.0,1149272.0,0.0,0.0,0.0,1143037.46639749,1149272.0,1.0054535076364273,0.5047511507671347,925157.2345770539,2204751.0731607536,0
67,10.151119470493718,10.035065625075896,10.09781865564965,10.09553374138037,4407510.407270251,9.214115320307373,0.0,8.852713793501009,1149272.0,178.35844850558243,6047.322440211031,6234.533602510115,0.0,0.0,1149272.0,0.0,0.0,0.0,1143224.6775597888,1149272.0,1.0052888781587648,0.4038649903100448,721234.3521306242,2084556.8801850511,0
68,10.120754275968403,10.012885173961434,10.087664747872434,10.05711753627011,4384612.521280768,9.179053107589104,0.0,5.441198513496376,1149272.0,142.22974560510303,5899.651496092431,6047.322440211031,0.0,0.0,1149272.0,0.0,0.0,0.0,1143372.3485039077,1149272.0,1.005159024985156,0.32387543107175565,589908.7826803346,1934445.3516260777,0
69,10.106442845568319,10.0,10.050674949289393,10.02566500772979,3984343.7312947065,9.150346595765695,0.0,5.964469955655229,1149272.0,88.95986266678504,5804.727163469992,5899.651496092431,0.0,0.0,1149272.0,0.0,0.0,0.0,1143467.27283653,1149272.0,1.0050755693986604,0.32674590169015444,519742.39893422066,1709147.072375448,0
70,10.100000381469727,9.988529461887074,10.04000324874075,10.004267448902944,4435289.643956728,9.130817599712342,0.0,2.8788998702777833,1149272.0,69.13733713627323,5732.710926463441,5804.727163469992,0.0,0.0,1149272.0,0.0,0.0,0.0,1143539.2890735366,1149272.0,1.0050122616529014,0.38476630197222916,814724.9013316783,1987527.9029774296,0
71,10.071323899447808,9.973402773783604,10.01600660776366,10.00349389165403,4739744.806037264,9.130111557393082,0.0,2.900851599594688,1149272.0,49.47729455722587,5680.33278030662,5732.710926463441,0.0,0.0,1149272.0,0.0,0.0,0.0,1143591.6672196935,1149272.0,1.0049662202324205,0.6721635869635538,1246030.0005379154,1869612.0520900283,0
72,10.062183822737335,9.96962119773517,10.027443343039524,9.99231106836409,4337489.585306064,9.119905171782491,0.0,2.164027455942909,1149272.0,5.876673684502238,5672.292079166175,5680.33278030662,0.0,0.0,1149272.0,0.0,0.0,0.0,1143599.707920834,1149272.0,1.0049591542216199,0.7463706383463355,1202716.5970869085,1652741.0208412071,0
73,10.05470056084898,9.960789699333148,10.011919220732741,9.98223429709844,3834838.499876829,9.110708433255226,0.0,9.952689700235444,1149272.0,7.679050734329847,5654.66033873161,5672.292079166175,0.0,0.0,1149272.0,0.0,0.0,0.0,1143617.3396612685,1149272.0,1.0049436605067295,0.6936129318579093,1045399.4942552794,1473753.9092820913,1
74,10.031367840298655,9.916279762758844,10.004023226770556,9.933837114436674,4425645.414862887,9.066536669895642,0.0,9.522952341259725,1149272.0,37.33333219884029,5607.804054191509,5654.66033873161,0.0,0.0,1149272.0,0.0,0.0,0.0,1143664.1959458087,1149272.0,1.0049024907408757,0.7023690924643252,1024214.2672887164,1443509.0578228259,1
75,9.992191251103309,9.88692558691686,9.955004745839492,9.921373704005926,3876035.8055171506,9.055161253710184,0.0,8.37026139449006,1149272.0,85.85485791463817,5513.578934882381,5607.804054191509,0.0,0.0,1149272.0,0.0,0.0,0.0,1143758.4210651177,1149272.0,1.004819717922373,0.8999482419744789,1097488.2606518595,1152521.8372549114,1
76,10.007944978146174,9.882208302211907,9.938704294805234,9.932758530571007,4205110.563426381,9.065551910826171,0.0,16.573237397412527,1149272.0,70.65455096969887,5426.35114651527,5513.578934882381,0.0,0.0,1149272.0,0.0,0.0,0.0,1143845.648853485,1149272.0,1.0047430951924934,0.9190959424709323,1177056.1712749123,1224747.561825863,1
77,10.001230053850312,9.892386879764008,9.941672874136918,9.933476802983407,3848637.197137878,9.066207746980213,0.0,13.569019135323728,1149272.0,87.85175050617745,5324.930376873768,5426.35114651527,0.0,0.0,1149272.0,0.0,0.0,0.0,1143947.0696231264,1149272.0,1.0046540159625832,1.2416843540744134,1316132.718264524,1113288.496580602,1
78,10.053085029389335,9.905698035005681,9.940775250204318,9.992769637514044,6065799.790605811,9.120323494035013,0.0,8.231302600084753,1149272.0,82.05577038313075,5234.6433038905525,5324.930376873768,0.0,0.0,1149272.0,0.0,0.0,0.0,1144037.3566961095,1149272.0,1.0045747215081633,2.373994444317197,2930323.6695859986,1207361.835042689,1
79,10.130546487615224,9.97045760168821,9.98229729589999,10.056083767913348,7282707.46618706,9.178109599581965,0.0,8.58163275763902,1149272.0,72.88850800585811,5153.173163127056,5234.6433038905525,0.0,0.0,1149272.0,0.0,0.0,0.0,1144118.826836873,1149272.0,1.0045031823924981,2.7050841320834387,3747486.0687287515,1357498.0476598693,1
80,10.187012905994331,10.008085040536669,10.058683073969423,10.085143475742049,6820566.907205866,9.204631906179868,0.0,7.1018214178421335,1149272.0,56.43229297258397,5089.63904873663,5153.173163127056,0.0,0.0,1149272.0,0.0,0.0,0.0,1144182.3609512635,1149272.0,1.0044474045852945,5.550909168064328,3615231.0978861945,1050564.8877932508,0
81,10.205191163834183,10.032562068851396,10.08727160754682,10.099441032975458,7107474.370494509,9.217681019766905,0.0,3.5559914508545534,1149272.0,45.99186476460026,5040.091192521175,5089.63904873663,0.0,0.0,1149272.0,0.0,0.0,0.0,1144231.9088074788,1149272.0,1.0044039068548107,5.426892897462771,4282078.90806023,1124081.4130658307,0
82,10.211010765644584,10.046272552253933,10.115521367462385,10.114311688987685,6696477.336135337,9.23125306750447,0.0,88.94051744921013,1149272.0,33.74712689680361,4917.403548175162,5040.091192521175,0.0,0.0,1149272.0,0.0,0.0,0.0,1144354.596451825,1149272.0,1.004296242714014,4.761107210724996,3881436.3808566784,1130757.7020788293,0
83,10.194676576862832,10.042104536704622,10.127477153351913,10.0777663635464,5653589.871685762,9.197898672998015,0.0,95.08041300254224,1149272.0,26.38316318562801,4795.939971986992,4917.403548175162,0.0,0.0,1149272.0,0.0,0.0,0.0,1144476.0600280133,1149272.0,1.0041896647024529,3.7120691821942953,3289038.315798303,1486513.2147016723,0
84,10.156415818467885,10.023922790863189,10.108158218594022,10.062183822737335,5348496.726577362,9.18367665769566,0.0,81.48402744695176,1149272.0,19.572494195262628,4694.883450344776,4795.939971986992,0.0,0.0,1149272.0,0.0,0.0,0.0,1144577.1165496553,1149272.0,1.004100999407825,3.4247936237386147,3225359.080579138,1474579.4047441164,1
