,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,207.38399020793523,4.518423449635172,279.3673844740515,6.086776653907332,284.1900312989521,5.748124394754146,275.94269846147904,6.384152704340124,950.9170872428241,200.16624493172742,8.753273603432907,9.341679805443379,187790.14582374578,115.50571776079435,925.0663710669994,233.33458914508716,14204.614968323089,549.6267891119934,14187.517525750696,548.8542318482305,545.6163847904003,189.5658910657576,280.1717310451925,6.600617364957119,161.073049628512,119.20618649480795,187790.14582374578,115.50571776079435,188.1440253802051,89.03783712946002,4081.5544174810725,1223.7024060364029,4152.3465077445535,1182.636983760317,6619145.949883039,1390293.2093417172,173585.5308554227,451.75674850494966,2534447.4455191926,587198.2086604997,183708.5914062647,1331.1658148652944,2593687.946406397,775897.6509899372
11,207.68405094073543,4.156956214287759,279.7715971797916,5.599842640997942,284.6655693188185,5.081370918698602,276.35715603462734,5.945825185714901,961.9023556304718,197.076575515067,8.616728264612389,9.02924366764873,187798.14582374578,115.56690237763435,926.4126193146477,233.04502991137613,14225.925899535003,557.7778434151295,14199.05289148379,553.844282334234,549.6267297779348,188.07105531229539,280.67322040267584,5.995436908407131,163.00767595251847,118.42285754425872,187798.14582374578,115.56690237763435,185.48156767584402,89.9986102222592,4004.1222718822264,1258.6796900451347,4080.2544174810723,1222.580460066356,6650050.788575201,1373680.550733501,173572.21992421077,457.9286513457113,2538051.3834981085,585281.7158530408,183794.02355186356,1366.7300504266104,2615266.836092575,757902.3821078562
12,207.92677814193095,3.9676990858444343,280.0985759245208,5.344893584428718,285.0162747937663,4.677104359194142,276.7531687224717,5.618728622749328,959.6942483964651,198.0204097536478,8.465708575962305,8.75738636573882,187806.14582374578,115.05404478671595,910.3805593066927,224.20241923391157,14261.264262966119,557.1531460768089,14220.416282452308,562.1406661578767,543.8890374248924,189.19934412068378,281.15257330531205,5.470003554933509,163.43123442709134,118.20043734203072,187806.14582374578,115.05404478671595,178.9462427856381,88.28033519786752,3919.1545978047216,1284.1150859427435,4002.8222718822262,1257.5061427913492,6594399.361647138,1387071.3668342317,173544.88156077964,457.7816212187788,2516052.998797038,583176.2085816476,183886.99122594105,1391.8847321533078,2625250.2736568274,748494.013673482
13,208.09940237407955,3.879184377760073,280.33111865197327,5.225655149209835,285.20737409701223,4.538823112151217,277.02965171716664,5.482250548138883,949.0611799720787,202.52855480401092,8.981512444224904,9.945279657111069,187814.14582374576,113.95939507255288,891.5569714952794,216.03946082335818,14304.320292332026,540.9400681611755,14255.797596299451,561.8357172695632,533.1963711459342,190.46352373374435,281.5053623021101,5.224178375495505,163.74908898944756,118.02167029803321,187814.14582374576,113.95939507255288,173.91938981612398,88.64764999833244,3828.4921853425503,1299.7220959044982,3917.864156595598,1282.8830616767334,6514873.379609676,1412911.4740440021,173509.82553141375,442.9074706063235,2496855.8712257035,586856.627403124,183985.65363840322,1406.4621279806374,2631183.698097446,743070.7808342003
14,208.2383635085226,3.831177388271639,280.5183134903598,5.1609848935254306,285.33646869656513,4.474131399715493,277.2329366376279,5.412437203728511,935.7080588553771,207.65206889143127,9.165240625261408,10.133693607782666,187822.14582374576,112.26593622162213,875.6533717468113,215.01408410200818,14349.743072148663,514.782757816025,14298.853625665359,546.207726874832,523.0539504397005,193.3874476264381,281.72255975449207,5.101655461411005,162.73983737415995,118.57822599742894,187822.14582374576,112.26593622162213,170.15960400706953,89.96389696827744,3734.889584008467,1306.0178732935733,3827.2095702094803,1298.4190990712389,6448060.342592041,1449419.921167303,173472.4027515971,418.57839485114016,2503610.831623687,582922.4299596975,184087.2562397373,1411.055438751104,2639762.9814274297,735683.5656381003
15,208.34022276484404,3.8121657080497537,280.65552841665766,5.135374455242333,285.4120492399847,4.445139748803175,277.37376621806317,5.378343518891323,915.0541753158983,212.7631653615468,9.592476009256726,10.259661019738736,187830.14582374576,109.94600198747132,862.7196183246178,212.79340390244454,14387.01848646402,485.7170475081565,14344.276405481996,520.8087543455656,513.6171937718054,196.99088053020787,281.8775780339798,5.040443523853562,162.0545848084228,118.97429110802408,187830.14582374576,109.94600198747132,167.05297046516924,91.73387927582866,3638.691207999004,1303.797908850685,3733.613376324537,1304.6329176571,6370976.544182524,1493472.948690568,173443.12733728174,392.7534776071388,2510284.845865085,578791.4997947497,184191.45461574677,1406.4449634011805,2628673.892780846,744077.3024362214
16,208.43804837263838,3.7506589230372174,280.7873095170151,5.052518585705494,285.4367832146339,4.430820033120002,277.48587268252516,5.322462473127107,888.6929222952461,219.268828798154,9.829542580538403,10.232690662747745,187838.14582374576,106.95883543325138,851.949716278681,218.33219313797795,14410.033124937167,468.79871401327546,14383.119461501139,489.3108602423723,504.1640514342736,205.1527373586027,281.9638336434569,5.012130238463259,159.7809360416201,119.91898628417368,187838.14582374576,106.95883543325138,165.5709529772212,93.16745195304723,3543.5288883382177,1297.4873533402697,3637.773921553174,1302.7451958404686,6247843.7999090655,1555876.4640338838,173428.1126988086,380.7045323649964,2484880.39021564,594536.1533539711,184294.61693540757,1397.1172530964052,2562880.4706910336,724000.6107805736
17,208.54317854007778,3.6757926879271237,280.9289307803519,4.951665919279751,285.5020787363245,4.3777953372196965,277.6214890187376,5.23714884912993,866.7370481257958,228.3479443256553,10.196685165816183,10.227782764088952,187846.14582374576,103.24653896544056,846.34204572196,223.67254144869477,14417.615893685004,464.74834650293,14407.417576446984,470.7139519037063,496.5606532491713,211.92031413673624,282.06647272896953,4.944170270695084,158.34853912321734,120.66611311501552,187846.14582374576,103.24653896544056,164.86327162165483,93.82747569769309,3449.1480206986025,1286.0227744348686,3542.905461747953,1296.7243948839443,6130390.335046516,1608166.266837206,173428.52993006076,380.92426893447254,2450041.691745897,603190.2116833124,184396.99780304718,1381.9626030788852,2485191.136212075,688026.1373288175
18,208.60441642928373,3.6282233767350793,281.0114246958669,4.887585052620199,285.5861958747237,4.299204095491985,277.7616939849753,5.139285096005993,850.9780846470773,239.758325793773,10.267714062095587,10.188881552675413,187854.14582374576,98.72734852280654,835.8773036381699,231.5189116864853,14420.884233800682,462.9395838500538,14416.05116685387,465.85640956227974,490.8165025195932,217.40142587102602,282.2139015582377,4.831477748778662,156.89363349477478,121.46981144363299,187854.14582374576,98.72734852280654,163.05455300589173,94.97088405255982,3354.4371578905275,1266.7936567755478,3448.761669726538,1285.5131359366508,6018582.201339372,1662349.7468845681,173433.2615899451,383.3962403913297,2403971.6042782455,599080.5360529928,184499.70866585526,1358.2588384758515,2417177.365741558,665386.2872603841
19,208.58473543590628,3.6440260765090144,280.98491226119677,4.90887303784006,285.5846371440088,4.300742637948391,277.8025396011392,5.107955713142058,837.9306895260268,247.67747087215182,10.420464855542892,10.1114682647941,187862.14582374576,93.28406665257344,821.5676888075484,240.83374411906786,14426.122382840747,460.01198123462285,14420.179846977813,463.46734834472784,483.7296918405747,222.22804983262782,282.3199956326036,4.751960340778836,157.90544087158565,121.09984569886153,187862.14582374576,93.28406665257344,163.2271208593057,94.93172945443357,3258.875353741613,1238.0649930843504,3354.2544668087653,1266.5318272300042,5917722.483328597,1690208.4912779178,173436.02344090503,384.7811301156375,2351188.4985823934,585851.0095420969,184603.27047000415,1324.1418246716237,2371396.9812912685,647282.7699118288
20,208.5350180000341,3.670283576123395,280.9179375867944,4.944244694380103,285.4664019028622,4.383181769409072,277.64128886304,5.242707136734208,827.5763320654346,253.60714601996048,10.522892563295759,10.04786051510087,187870.14582374576,86.74290197495357,804.4506530420472,246.0850051668242,14438.72516930084,450.8504942571089,14426.122382840747,460.01198123462285,481.6288864278542,222.67031927317325,282.2224921889639,4.828260082966134,160.08831338634891,120.46587839822848,187870.14582374576,86.74290197495357,166.8131870320259,95.96484919066494,3164.733313159893,1196.6562423417408,3258.859405275209,1238.0392705187298,5846326.203056735,1687432.9598471553,173431.42065444493,381.6887927652867,2313235.6090410445,564528.3210774963,184705.41251058588,1276.295538790227,2348643.4748887117,634978.6706332313
21,208.4263693069874,3.6883838032374077,280.7715764465244,4.96862744918229,285.3195515506004,4.438843017447175,277.44389155718795,5.307932288804109,824.4903366461687,255.4847439523146,10.655984034644483,9.945645345126419,187878.14582374576,78.83102943465617,790.647837565224,252.71276223691768,14461.91168434714,432.0195628800904,14438.72516930084,450.8504942571089,482.32172304155955,222.47343876528078,282.059159828819,4.899410229349115,162.69577667566918,119.10194177678858,187878.14582374576,78.83102943465617,170.7983475927879,96.37309253217072,3071.8840746297956,1140.3550727732068,3164.72377214263,1196.6392811937055,5825816.572530311,1694696.6671980366,173416.23413939864,370.5186161368954,2294386.9737977465,566125.0044010251,184806.26174911598,1212.2305833385738,2356572.0800080583,632315.8106633837
22,208.20373418856272,3.6345950776842337,280.47166422179515,4.896168200477553,285.03483989207615,4.4534869098505725,277.17415764148404,5.323763149953595,812.8627917176972,259.7729682765465,10.67649353759764,9.92757409696594,187886.14582374576,69.07906750467492,772.7783354552827,256.3910582012219,14491.319647071956,404.42945631452676,14461.91168434714,432.0195628800904,479.3532673973023,223.19635183875602,281.8095153822138,4.927527214476118,164.68170739823776,118.10701671431114,187886.14582374576,69.07906750467492,172.83898698655838,96.24319466064543,2979.1014620559654,1067.7877595027417,3071.879779588193,1140.3465787655862,5775320.322202702,1715064.1783315283,173394.8261766738,352.62468746175057,2270400.0708457646,578268.798809558,184907.0443616898,1130.16654647355,2356892.2868478075,632107.9242854185
23,207.948990444201,3.4295342965139435,280.1284984543637,4.619930362936716,284.72175089182247,4.278648570445033,276.853718469605,5.19971410935516,813.0860021952448,259.8998381242529,10.775797933640433,9.84962110755838,187894.14582374576,56.54281687181693,763.2343269313287,251.57737469398958,14530.395524402233,367.4724223392118,14491.319647071956,404.42945631452676,479.99930396442113,223.33640998166237,281.4658029274,4.834179151526355,168.322921294894,116.78289891316314,187894.14582374576,56.54281687181693,175.21781998067937,96.01245932226348,2884.6717893758446,975.99042123574,2979.1014620559654,1067.7877595027417,5757864.573374655,1711111.648302154,173363.75029934355,328.29061900268414,2253230.3966446496,575636.9619721627,185009.47403436992,1026.4526044546942,2362858.617589737,630952.7542573487
24,207.65486981678345,3.1560002010154147,279.73228808518087,4.251452882328885,284.3992221640574,4.0068643263816694,276.45826039415255,4.944581780548082,817.1631489911342,263.1038674732099,10.96180205064156,9.718643685873522,187902.14582374576,38.59856110246598,759.9796227910421,250.39076397869505,14576.617248551684,335.3612113354602,14530.395524402233,367.4724223392118,484.56299569129783,223.48688098237668,281.0993565095985,4.583431381981535,171.57272489380023,115.7907436006804,187902.14582374576,38.59856110246598,178.48202402637767,95.31115365223191,2789.8409288883945,861.8721100303193,2884.6717893758446,975.99042123574,5774144.051519672,1714204.701750926,173325.5285751941,311.8794504451714,2249950.933565115,577074.8927082918,185112.30489485737,896.7905290479432,2376277.011516437,630662.9219536319
25,207.23291868058087,2.930819117789465,279.16387704815446,3.948111993524202,283.9605247315873,3.6778549417723605,275.8941556556526,4.696605669559858,830.3018757101592,282.87968394380226,11.216710215488982,9.561588894890473,187907.85171393535,24.44424316376627,761.216635992475,251.01269689181035,14634.485778053879,343.31698420934123,14576.617248551684,335.3612113354602,492.1570086130308,226.67644919432612,280.64278005545225,4.233654365380235,181.1739081451097,120.43215667023534,187907.85171393535,24.44424316376627,181.50809116262633,93.97635184818122,2687.848694664406,719.6381289441832,2789.8409288883945,861.8721100303193,5849380.865806202,1771497.9260392815,173273.36593588148,332.10447279781386,2245542.667472644,578770.2313052847,185220.00301927095,741.5266530930785,2420963.272606911,666150.5664674783
26,206.66092153108218,3.1415698068225706,278.3933385450263,4.2320152264553625,283.3877628431929,3.6098148946170725,275.1105510953912,4.976264789302567,852.8030347897453,317.05418526018565,11.434970160136984,9.397010256532488,187911.6793458722,13.575532715510164,771.9253961261077,258.8769600426605,14703.622565249323,402.2169571384858,14634.179896745822,342.50516976991446,512.0486745036729,246.38055461832033,280.0581289605609,4.040197453455717,192.31905193811247,128.346002745207,187911.6793458722,13.575532715510164,185.63691443362285,92.26744082532772,2580.9219087294496,545.6654212909517,2687.7913419191455,719.6722375624985,6010471.301831589,1959939.1454872985,173208.0567806229,398.5284100398803,2259731.5982893202,574081.8950773538,185330.75743714275,556.6836787086781,2509721.948404812,794997.0155019235
27,206.0453998640518,3.6642210635157775,277.56416782739467,4.9360812421006885,282.6752497934844,4.142983544451478,274.14822593782,5.785772038980785,874.8490890500284,340.0802275743255,11.61465694604669,9.236813693417107,187913.9691900153,5.645978811140816,789.2224288018149,265.60865244216376,14777.078252809737,494.5408080338666,14703.06624950757,400.7352090499818,538.566082498068,274.5892651015143,279.2765477924806,4.500667915574906,202.2925766169648,133.3860420191066,187913.9691900153,5.645978811140816,192.31772306196814,89.71492234516838,2493.6454575614493,429.7980426644266,2580.8175995278707,545.7482717280424,6200089.097672204,2179380.5969793843,173136.89093720558,493.7338534413247,2285028.915225648,581543.4440579708,185420.3237324539,433.5264377691057,2585400.7265941678,907187.0722665334
28,205.32311949475198,4.584320731695327,276.591182131061,6.175551014091193,281.79024702363904,5.249890077370473,273.04485145499166,6.940196434192246,893.656953115238,351.3747464373017,11.720564908901853,9.129967469888003,187915.0,1.0,798.4254493866704,263.4858807357077,14859.827837515151,619.2065102408982,14776.316898695486,492.730630402261,564.6966658818554,294.11018372962485,278.3729597378429,5.419509603146658,212.35742840298064,136.259717424873,187915.0,1.0,194.06571877358598,90.43929808385907,2417.5575513164767,350.9526417051514,2493.5027036650276,429.94052531557645,6391219.759442986,2347257.965230974,173055.17216248487,619.2065102409023,2312450.621281907,589824.1023283962,185497.44244868355,350.9526417051489,2683404.4491250655,1052542.451783065
29,204.56159574411964,5.360128263675148,275.56533172799374,7.220643765825988,280.7788551301736,6.404163476784108,271.77414060338265,8.369673060199279,900.0689666494812,354.5930913746173,11.850115684164496,8.998040364106224,187915.0,1.0,809.7704300255723,265.1663704332111,14937.34703311952,732.1526224924038,14858.898612179777,617.3022635474408,590.2542869733312,316.7739323966194,277.2620806235956,6.986259460480422,220.0333645958893,138.35377082249408,187915.0,1.0,197.89115284526136,94.38605678819334,2354.1280695153237,302.98811110809714,2417.383321566094,351.1611948096507,6557033.4409605265,2476706.7692529773,172977.6529668805,732.1526224924072,2350623.1969809635,630385.4883745062,185560.8719304847,302.98811110809703,2750938.596039074,1109562.311552476
30,203.8453900152207,5.85362104272474,274.6005292962223,7.885429146118222,279.7957279666347,7.330725137692443,270.58996888322366,9.214826470352305,905.1248443179791,354.2490610002386,11.376166981522479,9.01987445762286,187915.0,1.0,820.9360454296356,262.94119318594574,15009.092998359676,825.4108787210522,14936.280366452855,730.2410126418467,611.7413131026213,323.29208993538106,276.1514644998035,8.188770140833183,223.5202062321229,137.5618652710783,187915.0,1.0,203.15213253924958,100.8959443290002,2306.6887663333027,268.3619072993228,2353.928069515324,303.2518157371015,6691809.612936731,2500115.715551082,172905.90700164033,825.4108787210532,2398661.410033977,660296.249816042,185608.31123366673,268.3619072993223,2796251.294207195,1114600.3494161346
31,203.17167377770906,6.284269583562349,273.69296475405537,8.465556411434642,278.8123403580528,7.99971777879349,269.5302134182109,9.813059055439657,902.8652074034447,354.42035730446787,11.02284928414902,9.08041992993536,187915.0,1.0,819.2167243477105,263.5600357139126,15080.651965464594,914.4816032676722,15008.026331693009,823.8118283661831,623.2779277029972,323.43238755449187,275.09111121862236,8.946941257299361,223.08105812386222,137.41414477690608,187915.0,1.0,207.02742286989204,104.12199194254681,2274.3944169079314,256.2556808460113,2306.488766333303,268.6230658522041,6757264.3964858595,2500387.896291179,172834.34803453542,914.4816032676713,2432945.5181233063,672471.6977582867,185640.60558309208,256.25568084600786,2807032.4161124476,1115114.5370745675
32,202.67991896918787,6.666776697417983,273.0305205981074,8.980832423223509,277.9441634069559,8.51729002859886,268.74789608589657,10.32958234064073,878.250542076161,335.19110119036776,10.73709370234868,9.121675890948648,187915.0,1.0,802.5382538471603,244.83853617955924,15144.56049332458,986.3819266680091,15079.585298797927,913.1250384244947,616.9836128272323,319.3452396463482,274.1644272441444,9.46093238984639,215.8974753513907,130.2917082105722,187915.0,1.0,208.89315403558678,107.07660542021871,2252.247310415347,244.8058637381969,2274.1944169079316,256.50311695043285,6672299.9118174175,2437949.9895579712,172770.43950667544,986.3819266680097,2433967.4736364274,673580.2090288362,185662.75268958468,244.80586373819278,2755484.388955263,1092461.7432489234
33,202.2338477660107,7.004391984405651,272.4296170613882,9.43563459362981,277.2399733987459,8.966222549479037,268.1305937442001,10.742415433471688,853.313048095713,321.4324427158166,10.487535720557572,9.195414920859642,187915.0,1.0,783.3869374247998,216.62975480435603,15202.932401608268,1039.0845702747974,15143.493826657912,985.1959591115751,603.2196550419047,307.52776442994616,273.4608972752667,9.909244741061705,206.98179783567198,118.33806798896391,187915.0,1.0,207.1948798496091,104.50317255417873,2238.043761689841,237.43612123201976,2252.0473104153466,245.0461622635852,6533932.098458036,2328730.7313322923,172712.06759839173,1039.084570274799,2398267.785553724,619927.9176045299,185676.95623831017,237.43612123201646,2691054.5885379873,1072935.2883284146
34,201.83565736516414,7.254938426009631,271.8932138357107,9.773145833920164,276.63307229306594,9.347490203013777,267.61917336594905,11.031891839097653,840.4275688306363,319.5030808579357,10.238491308852252,9.280562985646325,187915.0,1.0,768.6102308768606,193.9710542533197,15263.444581586526,1076.37432152445,15201.865734941603,1038.0208752904502,590.781317333823,299.46034151788353,272.83839095351675,10.270064516746425,199.8396078968994,111.26399379140909,187915.0,1.0,208.03837269151285,105.8044960195994,2232.572121297438,233.36998464753262,2237.843761689841,237.6715066109229,6424546.870727005,2267112.7070145016,172651.55541841348,1076.3743215244501,2376447.0522091445,582520.34074975,185682.42787870258,233.36998464752955,2643342.594994108,1063108.808583358
35,201.54130260555215,7.385163227170458,271.4966879561496,9.94857175768663,276.16498477333556,9.579590846026171,267.18547671088385,11.227831102355943,835.6580642485643,319.1980095758153,10.215912919176082,9.299393704542444,187915.0,1.0,766.6367679688718,190.93335821547151,15321.183298280375,1096.8242413642226,15262.377914919858,1075.4096045294289,584.2856677985061,295.33956621491865,272.3034184451359,10.552174668703158,195.30009653129287,107.741769241923,187915.0,1.0,209.7497158502913,107.89413692948668,2234.339442173814,234.99044509865175,2232.372121297438,233.6046210936981,6372764.293832499,2240932.088587707,172593.81670171965,1096.8242413642226,2370401.08479517,573978.2618334306,185680.6605578262,234.99044509865,2606374.107190487,1058224.9017839956
