,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,10.2251993153881,10.109583648735144,10.174715687010355,10.161702269814105,20527041.160294663,7.20003855043592,1228.394661353293,150.16206982797394,2051933.0000000002,280.7140608034002,39387.87232540198,38590.353794680064,23.041590226676647,80.30036834247935,2051933.0000000002,10.504739711505474,1539.7800386271676,1609.5756672581415,2012545.127674598,2050393.2199613731,1.018806085888047,0.48767566849593846,2700594.0198593857,5526890.873785074,1
16,10.203886483302258,10.103386162045037,10.15263968126793,10.151899499361235,19486004.179386623,7.193092844619116,1117.7906143328998,46.68908224176018,2051933.0000000002,170.8188278821364,40288.155029610985,39387.87232540198,20.888539946382135,64.90042521043459,2051933.0000000002,22.516761852486475,1497.3963752692198,1539.7800386271676,2011644.8449703893,2050435.6036247308,1.01928297414818,0.6052874267672388,3021459.079501589,5173528.321370935,1
17,10.215525173188745,10.105280360906683,10.144479679415987,10.147945753249779,18648105.12972127,7.190291601194628,838.5509505081275,38.22578746431614,2051933.0000000002,358.2923923608284,40730.18780029396,40288.155029610985,23.50437264253383,35.14837504106158,2051933.0000000002,24.170439914411368,1486.4184401425694,1497.3963752692198,2011202.8121997062,2050446.5815598576,1.019512299774737,0.6643881364899313,2723097.304737068,4225223.112908149,1
18,10.229115746880971,10.117900270413529,10.141870918478304,10.174912449877564,18008663.586096395,7.209398507818481,718.3862379392481,21.004223834086226,2051933.0000000002,529.9545841780521,40897.615230221076,40730.18780029396,23.83197233508527,7.6781596907639,2051933.0000000002,32.71568745260299,1511.4559679044085,1486.4184401425694,2011035.3847697792,2050421.544032096,1.019584605889297,1.0899005371701338,2778744.8090830967,3459698.1936437357,0
19,10.263478519346439,10.151478620554741,10.158898440499987,10.227234216444447,21633046.23694931,7.24647085794935,1286.3981176597667,42.3278879442034,2051933.0000000002,560.3765269076922,41581.308933028944,40897.615230221076,121.93267400288957,63.566266934695705,2051933.0000000002,29.36621296225493,1477.2559139319678,1511.4559679044085,2010351.691066971,2050455.7440860681,1.0199484447705172,1.0101245996738086,4109495.036522342,5974282.155835749,0
20,10.306753532094982,10.190010603783273,10.218195138010621,10.24796195633225,25962518.882278122,7.261157285299845,1183.7605488480328,160.533986027417,2051933.0000000002,545.2068581222549,42259.48971868637,41781.470013988,101.17468950719362,58.91260266108204,2051933.0000000002,23.621043736113933,1414.7218010082736,1450.0133599332419,2009673.5102813137,2050518.278198992,1.0203239774364932,0.9105251394841339,6139475.272188256,10320732.591731206,0
21,10.31600233289251,10.173295703268607,10.240561384838992,10.21260865451,29472934.289954692,7.236107789050739,1480.1474409786665,141.84971553312883,2051933.0000000002,786.8002058538389,42974.86527082858,42423.36775123688,90.95632418052809,54.255597794841535,2051933.0000000002,14.064550957538561,1352.2264374198264,1392.4174842571294,2008958.1347291716,2050580.7735625803,1.0207185867853876,0.6952174816114506,5499345.015771192,13202876.340233173,1
22,10.267160635559025,10.144480109786993,10.206549579038116,10.183663819085272,30799387.46154913,7.215598996122485,1524.8643879475662,116.13672442233606,2051933.0000000002,643.8348035862474,43873.930115770585,43109.0372558316,76.21451042287681,47.03427066571662,2051933.0000000002,10.839009441073905,1297.7699461446293,1333.965207369272,2008059.0698842295,2050635.2300538556,1.0212027607040306,0.5257662138303585,4837612.1017228905,14991585.760409158,1
23,10.227172435919574,10.11681581371173,10.178703067661221,10.151842752681777,30833509.84174262,7.193052370512946,1638.441183159374,94.87371888754853,2051933.0000000002,531.9300438531841,44995.418266512715,43983.78084609407,72.75532834860572,48.545134263198996,2051933.0000000002,2.3335726407275414,1236.6073538907374,1282.8189155132088,2006937.5817334875,2050696.3926461095,1.0218037137167897,0.2852182315545668,4611652.938413851,15860411.242284404,1
24,10.223521028064889,10.112214109980084,10.162883108012078,10.15080594444818,26949593.018542178,7.192317920259743,1151.7532071437968,66.28557851492242,2051933.0000000002,680.7374770385503,45490.08658926695,45085.35643767663,113.74566281480399,18.013531581226715,2051933.0000000002,1.5346448236865584,1207.887598565042,1224.3664853225823,2006442.9134107335,2050725.1124014352,1.0220697177029954,0.4060474777442442,4045132.177463911,12871295.196125528,1
25,10.238569124094425,10.126494459845858,10.159845022882006,10.180200207519256,22905837.81017869,7.213145454896658,1192.1662871321646,6.797525894570617,2051933.0000000002,835.6304140710419,45839.824936433506,45490.08658926695,92.85664379328055,11.79438685444171,2051933.0000000002,5.271153080437402,1201.364364791038,1207.887598565042,2006093.1750635668,2050731.6356352093,1.0222510294590046,0.5768911213366231,3129461.34034227,9268711.076252306,1
26,10.281132592946047,10.165483219547394,10.187600779012513,10.253672892217196,23111103.458157744,7.265203760844928,1174.737778360033,8.514657477073953,2051933.0000000002,861.8845979330982,46144.16345938336,45839.824936433506,76.08993127662355,9.448389248559213,2051933.0000000002,6.0362374889501,1197.9522130314288,1201.364364791038,2005788.8365406168,2050735.0477869688,1.022407770751643,0.680272329438069,4231796.94769737,8209913.761229541,1
27,10.35435724637506,10.223586299118956,10.248691612358778,10.324896309336975,26465432.416009307,7.315669153831806,1857.4626684614009,250.72037928542633,2051933.0000000002,1436.1051387582247,46314.800609801125,46144.16345938336,75.47786475358659,6.726797106746163,2051933.0000000002,8.142509310114768,1199.3679252347974,1197.9522130314288,2005618.199390199,2050733.6320747654,1.0224940319063416,0.5949378464841782,3948347.198316419,8940790.950598389,1
28,10.392199096044195,10.271157077212731,10.30974891168083,10.361099685295565,25242696.82634539,7.341320877245808,1883.345407657786,233.94885757459207,2051933.0000000002,1271.1936659881703,46693.00349389614,46314.800609801125,58.79909954795883,16.440078924117742,2051933.0000000002,7.240050232019497,1190.1678965426993,1199.3679252347974,2005239.9965061038,2050742.8321034575,1.0226915798410159,0.53396090778411,3660622.5116300387,8958399.09300133,1
29,10.399945903769202,10.27986143345716,10.33356745460976,10.378545379535943,23407028.60822255,7.353681866414071,1680.7832296701208,190.80266298811677,2051933.0000000002,1002.0927182623298,47180.891342315816,46693.00349389614,23.166578687486034,15.18058055601864,2051933.0000000002,7.150481451534908,1182.1377974382153,1190.1678965426993,2004752.1086576844,2050750.862202562,1.0229445203407799,0.8038264991339733,3993555.332548296,7734994.5712493295,0
30,10.409195104941857,10.289923424973672,10.356003895572636,10.373626032000043,22060891.733376805,7.350196122837501,1470.954999796927,156.78953541014994,2051933.0000000002,797.3413655922932,47697.7154411103,47180.891342315816,34.24144267661341,18.737610129442405,2051933.0000000002,4.377396352360291,1167.7775836611333,1182.1377974382153,2004235.28455889,2050765.222416339,1.0232154811615408,0.685978244867654,4057088.705686001,8362729.026264576,0
31,10.39759375178009,10.294099967116205,10.35517062585927,10.357403187257784,21194994.324510783,7.338701623232227,1207.0127969766386,125.73105241659002,2051933.0000000002,906.0963625509174,47872.90082311943,47697.7154411103,29.63622565955971,14.60259629649749,2051933.0000000002,2.950942135806599,1155.83916577414,1167.7775836611333,2004060.0991768804,2050777.1608342258,1.0233107971446822,0.7376658433556746,4360589.614438288,7877081.361033612,1
32,10.391002119226616,10.289385726729527,10.346354698439033,10.362158387817882,19650170.319954034,7.342070364869731,951.2399022528477,13.269571757016877,2051933.0000000002,537.7103979079966,48273.160755707264,47872.90082311943,22.552359922495526,11.744605703964421,2051933.0000000002,1.0445988451938188,1144.9043766337784,1155.83916577414,2003659.839244293,2050788.0956233665,1.0235206197762927,0.9497071624064626,5834298.838661626,7005452.601397689,0
33,10.393738950215017,10.296566661957055,10.346144378440307,10.363144864696109,17779361.633186523,7.34276941100579,798.622308315123,21.822038012287134,2051933.0000000002,468.56525715114725,48581.39576885895,48273.160755707264,17.936838226128664,4.235451424212447,2051933.0000000002,0.9310199667315848,1141.4077217020813,1144.9043766337784,2003351.6042311413,2050791.592278298,1.023679860341005,0.9745631115653997,5409857.884061908,5800441.427007125,0
34,10.400041197660443,10.299538989534483,10.343036715615913,10.363952523653513,18591096.072763354,7.343341741575201,680.7255961656925,20.160483425915206,2051933.0000000002,429.54934474848505,48812.41153685024,48581.39576885895,32.34886422799866,3.121491184190891,2051933.0000000002,0.23478228159099346,1138.363633529677,1141.4077217020813,2003120.58846315,2050794.6363664703,1.0237994367755512,0.8218900791853627,6012747.836017027,7581694.291548852,0
35,10.401139521708274,10.308941070816175,10.347489363614079,10.357616791757243,18225786.21344199,7.338852621575917,697.5471689462114,19.16265608197878,2051933.0000000002,625.8815474452803,48864.914502269196,48812.41153685024,21.075071810369725,0.8083097341957476,2051933.0000000002,0.19222347421636085,1137.6186960216119,1138.363633529677,2003068.085497731,2050795.3813039786,1.0238266316376687,0.9183879220540976,5289366.611924062,6097156.063995432,0
36,10.395059917802023,10.316638843904435,10.344137896340113,10.363498603856879,16359619.191910857,7.343020214234132,694.856887067527,16.836110750182367,2051933.0000000002,665.2305435106724,48877.70473507587,48864.914502269196,16.773392073277712,1.235315490003102,2051933.0000000002,0.15737926980442715,1136.540759801413,1137.6186960216119,2003055.2952649244,2050796.459240199,1.023833678359264,0.7947810545759288,4270810.99241764,5500816.606024792,0
37,10.386020839368197,10.311900618652508,10.352463017661353,10.338070921577884,14284000.959642325,7.325004023861537,534.1608787260647,13.784241633401116,2051933.0000000002,722.6310773639825,48675.45029480455,48877.70473507587,13.87105709093579,1.2981545077215126,2051933.0000000002,0.12885124808584156,1135.3714565417772,1136.540759801413,2003257.5497051957,2050797.6285434584,1.023730919960283,0.6911750750708278,3059638.0235319855,4579494.304607531,1
38,10.378620267874938,10.303959667567124,10.333097267530611,10.332354644675323,14104565.86744895,7.3209536995239795,670.7989250064837,99.43934489089277,2051933.0000000002,700.1540631400644,48546.65581178008,48675.45029480455,12.790479649561428,1.062839017718411,2051933.0000000002,0.0,1134.3086175240587,1135.3714565417772,2003386.34418822,2050798.6913824761,1.0236656235412784,0.6977702280307722,3075747.31672601,4532646.739307387,1
39,10.383601547733358,10.312560415870955,10.332354644675323,10.327674552982089,14072036.311992384,7.317637574428882,876.5107267592756,110.10675770220377,2051933.0000000002,758.1034153456558,48554.9563654915,48546.65581178008,8.50613656699537,0.7646845099968983,2051933.0000000002,0.0,1133.543933014062,1134.3086175240587,2003378.0436345085,2050799.456066986,1.0236702344799897,0.585360995953937,2333684.1309014764,4546245.6429212745,1
40,10.387679874743135,10.315540492650165,10.327674552982089,10.338983972155656,13482567.753906716,7.325650802706854,676.2125921538918,90.2398987639061,2051933.0000000002,611.3712474708158,48529.55781141066,48554.9563654915,6.858741117899919,0.41508176597611024,2051933.0000000002,0.0,1133.128851248086,1133.543933014062,2003403.4421885896,2050799.871148752,1.0236574569327948,0.4993134606198352,2201264.581192185,4730358.473175593,1
41,10.395080446236392,10.317980373155834,10.338983972155656,10.344171257908833,15279543.35917917,7.329326210510967,1110.8098527454724,73.46020235513225,2051933.0000000002,599.2000158871011,48967.7074459139,48529.55781141066,13.147093932028582,0.9891424269929728,2051933.0000000002,0.8602911789071312,1133.0,1133.128851248086,2002965.2925540863,2050800.0,1.0238815664397405,0.4832511712324802,2469290.3283083835,5446165.96391427,1
42,10.43428930301525,10.335108669362656,10.344171257908833,10.378661378136929,20414313.605399232,7.353764217384651,1276.3345992192874,60.144126795478364,2051933.0000000002,1359.8006969903613,48824.09722134735,48967.7074459139,29.05736917543146,0.7043468447729804,2051933.0000000002,1.2778742973777346,1133.5735274526048,1133.0,2003108.9027786527,2050799.4264725475,1.0238078741655843,1.0581429431664482,5524070.990723453,5616042.510325814,1
43,10.46639079985313,10.360172487545311,10.38970173346723,10.391768809242038,19614387.731280975,7.363050985136845,1144.9066502653995,15.62177798987365,2051933.0000000002,1411.1209457495377,48542.261147873345,48824.09722134735,29.571491329216435,0.8634341489514596,2051933.0000000002,17.105003658764186,1149.8150969624176,1133.5735274526048,2003390.7388521265,2050783.1849030377,1.0236557875563297,0.8337027299459735,4380073.9408220835,5336585.693979136,1
44,10.47757140745459,10.376631385924384,10.422917313652535,10.40250026618164,17371463.751463804,7.37065434749226,994.4958157274623,1.924098681889327,2051933.0000000002,1155.2916531222527,48379.541211796655,48542.261147873345,22.38796350430358,0.7069200910042749,2051933.0000000002,14.004392526941636,1163.112569398355,1149.8150969624176,2003553.4587882035,2050769.8874306018,1.0235659885818889,0.7474728992404129,3705112.971158662,4634971.293083813,1
45,10.475684959405703,10.367997366212446,10.428002504654899,10.396174001149447,17033543.107336137,7.366171996624301,1104.1497078984046,2.8739232031124278,2051933.0000000002,951.7399230209844,48529.077073470966,48379.541211796655,18.616477946063227,19.50518315443077,2051933.0000000002,11.465826839982586,1155.073213083907,1163.112569398355,2003403.9229265293,2050777.9267869163,1.023646393649111,0.6644578351889032,3552898.531911499,5422899.924177362,1
46,10.551480657797445,10.383037854728272,10.428093823390135,10.490444110815597,28680542.483224344,7.432966672222889,1187.103102587942,2.352969308372524,2051933.0000000002,1806.607707743795,47907.219499006744,48529.077073470966,256.71622687479555,15.653009854809994,2051933.0000000002,13.085633773452884,1152.5058370025495,1155.073213083907,2004025.7805009936,2050780.4941629977,1.023330030800932,1.263742373351858,7636828.677806764,5586787.586810842,1
47,10.623451229976297,10.457608159623838,10.51657785091683,10.570561416068756,30522837.22067098,7.48973349467791,1358.6015823230796,1.9264483338132143,2051933.0000000002,1587.9433373132852,47675.951295682724,47907.219499006744,277.203875503449,13.675891725272788,2051933.0000000002,14.230550277011936,1153.0604955542888,1152.5058370025495,2004257.0487043178,2050779.9395044458,1.0232116687012287,0.9966874142752226,7471716.498699952,7257512.909937054,1
48,10.693444821382112,10.5366806258988,10.598936748363641,10.65126835658723,34778129.36345635,7.546918357168726,1738.5710290293493,15.282461933945417,2051933.0000000002,1598.158643721246,47801.08121905688,47675.951295682724,265.64167206194594,18.2604718094246,2051933.0000000002,23.522649330459345,1158.3226730753236,1153.0604955542888,2004131.9187809431,2050774.6773269249,1.0232729119418509,0.9537887851210747,8099309.685434104,9308859.47378593,1
49,10.743743176287301,10.557229275643355,10.655326155162639,10.673155200660064,38099747.641784914,7.5624264555387,2204.125434739814,12.51222156806472,2051933.0000000002,1579.8274837121912,48412.86694851644,47801.08121905688,223.97907744174566,35.02387067725586,2051933.0000000002,19.545480127018646,1142.8442825250863,1158.3226730753236,2003520.133051484,2050790.155717475,1.0235933491433094,0.8507605199478535,7950951.730925511,11189811.559547268,1
50,10.822135287333632,10.604296116373044,10.687518073953049,10.761435988832712,43114852.044006184,7.62497751452703,2757.9531579417935,10.184701163422796,2051933.0000000002,2005.587060456438,49155.048344838375,48412.86694851644,474.33824646512437,21.712484376191842,2051933.0000000002,19.443650379293228,1140.5754485281877,1142.8442825250863,2002777.9516551618,2050792.4245514718,1.0239741588148097,1.0743206847620512,8825922.348867945,10176892.722839821,1
51,10.89104422314726,10.700997419148894,10.791243221127669,10.819238141318422,43713032.10272683,7.665932979660466,2919.7568797893296,20.382604558103182,2051933.0000000002,1776.959155233456,50277.46346483614,49155.048344838375,526.1644119941022,17.776678684513463,2051933.0000000002,29.64066930032469,1152.4394391439992,1140.5754485281877,2001655.5365351639,2050780.5605608565,1.0245425250365956,0.9157957642864182,7800635.825890547,9831005.525900006,1
52,10.928259140661261,10.733659513798754,10.843642239062442,10.829340676321927,41751437.268787935,7.67309098818288,2687.871165081001,19.555502442570294,2051933.0000000002,1576.2484960186691,51369.530631455906,50277.46346483614,433.9663645826842,14.23783008845594,2051933.0000000002,24.90364535016223,1163.1052544057052,1152.4394391439992,2000563.4693685444,2050769.8947455944,1.0250962775762245,0.7990491722424233,7249179.389685992,10747848.81395178,1
53,10.932546628602887,10.752277835042673,10.84525954189683,10.8445907679944,38775585.48054078,7.683896432316988,2048.4814920041467,53.75052621796251,2051933.0000000002,1752.0209157321128,51612.240681509975,51369.530631455906,367.4584519326296,9.01958736600891,2051933.0000000002,16.429596127064443,1170.5152631667606,1163.1052544057052,2000320.75931849,2050762.4847368333,1.0252165440490981,0.9233284452322669,7330589.808583215,9291905.771933394,1
54,10.940129010357824,10.772737615264239,10.839576126567263,10.884373585742999,34985593.50951046,7.712084556554539,1452.2946327475483,50.8895382400273,2051933.0000000002,1624.3277997524613,51389.31797626503,51612.240681509975,364.0920553731673,0.0,2051933.0000000002,13.632684856800582,1184.1479480235614,1170.5152631667606,2000543.682023735,2050748.8520519766,1.0250955051104358,1.10601725412162,7636115.6981284395,7756690.867281753,1
55,10.978360941892547,10.825545199897208,10.887275394880692,10.925733425528414,30889843.32359657,7.741389905289838,1266.7397766663914,44.32147827131136,2051933.0000000002,1442.4666099139768,51169.269664746134,51389.31797626503,204.49436125053097,0.28676372630237706,2051933.0000000002,24.233750901837688,1208.0949351990967,1184.1479480235614,2000763.7303352538,2050724.9050648012,1.0249707883323949,0.7861537801545412,6102470.414288047,12633375.273728348,1
56,10.997456812585629,10.855459117426653,10.919975622636086,10.95146239503019,25145661.494705528,7.75962010384527,760.1731457289421,71.7167471046555,2051933.0000000002,1238.5014515070623,50619.22461186336,51169.269664746134,83.94996948514549,6.543584260243288,2051933.0000000002,14.249709718606768,1215.80106065746,1208.0949351990967,2001313.775388137,2050717.1989393428,1.024685248809599,1.0167014472672422,6000765.306308417,10647609.592167478,1
57,11.017163373309906,10.89912452025627,10.946748304732079,10.995762971958769,24030763.663209334,7.7910092791889,718.3029256400382,57.66176157149419,2051933.0000000002,1178.547017741515,50101.31875819039,50619.22461186336,62.998517722873885,5.357433669218217,2051933.0000000002,13.795851476418813,1224.2394784646608,1215.80106065746,2001831.6812418099,2050708.7605215353,1.024415732155997,1.2012809178248247,5407546.595761485,8085010.68039984,1
58,11.074581125192163,10.956984427854291,10.991903401258917,11.039040767566418,28276826.407325715,7.82167316498126,933.1919169306195,32.819104199690514,2051933.0000000002,1497.103700804263,49504.58787011706,50101.31875819039,133.03447700736933,4.386295702564366,2051933.0000000002,12.926511090938527,1232.7796938530348,1224.2394784646608,2002428.4121298832,2050700.2203061471,1.024106285338377,1.7643040995745736,6238616.231749637,6752197.761474013,0
59,11.110550449100465,10.997377277993982,11.03294535096732,11.070412110006576,27230509.597217113,7.8439008076156265,967.3658987656753,24.338142391628757,2051933.0000000002,1350.131612325719,49097.484014165384,49504.58787011706,101.10671416671225,4.164722636387993,2051933.0000000002,21.948386732869707,1250.5633579495166,1232.7796938530348,2002835.5159858346,2050682.4366420507,1.0238892527494556,1.9131978709636104,5349896.34095876,5427562.755952788,0
60,11.145841759575074,10.992081804380533,11.072389876790702,11.061781579447032,32790607.583750434,7.837785789510271,1410.1066107153083,19.15820458131616,2051933.0000000002,1317.835717201711,49147.65560499347,49074.5429160612,221.4895625775666,21.08364305181788,2051933.0000000002,12.695095229631256,1242.17481012733,1250.5633579495166,2002785.3443950068,2050690.8251898726,1.0239190395289959,1.919756435288877,5983824.72762286,3379800.9096935,0
61,11.130516988823713,10.983674153757416,11.063400837935612,11.065755853992858,33756755.3036451,7.840601971926826,1499.4787315403091,1.0216786306131294,2051933.0000000002,1200.8604142435706,49426.46966113232,49128.8730224662,208.47737588738934,15.51447585967907,2051933.0000000002,14.695320772288351,1241.3556550399394,1242.17481012733,2002506.530338868,2050691.6443449599,1.0240620609998534,1.6856968055083834,6083131.026539844,4193432.695824569,0
62,11.117970127725705,10.961659961235517,11.044971891258765,11.020729069602906,35076341.95323899,7.808698562042584,1282.410453345627,15.748193482369176,2051933.0000000002,1170.2527945831137,49507.50124847515,49411.091783195014,170.40302620959122,25.89330991411456,2051933.0000000002,10.976566248814562,1226.4389113746392,1241.3556550399394,2002425.4987515248,2050706.5610886253,1.0241109275492137,1.4600415616688276,6992269.597044038,6132888.217123703,0
63,11.02920266757485,10.880243353649718,10.981631889481076,10.946642391679994,33321239.622111984,7.756204883732197,1282.1339147456774,12.366057912536085,2051933.0000000002,892.3060520173456,49872.3727117066,49494.9109068908,114.46437084208253,24.354050114990734,2051933.0000000002,8.324165762981453,1210.40902702263,1226.4389113746392,2002060.6272882936,2050722.5909729777,1.0243055335781062,1.0811825758571103,7399459.665957564,8192037.275955986,0
64,10.960587537825969,10.817646592957187,10.918704411479297,10.86387592409445,29951482.897361316,7.697560985906382,1452.7984480403545,27.04353175917685,2051933.0000000002,715.8493589072825,50571.970169233624,49862.06461185973,87.98907894175755,34.926898326410544,2051933.0000000002,3.4557625075645317,1178.9378912037841,1210.40902702263,2001361.0298307666,2050754.0621087966,1.0246793726093637,0.7339552988811802,6318997.8437425215,9026356.628172431,0
65,10.87416719172453,10.730339993698966,10.836940720776008,10.760055664914972,28995705.862577446,7.623999680669885,1703.1560093080427,29.204969801258255,2051933.0000000002,601.5376150590916,51644.38359368132,50571.970169233624,34.09834446278694,34.67267200518255,2051933.0000000002,3.402866492881719,1147.6680856914832,1178.9378912037841,2000288.616406319,2050785.3319143085,1.025244919244991,0.560151189696674,5757256.888371291,10765522.877476523,0
66,10.797569977248806,10.658859395939606,10.74904334094806,10.682033661513266,24776469.694296986,7.568717279739735,1504.1186549105973,27.35217163463241,2051933.0000000002,576.4098311216276,52544.74024583565,51644.38359368132,29.939464204295717,28.176593903268248,2051933.0000000002,1.2036142556354967,1120.6951060438503,1147.6680856914832,1999388.2597541646,2050812.304893956,1.0257202254251014,0.9859320170555936,5020051.338705671,8589692.562467635,1
67,10.745897837487723,10.615448471159597,10.69222030774536,10.667572009850923,19888571.961976904,7.558470320379319,1261.799182807368,16.908351152962144,2051933.0000000002,637.9952245437547,53151.6358529463,52544.74024583565,58.29104035473741,18.216297894098773,2051933.0000000002,1.2721997322342218,1103.751007881986,1120.6951060438503,1998781.3641470538,2050829.248992118,1.026039777808745,1.029198348316688,3830969.3668656945,6507300.344827263,1
68,10.739051684886059,10.611304408964104,10.684035169890358,10.656886578586526,16846269.846089095,7.550899086230199,945.5113769170644,14.130150799074038,2051933.0000000002,656.8183721551632,53426.19870690913,53151.6358529463,108.50814395135251,15.187622651456282,2051933.0000000002,1.2228582917597495,1089.7862435222894,1103.751007881986,1998506.801293091,2050843.213756478,1.026187402539787,0.9221658850868782,2836706.779790552,5251516.928940348,1
69,10.766596310517786,10.62999252194179,10.69247489998033,10.700490542626728,16245799.961492497,7.581794520907412,745.3459183731097,5.918142173994912,2051933.0000000002,575.3320915903912,53590.29439151786,53426.19870690913,90.45404229081882,7.7036575026391265,2051933.0000000002,0.6847082519790374,1082.767294271629,1089.7862435222894,1998342.7056084825,2050850.2327057286,1.0262750682163548,1.010046675113002,2581221.410632776,3883737.276112104,1
70,10.786241190547116,10.661549798132405,10.729627795802257,10.752447192321336,13777839.400571048,7.618608101829233,393.08014064508274,2.2080030144284466,2051933.0000000002,528.3526684039874,53452.81386074453,53590.29439151786,92.37318251902832,3.6728102999714243,2051933.0000000002,0.349602744020788,1079.4440867156786,1082.767294271629,1998480.1861392555,2050853.5559132844,1.026206120069036,0.9820766399411399,2489885.5355853536,3019396.8701475263,1
