,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,10.23145361289308,0.1725432413788241,14.668842362820808,0.24737523268044181,14.701984070763544,0.24996750402326023,14.572918307841404,0.2415634194705394,442.3807899435481,298.23662748358197,9.611227706209414,8.336813767639642,2163377.0,1.0,607.1882522984453,265.06685267599755,26584.939082873618,1918.4859037327337,26759.357772934727,1887.9817968597588,28.805741677002697,29.96999120938933,14.634293123905111,0.25370199330220133,1.3141643067529083,1.1240126383341145,2163377.0,1.0,2.4844631598999665,1.7284303987545897,40.02513906100256,11.510452924187659,38.99288382273314,12.442352355667905,15421592.933640903,3877701.4459781745,2136792.0609171265,1918.4859037327092,5507213.448089104,1762323.0961320375,2163336.974860939,11.510452924150117,3049115.9656568887,914569.2456158005
11,10.252160892002165,0.16926529974680052,14.69853034296911,0.24267569513264464,14.732867935043116,0.2459191090078831,14.602891623633392,0.23835153026277767,456.02846060737545,295.11695236472667,10.042756174596756,8.180900399333094,2163377.0,1.0,618.1511742219022,253.96131156920143,26412.773613084497,1930.5449076254722,26584.939082873618,1918.4859037327337,31.07865677542476,30.678189294554908,14.665985916151834,0.2509150669884647,1.3568648823336436,1.0963591572569662,2163377.0,1.0,2.540571262356769,1.6974402556654706,41.05506389916761,10.467059887756147,40.02513906100256,11.510452924187659,15636143.865040828,3878209.521367504,2136964.226386916,1930.5449076254554,5596947.205182433,1696118.542878011,2163335.944936101,10.46705988771384,3043603.7259405153,908461.5483382948
12,10.27109025964092,0.16336855828053454,14.725669327674995,0.2342215469784255,14.762114316605368,0.23819098741687364,14.63115504864528,0.23035343827259042,474.08063377602747,293.3653240367854,10.195327194082447,8.208705055898067,2163377.0,1.0,629.1003682402519,245.53796019456905,26247.558551426187,1928.2078226263975,26412.773613084497,1930.5449076254722,32.86868810125579,30.647962628752154,14.697259639908582,0.24316003463106137,1.4205015293659602,1.1046973758418153,2163377.0,1.0,2.5507993534127418,1.6971132689095838,42.01869505654772,9.362467410000836,41.05506389916761,10.467059887756147,15826262.056405192,3892424.5803016163,2137129.441448574,1928.20782262639,5617679.461024726,1679838.5506214036,2163334.9813049436,9.362467409951293,3052889.9668250186,914612.8067593237
13,10.2897093679055,0.1563880096065945,14.75236351895426,0.22421352906222528,14.789644380563331,0.22922265742355685,14.657503366397513,0.2204507942575938,477.36092990463055,294.2782050964049,10.100389589598688,8.17733874350719,2163377.0,1.0,635.4300476230093,241.60679383324688,26079.389044118212,1905.6061254116778,26247.558551426187,1928.2078226263975,33.14697041384754,30.736213394331802,14.725934384174609,0.23280602316245502,1.520396763697816,1.1502993393323369,2163377.0,1.0,2.5521404408135244,1.6968443715837973,42.88377206699676,8.173830334890102,42.01869505654772,9.362467410000836,15909486.606373414,3893510.5373655036,2137297.610955882,1905.606125411661,5605825.773439682,1689262.979685339,2163334.116227933,8.173830334842362,3056043.1232456784,914251.5438335263
14,10.307523007150191,0.14953620060242073,14.777902938970854,0.21439006612301048,14.815868507373446,0.22027778429872058,14.682660344264017,0.21043353730421976,480.211318401927,295.37342563062214,9.915087093818347,8.171167318631857,2163377.0,1.0,638.2025168390697,238.8610575985916,25911.48275858725,1851.2087005774372,26079.389044118212,1905.6061254116778,34.19210816302375,31.211098361190594,14.752857881328152,0.22191138201365188,1.5438406618094722,1.1755610587779155,2163377.0,1.0,2.45215272477506,1.673389383304945,43.62541746329568,6.922765960411383,42.88377206699676,8.173830334890102,15929972.38386483,3891394.608084636,2137465.517241413,1851.2087005774283,5562702.986834275,1738218.5932549315,2163333.374582537,6.922765960345704,3058606.5694507086,912217.315245466
15,10.325132012407083,0.1463993054120253,14.803148967677071,0.20989271876158988,14.841023071153217,0.21547440177357496,14.707593607946494,0.20333965498727843,467.6892389877501,283.2233112714054,9.41242153677199,7.78747756992034,2163377.0,1.0,620.5054716319174,234.10189877195006,25749.25410440631,1777.9359925087233,25911.48275858725,1851.2087005774372,34.03465411397359,31.223820117731425,14.778822503617292,0.21213033635626513,1.5524854542274762,1.1796599222396393,2163377.0,1.0,2.3546886076168603,1.615334158549469,44.25139515914166,5.705002294814166,43.62541746329568,6.922765960411383,15877058.283447297,3870117.3130772305,2137627.745895594,1777.93599250869,5546501.34160942,1741257.4687783667,2163332.748604841,5.7050022947727825,3071923.1292548236,893982.9865932871
16,10.341979779456777,0.14528299243560586,14.827303597694595,0.20829230263120171,14.864965575555258,0.2151694530280622,14.73083976005964,0.20086796605751558,438.7505749734705,228.07600754439537,9.006916094935798,7.590339180722113,2163377.0,1.0,599.6983434924176,216.27480943881386,25579.299419792427,1668.4510289923453,25749.25410440631,1777.9359925087233,33.73026528925514,31.29680382391791,14.804040998354331,0.20851254006497535,1.5595632116340714,1.1806117039099304,2163377.0,1.0,2.2557741558243554,1.5756357559397387,44.76355456973549,4.5304841698229055,44.25139515914166,5.705002294814166,15764086.485866748,3796101.3854014324,2137797.7005802076,1668.4510289923,5552987.536812009,1740309.8163133452,2163332.2364454307,4.530484169772766,3072696.8265833477,892756.0042969893
17,10.358949167066909,0.14793880065080933,14.851632623713703,0.2121000089590985,14.889081642895901,0.2202846150222959,14.753395962395796,0.2035361978793042,414.896903619471,182.39999597033017,8.557586637195365,7.422642535151422,2163377.0,1.0,573.2861204163078,181.43241981247368,25412.352616358396,1539.6048344160074,25579.299419792427,1668.4510289923453,33.864395089695996,31.267727865680364,14.827896338049568,0.20946404334194207,1.5548085413476405,1.1828046162521593,2163377.0,1.0,2.1279865548955423,1.3683237811825442,45.14627360054641,3.7227765676897966,44.76355456973549,4.5304841698229055,15597771.444011664,3582952.4670758434,2137964.647383642,1539.604834415958,5510860.040490188,1710196.573325166,2163331.8537263996,3.722776567659374,2972264.0438657175,916494.6206665399
18,10.376156369966742,0.1543777016157555,14.876302610690383,0.22133157644946533,14.915357267103692,0.23358930445406406,14.77740508930899,0.21218076199735408,429.13371559483437,230.36192937493558,7.735293603639924,6.430687050704192,2163377.0,1.0,555.5497796002961,162.07307432821,25278.201258749294,1379.939675056297,25412.352616358396,1539.6048344160074,41.562756531717284,48.423349322055465,14.852593448525122,0.21646892999933132,1.5428921242100795,1.1913784359307356,2163377.0,1.0,2.071156870536796,1.257118077558055,45.478833388475984,3.228288703611227,45.14627360054641,3.7227765676897966,15620046.899781028,3624830.464123938,2138098.7987412508,1379.9396750562635,5473801.169388114,1668132.7321464105,2163331.521166612,3.2282887035626753,2901208.875235752,932396.3680590054
19,10.393916686144031,0.16244117517397616,14.901765610679186,0.23289230634532673,14.942887129141074,0.24962900097058313,14.802465220484912,0.22417577879799663,459.0255699195314,310.5292494618737,6.974492722612155,5.4731326161339995,2163377.0,1.0,547.7278658949566,153.80121607842065,25182.524470051256,1210.9411127802866,25278.201258749294,1379.939675056297,48.13685010352059,56.25416845621345,14.877841192855175,0.22816414986234987,1.5507182002631126,1.1816250146162393,2163377.0,1.0,2.052760521432672,1.2349825867131796,45.78087570964554,3.0302482664620793,45.478833388475984,3.228288703611227,15705678.840397617,3768591.1096815434,2138194.4755299487,1210.9411127802362,5463878.493694963,1659667.9821395965,2163331.2191242906,3.03024826640809,2860010.7670653486,915689.2994290453
20,10.413344227877044,0.17194588189914947,14.929618935071174,0.24651927426477022,14.972946514845168,0.26749957042110184,14.829612086467149,0.23889211358884913,492.20720184900165,357.02853102716705,6.419405471681414,5.205433468941349,2163377.0,1.0,550.234616309889,159.74241604060614,25118.07765011869,1076.744527832143,25182.524470051256,1210.9411127802866,53.7706648524845,60.07766214324304,14.904014683058415,0.24195097092340292,1.547566858526912,1.1852327235413964,2163377.0,1.0,2.264584020133946,1.9630140287926032,46.31701045300607,3.7710891306435625,45.78087570964554,3.0302482664620793,15949748.158366269,4062616.848145587,2138258.9223498814,1076.744527832086,5541987.945004961,1727449.6448311557,2163330.682989547,3.771089130601684,2820750.3444357943,912724.2595705425
21,10.433901474493261,0.18106623889980475,14.959091959152248,0.25959519377978235,15.004601974363014,0.2823732796776159,14.858644908966966,0.2532181876264208,533.9937433076653,389.8447887099623,5.741569795891735,4.530513934706088,2163377.0,1.0,544.4508164375173,147.69563612989796,25101.879007192943,1040.7897613070872,25118.07765011869,1076.744527832143,58.6322169530001,61.689568325070255,14.931459967668134,0.2545611189860412,1.5449867581340264,1.1882693897879448,2163377.0,1.0,2.7031307517094167,3.250644068034393,47.30036538956427,6.39183100184316,46.31701045300607,3.7710891306435625,16265429.402986402,4217090.879805939,2138275.120992807,1040.789761307022,5614520.31880268,1761113.3747069957,2163329.6996346107,6.3918310017775175,2791270.447186246,927168.729463035
22,10.455811743104531,0.18947202089586976,14.990504808878315,0.2716465658993504,15.038414773745174,0.2966151169703671,14.889973142358668,0.26741860934481076,576.888062637195,416.79986645755105,5.285610908139804,4.1904137424470305,2163377.0,1.0,545.025059998669,148.38635021552125,25128.456398923332,1100.9060633734723,25101.879007192943,1040.7897613070872,62.71434611410727,61.88398078718781,14.961351194500162,0.26790733525179977,1.5428743505963425,1.1908107575852072,2163377.0,1.0,3.083281343388161,3.789379654804491,48.67097214756696,9.756361689463311,47.30036538956427,6.39183100184316,16653946.733401075,4234157.182894076,2138248.543601077,1100.9060633734134,5717207.867924615,1746163.6549991113,2163328.3290278525,9.756361689441082,2814222.9097102033,910228.7566504156
23,10.477850267609702,0.1979776126442913,15.022101520611228,0.28384101348711244,15.071423255363248,0.30754104100917823,14.922113698743825,0.27952782576488533,602.8188696830514,421.4505722399564,5.395990099077115,4.273920459663185,2163377.0,1.0,545.4797468139809,148.85579992420142,25180.399531693325,1206.300829591404,25128.456398923332,1100.9060633734723,63.54692957587687,61.22819606371529,14.992830044390304,0.27947302391669093,1.528069584059449,1.2039421539104422,2163377.0,1.0,3.3291459559825505,4.014793569696583,50.30633278688068,13.224869885294508,48.67097214756696,9.756361689463311,16890558.98236917,4215097.062020631,2138196.600468307,1206.3008295913583,5793636.224968671,1732010.5799847145,2163326.6936672134,13.224869885312971,2814960.8627968966,909559.5856202918
24,10.501208843629406,0.20794545685794089,15.055590783263236,0.2981318939926456,15.10541501269835,0.3189810862556996,14.955295946268341,0.2939573188855083,623.7697132158903,420.72233794179004,5.439013128412776,4.296763354146166,2163377.0,1.0,544.8168145611082,148.62200712174544,25253.913417219694,1337.5769446476406,25180.399531693325,1206.300829591404,64.20328032253737,60.66066686614937,15.02523211277923,0.29270918582937744,1.5350660481570462,1.198952907789744,2163377.0,1.0,3.5304428754071813,4.113231174430518,52.03419128942281,16.227722096807014,50.30633278688068,13.224869885294508,17215462.841727097,4202784.413866006,2138123.0865827803,1337.576944647614,5938848.056069699,1739324.8848269458,2163324.965808711,16.227722096823463,2792011.779443939,936973.3090964964
25,10.525952049004887,0.21841765252970557,15.091065175643742,0.3131459064409016,15.141538275430575,0.33176777423505294,14.990280908369511,0.30910310402344154,656.9698766422114,428.37154779065304,5.649812124047896,4.46089164600425,2163377.0,1.0,546.4945049466214,147.66567556201957,25358.738976791235,1517.4972379460446,25253.913417219694,1337.5769446476406,64.58880323253037,60.30280271490765,15.0603695284861,0.3057070017857342,1.754604150410977,1.5364787476843524,2163377.0,1.0,3.614371752981712,4.091270702176262,53.50738231646907,18.026113162923252,52.03419128942281,16.227722096807014,17624803.59997206,4158066.305664306,2138018.261023209,1517.4972379460173,6092393.110697727,1726992.2516387792,2163323.492617684,18.02611316294993,2804575.9155925894,922313.4793697897
26,10.554905502194584,0.23645097716694946,15.132575778157062,0.33900027145185185,15.183441578285215,0.353699843160047,15.027632283447364,0.3269841181551655,713.1288946919439,479.74828061771706,6.276071689543685,5.217737034578511,2163377.0,1.0,558.6936738914711,155.19537750303465,25506.898125902164,1767.058199951262,25358.738976791235,1517.4972379460446,64.73149216797803,60.165072422376205,15.097608259517946,0.32025169444929463,2.182875308994042,2.663761778919707,2163377.0,1.0,3.5881418746809737,4.110790000015653,54.33652422915897,18.475177814455353,53.50738231646907,18.026113162923252,18305860.623318635,4622937.276390597,2137870.101874098,1767.058199951236,6500965.012563944,2397637.4090761254,2163322.663475771,18.475177814484656,2824976.207293127,903546.3778352395
27,10.585278152723461,0.2543177759099362,15.176121085924068,0.3646159122861968,15.23003728777716,0.382315816296386,15.067396038606532,0.34683019342185717,754.0093734059398,489.38146900181204,7.065023933588684,6.1870368761259735,2163377.0,1.0,585.5911994628715,187.06058176919822,25668.394657774796,1996.4498881868044,25507.041507765316,1767.4631156229075,64.65525722175849,60.24040938303465,15.140285684867765,0.3461338020260153,2.533514077182335,3.1189851434196303,2163377.0,1.0,3.566666666666667,4.128344839291923,54.322923226500066,18.477901593895012,54.09755445724032,18.231208529722593,19115739.87328533,5328594.019154274,2137708.605342225,1996.4498881867898,6911672.506553712,2828679.8804020784,2163322.6770767737,18.4779015939238,2852249.052482593,902844.9141521013
28,10.617888231378142,0.27213441034739433,15.222874204069202,0.3901596376247658,15.280791452268923,0.411921686298139,15.110776678932119,0.3686977758933454,784.9261853441914,481.3168288012744,7.796644736652768,6.755500206616383,2163377.0,1.0,628.7637087526491,253.30670886150912,25817.021262633632,2154.3564291873913,25668.65543077874,1997.0959163433993,64.08830509034733,60.75454384435909,15.185161975636369,0.3722837962211502,2.8049917208119917,3.324774558391669,2163377.0,1.0,3.566666666666667,4.128344839291923,53.652526194444036,18.99771851875794,53.88830155325559,18.304378437556807,20111239.636124212,6326879.138712325,2137559.9787373664,2154.3564291873545,7506189.920015298,3754079.191004536,2163323.347473806,18.997718518799584,2880186.709969659,943803.6971220815
29,10.651061641609882,0.2863125837070541,15.270434973192499,0.41048689794851123,15.332892583227824,0.43835676549547675,15.156227747134233,0.3884543266757411,803.6538368624344,470.49910249379025,8.465528695034035,6.960424746437287,2163377.0,1.0,674.2651184593277,327.2996835693378,25938.30133708276,2234.8780775802666,25817.378147374686,2155.134333822297,63.25999760032328,61.47310764849422,15.233479735499557,0.39890208945933103,3.0202258511327127,3.397656518652615,2163377.0,1.0,3.566666666666667,4.128344839291923,52.49010432901923,20.300819730770726,53.05771829268593,19.037594482084657,21334684.24427954,8008292.30298111,2137438.6986629176,2234.8780775802343,8019728.724474397,4373942.5270321965,2163324.509895671,20.30081973082708,2933328.0388516923,1061246.1244308983
30,10.684760661737489,0.29838277239966227,15.314550793505783,0.41974837572947765,15.3809899644052,0.45002822646504614,15.197470144300958,0.3949171758581084,828.5661674182043,461.6289900394225,8.749133265961431,7.030412295179735,2163377.0,1.0,721.5594503604253,374.89268526342187,26036.994495250536,2275.87607014871,25938.736911458716,2235.7232809725756,64.7868471407172,60.98391879958852,15.276983203336743,0.4102655079772639,3.109523243649272,3.375931543147855,2163377.0,1.0,8.757090112739691,28.052742328849117,56.212740904337416,28.204283412849787,51.76414703575743,20.5649050515802,22723573.695299275,9712128.772119941,2137340.0055047497,2275.876070148685,8484743.353553118,4711855.787346165,2163320.787259096,28.204283412878386,3397963.294942201,2864992.672758484
31,10.716099433153964,0.3026709270006981,15.35191261643541,0.4152533638715832,15.42405101166543,0.44994099350852373,15.234238705354475,0.3927081521112488,859.311488736183,452.928769173105,8.84418622669871,6.9961959269988565,2163377.0,1.0,759.9153342412407,391.6331146594137,26128.04646351878,2301.4677274013143,26037.494495250536,2276.7549388626567,65.97650273245333,60.483094910669266,15.317777186312583,0.41380972201441046,3.186793125043403,3.355362991916668,2163377.0,1.0,13.073560945673895,35.60488225073946,64.03284205830124,49.836478627170685,55.37940757100408,28.089149183840053,23957140.8875099,10734705.415518766,2137248.9535364816,2301.4677274012943,8724490.153491566,4725590.255704302,2163312.967157942,49.83647862721045,3840440.17737591,3808058.4951282474
32,10.742773559588429,0.2991660423474682,15.379939765324748,0.40168484399991705,15.459284433502276,0.4396221352297711,15.263046619886772,0.38072541053599207,908.4748624747424,478.3351260059374,8.78783815681484,7.019128386444894,2163377.0,1.0,804.2510565444239,428.11016341512413,26223.982431292283,2324.24036790709,26128.54646351878,2302.3163712961828,67.33330813164788,59.898936870711196,15.352419667629558,0.4058336302591998,4.6456398212323675,8.366190522051227,2163377.0,1.0,17.123763068705536,40.682734297467846,74.44429863910774,73.16023801447092,63.199508724967906,49.90667524510309,25193949.13718666,11680742.541106682,2137153.017568708,2324.2403679070685,8849507.704517454,4700592.352134192,2163302.555701361,73.16023801453835,4361396.667845313,4663199.536600129
33,10.765103870955409,0.2917412615450738,15.39956083757182,0.38654967786074335,15.484654788319762,0.4236342944617688,15.28244950210843,0.3663971799488089,961.4521581061315,509.69058832707526,11.969157458681423,18.227915667388046,2163377.0,1.0,834.2645195180088,437.9571902787541,26339.700912421722,2356.592893228725,26224.482431292283,2325.0593577310974,68.21148838809594,59.69687152940009,15.37770654676835,0.39138773194899523,6.315456193681058,12.002428778528909,2163377.0,1.0,22.34198748748571,47.94130452235337,88.40416326624572,101.7855780788938,73.6109653057744,73.33057238018851,26306552.649082106,12198791.517744612,2137037.2990875784,2356.592893228714,8875571.08625454,4688004.923603229,2163288.595836734,101.78557807891495,4803484.023419465,5062684.959889504
34,10.783904916935837,0.2826905000129441,15.412338532500453,0.37393710713579453,15.502153585499762,0.40820761671257905,15.294831367202397,0.35402984961663914,1008.024250469192,527.1751106929396,14.636205802910089,22.475390832550143,2163377.0,1.0,850.0275372328222,436.4095270047961,26483.56141985518,2408.4583691718576,26340.200912421722,2357.3752532862923,68.95950572316228,59.39812900976275,15.395210105253522,0.3766230121106307,9.422286149365672,20.071994641432465,2163377.0,1.0,26.662102249987242,51.73451310964231,103.57731270020062,126.22277668781537,87.57082993291239,102.02609987764099,27138736.941381104,12253002.824907422,2136893.438580145,2408.4583691718426,8857725.145166926,4701216.605526389,2163273.4226873,126.22277668782449,5150115.084512278,5243914.500074151
35,10.79884801328074,0.27295696249620266,15.41969185713345,0.3655789880467801,15.513651452768444,0.39625448477555414,15.303057773662186,0.3448645184623102,1043.3365791554913,520.5905693079962,17.123057418883963,24.969326386718475,2163377.0,1.0,855.6931952847231,435.0489425157115,26654.581746307067,2467.495868857516,26484.06141985518,2409.1930008220297,69.08912905750442,59.308429389654215,15.408065465087446,0.3640624891632682,11.921665906930851,23.80730950414917,2163377.0,1.0,28.356574522226154,51.757993038702615,117.94555464882926,142.6474860543674,102.7439793668673,126.5202399169486,27634889.981259033,12128505.924938776,2136722.4182536933,2467.495868857508,8778927.368888024,4752216.911443151,2163259.0544453515,142.64748605439115,5249482.041576662,5239982.5464694705
