,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
12,70.35737385499111,0.19457592304276305,96.19009426474915,0.26601690868060357,96.39726176153931,0.26894765117468017,95.83864873954877,0.2804867582224308,40.260199217798245,16.277559568295004,6.532256210222812,12.5160268700126,1939361.0,1.0,35.07170724631786,21.79763629000558,1592.5905222092522,114.65524425424711,1593.9342864479945,116.36145066483604,3.80441087405251,3.432639570503174,96.14839396664857,0.3010156793824038,1.2992359928473105,1.810547291395647,1939361.0,1.0,1.3159484664035543,1.7785291673331742,13.668779074204352,5.111263268335318,13.652066600648107,5.128737594596357,6344143.742462542,744110.8692284621,1937768.4094777908,114.65524425424927,2697008.5172773157,775809.6001708955,1939347.331220926,5.111263268344272,2123599.5188860423,1031964.9072638353
13,70.3498155351422,0.20046880047916762,96.17976053982125,0.274073642776719,96.39015569879824,0.2776180663368874,95.83129124190877,0.28714960760811675,41.585936821427836,16.123861220184654,6.369059723414922,12.564165626007947,1939361.0,1.0,34.28563425554982,22.20112981611684,1593.5217650517152,115.94570546050403,1592.5905222092522,114.65524425424711,3.777460771189228,3.4418378930437683,96.14762033353,0.30200675418774486,1.3064074491405455,1.8066074727215284,1939361.0,1.0,1.118365199728091,1.5649828777015098,13.480736824791897,5.2043398687032,13.668779074204352,5.111263268335318,6389279.062933308,783698.719355988,1937767.4782349484,115.94570546050247,2627668.7181541957,745884.250942758,1939347.5192631753,5.204339868709516,2153130.8071816927,1009354.4237708846
14,70.34061319280987,0.20385142212597493,96.16717929717966,0.27869832501551567,96.37604186861445,0.2846442732853305,95.82210259257806,0.2896400282900759,42.68076671089787,16.07843679624172,6.235445740871017,12.607528522676699,1939361.0,1.0,33.649629600598224,22.62727158753797,1596.317456421144,120.1659444881163,1593.5217650517152,115.94570546050403,3.8882283083895968,3.442451322945548,96.13738347789106,0.3067443021041945,1.3530399300438771,1.7948734301521805,1939361.0,1.0,0.9470389121305353,1.3799585731401587,13.074735806878556,5.243950113059852,13.480736824791897,5.2043398687032,6449675.874749392,795112.119637203,1937764.682543579,120.16594448809944,2599211.0000049174,747893.277401484,1939347.9252641932,5.243950113062938,2175546.7479705713,986936.2228808622
15,70.32715589027364,0.20153030382678597,96.14878092405033,0.2755249904452418,96.357597162139,0.28486129780394287,95.81307390017314,0.2882356927067681,44.50344803464201,17.41276997793007,6.238579308993481,12.605986289882921,1939361.0,1.0,32.73952843012673,23.031343350800146,1601.8427967166658,129.32615352462767,1596.317456421144,120.1659444881163,3.9964995107683077,3.408020162854705,96.12558483091314,0.3077478553615313,1.4007781671285024,1.788901389046182,1939361.0,1.0,0.7780924390334958,1.1489021787149176,12.452050078783548,5.069614801781177,13.074735806878556,5.243950113059852,6524747.715692806,838979.7294222645,1937759.1572032834,129.3261535246109,2581802.313346884,743947.8836385973,1939348.5479499213,5.06961480178478,2211326.3748080037,955663.3631283075
16,70.31227276935073,0.1962831686190778,96.12843308414425,0.26835122671295697,96.33806816117655,0.2788288153963794,95.8041217727644,0.2840911002129336,46.62349046612342,18.59439508329412,6.237628374936195,12.606461911441468,1939361.0,1.0,32.202417601026305,23.266427151040908,1610.0262412068266,143.32954549171157,1601.8427967166658,129.32615352462767,4.072069200305731,3.3691818261847697,96.1097389219251,0.30328413151543454,1.445905238158147,1.7788837350159377,1939361.0,1.0,0.6432872485308996,0.9768421255704827,11.649432089156301,4.535423243211397,12.452050078783548,5.069614801781177,6607365.422606049,865998.6006224013,1937750.9737587934,143.3295454916766,2576940.413875941,742753.3358608702,1939349.350567911,4.535423243235257,2221927.1604544553,949595.2516340665
17,70.30100411107385,0.19477081889517686,96.11302679259735,0.26628362839239494,96.31915710441949,0.26960950313176574,95.79699054596706,0.2801540529740202,47.94766188344525,18.8275289265065,6.214215751579842,12.61774359585808,1939361.0,1.0,32.00693928439183,23.379058278069817,1619.7527480543001,159.76582557792995,1610.0262412068266,143.32954549171157,4.141964051483888,3.317097643774139,96.09243672740976,0.29304989397888925,1.2856340332407994,1.5342317631128746,1939361.0,1.0,0.5042417207616505,0.7206047707210015,10.868039776677152,4.133083757231353,11.649432089156301,4.535423243211397,6667829.464397045,972461.2425269405,1937741.2472519458,159.7658255778889,2537270.9440578767,691610.7833879101,1939350.1319602234,4.133083757231126,2170925.737674677,914501.9428555549
18,70.2893837043619,0.19331915036477232,96.09713948192592,0.26429897616374176,96.30170784208916,0.2639693979928947,95.79275667199488,0.2786302315365223,48.8142259666999,18.235649554524453,6.208122390350521,12.620657268033426,1939361.0,1.0,31.450379243486385,23.505492517491366,1630.9084723871633,176.66336404294293,1619.7527480543001,159.76582557792995,3.953186378414583,3.2746221294984545,96.08143572841145,0.2883684690475065,1.1544150689421038,1.3557938894656887,1939361.0,1.0,0.4416129422657553,0.677364822780992,10.155237650000805,4.001771088945254,10.868039776677152,4.133083757231353,6800011.672005085,1257336.8954225325,1937730.0915276129,176.6633640429167,2521752.3646099083,659559.1588760152,1939350.8447623502,4.001771088936106,2119847.8233035444,869308.9516798471
19,70.28082618458146,0.1974253236453383,96.08543955949649,0.26991298096121014,96.28822397122168,0.26633232688292674,95.78929026916921,0.2789230495617711,49.00213449292343,18.04468312924257,6.203133568122464,12.623068040898563,1939361.0,1.0,31.93047727092257,23.691714738068423,1641.7769960410417,190.4764966075502,1630.9084723871633,176.66336404294293,3.72676347053457,3.3062023743398536,96.07358291876535,0.28767768548043016,1.0198408633769143,1.2096500624942494,1939361.0,1.0,0.38429452705272293,0.6370514123796049,9.519691313676613,4.03048797780481,10.155237650000805,4.001771088945254,7048852.964459886,1952240.2104723998,1937719.223003959,190.47649660753603,2543853.1853927616,703141.7773715365,1939351.4803086864,4.030487977792912,2076747.3497351562,779811.7543456058
20,70.28660473281313,0.1926159966010179,96.04964562768542,0.3683177555995394,96.24739851373059,0.36711150973465795,95.75360067210791,0.3687124116311403,48.66248602287924,18.1092746922872,6.199049065942714,12.625058737146182,1939361.0,1.0,36.69875195471556,37.88427713950966,1647.5416810432625,194.7971003011932,1641.7769960410417,190.4764966075502,3.6560895631728116,3.288245249266471,96.03022592590403,0.3833256272921998,0.8679091765566599,1.0015351563141583,1939361.0,1.0,0.4243859527521236,0.7642404784364554,9.076168089872077,3.972085621685056,9.519691313676613,4.03048797780481,7347749.784448439,2643808.1203335957,1937713.458318957,194.79710030118846,2612699.9604360177,827498.4400469334,1939351.9238319104,3.972085621668985,2021217.4982216812,600003.3774476035
21,70.30132397237752,0.17908356697423505,95.99030165849238,0.5472621556245284,96.1851435229349,0.549053929946744,95.69736327909848,0.536649742544646,47.92003293421862,18.42238095254708,6.233940121904123,12.609509642999647,1939361.0,1.0,41.01272242809886,45.32062683565014,1648.2150514274783,195.04094977362996,1647.5416810432625,194.7971003011932,3.6017431444215675,3.288182547273834,95.96972182018449,0.5581914171544234,0.7877955039276224,0.8098857752651669,1939361.0,1.0,0.4667688267837098,0.9034893303017307,8.755141412728165,3.882174402072561,9.076168089872077,3.972085621685056,7649357.5099253645,3084395.30052538,1937712.7849485727,195.04094977362232,2701647.7016059943,920702.2222748459,1939352.2448585874,3.8821744020581392,2002294.2998294868,535674.2389988
22,70.31494646720274,0.16774411367582226,95.90035951725883,0.7778286358571154,96.09900403265488,0.7689182279722377,95.61665571176584,0.7531545164531314,47.16804065147511,18.825339767743955,6.240863095088879,12.606514283459722,1939361.0,1.0,44.76158294150943,49.772563550730496,1644.380646042355,194.85216063348363,1648.2150514274783,195.04094977362996,3.570323333593028,3.2933314057586007,95.88979522879981,0.7696316132899821,0.8056089028472049,0.8241305082705258,1939361.0,1.0,0.5120184370952354,0.9963977807967268,8.461550946976194,3.6964569023448055,8.755141412728165,3.882174402072561,7916981.102513402,3265533.7638897425,1937716.6193539577,194.85216063347465,2801830.2199738794,939463.206219324,1939352.5384490532,3.696456902318118,2030891.729626102,598314.6827040348
23,70.3267066584759,0.16431192472519085,95.78390471650555,1.0137239661596797,95.98531093628159,1.0055725326995801,95.5120902290018,0.9886332450797388,46.49951583796251,19.0489848396347,6.147426754724502,12.637327699783333,1939361.0,1.0,46.113083214481996,51.66853692296923,1638.619651911111,196.7273331827906,1644.380646042355,194.85216063348363,3.6420698252388553,3.2417170933567716,95.78325404050335,1.008763899976976,0.7628405350990377,0.7373015069321783,1939361.0,1.0,0.5656574407908459,1.0737755030250926,8.264367852668002,3.5713736209094837,8.461550946976194,3.6964569023448055,8094087.226718069,3314960.5084650004,1937722.3803480892,196.72733318278287,2860680.3251291174,938715.331958777,1939352.7356321474,3.571373620880909,2072940.358686726,659110.0411985647
24,70.33657478573515,0.16916746218928336,95.64519338794102,1.2350489553626418,95.84860812131951,1.2360090619128683,95.38155296460283,1.2230296573051385,45.82365200671219,19.320935243821907,6.0613687585363785,12.666768285489956,1939361.0,1.0,46.65161407863758,52.252793631541635,1631.7303210806492,201.00547907718058,1638.619651911111,196.7273331827906,3.726961431420262,3.1836470683868368,95.65240671262696,1.2423271591819391,0.7313412398106768,0.6871257772731076,1939361.0,1.0,0.6800013614641389,1.2706509907302324,8.213027974321465,3.5252327566327133,8.264367852668002,3.5713736209094837,8213193.86939253,3291759.957169018,1937729.2696789196,201.0054790771705,2932664.6030815993,941845.7479418863,1939352.7869720259,3.5252327566069948,2126761.28001759,708437.3521306121
25,70.34097105287455,0.17130868800650975,95.49916104643762,1.415022674167239,95.70527516719568,1.4154795577618446,95.24361957923352,1.4050569702775308,45.34469215020283,19.89111994348536,5.990910430508895,12.692371093851818,1939361.0,1.0,45.39134218326893,52.05916058447415,1625.6927606170743,205.46861567309958,1631.7303210806492,201.00547907718058,3.7638257992037674,3.148019335891142,95.5159777100763,1.4162503880521495,0.719617728641859,0.6769352892830441,1939361.0,1.0,0.7454863845787776,1.3051607062740007,8.238896630258383,3.5491826580787014,8.213027974321465,3.5252327566327133,8268513.223495047,3257110.714635613,1937735.307239383,205.46861567309145,2971023.4497888973,921801.4249011273,1939352.76110337,3.5491826580522194,2178889.2066570837,732911.0158241576
26,70.3390153157164,0.17074686980403214,95.34471790691315,1.5719797425187887,95.55616227134404,1.5659585030396017,95.0959607918451,1.559565855457695,45.10693044287718,20.22257654742815,5.91915809995829,12.720870623959783,1939361.0,1.0,44.33861666114066,52.05206738109042,1620.5419162988526,209.7730352583363,1625.6927606170743,205.46861567309958,3.7940077908009,3.116781003724261,95.37111069327126,1.5638372944273202,0.7019957071605809,0.6735195815644476,1939361.0,1.0,0.7955845042227426,1.3044035025504748,8.332485427320545,3.6306315511408775,8.238896630258383,3.5491826580787014,8331039.528408315,3216312.423535216,1937740.4580837013,209.7730352583327,3018908.35114432,896935.1844843096,1939352.6675145729,3.630631551125928,2244453.45283907,775085.7195799354
27,70.3352855469915,0.16912013083287677,95.18786086261122,1.699192410241321,95.40382282206748,1.6901893492755213,94.94410858008794,1.684424207383041,45.005677484104226,20.364660045375647,5.870961708269529,12.741126144578203,1939361.0,1.0,43.318377816690635,52.09578148980751,1616.3582542579966,213.61488973828892,1620.5419162988526,209.7730352583363,3.3850566434110365,2.624893710178708,95.220489234421,1.6921878747816232,0.6840515335964458,0.6751774766639155,1939361.0,1.0,0.836601375446637,1.2978538921781138,8.485035269170737,3.7537062057337445,8.332485427320545,3.6306315511408775,8397681.546794968,3170290.8662520023,1937744.6417457422,213.61488973828253,3092702.1579191172,886577.6671249142,1939352.514964731,3.753706205718726,2303265.1664818143,795666.9731480973
28,70.3322348948322,0.16844308843629402,95.03199421086165,1.807527913248513,95.25356659329937,1.7916847858641949,94.79118551893701,1.7832885788791084,44.94739395143876,20.44979858554539,5.866666666666667,12.743150117979027,1939361.0,1.0,43.38611737980742,52.07117149152329,1612.0528641629612,217.59433455140422,1616.3582542579966,213.61488973828892,3.0371604890136705,2.248044276040047,95.06927714115076,1.7920831258894627,0.6904589827369911,0.6693489065444836,1939361.0,1.0,0.8762254575434126,1.28955087610974,8.670801743977158,3.9145254629509463,8.485035269170737,3.7537062057337445,8467790.250696741,3112610.4741920363,1937748.9471358373,217.5943345514057,3182475.1516541317,872902.7960803391,1939352.3291982561,3.9145254629488173,2357031.3895085123,801671.7716717069
29,70.32638177134527,0.1673925086445885,94.87241160721831,1.8996501984827423,95.10179665189393,1.870831628114647,94.63853974017525,1.8640901063053588,45.158110564255814,20.123480373082256,4.308583753757085,10.170960623670705,1939361.0,1.0,43.43642782629877,52.051989932034296,1609.4659631471611,220.308970885237,1612.0528641629612,217.59433455140422,2.7644118249924494,1.9963889849032013,94.92150407244785,1.872292264465962,0.7052637492738846,0.6583724270197819,1939361.0,1.0,0.8744927427196998,1.2904048622434556,8.840030737422973,4.04948506480622,8.670801743977158,3.9145254629509463,8495607.56480138,3094778.5763660856,1937751.534036853,220.30897088524497,3219116.173971005,904436.2919968563,1939352.1599692628,4.049485064814081,2420678.259933058,818456.8929086381
30,70.31915814035473,0.1603301108833168,94.71074250398469,1.9615006286119916,94.94652401549791,1.9310870420772879,94.48159416429878,1.9299720192299412,44.85170053445498,20.465118877597927,3.052050938866179,7.907317701751377,1939361.0,1.0,43.511248193979,52.01989378934987,1607.754364548771,222.21466078188357,1609.4659631471611,220.308970885237,2.5375876232513295,1.847321836755968,94.76663620514314,1.945414413264649,0.7173848669297791,0.6482092024275979,1939361.0,1.0,0.9113092793141957,1.2957328890466022,9.03395514980739,4.232614481642923,8.840030737422973,4.04948506480622,8499817.066713104,3091788.9656276335,1937753.2456354513,222.21466078188368,3247308.840606741,931135.0800971801,1939351.9660448502,4.232614481657756,2470639.936467751,799986.0050529679
31,70.3117058812889,0.15241263500547994,94.54877169096574,2.008282222022423,94.78838361499444,1.9720788826489564,94.32469916452439,1.9782242132338417,43.434214587443336,20.96022342775157,2.023288881063351,5.837995606009524,1939361.0,1.0,43.58062791817172,51.98562199307688,1605.5846623369794,224.5624406017011,1607.754364548771,222.21466078188357,2.3518796737435106,1.7702848001613185,94.60882720154262,1.9922714188927209,0.7429098978238162,0.6339050387282855,1939361.0,1.0,0.9414521100459303,1.294595724911006,9.232497362029504,4.426181970576022,9.03395514980739,4.232614481642923,8474895.244873278,3111222.7899561953,1937755.4153376631,224.5624406017085,3259809.494595928,938424.3925989971,1939351.767502638,4.426181970583522,2507962.984434987,789515.1787799303
32,70.30083528485765,0.14449350277718703,94.38237871186051,2.0486229041217974,94.63207046165874,2.0005549607353887,94.1674938571335,2.0211867820072995,42.08953239832615,21.237695214243598,1.181009746740388,3.766602693769211,1939361.0,1.0,43.6524878196537,51.94500108147654,1602.8406971689114,227.33751992863492,1605.5846623369794,224.5624406017011,2.36763537433769,1.751824549824029,94.45374123754497,2.0204530479787706,0.8020431890970137,0.6448618949174564,1939361.0,1.0,0.9661309725508256,1.2899727975153668,9.396585145483316,4.5670523182237375,9.232497362029504,4.426181970576022,8488090.048860865,3102680.029959062,1937758.1593028312,227.3375199286453,3272677.290480079,941924.8688280222,1939351.6034148547,4.567052318233195,2584748.8529852103,834137.5105150578
33,70.28665157828284,0.13705232041088367,94.21166185675885,2.079951744554736,94.47081478603455,2.024738882416274,94.00777111945092,2.0561900241005775,41.29448104503555,21.285454491934384,0.49140991679427726,0.4158087324264456,1939361.0,1.0,43.85381130286305,51.826893742503586,1599.7899569942897,230.1318698732401,1602.8406971689114,227.33751992863492,2.4031691153499377,1.7125141276861278,94.29193014053854,2.0462956368890444,0.8504574331930982,0.6370450943639115,1939361.0,1.0,0.9732610427118086,1.2883149668118523,9.519388755002026,4.664536465676042,9.396585145483316,4.5670523182237375,8506859.328740032,3089171.938652825,1937761.2100430059,230.1318698732433,3281530.5129827326,942003.2675836122,1939351.4806112451,4.664536465683914,2655787.1263835793,852503.2633226677
34,70.27803184153139,0.1315094917855456,94.04837037363511,2.0962115881759726,94.3103910018765,2.039639772404365,93.8453830625666,2.0807195159200567,40.35787334844218,21.39453851981747,0.47132362736976235,0.38188506371527803,1939361.0,1.0,44.02161300106719,51.722674694900064,1595.6548937142948,233.35284475600506,1599.7899569942897,230.1318698732401,2.4347875074732954,1.6749589047902245,94.12546981672604,2.0642280584648076,0.8865791810755748,0.6175850006866287,1939361.0,1.0,0.9921739239469669,1.2832114326977964,9.62498349787342,4.7465590688401065,9.519388755002026,4.664536465676042,8526535.320379974,3072538.6810092796,1937765.3451062858,233.35284475601517,3306509.68507716,933992.602000612,1939351.3750165023,4.746559068844799,2708582.6941817366,845132.6540762308
35,70.27214380877808,0.13094876209218537,93.8888948260718,2.107663278205725,94.15326332764698,2.0471611923698156,93.6860429562454,2.09388527687974,39.486146537900616,21.62633024804457,0.44784539921066296,0.3581122220434629,1939361.0,1.0,43.611620506246396,51.889949464272625,1591.0815743467383,236.57357750647608,1595.6548937142948,233.35284475600506,2.365086548700108,1.6996509241022149,93.9663665724679,2.0685347699428496,0.9161531669218879,0.5944764403482045,1939361.0,1.0,0.9935925508594547,1.2823197843671172,9.702422881810985,4.80045756236549,9.62498349787342,4.7465590688401065,8520968.220030358,3077057.0675706086,1937769.9184256534,236.57357750648686,3324873.50413825,925784.3641471834,1939351.2975771183,4.800457562362405,2766744.0061470065,818105.4674821872
