,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
28,96.14118893493892,95.48540700594724,95.73840500629935,96.06097230402968,5745034.296193687,70.26292705278065,48.837319737541414,3.211256964861394,1939361.0,92.79786720541152,1619.1390324051335,1666.310836837865,0.28676372630237706,2.3162602332847477,1939361.0,0.8586915536708061,12.091475448574723,13.549044128188665,1937741.8609675951,1939348.9085245517,1.0008288266116543,1.4411412517232514,1856435.725956859,1898331.6670552606,1
29,96.32227411283642,95.70527994376337,95.99250252361365,96.18409031483898,5428487.4121069675,70.35298044644037,30.20629967238261,2.629154833167884,1939361.0,72.67188768818231,1574.044289556166,1619.1390324051335,0.23478228159099346,1.4744155676003674,1939361.0,0.38655374425752465,11.00361362523188,12.091475448574723,1937786.9557104441,1939349.9963863748,1.0008060974674697,1.3642718808812258,1905769.8921591411,1697979.0049850065,1
30,96.41318224678068,95.88529667972301,96.14913057388836,96.27136879888593,5320332.127751382,70.41682214476764,21.763596687844515,2.152569916518157,1939361.0,60.994918365623136,1532.6603979618692,1574.044289556166,0.19222347421636085,1.10165488863099,1939361.0,0.0,9.901958736600891,11.00361362523188,1937828.3396020383,1939351.0980412636,1.0007852919579303,1.2753260124216126,1820205.7233786157,1697055.6904503992,1
31,96.48166687521639,96.00861061289524,96.2140702487865,96.33688390916141,5233011.752571695,70.4647429235726,19.047257530455223,1.4458917506628428,1939361.0,56.97524538964686,1493.2865183520146,1532.6603979618692,13.061746953411394,0.9019587366008909,1939361.0,0.0,9.0,9.901958736600891,1937867.713481648,1939352.0000000002,1.0007654216795745,1.269284237528493,1827905.5706209657,1657365.8606807739,1
32,96.44576488490989,96.07792366136766,96.30052111105446,96.2698725601182,4882697.967039489,70.4157297128547,17.034296085271393,0.12885124808584156,1939361.0,24.04479824132269,1486.1471649478776,1493.2865183520146,10.980817645982924,0.0,1939361.0,0.0,9.0,9.0,1937874.8528350522,1939352.0000000002,1.0007617346775763,1.111741289832686,1661452.3065593762,1609879.8296591649,1
33,96.53107674943692,96.07137585908518,96.25065050600631,96.31158758784166,6141178.812332473,70.4462401725497,11.523080012189128,46.74248738728746,1939361.0,23.469052197029583,1427.4587053757496,1486.1471649478776,8.884838621327232,0.0,1939361.0,0.28676372630237706,9.286763726302377,9.0,1937933.5412946246,1939351.713236274,1.0007312815864169,2.0199489238487907,3390481.812496068,1640663.0024786037,1
34,96.64014941855737,96.14446760388456,96.29584990100294,96.50264484471599,6310932.021769622,70.58598817604019,27.72773903583218,38.26951189933193,1939361.0,20.77343420994682,1396.1434983023028,1427.4587053757496,7.274290615415582,0.0,1939361.0,0.5215460078933705,9.808309734195747,9.286763726302377,1937964.856501698,1939351.1916902661,1.00071484166798,2.5148436643491867,3650504.5903567327,1407036.2087202498,0
35,96.75054914101906,96.17563194025081,96.4897599165188,96.50513814640028,6523273.220995719,70.58781118434871,58.41180425853471,31.332426297266817,1939361.0,17.673486998736344,1405.5493892648344,1396.1434983023028,5.9556854336672975,0.0,1939361.0,0.42700575580735434,10.235315490003103,9.808309734195747,1937955.4506107352,1939350.76468451,1.0007194780504869,2.266522616421777,3592963.5152429137,1713923.8921113093,0
36,96.70513228690957,96.07589411361283,96.50513814640028,96.48608011037446,6339077.216666218,70.57387137077015,58.72351306461394,25.652820978121625,1939361.0,14.142910489763631,1424.4771708615633,1405.5493892648344,0.12885124808584156,0.0,1939361.0,0.349602744020788,10.584918234023892,10.235315490003103,1937936.5228291384,1939350.415081766,1.0007290717642143,1.991938872247194,3320460.4801898757,1850616.1925893133,0
37,96.67849739870833,96.05158755782617,96.48608011037446,96.4915760889783,6062094.243754523,70.57789078324507,52.38315294520155,21.002753437992173,1939361.0,11.308807373560551,1444.548762995212,1424.4771708615633,0.0,0.0,1939361.0,0.5729942441926458,11.157912478216538,10.584918234023892,1937916.451237005,1939349.8420875221,1.000739141060598,1.9455360918462328,3152368.9765492287,1765452.6706359494,0
38,96.61449264390923,96.06036296816576,96.4915760889783,96.37839715689768,5703945.850012379,70.49510738473766,52.47273105064703,1.4338186315118853,1939361.0,10.336050466816552,1485.2516249475307,1444.548762995212,0.0,0.0,1939361.0,0.36363352967683504,11.52154600789337,11.157912478216538,1937875.7483750526,1939349.4784539924,1.0007599719134954,1.6208769277504178,2628549.400919306,1775700.8310063714,0
39,96.49418882571871,95.98909641756316,96.37839715689768,96.21486019681527,6194867.556621816,70.37548896695641,47.46895202214604,1.1739114079549673,1939361.0,29.534359569731148,1502.0123059919906,1485.2516249475307,2.8676372630237705,0.0,1939361.0,0.19222347421636085,11.713769482109733,11.52154600789337,1937858.987694008,1939349.286230518,1.0007685275430873,2.5791659923438806,2638448.549413934,1491677.2566495533,0
40,96.45304426018048,95.96997432780776,96.21486019681527,96.27709656117231,6440380.390614888,70.42100921476892,36.18224430817695,0.9611173710818043,1939361.0,28.422704923060138,1508.8107280060258,1502.0123059919906,2.6345865422123116,0.0,1939361.0,0.15737926980442715,11.87114875191416,11.713769482109733,1937852.1892719942,1939349.1288512484,1.000771957176916,2.4007270247255637,2860231.835710512,1657349.5082669817,0
41,96.46155589177623,95.99651563272684,96.27709656117231,96.242021393607,6469978.673260817,70.39535594705484,58.71438426204958,1.073660075324513,1939361.0,32.14683375356954,1534.304618439181,1508.8107280060258,5.8849454656855045,0.0,1939361.0,0.12885124808584156,12.0,11.87114875191416,1937826.695381561,1939349.0,1.0007850571070467,2.075441340180637,2626863.199643611,1809719.2960512696,0
42,96.43984869125902,95.99714724135845,96.242021393607,96.18462834018842,6788966.655406551,70.3533758792536,52.34595920196463,0.8790385220202013,1939361.0,31.55712324911712,1554.2144158700087,1534.304618439181,4.818185832943547,0.28676372630237706,1939361.0,0.0,11.713236273697623,12.0,1937806.78558413,1939349.2867637263,1.000795487664011,1.8980989737384895,2670739.4496112783,1917374.524258871,0
43,96.36472228067171,95.87240914371515,96.18462834018842,96.14061161303576,7300075.658974009,70.32118010063009,59.70643363409205,0.19222347421636085,1939361.0,29.205128206701037,1584.523497823183,1554.2144158700087,5.665379273289796,0.8083097341957476,1939361.0,0.0,10.904926539501876,11.713236273697623,1937776.4765021768,1939350.0950734608,1.0008115587694286,1.6944123400173792,2541382.639562198,1992009.423320124,0
44,96.26696068176096,95.7913808010266,96.08325974290872,96.05777118170525,6873043.567222699,70.26058927611092,58.42837306014047,0.15737926980442715,1939361.0,18.157946276084388,1624.6365453374347,1584.523497823183,3.5834754450893556,0.6617880373983478,1939361.0,0.0,10.243138502103529,10.904926539501876,1937736.3634546627,1939350.756861498,1.000832618086819,0.9642604263315373,2079007.0164520706,2133075.152488324,0
45,96.13714574526668,95.59978518994265,96.01081544188571,95.87984587532591,7207608.422259137,70.1304490789831,69.45578178048835,0.4156149743882186,1939361.0,14.506881511013892,1679.1698306325209,1624.6365453374347,3.401934523018859,0.828589944539526,1939361.0,0.0,9.414548557564002,10.243138502103529,1937681.8301693676,1939351.5854514425,1.0008612130636985,0.8709656227405794,1833653.959373354,2104313.4937900053,1
46,95.97350820658929,95.50027402895408,95.84140176710213,95.76582162100001,7096092.37131932,70.04704704233973,46.99810949259824,0.5215460078933705,1939361.0,10.765796782734286,1714.8805973344915,1679.1698306325209,1.7006039083109268,0.6783920692856893,1939361.0,0.0,8.736156488278313,9.414548557564002,1937646.1194026656,1939352.263843512,1.000880008885987,1.1969928750157612,1898007.6594840419,1771943.9671219878,1
47,95.96478833637003,95.47615305130529,95.76302218238607,95.82639760750403,7691422.521268038,70.09135402206726,58.99352265655831,0.42700575580735434,1939361.0,11.971640872628525,1761.475473362614,1714.8805973344915,2.2526278974458958,0.44992597038804394,1939361.0,0.0,8.286230517890269,8.736156488278313,1937599.5245266375,1939352.7137694822,1.0009043098756663,1.1658563186082218,1939658.9953488724,1825920.2746358062,1
48,96.0361025472108,95.61330834592152,95.85278155608296,95.88654231751914,7469633.8367856005,70.13534569221814,57.91003229408376,0.349602744020788,1939361.0,9.909996002496479,1809.1259069101804,1761.475473362614,5.512784753133852,1.5911979013163124,1939361.0,0.0,6.695032616573957,8.286230517890269,1937551.8740930902,1939354.3049673836,1.000929746550358,1.6914010814001395,2135603.662166613,1535606.7928599117,0
49,96.08691013579296,95.72560160357128,95.9292422415408,95.92820728011245,8074808.974700883,70.16581982636161,82.78267474928339,0.2862305178902687,1939361.0,9.745041712421896,1881.8773094291519,1809.1259069101804,4.513486412490095,1.8762901086455628,1939361.0,0.0,4.818742507928394,6.695032616573957,1937479.122690571,1939356.1812574922,1.0009683007724506,1.6124515442170033,2492792.0190554517,1909473.6776804128,0
50,96.13905715802116,95.80238562956939,95.96316702106307,95.92606717497785,8074822.734928828,70.16425577484844,87.06408560467618,0.12885124808584156,1939361.0,14.620186100645157,1954.1923576850968,1881.8773094291519,3.484341170744536,1.717445660566168,1939361.0,0.0,3.1012968473622253,4.818742507928394,1937406.8076423153,1939357.8987031528,1.001006550339429,1.6968885199863109,2682992.9826263567,1848510.4373712197,0
51,96.17417497252876,95.84415169420768,96.0120416601408,95.92431500508934,9109149.547119942,70.16297523777524,70.33259405873918,0.0,1939361.0,16.182292735341008,2008.342659008495,1954.1923576850968,2.747242791323932,1.406125579045851,1939361.0,0.0,1.6951712683163749,3.1012968473622253,1937352.6573409918,1939359.3048287318,1.0010352536315894,1.5694305741792272,2855846.78304759,2051356.0523097022,0
52,96.13205311945958,95.82857015893254,96.04150754323311,95.89880914509035,11039361.751255158,70.1443206671064,49.143899349210805,0.28676372630237706,1939361.0,18.232369520144687,2038.9674251112588,2008.342659008495,1.9327687212876234,1.151238254254423,1939361.0,0.0,0.5439330140619518,1.6951712683163749,1937322.0325748888,1939360.456066986,1.0010516705517567,1.8212594272955134,3645555.473297703,2142058.1231755316,0
53,96.04779134912022,95.71626325397162,95.98420899313368,95.7918967201013,14989131.985017832,70.06612112626127,33.90595296054637,0.23478228159099346,1939361.0,47.74029624933971,2024.8982995408746,2038.9674251112588,0.0,0.41508176597611024,1939361.0,0.0,0.12885124808584156,0.5439330140619518,1937336.1017004591,1939360.871148752,1.0010446150046932,1.4685312372159904,4163144.8095051236,3106899.4265212445,0
54,94.89965070317734,94.44858329682407,94.68608536172954,94.68256453972106,16821537.730782278,70.21349368571114,40.41444253361236,0.19222347421636085,1939361.0,194.42322922076013,1870.6972893795105,2024.8982995408746,3.441164715628525,0.12885124808584156,1939361.0,3.1544009893261475,3.1544009893261475,0.12885124808584156,1937490.3027106205,1939357.8455990106,1.0009633983958421,1.560135121769342,4947282.37141278,3375523.965775366,0
55,93.98830858254863,93.57517516793045,93.77720277351915,93.79541874219714,16067073.9332367,70.34958369397744,29.7081921902948,1.3044341750139354,1939361.0,172.88844729049254,1726.2126001042986,1870.6972893795105,2.8173873790919215,1.7205823578142625,1939361.0,3.7296600027104363,5.163478634222322,3.1544009893261475,1937634.787399896,1939355.836521366,1.0008877257892268,1.425736780199848,4876784.083500668,3593922.3886641446,0
56,93.2240381137173,92.7740590797928,93.03307264761418,92.95437926721276,13874836.028352773,70.37293352715388,26.617120374964493,1.0679803744498153,1939361.0,153.70161060859795,1598.0601294962155,1726.2126001042986,2.593445416898707,1.6954574158483378,1939361.0,3.0535873427439433,6.521608561117926,5.163478634222322,1937762.939870504,1939354.478391439,1.0008208281426003,1.2537147385829635,4422845.678463555,3646113.1143291635,0
57,92.55150379405497,92.1000348584107,92.3091245011563,92.34127509054838,11549759.541220644,70.4503896425913,30.681930524735662,0.7688938968654434,1939361.0,134.4921532235402,1493.4810129005455,1598.0601294962155,2.4100972455464964,1.6748868531915355,1939361.0,2.7868295910165193,7.63355129894291,6.521608561117926,1937867.5189870996,1939353.3664487011,1.000766235163045,1.0117291485106543,3702470.5917687193,3561359.0349597586,0
58,92.04010448607679,91.5692890739782,91.81298517000783,91.89963244709395,9318233.576427534,70.55897087055794,28.561404800031674,0.6295170792177086,1939361.0,108.95379313007913,1412.4591074912803,1493.4810129005455,2.8335119117445844,1.3712813746339172,1939361.0,4.289009173869598,10.551279098178593,7.63355129894291,1937948.5408925088,1939350.448720902,1.0007228818564537,1.1082183568597221,4015964.0645313254,3512959.306981179,0
59,92.02228548912122,91.56727838268448,91.89963244709395,91.80312006973696,7088068.035182457,70.48486846062227,15.837503977101958,0.5154049923433662,1939361.0,34.863730827122865,1392.917475648916,1412.4591074912803,1.3407133150961454,1.1227102325358373,1939361.0,2.3511044376966814,11.779673303339436,10.551279098178593,1937968.0825243513,1939349.2203266968,1.000712156970213,0.8969311900143506,3056535.2933780784,3261816.804169822,0
60,91.93979537123143,91.45553305807015,91.80312006973696,91.63807461315157,7196121.275149431,70.35815003002298,14.630745468074903,0.0,1939361.0,29.413152701774948,1378.135068415216,1392.917475648916,1.0976832221303447,0.5729942441926458,1939361.0,1.502943589318953,12.709622648465743,11.779673303339436,1937982.864931585,1939348.2903773515,1.0007040438467685,0.862578111707122,3256752.7640412925,3663983.0759099806,1
61,91.91148339691978,91.45304426018048,91.69542648327861,91.63117258010384,7232272.304171269,70.35284986182583,16.009668767266774,0.0,1939361.0,26.3680800561461,1367.7766571263367,1378.135068415216,0.7932125317154839,0.36363352967683504,1939361.0,1.2305061367168315,13.57649525550574,12.709622648465743,1937993.2233428736,1939347.4235047447,1.0006982478411925,1.2385530312546873,4041719.7738648895,3421717.269963109,0
62,91.93807802186646,91.49023182683975,91.76415831294753,91.59387300763116,6985959.084092686,70.32421014807571,15.28579010530741,0.0,1939361.0,26.076985134826323,1356.9854620968176,1367.7766571263367,0.5439330140619518,0.19222347421636085,1939361.0,1.188722462903268,14.572994244192646,13.57649525550574,1938004.0145379035,1939346.4270057557,1.0006921615416378,1.4390360791899623,4354642.118609812,3222866.52046011,0
63,91.97797850727417,91.4920024962323,91.81745844491859,91.52410947854138,6975698.235471651,70.27064646794199,17.844578396700665,0.0,1939361.0,24.978365591769876,1349.8516749017485,1356.9854620968176,0.7023787006905957,0.4441429961068042,1939361.0,0.23478228159099346,14.363633529676836,14.572994244192646,1938011.1483250987,1939346.6363664703,1.0006885860406376,1.3568246558115766,4489712.482002258,3550069.1152149746,0
64,91.98197032667667,91.4361003275905,91.64981388186195,91.65257174770747,6437217.079121358,70.36927924632407,18.535438141807003,0.5735274526047541,1939361.0,23.018045240353857,1344.795540350597,1349.8516749017485,0.4695645631819869,0.36363352967683504,1939361.0,1.6260421057282461,15.62604210572825,14.363633529676836,1938016.2044596495,1939345.3739578943,1.0006853239145432,2.005958275301721,4496284.589428816,2905886.504761028,0
65,92.00633712591473,91.4687819470192,91.75548980850331,91.64601375583142,5775618.565800891,70.36424341237355,15.887225848185627,0.4695645631819869,1939361.0,19.754878724517877,1340.4583229110826,1344.795540350597,0.3844469484327217,0.765750926821115,1939361.0,1.3312906777593945,16.191581856666527,15.62604210572825,1938020.5416770892,1939344.8084181435,1.0006827925948993,1.7668221875148404,3967983.1349185216,2833615.3311283877,0
66,92.01573768683875,91.35973489188574,91.85255922647087,91.49429073721771,6734921.336293867,70.24775347783304,18.383047391098323,0.3844469484327217,1939361.0,16.298707534223162,1342.158215819525,1340.4583229110826,0.6015222659112314,1.7739987381959224,1939361.0,1.0899686191676459,15.507551737638252,16.191581856666527,1938018.8417841806,1939345.4924482624,1.0006840232789003,1.364089369569346,3706494.3567144168,4154192.249096018,1
67,91.84082712998249,91.25990542734914,91.63174720018147,91.37007043592882,6625172.6401295215,70.15237958600068,28.531612346483705,0.3147585396088543,1939361.0,17.348511869840966,1353.0265577565592,1342.158215819525,1.0660122303674306,1.452427322882537,1939361.0,0.7868963490221358,14.84202076377785,15.507551737638252,1938007.9734422434,1939346.1579792365,1.0006899785992918,1.2519633851687106,3417965.6516288333,3896600.8725870247,1
68,91.80177911916772,91.18872126163595,91.49776637460327,91.47965266318506,6294225.599210634,70.23651528219382,24.37450015284592,0.8312299487764372,1939361.0,15.370101412940791,1361.1997265476878,1353.0265577565592,0.9485517637007248,1.0836524364742977,1939361.0,0.9310199667315848,14.689388294035137,14.84202076377785,1937999.8002734527,1939346.3106117062,1.0006942775873116,1.3979573211093022,3377924.563752125,3359567.8649510886,1
69,91.78035859883337,91.20889322792748,91.60529982915347,91.4305937699162,6027854.546133349,70.19884798435746,21.317147705898968,0.4695645631819869,1939361.0,17.23458472510722,1364.8127249652975,1361.1997265476878,0.7766084998281423,0.8872195753893917,1939361.0,0.23478228159099346,14.036951000236737,14.689388294035137,1937996.1872750348,1939346.9630490001,1.0006964797977893,1.1727044828471045,3189363.1212466266,3236516.61560765,1
70,91.79149689515222,91.319013803402,91.6481708968193,91.52920497799934,5527278.704246597,70.27456038897482,24.06490544354417,2.6785567588517383,1939361.0,18.293061578154173,1367.9060120718357,1364.8127249652975,0.6358332619110567,0.5154049923433662,1939361.0,0.19222347421636085,13.713769482109733,14.036951000236737,1937993.0939879282,1939347.286230518,1.0006982437592258,2.276260656978061,3121456.3205880444,2456575.1917572133,1
71,91.80061616088537,91.33666711755951,91.6832707583346,91.65213895937913,4961744.992777419,70.36894725737402,18.78589852984863,2.193016792336802,1939361.0,14.782438467087603,1369.71645534226,1367.9060120718357,0.41508176597611024,0.8602911789071312,1939361.0,1.5911979013163124,14.444676204518913,13.713769482109733,1937991.2835446578,1939346.5553237954,1.00069880143826,2.0731460627792893,2827578.319547046,1957494.224371286,1
72,91.95740671603355,91.43714823394457,91.80695328680008,91.86749253078715,5115027.282351822,70.53428936749617,10.830945869259649,1.79549028990257,1939361.0,25.237479940609326,1353.5144309810075,1369.71645534226,0.12885124808584156,0.7043468447729804,1939361.0,4.170399919064579,17.910729278810514,14.444676204518913,1938007.4855690193,1939343.0892707212,1.0006886471629113,2.779265341256388,3488549.9546642704,1677838.456646726,1
73,92.04357801260159,91.60544520705676,91.97314440287228,91.91261063387537,5191187.881342489,70.56893159398598,11.329623157452403,1.5457978847377942,1939361.0,20.046069425147643,1343.2521868285746,1353.5144309810075,0.28676372630237706,0.5766704226490825,1939361.0,3.3089401869917388,20.642999043153168,17.910729278810514,1938017.7478131717,1939340.3570009568,1.0006819384561851,2.5284827748875442,3883784.3927807435,2085246.3995925407,1
