,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,51.16810987136549,4.778937915174233,71.37969360362864,6.666635838665293,73.02159183554625,7.524893498088685,69.71952619747019,6.160086761632541,0.0,1.0,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,71.49462519846712,7.262477579555704,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2067021.4937106865,1215952.206947051,759141.0000000001,1.0,3214335.6716329264,1600651.8039958456,759141.0000000001,1.0,1156569.6261883373,1265101.5653215614
11,51.764205017635895,4.484258697451615,72.21124831587534,6.255557066178787,73.86492135262749,7.0652901018279195,70.50181351104135,5.809820627665379,0.0,1.0,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,72.3114979478297,6.840216127568312,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2087553.4219296027,1202168.597898486,759141.0000000001,1.0,3180731.81911823,1600108.4651451288,759141.0000000001,1.0,1175115.385196345,1254376.6611218941
12,52.3844979856535,4.19660656609476,73.07655917239526,5.854281131443288,74.73996908121946,6.585735888858904,71.32379199620478,5.523956609443708,0.0,1.0,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,73.17110284586335,6.453522787541036,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2098442.629338643,1194961.1922495419,759141.0000000001,1.0,3138241.810353772,1607102.8034202594,759141.0000000001,1.0,1191974.146046752,1243803.8241673585
13,52.989167953445936,3.9355045273636278,73.92007593064208,5.49004282005771,75.59249482399753,6.089691108209736,72.16240548981419,5.223971887697267,0.0,1.0,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,74.04058492456838,6.0010698556758175,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2099473.597924281,1194314.2968694826,759141.0000000001,1.0,3072110.120681876,1571751.3332730643,759141.0000000001,1.0,1240336.5068581956,1231349.9648582463
14,53.51030925685636,3.689061587111097,74.64706995376318,5.146254103711531,76.36277927512006,5.630692180433104,72.90057098951532,4.928576172889054,0.0,1.0,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,74.80436597852615,5.525280226485871,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2087396.1561598608,1201185.142265254,759141.0000000001,1.0,3013506.7610580754,1558305.2903330128,759141.0000000001,1.0,1280358.2417705304,1214826.2188489481
15,53.933611590660846,3.528711933236082,75.2375782635889,4.922566009372757,76.99789150279385,5.283743717811434,73.5222511699756,4.7433784379817965,0.0,1.0,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,75.46750097215327,5.179840357594175,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2061228.5895886773,1217198.9133852562,759141.0000000001,1.0,2947545.147734937,1569461.4542821113,759141.0000000001,1.0,1312569.6556782923,1200350.2379914622
16,54.2155476568644,3.4475246590135904,75.63088007556134,4.809309635024606,77.44526146867759,5.0777733020675475,73.94073184331836,4.688100369136533,0.0,1.0,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,75.93438897423184,5.00480230525494,0.0,1.0,759141.0000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2026054.2595453698,1236510.1269289292,759141.0000000001,1.0,2919033.767236866,1575223.8218994818,759141.0000000001,1.0,1341001.7092831514,1185086.187378306
17,54.378506054708126,3.4638128596504787,75.85820767830084,4.832031790987998,77.7171988395356,5.038745055348226,74.15044906048877,4.72605655551579,0.0,1.0,0.0,1.0,759144.8713103052,21.20403981196259,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.19521015797285,4.9816139410542295,0.0,1.0,759144.8713103052,21.20403981196259,0.0,1.0,0.0,1.0,0.0,1.0,1983098.5504858433,1254210.3701469626,759144.8713103052,21.20403981196259,2955613.316398361,1572481.5978719199,759144.8713103052,21.20403981196259,1421484.8078839441,1192636.2873383604
18,54.454434978414795,3.495361226273097,75.96412883699524,4.876041917642216,77.82279782291,5.074994078213979,74.28626493036823,4.782515081568034,0.0,1.0,0.0,1.0,759151.9121814118,43.36395586551826,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.26609741464263,5.013371017726393,0.0,1.0,759151.9121814118,43.36395586551826,0.0,1.0,0.0,1.0,0.0,1.0,1885753.8123784054,1228534.1407463208,759151.9121814118,43.36395586551826,2873203.3086355072,1503758.7412117652,759151.9121814118,43.36395586551826,1474627.530909235,1185224.2229159155
19,54.47474079505035,3.508728144568812,75.99245554458027,4.894688837701009,77.84039262234954,5.0845869379608395,74.35602826436865,4.826398126753858,0.0,1.0,0.0,1.0,759161.5480694203,66.69628219739758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.26315026709618,5.011129510608749,0.0,1.0,759161.5480694203,66.69628219739758,0.0,1.0,0.0,1.0,0.0,1.0,1779181.2027240351,1191554.8135926465,759161.5480694203,66.69628219739758,2724130.7789733894,1297003.1839378544,759161.5480694203,66.69628219739758,1515197.597211263,1175737.1667876332
20,54.420939298642814,3.455156298610468,75.91740216365434,4.819955806295,77.76312291600009,5.019858277208924,74.36591418239334,4.834803492226343,0.0,1.0,0.0,1.0,759173.3085775711,89.98723925744578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.2059707609827,4.961304293033436,0.0,1.0,759173.3085775711,89.98723925744578,0.0,1.0,0.0,1.0,0.0,1.0,1667194.0478009712,1139355.9818746326,759173.3085775711,89.98723925744578,2595692.210542455,1154056.4637036803,759173.3085775711,89.98723925744578,1540230.09145158,1166402.5374474933
21,54.35890860025405,3.3881618341363535,75.83086898108182,4.72649813332511,77.55948704513297,4.769180371899753,74.32937191393141,4.80079535542643,0.0,1.0,0.0,1.0,759186.8085775711,112.52906839991711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.02343848137386,4.750983424845859,0.0,1.0,759186.8085775711,112.52906839991711,0.0,1.0,0.0,1.0,0.0,1.0,1541320.1475873122,1044372.6612453174,759186.8085775711,112.52906839991711,2490117.5297168833,1073751.0017374917,759186.8085775711,112.52906839991711,1555941.7665080752,1162015.7639957427
22,54.32730042957471,3.360925432728227,75.78677531260254,4.688503108167539,77.39344911072261,4.585874175873572,74.34127765078604,4.810420864816199,0.0,1.0,0.0,1.0,759200.3085775711,129.810670883454,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,75.9196478622813,4.648090937781933,0.0,1.0,759200.3085775711,129.810670883454,0.0,1.0,0.0,1.0,0.0,1.0,1406306.8129554999,909729.720448339,759200.3085775711,129.810670883454,2311572.9183725603,841981.6694356308,759200.3085775711,129.810670883454,1547790.6483527552,1167754.6032656368
23,54.37490439277639,3.388173776905777,75.85318289154662,4.726514598396974,77.32800156405429,4.528528025092046,74.42587766758923,4.86272711113571,0.0,1.0,0.0,1.0,759213.8085775711,143.7419922985429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,75.89726729961295,4.630873610882687,0.0,1.0,759213.8085775711,143.7419922985429,0.0,1.0,0.0,1.0,0.0,1.0,1301565.1503617058,815680.3117082879,759213.8085775711,143.7419922985429,2227898.0616089604,790596.0502209185,759213.8085775711,143.7419922985429,1543141.211819034,1171847.1496123483
24,54.46652782391331,3.421564922335152,75.98099779408554,4.773095350457425,77.36766017594479,4.553156744070669,74.6137772026517,4.920315439231805,0.0,1.0,0.0,1.0,759227.3085775711,155.2277084130893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.01408136609167,4.681872726773935,0.0,1.0,759227.3085775711,155.2277084130893,0.0,1.0,0.0,1.0,0.0,1.0,1195002.5586451902,686490.2784221388,759227.3085775711,155.2277084130893,2158468.1234218283,779128.3541139389,759227.3085775711,155.2277084130893,1500883.3563721986,1187774.591876009
25,54.62364348306682,3.426287960186484,76.20017468900646,4.779683994954168,77.50378756617364,4.590807519173391,74.87100272182391,4.932239839192479,0.0,1.0,0.0,1.0,759240.8085775711,164.78001578737192,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.19728052944845,4.730021460089712,0.0,1.0,759240.8085775711,164.78001578737192,0.0,1.0,0.0,1.0,0.0,1.0,1102819.0277573434,574917.5831176565,759240.8085775711,164.78001578737192,2074789.7653882666,755301.5230062234,759240.8085775711,164.78001578737192,1418112.4939187337,1171511.3540868873
26,54.831585435141726,3.3949716640058005,76.4902545412643,4.7359976166833775,77.75222596102506,4.56704443641319,75.18080624257135,4.894311652103826,0.0,1.0,0.0,1.0,759254.3085775711,172.71999531344588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.47695938461364,4.703299864507389,0.0,1.0,759254.3085775711,172.71999531344588,0.0,1.0,0.0,1.0,0.0,1.0,1029252.7532035003,509804.1812798428,759254.3085775711,172.71999531344588,2006572.0275059065,769054.8298687229,759254.3085775711,172.71999531344588,1313832.2603375008,1120875.8033923
27,55.016983498138615,3.3363712635811553,76.74888559383858,4.65424978935507,78.0114917059382,4.495485149298238,75.51982546893927,4.723765291754268,0.0,1.0,0.0,1.0,759267.8085775711,179.26201771080719,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.8232685898432,4.551075473347503,0.0,1.0,759267.8085775711,179.26201771080719,0.0,1.0,0.0,1.0,0.0,1.0,965765.0534860527,430190.14741493115,759267.8085775711,179.26201771080719,1938961.1974905182,758229.8692217045,759267.8085775711,179.26201771080719,1190978.4219871787,925904.3240821668
28,55.1787198423874,3.2747861992792084,76.97450851357924,4.568338368212346,78.23079847831343,4.406859987537248,75.78979799241078,4.5594166274252315,0.0,1.0,0.0,1.0,759281.3085775711,184.5548055210308,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,77.10001509573529,4.379163738261338,0.0,1.0,759281.3085775711,184.5548055210308,0.0,1.0,0.0,1.0,0.0,1.0,912448.8348699819,367331.50515859615,759281.3085775711,184.5548055210308,1860905.5739320247,761238.3061203407,759281.3085775711,184.5548055210308,1082930.9617687773,748804.3248005221
29,55.338598401194275,3.1948216802997838,77.197539823867,4.456787601257733,78.44205451674209,4.304947774361715,76.04078861188572,4.387083584792306,0.0,1.0,0.0,1.0,759294.8085775711,188.70350426673056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,77.34288643123085,4.2388757535499035,0.0,1.0,759294.8085775711,188.70350426673056,0.0,1.0,0.0,1.0,0.0,1.0,874207.6669049553,345318.94774059794,759294.8085775711,188.70350426673056,1797248.9747632178,787854.9251134422,759294.8085775711,188.70350426673056,999173.5495356845,639135.1003154385
30,55.47880470240464,3.1029366632466937,77.39312823636084,4.32860771537024,78.63539731369342,4.164490016577919,76.23197926158728,4.214095147538676,0.0,1.0,0.0,1.0,759308.3085775711,191.7823762462684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,77.52859668967679,4.066173436373731,0.0,1.0,759308.3085775711,191.7823762462684,0.0,1.0,0.0,1.0,0.0,1.0,855043.8279863539,330274.8706035349,759308.3085775711,191.7823762462684,1747719.7713277242,763599.6668764515,759308.3085775711,191.7823762462684,947731.1504726016,597466.3513308504
31,55.60930141555959,2.994705158324669,77.57517167359647,4.177624431413849,78.80270871631431,4.01854191630639,76.38003113166188,4.049601146882972,0.0,1.0,0.0,1.0,759321.8085775711,193.8424055496353,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,77.64981790663154,3.931370326138847,0.0,1.0,759321.8085775711,193.8424055496353,0.0,1.0,0.0,1.0,0.0,1.0,848065.947575824,326039.05830317986,759321.8085775711,193.8424055496353,1738687.3882548972,756728.7062160845,759321.8085775711,193.8424055496353,910609.1539986128,581926.2332771956
32,55.7447478981987,2.86230583807197,77.76412000971936,3.992927058596604,78.94986526934669,3.888306443801746,76.51751701486975,3.906645482034491,0.0,1.0,0.0,1.0,759335.3085775711,194.91589872136151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,77.73183892388238,3.857171697651585,0.0,1.0,759335.3085775711,194.91589872136151,0.0,1.0,0.0,1.0,0.0,1.0,849133.047764523,326267.4213759421,759335.3085775711,194.91589872136151,1784731.7809561552,795240.3706539575,759335.3085775711,194.91589872136151,893712.1008016478,592080.5219157095
33,55.880846923182816,2.6905178373906176,77.95397859533044,3.753282380055083,79.11593330364474,3.7044822872109724,76.66856065992768,3.7117748410153952,0.0,1.0,0.0,1.0,759348.8085775711,195.01914776227895,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,77.87935840412051,3.6943834819519323,0.0,1.0,759348.8085775711,195.01914776227895,0.0,1.0,0.0,1.0,0.0,1.0,852699.8216350279,326123.27418431075,759348.8085775711,195.01914776227895,1843911.4776904515,812533.2620116617,759348.8085775711,195.01914776227895,878422.923131225,603121.6606468975
34,55.99760336316916,2.50678107015903,78.11685423724613,3.4969690245140854,79.2757477572425,3.4835818620628793,76.79740966412572,3.5226406664927814,0.0,1.0,0.0,1.0,759362.3085775711,194.15370057760396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,78.02398658608429,3.5059357159513307,0.0,1.0,759362.3085775711,194.15370057760396,0.0,1.0,0.0,1.0,0.0,1.0,857870.7836025244,325645.51521577506,759362.3085775711,194.15370057760396,1920153.2947960699,826682.6804738443,759362.3085775711,194.15370057760396,877930.9910236151,603483.2515773724
35,56.06690451095911,2.3647655523910553,78.21352962711369,3.298856807708329,79.39706521269257,3.261739555912134,76.88444085200933,3.3640954477328107,0.0,1.0,0.0,1.0,759375.8085775711,192.30647918495347,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,78.15451007732553,3.290687756486181,0.0,1.0,759375.8085775711,192.30647918495347,0.0,1.0,0.0,1.0,0.0,1.0,865315.4472120058,328424.88929772645,759375.8085775711,192.30647918495347,1982587.0787891834,848229.8592485553,759375.8085775711,192.30647918495347,875387.1672865918,605834.0955321279
36,56.125949983221076,2.2310113715706783,78.29589842646142,3.112268914126865,79.50239235680849,3.028994312896316,76.94747617845577,3.229979219174467,0.0,1.0,0.0,1.0,759389.3085775711,189.44876737400733,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,78.24740829413503,3.097258894120589,0.0,1.0,759389.3085775711,189.44876737400733,0.0,1.0,0.0,1.0,0.0,1.0,866063.8740620784,328441.9774469615,759389.3085775711,189.44876737400733,2005714.485189593,847448.1398715139,759389.3085775711,189.44876737400733,869368.9962709291,611202.0785895727
37,56.18014314744003,2.1233690686062916,78.37149825291634,2.962107143561126,79.60432400298954,2.8069243385899285,77.01097122644539,3.1051352457275456,0.0,1.0,0.0,1.0,759402.8085775711,185.53387835387724,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,78.34288812566534,2.888884244226842,0.0,1.0,759402.8085775711,185.53387835387724,0.0,1.0,0.0,1.0,0.0,1.0,871506.5318708335,330185.5490571734,759402.8085775711,185.53387835387724,2041020.4444682912,848262.1299944776,759402.8085775711,185.53387835387724,879479.8693282501,604560.8171551959
38,56.216946618883284,2.0656990505088966,78.42283944220459,2.881656905901368,79.66443518431409,2.7071232119768176,77.05631897302138,3.0394148559266987,0.0,1.0,0.0,1.0,759416.3085775711,180.49303479363033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,78.38744220470497,2.8215685296496154,0.0,1.0,759416.3085775711,180.49303479363033,0.0,1.0,0.0,1.0,0.0,1.0,877263.2919640051,333835.6101060445,759416.3085775711,180.49303479363033,2082840.2385357034,842794.9801064729,759416.3085775711,180.49303479363033,907080.6911733566,597518.8677207128
39,56.21228072834546,2.0712841127475006,78.41633070097863,2.8894478635443814,79.67756177663071,2.690905892833197,77.0535284534109,3.0423769056089904,0.0,1.0,0.0,1.0,759431.2806313661,175.42652712506398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,78.39807296805813,2.8101280203682215,0.0,1.0,759431.2806313661,175.42652712506398,0.0,1.0,0.0,1.0,0.0,1.0,873049.2502812986,330758.79468412435,759431.2806313661,175.42652712506398,2103412.458820723,829671.0560694635,759431.2806313661,175.42652712506398,916996.9053617675,596032.0260047984
40,56.146208854650034,2.1044220144830788,78.32416039631636,2.935675369822076,79.59643639455018,2.741428451678448,77.00101181539385,3.072516265208711,0.0,1.0,0.0,1.0,759447.4579008733,170.0289192595247,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,78.35616874480222,2.8377598575949317,0.0,1.0,759447.4579008733,170.0289192595247,0.0,1.0,0.0,1.0,0.0,1.0,854044.4016917328,315329.68404501246,759447.4579008733,170.0289192595247,2053754.4769008958,823032.188125957,759447.4579008733,170.0289192595247,925134.2476227976,594189.2503092081
41,56.00539660049866,2.103986463156278,78.12772690960666,2.935068040477548,79.4169329482912,2.7379880825225253,76.8546709040475,3.0660248390069924,0.0,1.0,0.0,1.0,759464.6219175481,163.90569980506825,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,78.2115507325648,2.828280368476116,0.0,1.0,759464.6219175481,163.90569980506825,0.0,1.0,0.0,1.0,0.0,1.0,828248.0544152186,282043.90068917203,759464.6219175481,163.90569980506825,2001642.727220501,828963.7905683492,759464.6219175481,163.90569980506825,927281.4005633424,593612.586003569
42,55.8215882619476,2.0339175498851847,77.87131370052657,2.8373218752751073,79.174380883979,2.6562783785230764,76.63231380037737,2.9701056418664,0.0,1.0,0.0,1.0,759482.5938144746,156.59323416024327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,77.9906042923074,2.71870095209575,0.0,1.0,759482.5938144746,156.59323416024327,0.0,1.0,0.0,1.0,0.0,1.0,805563.6203214427,252889.40519601136,759482.5938144746,156.59323416024327,1996826.1164788061,827787.9709942557,759482.5938144746,156.59323416024327,924412.4560106962,595059.2307402198
43,55.60924485213361,1.904626101201202,77.57509391648043,2.656959974967333,78.90047939759452,2.5201489394107037,76.36515391977123,2.781961429941281,0.0,1.0,0.0,1.0,759501.227147808,147.54132917678564,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,77.73439199477602,2.5361216889547396,0.0,1.0,759501.227147808,147.54132917678564,0.0,1.0,0.0,1.0,0.0,1.0,782422.60277216,228134.56189393045,759501.227147808,147.54132917678564,1964717.291206156,808621.6058266554,759501.227147808,147.54132917678564,879304.2003773977,590727.1908363409
44,55.425859091640916,1.7963860683721755,77.31927010945354,2.5059647496301145,78.62628534177433,2.371707166686799,76.12876630258222,2.6145235690802386,0.0,1.0,0.0,1.0,759519.8604811413,135.26677167473161,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,77.50908515784023,2.4032990765945303,0.0,1.0,759519.8604811413,135.26677167473161,0.0,1.0,0.0,1.0,0.0,1.0,765153.347003523,210137.33221820006,759519.8604811413,135.26677167473161,1935349.658772277,804088.3000313657,759519.8604811413,135.26677167473161,843298.7345911269,592543.6665293295
45,55.281158772846545,1.6911442027384789,77.117412583084,2.359151861550094,78.40174635866454,2.2258865540539023,75.92436998580615,2.4429860597422657,0.0,1.0,0.0,1.0,759538.4938144746,118.77461048944278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,77.28951087365914,2.237396327734745,0.0,1.0,759538.4938144746,118.77461048944278,0.0,1.0,0.0,1.0,0.0,1.0,767353.2922407798,212648.14165011275,759538.4938144746,118.77461048944278,1925050.133471219,808703.1822953891,759538.4938144746,118.77461048944278,813468.7573524392,593626.1611341893
46,55.21017077071437,1.6461595541714518,77.01838397774947,2.296398083566065,78.26778482687344,2.144572581333651,75.81086998538268,2.3530694544348285,0.0,1.0,0.0,1.0,759557.127147808,95.913343952222,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,77.16338166538736,2.133489141459746,0.0,1.0,759557.127147808,95.913343952222,0.0,1.0,0.0,1.0,0.0,1.0,787413.4868173059,247670.89713273165,759557.127147808,95.913343952222,1901454.942877064,810775.6257284044,759557.127147808,95.913343952222,793696.7880003658,592449.2022785825
