,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,19.577785485802956,0.13033569191323408,24.56432899194123,0.1635325261964906,24.644644473839147,0.17023897879941105,24.434215122298166,0.15898559932790995,270.3824150658554,112.55782916071983,5.921217534138601,3.8273957177042788,3856395.000000001,1.0,238.24045684198217,154.6800818155314,10816.03556237692,543.4768966717108,10789.814821687185,563.1574053297729,55.93005822212386,84.98968225358632,24.53548055997936,0.1680018687970027,16.289758635438933,16.686938457616204,3856395.000000001,1.0,16.00384261240368,18.256160183629053,118.83050310603298,56.14492758952491,119.18738083733776,55.60956519756079,14738460.320585309,4071973.8154993374,3845578.9644376235,543.4768966715801,6073572.7772896625,2230209.873204664,3856276.1694968943,56.14492758950085,7123132.59358006,2718736.6951817065
11,19.579228950341125,0.13039453089493772,24.566140035602665,0.16360634563392518,24.644661889230253,0.17023902143317296,24.43586871540982,0.15924789982769716,269.08377684827514,112.95596598044993,6.4536543938628155,4.41397975337459,3856395.000000001,1.0,235.686627623538,155.8868251442783,10853.779057207794,515.2680489234957,10826.83556237692,534.1489231575741,55.480496436661035,85.24773821623948,24.539188058161702,0.16844337675302085,15.692481591692243,16.82934450492633,3856395.000000001,1.0,13.771092871221802,15.320427312086007,116.6757810522292,56.598361927288344,118.6638364393663,55.965588204472944,14595967.810483882,4052950.6710464186,3845541.2209427925,515.2680489233622,6113659.222962244,2209947.1567423916,3856278.324218948,56.59836192727569,7033276.314884347,2689496.1483693435
12,19.580037478272562,0.13060681640025784,24.567154414032466,0.1638726733592343,24.644207769035546,0.17018747647898763,24.4364581124199,0.15941578794929467,267.90365826605023,113.72127565879515,6.94638505878963,4.620665140880315,3856395.000000001,1.0,232.7574747961717,157.1630200706584,10892.778855618883,482.91624792533287,10864.579057207793,504.5847057248285,55.198455495384685,85.40758766255377,24.543678500830463,0.16943340045208297,15.204463164930615,16.99765128804603,3856395.000000001,1.0,11.988786268587448,13.345161317277585,113.22677082255271,55.97973044187178,116.50911438556254,56.41387891545136,14460905.956192618,4071862.6227007858,3845502.2211443814,482.91624792518024,6119405.4697371125,2207449.8190754578,3856281.7732291776,55.979730441843465,6954532.312691714,2706086.772148352
13,19.581309211560388,0.13090835275301593,24.568749978185497,0.1642509916074201,24.643195281257114,0.16996099146052662,24.43694066987782,0.15961226697886538,265.07917520117036,116.82578391374291,7.324192771566403,4.575258353015077,3856395.000000001,1.0,230.42549627417517,158.50755500558222,10930.908341774311,445.0880810604423,10903.578855618882,470.5754155806216,54.953375606687636,85.54945107772647,24.54636930945258,0.17058746228162103,14.823926686762634,17.154410133997562,3856395.000000001,1.0,10.485824081321189,11.905355092558208,108.65533488377793,53.51934003960771,113.06010415588604,55.782542680548445,14339566.113985676,4144541.568770571,3845464.091658226,445.0880810602909,6128490.480234538,2201640.216853031,3856286.3446651166,53.5193400395775,6882279.170395358,2749245.619373958
14,19.582547705477978,0.13116335216186562,24.570303845454248,0.16457092015886665,24.642662042708928,0.1699130828584106,24.437927898133808,0.15996402619022945,264.2290420073999,117.51851941234027,7.98872599572983,5.209014238558409,3856395.000000001,1.0,229.21169638284297,159.28572251907963,10968.736961403138,403.1884357240821,10941.70834177431,430.67914083057974,53.59160032905688,86.04997258339058,24.547759009234866,0.1709743932957211,14.510932966758082,17.295309927576124,3856395.000000001,1.0,8.823621959915956,9.386816029180151,102.73469054360247,47.21980777398087,108.48866821711125,53.298266844405674,14286148.847100396,4187064.7395458897,3845426.263038597,403.18843572395224,6152437.225393544,2180105.1389652337,3856292.2653094567,47.219807773939124,6873125.314011402,2758005.763114432
15,19.582166388857036,0.13106339193333172,24.569825328150344,0.1644454797528268,24.64111543329721,0.16969254161160188,24.438391202990992,0.16016702652518788,263.68065840486435,118.06661107754218,8.522250334856455,5.348735619560272,3856395.000000001,1.0,231.36792729607112,158.3144681769054,11003.327442177075,354.95939092651304,10979.536961403139,386.1305001715112,52.40297794292318,86.50828612465104,24.54914432901233,0.17133896972370544,13.58402485277443,17.158517374367396,3856395.000000001,1.0,7.739983582862833,8.346226900527014,96.65731594035753,38.765706978736354,102.5680238769358,46.94735493142726,14187233.270417111,4264806.341358594,3845391.6725578234,354.95939092639594,6103666.300486958,2197071.9047723226,3856298.34268406,38.765706978721376,6800471.98852444,2832404.314426147
16,19.58460641581246,0.13022766022601684,24.572886797258835,0.16339689197627763,24.639725767174152,0.16967346256067575,24.441410422879414,0.1602492909880955,262.15044749298823,118.42155999606766,8.895418651450662,5.20080292612814,3856395.000000001,1.0,235.3395045981685,156.01190188533337,11028.94591817638,322.8898396225934,11011.03039393301,343.8459192897296,51.38301294427615,86.91660774167877,24.549761612221623,0.17145158363534674,11.588241071243289,14.505975259494015,3856395.000000001,1.0,7.395304502901062,8.448029385808638,92.2788399930657,34.491166253779035,96.5384432280746,38.60055791440895,13816092.336700244,4146598.9778386666,3845366.054081824,322.88983962248045,5889548.665194668,2069129.9226890441,3856302.721160007,34.49116625377112,6452781.511548847,2591415.1662724474
17,19.586368164170725,0.12923647493046145,24.575097244355025,0.162153258571904,24.63876031168115,0.16993184044062692,24.446569824697363,0.15883326412334467,259.75848711202053,118.83897607996384,9.285981489150101,5.053295477304022,3856395.000000001,1.0,235.99790382285028,155.68463263681775,11048.587823091151,301.9620418079536,11034.11322129113,316.4686667824553,50.047907136046035,87.3592832902138,24.552733270251203,0.17069836079421,9.929071622825248,12.390248491256113,3856395.000000001,1.0,6.835900204768103,8.360203089310197,89.04881836720087,32.62969517186806,92.19909766104793,34.409885073068345,13434033.684073346,3920536.142175094,3845346.4121769094,301.9620418078349,5655845.139375144,1908587.599793621,3856305.951181633,32.62969517188088,6148068.194479897,2292283.7905828515
18,19.5890296023043,0.12709030140709202,24.578436517231534,0.15946047599099544,24.639547306609696,0.16950184625655584,24.452668466770312,0.15522767559451103,255.5832700299084,118.91258406956453,9.563995649231043,4.896799516175168,3856395.000000001,1.0,238.15441817190842,154.76839160928228,11059.543968893135,293.18899896646656,11051.679112684365,299.06425930751885,48.721342977084944,87.7859363967632,24.555806943677087,0.1690285665760465,8.377947584779617,10.031421766051366,3856395.000000001,1.0,6.394490458651415,8.344199824999862,86.96837435502073,32.49567767262742,89.00111328088582,32.605120888084926,13075208.400920015,3624438.289059153,3845335.4560311073,293.1889989663673,5499327.007850245,1840362.2390906846,3856308.0316256452,32.495677672633164,5867169.241632851,1905556.7295749935
19,19.592801218227535,0.12384319979442532,24.583168728679635,0.15538635080340332,24.642362196509854,0.16754180619979864,24.45965985863863,0.1498636383630033,251.61771123017343,119.34757409402386,9.883882549727888,4.704215578332182,3856395.000000001,1.0,239.69407560839318,153.96772984508902,11062.975315444513,291.4973189826772,11060.935562372462,292.35851345859663,47.971192903843196,88.08709511014023,24.560370242671336,0.16576820904966696,7.090412219763096,8.160260961294322,3856395.000000001,1.0,6.1983694091599,8.41971482310744,86.01198198580688,32.92755836756281,86.94689914700642,32.496171939675364,12781284.404473362,3397013.8065846725,3845332.024684556,291.49731898258545,5406945.1210548915,1793986.2431126232,3856308.9880180145,32.927558367579145,5606501.238071442,1516566.4553690124
20,19.597048034818606,0.11961556890573853,24.588497169318977,0.15008197322618058,24.646416938846887,0.1639323491545229,24.46725840730515,0.14275190654654418,246.97872257060655,119.34092652258168,10.298724446699387,4.614303356787804,3856395.000000001,1.0,239.17570774228108,154.34883694078528,11060.47960582614,291.5720920607585,11062.975315444513,291.4973189826772,47.416257662976534,88.32701688854866,24.565167844522634,0.16169573639509172,6.279895380384702,7.491313034772785,3856395.000000001,1.0,6.048348522553305,8.487289372526783,85.74280675303929,33.13454865220582,86.01198198580688,32.92755836756281,12567621.038851617,3294849.924388982,3845334.5203941744,291.57209206066653,5395157.982095422,1793056.4418919873,3856309.2571932473,33.13454865222841,5430905.073039923,1223477.2075561616
21,19.604045072054024,0.11520416284936577,24.59727631169972,0.1445470207778364,24.65459470768865,0.15800142121028096,24.475256258986754,0.13536925636335378,250.16599065903898,121.57762987478499,10.360717184390381,4.687373829905276,3856395.000000001,1.0,244.46582044036398,153.14592573501926,11055.819058860425,289.88442874560445,11060.47960582614,291.5720920607585,47.39404201888841,88.33512929048342,24.570032546121283,0.15732673186550905,6.153331505876585,7.555990652256408,3856395.000000001,1.0,6.110655318388645,8.47658818107893,85.66679723221802,33.18736442078086,85.74280675303929,33.13454865220582,12573562.865174592,3296709.234065899,3845339.18094114,289.88442874550867,5535846.085537435,1759550.2551461556,3856309.333202768,33.18736442078529,5330254.768440007,1199187.435793162
22,19.614018912367968,0.11176795511739314,24.609790470858094,0.14023570452493894,24.666444196938127,0.15177260185208116,24.486564933263523,0.12770628251599261,252.01164839868548,122.74957149545011,10.347631346115138,4.679549798087625,3856395.000000001,1.0,256.7861275670853,154.9646051085777,11040.696948345909,281.5588030906734,11055.819058860425,289.88442874560445,47.337867638240205,88.35676525161577,24.57907305217683,0.1516233456303598,6.060259217526122,7.609551270501031,3856395.000000001,1.0,6.311439759382864,8.404917649828148,85.88464444074143,33.044899151870695,85.66679723221802,33.18736442078086,12623949.193047924,3322139.271854969,3845354.3030516542,281.55880309057903,5692092.237601946,1779456.1424217888,3856309.1153555596,33.04489915187715,5192670.306137131,1106536.122985048
23,19.626116318271396,0.11149227212278923,24.624969091854904,0.13988996197654588,24.68125129461772,0.14702889940429112,24.500288208004413,0.12363234899233054,255.3280778692765,123.42389256578555,10.322307125843201,4.676905544749968,3856395.000000001,1.0,266.3112459189241,158.1525660757996,11019.391473170419,271.58702796195166,11040.696948345909,281.5588030906734,47.252997904436285,88.38912129149477,24.5914565840166,0.14797896135940886,6.06142069100652,7.608621826699377,3856395.000000001,1.0,6.472311673318392,8.336182259402669,86.26220208971996,32.82583108839588,85.88464444074143,33.044899151870695,12758569.823620947,3355064.4304778907,3845375.60852683,271.58702796185247,5851184.272517515,1814347.0849069268,3856308.7377979103,32.825831088397884,5071924.889987258,1083598.1037860771
24,19.64093566839803,0.11440456840264707,24.643562985226914,0.1435442352018681,24.698134907998316,0.14743984395941415,24.516753807218358,0.1252187154310194,258.28409502157876,125.60585500505385,10.159825079144083,4.738416361586387,3856395.000000001,1.0,276.1941141628747,163.58532328811867,10991.321628949978,257.28802539880195,11019.391473170419,271.58702796195166,47.25339595068657,88.38895666587779,24.60652825641048,0.14842924553918965,6.0241364615568225,7.635573526433777,3856395.000000001,1.0,7.10107958215471,8.572518533008283,87.30581187698452,32.493898480825564,86.26220208971996,32.82583108839588,12950638.69733775,3397888.059182027,3845403.6783710504,257.2880253987165,5991245.629544269,1894006.6963911687,3856307.694188123,32.493898480826836,4938122.755971057,1096703.765584207
25,19.659142443321443,0.12725183151691102,24.666407100719358,0.15966386869155216,24.71940645776696,0.15798947296879132,24.53657369613373,0.1362495456324276,268.1874789889206,134.72040664436938,9.960973517475525,4.9177379143689555,3856395.000000001,1.0,287.8790374972934,174.09979883557384,10961.66909692413,244.65463921821535,10991.321628949978,257.28802539880195,47.57015259938673,88.26849498220207,24.625379201469176,0.1537697588181377,5.997127198947551,7.655587800110717,3856395.000000001,1.0,7.701900323558249,8.733928220268444,88.97725166826189,32.37211006106848,87.30581187698452,32.493898480825564,13240515.970536068,3539351.2418242167,3845433.330903076,244.6546392181119,6179549.375393737,2099732.002617539,3856306.022748332,32.37211006106107,4779698.265067044,1183983.0477725798
26,19.68173637744478,0.14833336076709425,24.694755830620714,0.18611505447005328,24.74587492531017,0.17942666456268308,24.563480951081665,0.16201700167921226,280.64748436544863,144.69218739386133,9.89563848566694,5.025474311062353,3856395.000000001,1.0,302.92493838759725,189.54469837789154,10929.27615222615,239.7071094849121,10961.449244733965,244.96102152165665,47.84078170004563,88.23363575317936,24.652182735356853,0.16895255831364706,5.981056193262115,7.666816712781932,3856395.000000001,1.0,8.346849761523368,9.026305090685126,91.06118334039441,32.58525486152351,88.97725166826189,32.37211006106848,13674528.270707015,3892933.135194328,3845465.7238477743,239.70710948484648,6457114.331252139,2426404.8079961967,3856303.9388166596,32.58525486151468,4646785.778381944,1265788.8089760991
27,19.709180494267542,0.17645702275296282,24.72919012242645,0.22140199387395074,24.77783206478429,0.2114195866576411,24.59468827497769,0.19841531666149417,293.46531277579396,148.41269124013965,9.642402734521546,5.253982102925735,3856395.000000001,1.0,316.11508671270747,199.59659538406422,10896.58412361533,248.6223425505096,10928.876300286765,240.32742049132924,48.50295073896152,88.1229791267811,24.683600855964233,0.1949634838139357,5.967898366674558,7.676233860987022,3856395.000000001,1.0,8.93377761434968,9.415335596218332,93.54172271456194,33.498415804821924,91.06118334039441,32.58525486152351,14263463.912455738,4354174.277886708,3845498.415876385,248.6223425504885,6871506.645290039,2986685.6348242965,3856301.4582772856,33.49841580481383,4618840.899193797,1282423.5330418558
28,19.734856528362084,0.20429130927235303,24.761405964470345,0.25632570000558896,24.810831024593305,0.2536838209223599,24.629120125749335,0.23440347099888575,297.602568322238,153.80497055377657,9.445620285218048,5.447548243911924,3856395.000000001,1.0,323.06920539196165,207.7335006286051,10861.12464299077,263.101534119214,10896.036900345713,249.49646379238587,39.573763938663305,72.82445078100763,24.721016531045187,0.23123487885597757,6.368153657103732,7.72088486916628,3856395.000000001,1.0,9.17534372537796,9.75251173021116,95.67786164992091,34.879347028771996,93.54172271456194,33.498415804821924,14611481.384416707,4871166.075325823,3845533.8753570095,263.1015341191623,7134375.5658678925,3444819.711662977,3856299.3221383505,34.879347028766766,4652591.226417366,1304846.8055708986
29,19.757178772611468,0.23074888250549724,24.789413736158206,0.28952199151194224,24.842340094901594,0.29633464187020536,24.66069196186155,0.2676034812862464,298.96043103440024,156.24445276216812,9.22913701116937,5.613713726281803,3856395.000000001,1.0,323.3591587661074,208.05492386521107,10826.828897538093,269.9753288924684,10860.45676228097,264.14305229725977,31.5991003950784,56.589556218168845,24.75379884212611,0.26338595566414996,6.920214302332713,8.135567959847275,3856395.000000001,1.0,9.33364609493683,10.109221491718863,97.26819479033988,36.5141414630021,95.67786164992091,34.879347028771996,14717410.204613654,5025603.476198199,3845568.1711024623,269.97532889241035,7262183.671830911,3610912.629194541,3856297.73180521,36.51414146301944,4659755.499121382,1307428.5766679095
30,19.77722706288685,0.254927818721633,24.814568374859526,0.3198593584491354,24.87036232075234,0.33399739683350854,24.69004694722508,0.30178404250735896,300.5563582675211,159.09279486098748,9.112764725085194,5.67622727925005,3856395.000000001,1.0,320.41470122259466,205.61239711659132,10797.091123191267,263.4364319119467,10826.062230871426,271.11025690053606,25.53099811442797,42.16932106925549,24.78227039943525,0.2964957137104659,7.907495619243525,9.42176918359026,3856395.000000001,1.0,9.469839932872668,10.374990283963841,97.88295447182837,37.24806272611895,97.26819479033988,36.5141414630021,14718929.5925001,5027493.322141039,3845597.908876809,263.43643191185646,7303240.599249653,3644718.714114178,3856297.1170455283,37.24806272611157,4655641.365272058,1303167.0716195072
31,19.793194547015172,0.27098701849070667,24.83460276356278,0.34000881581187603,24.894962975362194,0.36436914572050066,24.713520288914285,0.3259894081213593,305.6438900747206,166.8314361001995,9.023529463892826,5.731269172861361,3856395.000000001,1.0,313.01248186680493,197.8443175709849,10779.932335268624,256.89795160602324,10796.3244565246,264.5102579897779,20.550869913838355,30.08849515249384,24.80689396625212,0.32607994572096555,8.989501648117354,10.912446550536728,3856395.000000001,1.0,9.433555379374962,10.326003385799876,97.35937282874829,36.61700978185664,97.88295447182837,37.24806272611895,14750407.567142714,5062820.618353126,3845615.0676647318,256.897951605942,7343739.087963139,3668472.7937896363,3856297.6406271714,36.61700978185383,4789630.940284299,1571222.9478972207
32,19.804287981217872,0.28025591009234263,24.848521667528306,0.3516384688440522,24.91343376963946,0.3827173834184392,24.731412731231977,0.3415531253298127,310.70287324707664,171.69561243332856,9.085185174768426,5.687881103479202,3856395.000000001,1.0,308.71021788632424,193.95336287183463,10772.07313878794,254.14438625066055,10779.165668601958,257.94624066838503,16.091330898400873,15.117525990931085,24.826493550071486,0.34586015275102805,9.932726004232617,11.818126398726182,3856395.000000001,1.0,9.42351019278032,10.315161027635364,95.86610548369954,34.71788530661863,97.35937282874829,36.61700978185664,14762371.736876922,5072582.862823817,3845622.9268612126,254.14438625057917,7337798.651106692,3666583.3267401713,3856299.1338945166,34.717885306604934,4930814.651657784,1788409.6639155094
33,19.81718615289605,0.2885709183170449,24.864705025680216,0.36207131212118293,24.929966843656036,0.39537969912987214,24.747252052644097,0.3529257405372214,317.7544776679324,172.97200277641397,9.068753065227943,5.697094501605239,3856395.000000001,1.0,305.78696954269583,193.05762038441915,10774.205227181283,254.69253329424305,10771.306472121274,255.17956087164913,15.923468295585527,15.074526075318007,24.841758640145628,0.3585671684591546,10.792733809776491,13.014334363514118,3856395.000000001,1.0,9.50319795574518,10.341718011231094,93.58611064693125,32.51668926265571,95.86610548369954,34.71788530661863,14868670.472459596,5089799.9625328705,3845620.794772819,254.6925332941596,7392982.3675849205,3654209.65523174,3856301.413889353,32.516689262654374,5052123.135682806,1905487.9886132206
34,19.82949766863836,0.29396998386536566,24.88015232791661,0.36884553248466817,24.94671209389794,0.404528221907297,24.764711999285147,0.36160630357503143,327.9142460537612,172.76739766526086,8.882696844565634,5.74791198025447,3856395.000000001,1.0,305.99412016796686,193.05254415155073,10786.475989555845,257.99616141579673,10773.438560514616,255.7321013738311,15.757508695748816,15.100762481039228,24.859733745337238,0.3703376737874983,11.381250866343125,13.754680247641659,3856395.000000001,1.0,9.506134747361573,10.340355254512403,90.7057307786758,31.470366324656872,93.58611064693125,32.51668926265571,14987545.281255398,5096942.472405947,3845608.5240104445,257.99616141570846,7460503.923476928,3630593.5556734605,3856304.294269222,31.470366324689238,5135299.100510266,2023460.2540267727
35,19.843668085907666,0.2972825813636604,24.89793200201213,0.3730018763321227,24.965554082462077,0.41096142290141996,24.783794517973472,0.3684929067006821,334.27646227944916,168.42043469589586,8.77617953516909,5.794737526012134,3856395.000000001,1.0,307.7911496625955,192.52215130666397,10803.418455970863,258.8280737908237,10785.709322889179,259.0600402038621,15.276820436558827,15.307845427376627,24.87992762324682,0.3801056220270906,11.20734288900469,13.557972261368425,3856395.000000001,1.0,9.475355676635756,10.360956078503255,87.86077079060964,32.4783196924802,90.7057307786758,31.470366324656872,15179488.232088963,5059117.793111487,3845591.5815440295,258.8280737907416,7543700.352080274,3585088.3570146663,3856307.1392292096,32.47831969247663,5240961.097087857,2119325.9950479367
