,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
20,356.4634052899316,351.5778898222841,354.91670431916907,352.5171424790881,215844.4539427578,284.99100674211667,21.056572842657154,0.0,136544.0,7.7416558862784814,340.0738184390322,326.7589014826535,4.178756139577114,1.286763726302377,136544.0,0.28676372630237706,14.180299484385117,15.18029948438512,136203.92618156096,136529.81970051563,1.0023853526843487,1.4237507369318139,130960.33022838,119361.32482943202,1
21,355.5800278947212,350.97538348433164,353.7550286474569,352.66558460989677,208156.7977852005,285.1110124335554,19.490669471315947,0.0,136544.0,9.357518551950463,352.0852276111256,341.95207669176017,3.9650839018512647,0.9480185552886164,136544.0,0.23478228159099346,13.936627773869482,14.649864047567103,136191.9147723889,136530.06337222614,1.0024755454308858,1.31313215873052,133591.49875454165,127236.74656458243,1
22,355.8374251688954,350.85949136628903,354.3959894005061,352.1378165272958,200608.75737385446,284.68435089359974,17.786638307328978,0.0,136544.0,10.077227844643224,361.33242586754227,353.6230154048565,4.469165801731236,0.9574411926253674,136544.0,0.19222347421636085,13.555857003893198,14.321074722302203,136182.66757413247,136530.44414299613,1.0025464060307279,1.167186045986995,125242.53441404863,128174.58218378629,1
23,356.02513670516873,350.8322140208177,354.95048339238224,352.9731258080866,182474.0271944264,285.35966728623146,17.808978876817203,0.0,136544.0,10.877464934607508,369.5229739681874,362.5914600259777,4.127076455706173,1.5386832481928205,136544.0,0.15737926980442715,12.489311565113656,13.870615543502051,136174.47702603182,136531.5106884349,1.0026145303056706,0.9461863428302892,113367.06330193742,120563.87858422427,1
24,356.30734391985504,351.3834086718227,355.2759426686963,353.1741263754578,141860.7246574159,285.52216440824986,16.877819473675256,0.0,136544.0,10.612913047330368,376.818690379219,370.55378395287414,3.0624809764496463,1.1542728151610242,136544.0,0.12885124808584156,11.721592494210158,12.747014061285341,136167.1813096208,136532.2784075058,1.0026738794922108,0.9038865356895154,85631.46265707028,98681.00590690026,1
25,356.1988846792667,352.1363122657543,354.97704640641655,354.03257350925514,90014.19726793871,286.2161863544687,10.412846795986185,0.0,136544.0,10.320541513890094,376.9109956613151,376.818690379219,1.557897041712382,0.7340496924535097,136544.0,0.0,10.987542801756648,11.721592494210158,136167.0890043387,136533.01245719826,1.0026799493949174,1.0015131027044957,53416.260118175465,57979.55351787021,1
26,357.18136590120935,352.8961194553603,355.01092689887827,355.40774032558454,98764.50459961058,287.3279408982232,15.183274003485312,0.0,136544.0,15.786722762346816,376.30754690245357,376.9109956613151,1.8193059589451934,0.600989057499123,136544.0,0.0,10.386553744257524,10.987542801756648,136167.69245309755,136533.61344625577,1.0026799192307807,1.286854339446148,59786.36049457673,48318.44544008246,1
27,359.29921778814764,355.08053760664416,356.23177586089855,357.710406305774,143729.50517536525,289.1895183525804,21.096315547701405,0.0,136544.0,25.81605873148206,371.58780371867294,376.30754690245357,2.682631698758926,0.9600811968622788,136544.0,0.0,9.426472547395246,10.386553744257524,136172.41219628134,136534.57352745262,1.0026522198183683,1.6934860030037235,76971.47092130283,43694.73874977883,1
28,360.9952808746774,357.2084988906746,358.4838718355578,359.6565846694439,148871.992290619,290.76289473215417,18.844186114161072,0.0,136544.0,26.858291364804813,363.5736984680292,371.58780371867294,2.27212783849742,0.4695645631819869,136544.0,0.28676372630237706,9.243671710515637,9.426472547395246,136180.426301532,136534.7563282895,1.0025945630527753,2.1892736693605803,75131.27920896494,35065.12663485715,1
29,362.56516912970176,357.59268237129936,360.7199902745772,360.1177856974652,166224.43001750112,291.13575373238194,18.434117118521392,0.0,136544.0,24.375929037319437,357.6318865492311,363.5736984680292,3.2940795678143253,0.6712106747350988,136544.0,0.23478228159099346,8.807243317371531,9.243671710515637,136186.3681134508,136535.19275668263,1.0025540218521753,1.849528575258227,75902.43212906944,56319.891980880886,1
30,362.5221607708545,357.5677142357189,360.0226429110959,360.48052530653814,168216.49206583286,291.4290110897553,15.273847837696755,0.0,136544.0,21.87550968630053,351.0302247006274,357.6318865492311,3.2704916978601695,0.5495408211998478,136544.0,0.4789872005187379,8.736689696690421,8.807243317371531,136192.96977529937,136535.26331030333,1.0025059428375855,1.8325476653627386,84121.91883927592,59854.354940535835,1
31,362.7439925192906,358.64157972079136,361.2250327765403,360.7856790517777,142698.38115099634,291.67569986199015,9.551323519905921,0.0,136544.0,17.8997191273449,342.6818290931884,351.0302247006274,2.361168692583268,0.44992597038804394,136544.0,0.39216155139542064,8.678925277697799,8.736689696690421,136201.3181709068,136535.32107472233,1.002444918848914,2.177648478917643,76368.09088612051,49435.431940652634,1
32,364.63950316757126,358.3142920892024,360.42944455507734,362.58299859024663,241766.63720183892,293.12873183566796,6.995292783055223,0.0,136544.0,25.83135343061335,323.8457684456303,342.6818290931884,1.8737219981454531,0.15737926980442715,136544.0,0.6078384486045795,9.12938445649795,8.678925277697799,136220.1542315544,136534.8706155435,1.0023030325978697,2.5136777997212003,188734.9853345703,75452.00061420104,1
33,366.5309269940981,359.37465579224994,362.2237313568813,363.46613206097504,227304.44797086995,293.8426912928647,13.456497570461515,0.0,136544.0,20.91116575255998,316.3911002635318,323.8457684456303,2.8623979747319344,0.12885124808584156,136544.0,0.39216155139542064,9.39269475980753,9.12938445649795,136227.6088997365,136534.6073052402,1.0022462440650923,2.135979753170415,167182.7096762291,73185.07662446186,1
34,367.1137081896925,360.2346404934505,363.5872746619798,364.09037829713975,217582.55140591905,294.3473663754683,11.91021025629164,0.0,136544.0,19.582609173698533,308.71870134612493,316.3911002635318,2.3895883051641262,0.28676372630237706,136544.0,0.3210747223022024,9.427005755807354,9.39269475980753,136235.2812986539,136534.5729942442,1.002189536364663,2.0296571726504373,167435.44286886224,79523.58459981519,1
35,367.54479402113816,360.90084903172914,364.64942677138237,364.6921025116419,209584.3630704424,294.8338174095066,10.792815838279907,0.0,136544.0,22.147032719769832,297.364484464635,308.71870134612493,2.8924953790821535,0.23478228159099346,136544.0,0.15737926980442715,9.349602744020789,9.427005755807354,136246.63551553537,136534.650397256,1.0021065821860868,2.6851706440323335,163494.94829921125,67928.87185523483,1
36,374.28231399475294,362.60151702712267,366.4632769861779,368.32429376433333,391476.9706199733,297.7702420694775,53.5715515422777,0.0,136544.0,35.03813226096567,315.897903745947,297.364484464635,26.456327929390188,0.19222347421636085,136544.0,0.4156149743882186,9.572994244192646,9.349602744020789,136228.10209625406,136534.42700575583,1.0022413380514061,2.553612831364348,211883.2639712392,89106.45772332708,1
37,376.08693569856183,365.9254775323017,370.0908922138438,371.47265750690747,320280.37885515165,300.3155311998437,49.11453392261365,0.0,136544.0,35.86474249769524,329.1476951708654,315.897903745947,24.03049386726835,0.15737926980442715,136544.0,0.5215460078933705,9.93716098228159,9.572994244192646,136214.85230482914,136534.06283901772,1.0023361409048333,2.2120800119520663,152994.24049067378,76259.1142640669,1
38,378.6059954109714,369.12310686506504,372.86627874617136,374.78208889650386,293474.5300384186,302.9910228642782,40.38241520037296,0.0,136544.0,41.710743208952394,327.819367162286,329.1476951708654,20.294086849092153,0.12885124808584156,136544.0,0.42700575580735434,10.235315490003103,9.93716098228159,136216.18063283773,136533.76468451,1.0023241656468163,2.550587699342749,153795.23089651798,68947.99057169758,1
39,380.4113830518971,372.1861097821155,375.56871864131995,377.7026111091288,259562.40648853185,305.3520991091313,36.127567061919144,0.0,136544.0,37.079895861498905,326.8670383627062,327.819367162286,16.691167776528847,0.0,136544.0,0.349602744020788,10.584918234023892,10.235315490003103,136217.13296163728,136533.41508176597,1.0023145810806051,2.473021016966132,135628.50759189765,58120.9745055537,1
40,382.5306439829642,375.46354102251837,378.0071381065031,380.04098521996195,244517.65549685466,307.24254663055524,34.605283069704086,0.0,136544.0,39.76516558292901,321.7071558494813,326.8670383627062,13.24359444590697,0.28676372630237706,136544.0,0.5729942441926458,10.87114875191416,10.584918234023892,136222.29284415054,136533.1288512481,1.0022745123540286,2.1697024618365393,138214.33087810583,64238.83480934614,1
41,383.99010300254514,377.27989140724037,379.7100912012628,381.8893524090379,183820.98327885597,308.7368458105185,17.897308937149486,0.0,136544.0,37.0945970888122,302.50986769781855,321.7071558494813,3.701984144020906,0.5215460078933705,136544.0,0.6503972559792122,11.000000000000002,10.87114875191416,136241.4901323022,136533.0,1.002132332885197,2.7179221875736586,127242.62606519027,50355.68609975298,1
42,387.53038854689726,378.5641720387487,384.0559309734895,383.6597114841783,182300.73602621752,310.1680817776823,20.074819287977977,0.0,136544.0,31.25301588419856,291.33167110159803,302.50986769781855,3.5152965832056395,0.42700575580735434,136544.0,0.7137694821097313,11.286763726302379,11.000000000000002,136252.6683288984,136532.7132362737,1.0020479954932968,2.4900699209762207,119271.80458809354,51621.01100997423,0
43,387.8562233319466,379.2464214095158,385.4335559838544,383.607733175865,173037.11190381818,310.12606316302447,19.75815778182433,0.0,136544.0,23.602696442355274,287.48713244106705,291.33167110159803,3.3163946802461046,0.349602744020788,136544.0,0.5843850256117815,11.52154600789337,11.286763726302379,136256.51286755895,136532.4784539921,1.002017992726359,2.0470341747631275,104356.87606307922,54962.98989546889,0
44,389.19427442855687,379.9862691975528,387.26350940588605,383.85194066265836,149539.57686022535,310.32351033381383,17.854089678147748,0.0,136544.0,19.175654873727044,286.1655672454878,287.48713244106705,2.6097398346813474,0.8597579704950229,136544.0,0.47845399210662953,11.140242029504979,11.52154600789337,136257.83443275452,136532.85975797052,1.0020110673009974,1.7405377159795852,87399.894291989,52191.220561738075,0
45,389.84477256516846,380.32826913576463,387.6674408836844,383.90849897907674,148765.69721302047,310.36922872624,14.907406989903922,0.0,136544.0,14.423331210881088,286.6496430245106,286.1655672454878,3.2837291653957754,0.5984158112678285,136544.0,0.8597579704950229,11.401584188732173,11.140242029504979,136257.3503569755,136532.59841581128,1.0020127085793933,1.5267146573944261,88045.00032632503,63841.04714126143,0
46,388.7258556201725,380.4270057558074,387.0323663484066,383.1026815050958,133140.07817110245,309.7177724375282,13.430933199924997,0.0,136544.0,9.701886212460474,290.37869001197515,286.6496430245106,2.34228690250884,0.9579744010374758,136544.0,0.5984158112678285,11.042025598962525,11.401584188732173,136253.62130998803,136532.95797440104,1.0020427699269479,0.93413372039054,66222.5656506264,73495.04630140746,0
47,386.33136570789435,379.0591659756601,384.7635847141699,381.6584175464145,149347.2418101768,308.55017531227406,11.875895551975873,0.0,136544.0,11.28185381714264,290.9727317468084,290.37869001197515,1.3902299227139616,0.7843231027908413,136544.0,0.3844469484327217,10.642149444604405,11.042025598962525,136253.0272682532,136533.35785055542,1.002050072613801,0.8847371707108977,63207.08626055239,72829.52363223463,0
48,386.45256854249055,378.6561827981261,383.4483956710229,383.1014073323595,168451.41215530253,309.71674923152284,9.182304143868429,0.0,136544.0,13.056839225161717,287.09819666551505,290.9727317468084,1.1085042797364466,0.6421494446044048,136544.0,0.3147585396088543,10.314758539608855,10.642149444604405,136256.9018033345,136533.68524146042,1.002023984112189,1.296382065368916,100102.6291593834,76344.69455047912,0
49,386.2353175923937,379.22442664038385,383.7757088749605,382.74351433559775,172913.33004340963,309.4274086558586,8.077977871330786,0.0,136544.0,17.618420298594796,277.5577542382511,287.09819666551505,2.054621448948295,0.3147585396088543,136544.0,0.2577024961716831,10.257702496171683,10.314758539608855,136266.44224576175,136533.74229750384,1.001954257683387,1.5447870759013038,110458.10629184326,74197.98487647204,0
50,385.8761783114919,378.5426104440779,383.60537699952704,383.65029847773735,161742.304339489,310.16050286869745,6.34326052350381,0.0,136544.0,18.712814045674136,265.18820071608076,277.5577542382511,2.6940224801780612,0.2577024961716831,136544.0,0.0,10.0,10.257702496171683,136278.81179928395,136534.00000000003,1.001865217246629,1.6491393209351555,106465.86802045767,66076.22352275788,0
51,386.7589145546275,378.80679035135194,385.21622312453314,382.8303699025668,151822.15903298373,309.4976300516686,7.081889702139948,0.0,136544.0,16.016113611672395,256.25397680654834,265.18820071608076,2.673712027229592,0.0,136544.0,0.0,10.0,10.0,136287.74602319347,136534.00000000003,1.001799533942973,1.6269626741180319,101574.4447348466,61189.33083173075,0
52,385.7001405943026,377.34707977572623,384.3992042942036,380.3627120373913,164299.58376919868,307.50265467823095,7.581133646429727,0.0,136544.0,14.83641809237114,248.9986923606069,256.25397680654834,2.4758139878697185,0.0,136544.0,0.0,10.0,10.0,136295.0013076394,136534.00000000003,1.0017461971153232,1.4820876871926223,100946.61698243764,70951.03272442758,1
53,384.07180090891245,376.03161550156864,381.48892328124026,379.7018840070125,154955.86230771476,306.9684218811909,6.645220520911932,0.0,136544.0,16.088900134328256,239.55501274719055,248.9986923606069,2.4950580239939715,0.0,136544.0,0.0,10.0,10.0,136304.44498725282,136534.00000000003,1.0016767908190034,3.1719400549618273,102042.32869894654,54811.9811771452,1
54,384.3158296266892,375.58904680996744,380.6239477868138,380.5486073518544,149756.06098481044,307.6529630102458,5.381206977778086,0.0,136544.0,14.731076753821341,230.20514297114732,239.55501274719055,1.62080281743641,0.0,136544.0,0.0,10.0,10.0,136313.79485702887,136534.00000000003,1.0016080892392032,6.208035513678187,106035.96360782415,41525.80655490035,1
55,384.62111792194764,375.79206199247665,381.8094496816722,380.10295856034804,140182.57614743718,307.2926694681954,7.63593539825255,0.0,136544.0,10.916681634986011,226.92439673441385,230.20514297114732,1.3730561670135861,0.0,136544.0,0.0,10.0,10.0,136317.0756032656,136534.00000000003,1.0015839821001713,5.571343064345401,94180.0216219139,35652.115390806226,1
56,384.55458339968936,375.98130429359026,382.2525841439233,381.8048776974639,185906.89611593122,308.668584484476,6.525154497394067,0.0,136544.0,12.425042747456157,221.02450848435177,226.92439673441385,1.1999380771790598,0.0,136544.0,0.0,10.0,10.0,136322.97549151565,136534.00000000003,1.0015406330530277,5.19227514276137,140029.04741268928,49834.77505624047,1
57,385.86484558813265,378.0745062858573,384.0328752435645,383.7933707267838,156663.43951195478,310.27616527083444,7.623070098046202,0.0,136544.0,9.374863826310984,219.272714756087,221.02450848435177,0.8769317261953983,0.8602911789071312,136544.0,0.0,9.139708821092869,10.0,136324.72728524392,136534.86029117892,1.0015340701244897,4.455332487856643,121058.80343460101,45480.012179096375,1
58,387.0430920157868,379.44876416333796,384.7572096566515,385.34711184257253,171801.09524894782,311.5322795811539,12.233560462650829,0.0,136544.0,7.572945817028582,223.93332940170922,219.272714756087,0.5069820138252151,0.9911105710753574,136544.0,0.0,7.861834523715135,9.139708821092869,136320.0666705983,136536.1381654763,1.0015776896997381,3.440869992431854,125171.28180379792,54550.15365480017,1
59,390.29517622724325,381.4951174408204,386.13623641546906,389.17036130127315,255173.998486212,314.6231622912002,9.80500321165042,0.0,136544.0,14.080989409067623,219.657343204292,223.93332940170922,0.41508176597611024,0.811452704240076,136544.0,0.0,5.381780906372181,7.861834523715135,136324.34265679572,136538.61821909365,1.0015644672307562,2.754893256664512,175851.3581800298,62065.31655124306,1
60,400.84376005607743,386.7023291398468,390.1262331112669,399.30325697635686,427223.14094166143,322.8150595004521,6.761723910842273,0.0,136544.0,31.28551646599434,195.13355064913995,219.657343204292,0.12885124808584156,0.6643612836296423,136544.0,0.0,3.35128474057121,5.381780906372181,136348.86644935087,136540.64871525945,1.0013992910289458,3.734816653563671,296406.8560418368,74454.18971595193,0
61,414.78533897475904,397.5990865843526,400.2752955420532,410.36968073885424,590179.0462509494,331.7616573639592,5.008558912727496,0.0,136544.0,33.88745843959294,166.25465112227448,195.13355064913995,0.0,0.5439330140619518,136544.0,0.0,1.6888550856230267,3.35128474057121,136377.74534887774,136542.3111449144,1.001199503384858,3.420523565070371,363865.2778419998,117102.6052831256,0
62,420.39685676029023,397.3523254432571,407.5133649313784,407.4387729347942,697998.5208678145,332.108997090756,28.93022655140483,0.0,136544.0,28.68077031459553,166.5041073590838,166.25465112227448,9.463202967978443,0.12885124808584156,136544.0,0.28676372630237706,0.9310199667315848,1.6888550856230267,136377.49589264093,136543.06898003328,1.001206854638318,2.953247970471961,359887.23046733113,164374.8326690817,0
63,416.53164901682857,392.09404191431514,403.4093566967355,401.19086580394344,693304.1242831798,329.1953721533491,40.29159356073729,0.0,136544.0,32.49333401714373,174.30236690267736,166.5041073590838,8.034579018805161,0.28676372630237706,136544.0,0.5215460078933705,0.5215460078933705,0.9310199667315848,136369.69763309736,136543.4784539921,1.0012671026955882,2.435212881655179,315802.75666575576,170525.159365097,0
64,410.30479369230113,389.7516899971255,398.75214999179997,397.4580589733072,640989.9153179581,327.9866870352147,41.59087852776572,0.0,136544.0,32.871940704599474,183.0213047258436,174.30236690267736,12.313431456778442,0.23478228159099346,136544.0,0.42700575580735434,0.7137694821097313,0.5215460078933705,136360.97869527416,136543.2862305179,1.0013297110534674,1.8384846146245033,286269.1763195413,183046.19756830178,0
65,401.7320501075786,380.3498333402356,394.9636546548248,384.61029993961677,653075.7630163599,318.9039405204559,64.44868628626446,0.0,136544.0,28.99185817956481,218.47813283254322,183.0213047258436,13.235785998908474,0.19222347421636085,136544.0,0.9231301966255421,1.4446762045189128,0.7137694821097313,136325.52186716747,136542.55532379547,1.001584854295919,0.9611894178119437,218374.46822714462,273581.18419823924,0
66,389.8939961649537,371.89370625158466,384.4550461622816,376.7495683028069,545978.4903359428,313.7103759168533,61.36903324711122,0.0,136544.0,34.48789989667179,245.35926618298268,218.47813283254322,12.843891122581985,0.7309067224091813,136544.0,1.3293225336770096,2.0430920157867414,1.4446762045189128,136298.640733817,136541.95690798422,1.0017778877806287,1.6935261788648648,182989.7558212527,214350.54875052912,0
67,382.40234155659897,366.7541779417595,378.1751547396378,371.876876441009,442014.6785508689,309.65300813210797,50.10792015044086,0.0,136544.0,33.549600863006255,261.91758547041724,245.35926618298268,9.328480642110325,0.8851795375702056,136544.0,0.9828627597005501,2.1407752379170857,2.0430920157867414,136282.08241452958,136541.8592247621,1.0018988618305609,1.3895106384135671,141268.17585456104,195401.69366433643,1
68,376.3697615528461,364.1584249607348,373.7825092536758,369.34951661888783,356354.29131180735,307.54853346734103,38.36371545537379,0.0,136544.0,27.609206123033523,272.67209480275756,261.91758547041724,8.679074407017511,0.6192292300237152,136544.0,1.5594966669487071,3.0810426748420774,2.1407752379170857,136271.32790519725,136540.91895732516,1.0019710142731428,1.2361732404229644,122441.7564425987,174914.33412774917,1
69,374.1765102231496,362.8570814508572,370.73661523170273,366.9571137862953,275447.8866467884,305.5564454641694,31.685883979865352,0.0,136544.0,23.319149716599917,281.038829066023,272.67209480275756,6.142990442879616,0.5069820138252151,136544.0,1.276807880553518,3.85086854157038,3.0810426748420774,136262.961170934,136540.14913145846,1.0020268616418437,0.986191201336413,84144.74875475292,141378.5067385209,1
70,373.16534432166327,365.4935814371916,370.3489965048069,369.2656897323631,224380.1943431768,307.47873847212844,24.222995806437122,0.0,136544.0,20.772534262501,284.4892906099591,281.038829066023,6.163125728684742,0.41508176597611024,136544.0,0.8343729188207656,4.270159694415035,3.85086854157038,136259.51070939004,136539.7298403056,1.0020491602946615,1.0305869872115268,89697.70380764519,107348.91808287488,1
71,375.9732900321776,366.73243445390875,371.8250472820944,372.8860173729163,220306.80807181593,310.49329012532286,19.821678206324442,0.0,136544.0,20.908827892733747,283.40214092354984,284.4892906099591,4.881006666102586,0.4156149743882186,136544.0,1.6191927146227898,5.473737434649607,4.270159694415035,136260.59785907646,136538.52626256534,1.002032332588485,1.362357343615566,113963.8541548997,101436.04803165732,1
72,381.66065901428743,372.28888608237355,375.1627113539256,377.6219450580149,239245.891490992,314.43677738185335,24.21784875767667,0.0,136544.0,27.9131785025956,279.70681117863086,283.40214092354984,8.600785228219113,0.23478228159099346,136544.0,1.8992103232262525,7.1381654762848665,5.473737434649607,136264.29318882138,136536.86183452373,1.0019929462404042,1.5032180137778226,129733.55830398167,94389.27682787646,1
73,385.4174288534198,376.9436183879683,380.20285375137064,381.4466474584684,216324.19168538757,317.6215153464484,19.966062718410164,0.0,136544.0,26.643696497728353,273.02917739931263,279.70681117863086,6.619749449440381,0.19222347421636085,136544.0,1.2384584600474304,8.184400462115935,7.1381654762848665,136270.9708226007,136535.8155995379,1.001936173078188,1.6125017704552924,124067.44824768924,82023.25649228673,1
74,387.7547504972906,380.40838772392453,384.22387885267085,384.2236781131789,194588.89083961846,319.9338814921095,17.948533075905637,0.0,136544.0,24.533052402196596,266.44465807302174,273.02917739931263,5.28457826070882,0.15737926980442715,136544.0,1.0139640276504303,9.040985219961938,8.184400462115935,136277.55534192699,136534.95901478006,1.0018814791955584,1.8340894770971694,119828.17031615574,71646.54062696552,1
75,395.33605503740057,383.57791971359876,386.2798017212782,390.93546408613037,245930.14843166672,325.52263033589975,18.956318792493626,0.0,136544.0,32.23848642852203,253.16249043699332,266.44465807302174,5.490036988163432,0.12885124808584156,136544.0,0.8301635319522205,9.742297503828317,9.040985219961938,136290.83750956302,136534.2577024962,1.0017786984649812,4.967744633375166,170166.23349833715,50575.89776034828,1
76,399.30321513005435,387.42546241099944,392.8380323469037,394.409879218172,221903.66339504794,328.4156930070147,17.514082876706805,0.0,136544.0,27.32027282608231,243.3563004876178,253.16249043699332,5.430928064193813,0.0,136544.0,0.2577024961716831,10.0,9.742297503828317,136300.64369951238,136534.00000000003,1.0017047349770385,4.133662096952169,144938.9018632617,54232.1043366853,1
