,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,32.61118579112205,0.6285937158120147,43.70845923531928,0.5197403716788631,43.85710378786228,0.49116452164262847,43.45416261938291,0.5260607164680098,938.6387751580404,319.48714967534875,43.36751513005424,47.786014799314756,2991240.0,1.0,1305.3173913320802,285.09401774488606,51890.114620060274,4792.0209896343595,52300.16075136437,4724.73030545575,97.24921650603903,102.55375146737359,43.67352259259458,0.5247920354638745,52.336314583652594,52.53320682313639,2991240.0,1.0,50.85433023852693,29.873072642030216,791.1967082792145,481.66981993500326,810.2882336416031,473.6421215304017,15714777.776924431,3278840.8339314256,2939349.88537994,4792.020989634361,7555825.840086396,1681786.462387207,2990448.803291721,481.66981993495665,5632049.724974189,1935409.9373620783
11,32.679374428555455,0.6271903793588107,43.74942937803019,0.4831953181192472,43.899862978740956,0.4599823913103777,43.494044171635764,0.4884618936428724,921.9924597019254,320.8065413133852,42.26106741361713,47.41305785087029,2991240.0,1.0,1297.335205948766,291.81515304029006,51472.51080639981,4842.250793626353,51890.114620060274,4792.0209896343595,94.85405414993423,101.94663371880932,43.71440368870352,0.49642636203321255,51.55630941445631,52.889049246264285,2991240.0,1.0,49.60431216656465,30.069227463845483,771.6404159897199,488.25777852182796,791.1967082792145,481.66981993500326,15602301.394138092,3353984.2115839804,2939767.4891936006,4842.250793626351,7556084.9535183115,1681652.456430466,2990468.3595840107,488.25777852178925,5535820.712449207,1911598.146665984
12,32.74420834842658,0.6141899971050364,43.786008911269846,0.4401764395921683,43.93807393361972,0.4208628230923169,43.53116445307591,0.4481580578630245,900.5385567430305,309.2267598501034,40.51391267848053,46.62531620153545,2991240.0,1.0,1289.332328271228,303.2977087048349,51043.20312219314,4842.573834346307,51472.51080639981,4842.250793626353,93.65178171286395,101.92694143603572,43.755107801693015,0.45904594182135255,51.36810007115403,52.93599464154047,2991240.0,1.0,48.50223555628334,30.569970082930887,751.1745514748492,494.33162234631146,771.6404159897199,488.25777852182796,15446127.375075536,3447939.8729545265,2940196.796877807,4842.573834346311,7524331.000869404,1706608.1346662582,2990488.825448525,494.33162234626724,5353175.489606649,1822336.83911914
13,32.812470837800596,0.600906683630113,43.82702955027198,0.39242141172437245,43.98162320813087,0.3750056458778739,43.56413888615847,0.4061770697514332,892.3684375530855,302.3183376276565,37.96508483385911,44.39963251610923,2991240.0,1.0,1287.5508271484755,305.4603278931143,50610.05564776389,4789.992894816645,51043.20312219314,4842.573834346307,94.98250895177279,101.93847377497588,43.79106372179638,0.415440245800101,51.10083697177832,53.04908642056986,2991240.0,1.0,49.218588586425184,30.451539613970414,731.692303089496,498.6566019043856,751.1745514748492,494.33162234631146,15414229.970160652,3462543.18992891,2940629.9443522366,4789.992894816659,7595255.643996953,1657135.0816811977,2990508.3076969106,498.6566019043341,5221487.564928849,1813618.9121730041
14,32.88311465031828,0.5900640960899141,43.87106648591447,0.3448161521458134,44.02847025553011,0.3208111105881804,43.60256240872445,0.3659323151119581,898.8138613106552,308.6381748901118,32.079917634020596,34.04156783206624,2991240.0,1.0,1287.1487443533933,306.041075870489,50189.640847087125,4678.386818555679,50610.05564776389,4789.992894816645,96.36635047085119,102.11923843678444,43.83140746543262,0.3638938902639692,50.84036717286649,53.19064160502304,2991240.0,1.0,50.57826188035504,30.452163281349343,713.8301977969846,500.9128507573918,731.692303089496,498.6566019043856,15430249.522690969,3452833.9071940714,2941050.359152913,4678.386818555696,7667858.920246443,1575938.499229227,2990526.1698022033,500.912850757341,5133987.559973226,1828032.8865025656
15,32.961313172693416,0.6063220139082038,43.92470260187322,0.33486475549546035,44.08276145427267,0.31307536137548164,43.651270276107695,0.3406203101171325,922.2283383362064,380.04609421372146,28.55293900064449,28.806223468866158,2991240.0,1.0,1294.5224567624884,310.1385533784069,49788.7937896602,4495.831885588101,50189.640847087125,4678.386818555679,102.5003306071257,123.18564924676548,43.88061463975798,0.31791710909229637,51.12035808360513,53.099932499753464,2991240.0,1.0,52.74779013611977,31.93524805518182,697.94365896739,501.1683432891447,713.8301977969846,500.9128507573918,15452173.303055352,3484460.6028837985,2941451.20621034,4495.831885588112,7671915.210331406,1579466.7845467199,2990542.056341033,501.16834328909425,4986318.701221068,1676594.7000679031
16,33.0418918749336,0.6369199697403526,43.98121395395898,0.35714379082272907,44.13959546145613,0.349875457308349,43.70431949772746,0.34943368888457665,939.9220948544097,428.02494223960366,25.58233434720667,24.77474932666978,2991240.0,1.0,1313.913481825433,343.10268636338367,49389.22006834197,4259.138763055484,49788.7937896602,4495.831885588101,107.51453620911998,136.18675493638654,43.93445297707123,0.3187007718308316,51.99345235833416,52.90183356844787,2991240.0,1.0,53.8063990798419,32.958725331124455,682.3130694912658,499.541307975953,697.94365896739,501.1683432891447,15543551.486409312,3619376.178883984,2941850.7799316584,4259.138763055515,7705467.507797908,1613363.2969008132,2990557.686930509,499.5413079759114,4912345.436668473,1594906.1864445247
17,33.14103271768984,0.714288816313609,44.06180263048377,0.4682348651427719,44.22226063406281,0.4830407213506676,43.76447503030122,0.39820918746045403,1001.5576660650681,591.1939004720318,22.49016056239013,18.543859190670915,2991240.0,1.0,1375.8349155877916,503.3479275578639,48992.45265825686,3989.4581969856076,49389.22006834197,4259.138763055484,126.16666671774942,191.0627925911605,43.99442121472481,0.3643351483295248,52.930757873004005,52.55711550977287,2991240.0,1.0,57.90740421067375,43.3291625954198,669.9134054644451,494.9354075407195,682.3130694912658,499.541307975953,15930614.73989567,4496537.201960996,2942247.5473417435,3989.4581969856476,7845558.175190872,1944739.1310294352,2990570.086594536,494.9354075406833,4834259.35187541,1488586.7282604864
18,33.258462378826465,0.8391594092230011,44.16606685268015,0.6559604437243629,44.33542833702692,0.7066658188281069,43.85229175296222,0.537396712718163,1110.057749326834,859.6631046071385,20.41772521486642,15.51089384800945,2991240.0,1.0,1440.266861522813,635.2057722818266,48641.82582084601,3677.728056518113,48992.45265825686,3989.4581969856076,155.39005077456005,264.2160910613071,44.08134511535912,0.5127874571902069,53.81935266724463,52.4337132272031,2991240.0,1.0,61.853403539909124,52.19884559661836,660.6261858296136,488.97011748550443,669.9134054644451,494.9354075407195,16482760.928459784,5693866.150544848,2942598.1741791544,3677.7280565181263,7980079.809585229,2228553.112533974,2990579.3738141707,488.9701174854544,4818339.383807668,1457390.030655918
19,33.392615804165764,0.9804017266782966,44.29214708728393,0.8611995798125011,44.47118329506956,0.9522572826848456,43.96268746672389,0.7192498563798185,1216.829025087644,1049.432951322623,19.857773213806055,15.506657549238067,2991240.0,1.0,1500.7082125360328,732.5281191363848,48338.088860183816,3330.705482275707,48641.82582084601,3677.728056518113,184.42760698806987,313.33804968282425,44.195327074366325,0.7353299149865401,55.31058516539281,52.592384584322694,2991240.0,1.0,64.68655527165387,57.12185373058664,652.4678608982729,481.9398933526145,660.6261858296136,488.97011748550443,17048020.86782079,6578353.958734759,2942901.9111398165,3330.7054822756872,8151696.958875362,2537324.0646954547,2990587.532139102,481.93989335256055,4841928.352744442,1500426.0526450602
20,33.53925829568613,1.1232994211258307,44.43449474882423,1.0642835925913392,44.626650474189155,1.1838544157491522,44.090381001622255,0.9101173167586736,1323.1702680506248,1167.8973656540263,18.875223326455785,15.18407215052037,2991240.0,1.0,1551.8003959467762,793.4139393252352,48090.58350896121,2992.1522334474553,48338.088860183816,3330.705482275707,216.10506546183657,346.2051282338422,44.32674323806009,0.9483888012745029,56.93866681693393,52.386815286564456,2991240.0,1.0,68.34387561756756,61.940793087782986,646.0275698838888,474.98756214671243,652.4678608982729,481.9398933526145,17724770.93149094,7285102.4790560175,2943149.416491039,2992.152233447426,8451671.85532807,3065009.096280482,2990593.9724301165,474.9875621466675,4909855.7437707,1573854.0183632143
21,33.69927069381786,1.2693326485457563,44.59425996406689,1.2711254819349276,44.79563110449909,1.3961490116532864,44.23192495144265,1.1004123270126958,1429.1588570441797,1244.2157515239403,17.954538858204426,14.880767089954368,2991240.0,1.0,1592.805122796535,821.4185268370339,47908.98270435065,2696.1099445621458,48090.58350896121,2992.1522334474553,243.27182538237386,365.20588385219116,44.47150170485731,1.1433469460250365,58.8253416449516,52.11023380883116,2991240.0,1.0,72.22572132378599,65.84530849021927,641.3276568259301,468.98531303375336,646.0275698838888,474.98756214671243,18357967.717101835,7668237.99695006,2943331.0172956497,2696.1099445621303,8724640.146801112,3376942.283127266,2990598.6723431745,468.985313033704,4953574.886829337,1581461.0763100313
22,33.86518339121928,1.3983406392884592,44.761690626167244,1.4543969075680943,44.97673722631952,1.5957501708484436,44.38969866997906,1.2983845512994976,1528.4285465039834,1297.5314331432166,17.518666410967306,15.001602244743887,2991240.0,1.0,1611.2956379155853,827.6368481955676,47808.59694652808,2501.188290318104,47908.98270435065,2696.1099445621458,266.6171564165612,374.8658429330521,44.63507981139554,1.3531826064326777,61.11174177371179,52.67523409624841,2991240.0,1.0,74.5553921252734,66.18913795693688,636.3633032485614,462.44515142466753,641.3276568259301,468.98531303375336,18999347.507610615,7832576.5852990225,2943431.4030534723,2501.1882903181054,8994099.760476992,3507131.03736643,2990603.6366967517,462.4451514246112,5074689.5491481,1562835.4384566501
23,34.029291296572616,1.5093444276097587,44.92655378890038,1.613024297296887,45.152682450277304,1.7579114584179805,44.54720238666582,1.4658763842118998,1587.5713001189627,1307.6688348285015,17.163339402518346,15.147878514265305,2991240.0,1.0,1623.4091448753009,832.3105181636593,47755.59576236922,2393.885610993849,47808.59694652808,2501.188290318104,278.1771164149706,375.06509894217044,44.80265311257172,1.5331716429547666,67.11967235141633,58.46528122732211,2991240.0,1.0,75.55779614247079,65.90569980583392,625.883403140944,449.7453665386677,636.3633032485614,462.44515142466753,19437803.83955784,7894034.403205287,2943484.4042376312,2393.8856109938333,9194394.919641808,3638877.4650438665,2990614.1165968594,449.745366538619,5202841.299626877,1479559.4240296895
24,34.20207585028648,1.6289831740030452,45.1025281137602,1.7854092120396805,45.33537064394441,1.9193674607371123,44.70455779066589,1.6191282889259253,1619.866234381932,1300.5168396938332,16.694321709289824,15.252586759592315,2991240.0,1.0,1640.6720299445678,840.918001167502,47718.0956450973,2326.315735765045,47755.59576236922,2393.885610993849,285.129609488264,373.52421640664807,44.965513171672605,1.6847962369053737,76.58090417617029,76.06990065816186,2991240.0,1.0,74.46817376567047,66.06435480618146,604.4917896657965,428.71592350586195,625.883403140944,449.7453665386677,19980834.109569192,8062471.031568628,2943521.904354903,2326.3157357650657,9527618.047000157,3892887.856855644,2990635.5082103345,428.7159235058017,5313133.110921371,1398507.3044900137
25,34.38233059910638,1.7435797743837074,45.2881722439076,1.9540121870009044,45.52846919663341,2.0835655823485717,44.87471864174944,1.7855834579440237,1632.33343111076,1293.8538508718598,16.223552139027095,15.059447512502322,2991240.0,1.0,1675.3024410378187,856.034607338154,47658.90308303121,2243.871587811589,47718.0956450973,2326.315735765045,287.27062805105805,372.479689629957,45.14092033108792,1.8522289715069944,83.8600106347862,83.52263318261859,2991240.0,1.0,72.82334239856957,66.78315409064544,573.9003555955705,404.0268227139546,604.4917896657965,428.71592350586195,20619934.61823299,8246765.887171176,2943581.096916969,2243.871587811617,9869566.642926537,4000672.927262439,2990666.099644405,404.0268227138951,5440348.5818869565,1316615.9079147708
26,34.57531651849604,1.8597188508263622,45.49041573629654,2.1289074591388686,45.73822206370389,2.2529411114493154,45.05784275296824,1.9527128445873907,1632.5614118656986,1293.6827674477431,15.743967508132673,14.953916098001066,2991240.0,1.0,1708.8563824887444,864.783075962311,47566.864144900035,2160.9521366487875,47658.90308303121,2243.871587811589,288.333921729258,371.8488905403978,45.33015212117274,2.019872737703247,88.05670774980705,86.64661025585639,2991240.0,1.0,71.21184315332158,67.86261651376688,537.3226454119385,381.393943629649,573.9003555955705,404.0268227139546,21344098.541419603,8480398.48825733,2943673.1358551,2160.9521366488207,10236489.501757972,4033003.952502593,2990702.677354588,381.393943629583,5531859.524439266,1254355.5308867358
27,34.76813292223478,1.953763575890496,45.692367680681954,2.277099147573949,45.96144799212708,2.4226436471069017,45.246195977945476,2.1008305580687496,1678.1631613203397,1283.885104770843,16.2196316233763,15.330302779544894,2991240.0,1.0,1764.7912775509396,877.4622832276672,47463.519339920465,2088.4602134900474,47566.367087774444,2160.8150071557684,299.8700285900384,369.71665577129164,45.538605890902765,2.1979951449657182,89.76500473397479,87.46279956800545,2991240.0,1.0,78.61829679634667,76.37301480432856,506.34201613410687,356.0971618244464,537.3226454119385,381.393943629649,22239545.02565531,8938454.631249186,2943776.48066008,2088.460213490074,10627958.761060162,4042789.9637531345,2990733.657983866,356.09716182438217,5673708.360315618,1257472.2428533148
28,34.96636014758095,2.039133115394004,45.90130854125885,2.417510981557855,46.18925313335768,2.5779345340976807,45.438324636461005,2.237356644526795,1730.6689632600062,1276.2154686898853,17.299831231372316,16.49850989577424,2991240.0,1.0,1806.8817389821645,879.3384618382659,47369.10271988659,2031.5605415591187,47462.61532684012,2088.305616965627,316.98600624877815,368.24062635484756,45.74544876960144,2.3494553446266524,88.48339867143257,87.0349891883798,2991240.0,1.0,87.40768363594479,85.29339536245419,485.4828061259465,333.57052234246527,506.34201613410687,356.0971618244464,23079038.570273492,9230999.496754143,2943870.897280114,2031.5605415591351,10991767.99762394,4042003.722997541,2990754.5171938743,333.570522342383,5837509.323725893,1239090.2509958239
29,35.16074366016945,2.101211036680346,46.10514039401964,2.5304775851914525,46.41333410568027,2.7031661464132513,45.63325595931596,2.3604698316409114,1779.5206074524488,1270.0701479993877,18.920152401547874,18.192463451323196,2991240.0,1.0,1837.5561346485945,873.793550216783,47290.90983985324,1984.1445974957128,47367.865519450934,2031.387484596524,335.4167849829752,366.26314507627296,45.95856066139731,2.4903837886631845,82.71417704842429,83.74726414056805,2991240.0,1.0,98.33572301083007,94.63896772012461,486.1651628933771,334.27129248305965,485.4828061259465,333.57052234246527,23681969.999109495,9348902.96479695,2943949.090160147,1984.1445974957323,11200457.495696977,4075442.2110233116,2990753.834837107,334.27129248296484,5969404.522994684,1335144.4879267928
30,35.344112989091606,2.1335137185722033,46.29448713537068,2.607756133834682,46.62368036385454,2.7899358691227696,45.814606989594665,2.4475389664808884,1845.5680424602872,1261.1303235619562,20.6058338667791,19.060622104044775,2991240.0,1.0,1876.936791005018,864.3981983451573,47237.42526627174,1950.4000586861616,47289.39984868325,1983.9112069164298,356.68611638192306,365.1865228703331,46.15455411848584,2.5846768120840755,84.26769478745715,85.9481818670842,2991240.0,1.0,109.26295143204257,101.70367058722357,500.20400421667034,344.11310721181337,486.1651628933771,334.27129248305965,24171751.545775328,9384712.94350223,2944002.5747337285,1950.4000586861787,11335365.044512074,4100903.486901366,2990739.7959957835,344.1131072117319,6044282.185517539,1421267.736739588
31,35.51354824873942,2.1358126922084613,46.46557364761903,2.650223791977812,46.812170399038834,2.8353180365800372,45.97896219028477,2.502950843215919,1921.409132363662,1245.7032694816035,22.83208000471755,20.621812452955325,2991240.0,1.0,1906.1775097935413,849.0840658801792,47228.09147550381,1943.5963659714585,47235.69193293841,1950.0697238223063,377.3050406446796,362.06575490872206,46.33267689988251,2.64405035728152,88.97141719076464,92.07086061170153,2991240.0,1.0,119.01432913416625,104.87949053019919,522.5337378784894,351.4898293534203,500.20400421667034,344.11310721181337,24498736.59325156,9357604.735106595,2944011.9085244965,1943.596365971481,11428361.82783029,4085221.4681477495,2990717.4662621217,351.4898293533466,6159258.367110238,1582284.194666534
32,35.664803368519365,2.1080426388664404,46.61289702756877,2.6590415356351467,46.97777095087537,2.8459676157470826,46.11957527503347,2.5237601953908992,2000.387981987196,1216.182456905772,24.66680811608314,21.097239041107258,2991240.0,1.0,1942.2806675702477,869.3179616879113,47259.79864847135,1951.3133325315466,47226.35814217048,1943.2562619886396,396.6772208355502,356.68967625431765,46.49056235519677,2.670771637086018,94.53778766749735,97.00318905836797,2991240.0,1.0,125.55194697191772,103.3059559153729,548.4291875773528,349.3225464859273,522.5337378784894,351.4898293534203,24761453.444191966,9429616.85368772,2943980.201351529,1951.3133325315703,11531649.98755759,4084793.9441365395,2990691.570812423,349.32254648588065,6445822.382582383,2213912.418656056
33,35.80407667487479,2.0666267399959843,46.75892408633908,2.641364950156131,47.13604954253618,2.8244638816927807,46.25122505470948,2.512958252808343,2061.252179300266,1196.8990471965383,25.921812002112706,20.774567109847506,2991240.0,1.0,1988.3158763061685,881.3043341249289,47305.079806129994,1948.317045325464,47258.06531513801,1951.0037150498554,419.03296807714963,353.59190694592166,46.63869935030259,2.6589514054406074,101.17079509902227,100.85276261819854,2991240.0,1.0,133.44851124285236,104.0394133264108,577.6982994780013,340.22979574678095,548.4291875773528,349.3225464859273,25010375.767113537,9460105.009350277,2943934.92019387,1948.3170453254857,11653375.884710034,4065186.307829569,2990662.301700522,340.229795746739,6622666.267187674,2463905.6629257477
34,35.93655187491755,2.014037604385868,46.90783060718045,2.600504728309812,47.295873295149576,2.779480689942274,46.38782191291894,2.482019191015366,2110.6576218576847,1177.3161547987054,27.23846078271442,20.524800775498406,2991240.0,1.0,2033.8917753844844,874.9238516017332,47352.873858487146,1936.7306698760929,47303.346472796664,1948.048631612823,439.1814335918235,347.5525259864981,46.78448637660695,2.624960558151671,107.91392990462009,100.83609624656783,2991240.0,1.0,140.10597478086703,103.4187100303676,606.8475904578263,330.3128593974263,577.6982994780013,340.22979574678095,25252708.421988264,9431150.060877867,2943887.126141513,1936.7306698761156,11802597.418342374,3985879.5646868977,2990633.1524095424,330.31285939737427,6813936.375861224,2654444.5619796575
35,36.060572381287294,1.9549851092962893,47.05533095891973,2.541710351094648,47.45257418965882,2.7127092107588453,46.52356545159828,2.4326259279717095,2145.627225291567,1162.9721255760353,28.61944933313066,20.418613279137965,2991240.0,1.0,2068.3340355410355,858.0119598204349,47399.814265571214,1924.0357600919428,47351.140525153816,1936.5049054990081,456.0859320748294,339.22090833691914,46.93397416228497,2.5730389766623976,113.41896859970184,99.43432216755947,2991240.0,1.0,146.49042745324087,102.83014828366915,636.8543783518593,321.51562608739937,606.8475904578263,330.3128593974263,25484543.10375348,9329735.574308338,2943840.185734429,1924.035760091964,11923685.07686682,3861461.99968114,2990603.1456216485,321.5156260873635,7003952.237585285,2734971.368330786
