,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
22,9.072783532898942,1.697174813266802,12.26454107505018,2.2942318300869453,12.475304713201668,2.3525548580437463,11.935286500890367,2.0813017128317597,12524.840189915862,9604.069489280138,5.606562686210759,5.686569763823925,491695.00000000006,1.0,10479.909937236316,8333.266880313757,75704.27072496284,20930.946164815483,73664.9470349695,20188.367404334556,12277.554880978169,12712.779451433182,12.145782124471824,2.2548403112115114,1096.8993688259602,1491.7166541896477,491695.00000000006,1.0,1574.8872475021162,1976.6483124296867,5472.312036218304,6812.457229625705,4996.965513678465,6645.86100426936,53055104.714811414,41155227.25972354,415990.7292750372,20930.946164815483,4927139.821165237,4058969.37725163,486222.68796378176,6812.457229625706,3789507.412159875,1772568.312046663
23,9.201026223737705,1.7334358154745717,12.43789886849365,2.343249250111149,12.656847174457486,2.4103586572400193,12.10255346715805,2.1422137626701017,12886.37335263109,9496.664079277245,5.959494481062295,6.044028089887919,491695.00000000006,1.0,10878.65437358859,8235.461505108193,77706.03020952428,21559.88947102508,75704.27072496284,20930.946164815483,12767.215978836488,12611.289855366414,12.322210979231517,2.317029094700019,1189.345576602575,1509.6574128511022,491695.00000000006,1.0,1635.2086061299005,1956.7830629779758,5915.413969952416,6904.192263292117,5472.312036218304,6812.457229625705,54580852.561633326,40641459.14166838,413988.96979047573,21559.889471025082,5028756.225690672,4032551.466281627,485779.5860300476,6904.19226329212,3906225.2781439098,1653969.3231041972
24,9.325693401772462,1.7601812162286672,12.606423301792086,2.3794035329190426,12.834588633124223,2.454140397554524,12.270640271272649,2.194642870485305,13135.485664699296,9372.89050133411,6.3187802481664965,6.180375035166421,491695.00000000006,1.0,11187.342702760128,8127.092729798178,79647.85439121528,21993.016793271378,77706.03020952428,21559.88947102508,13137.186207484636,12467.784262785166,12.494331959369196,2.364424005846729,1247.6616836873372,1497.8751685197376,491695.00000000006,1.0,1681.2886973881396,1935.179827604668,6346.142627499974,6954.676763216792,5915.413969952416,6904.192263292117,55647611.64792107,40082792.16887616,412047.14560878475,21993.01679327138,5110470.534268162,3998309.991710615,485348.85737250006,6954.676763216792,3980050.024469653,1565350.324221508
25,9.450651865468423,1.7812489458498613,12.77534149825886,2.407882766979095,13.011558256347108,2.4863501590369896,12.435250359449284,2.234176691172967,13411.094670679859,9227.751883261148,7.247433601212156,7.4579914596007635,491695.00000000006,1.0,11487.895736629738,7992.456176656306,81563.80589166419,22301.05699726022,79647.85439121528,21993.016793271378,13570.072799425985,12301.80657529576,12.663453424482476,2.399345127515069,1300.888399919327,1482.6386268568442,491695.00000000006,1.0,1733.3515353916987,1911.1972368757863,6775.6512912635,6976.5678601518875,6346.142627499974,6954.676763216792,56818941.50331138,39434285.34943663,410131.1941083358,22301.05699726022,5229937.6684425,3950088.6012134175,484919.34870873654,6976.567860151888,4035663.1428193296,1496762.5700749354
26,9.57065900617819,1.7875455419669348,12.937566511728543,2.416394466769318,13.185105073788558,2.50149758422352,12.597239307859246,2.257948774524293,13623.040477469982,9076.305004841739,7.98863307854613,8.017595036742872,491695.00000000006,1.0,11774.218403291232,7836.84829425741,83404.63933276439,22409.47485898963,81563.80589166419,22301.05699726022,13891.182820133547,12110.122001388121,12.834091199524167,2.4257267984506,1370.2833717100557,1470.9802943355514,491695.00000000006,1.0,1767.5904733308357,1889.180661817406,7169.862389735571,6941.5704616243265,6775.555703354733,6976.474742640891,57751077.33805665,38771800.89926656,408290.3606672356,22409.47485898963,5295479.591406769,3907739.8398429225,484525.1376102645,6941.570461624329,4120383.6195150837,1441057.6771385279
27,9.681548929864283,1.7791207091449581,13.087466934506882,2.405005825243186,13.349812149254454,2.5009127797534103,12.746292699859389,2.2568546641877827,13784.83621165718,8959.045706501285,8.507216038918328,8.1033774843037,491695.00000000006,1.0,12076.564925203189,7681.1617623979755,85105.4166350124,22317.481954067673,83405.65256459733,22410.78352275807,14190.65606991039,11934.452184506159,12.999762129615043,2.43314057656899,1465.004669042954,1474.1785913728004,491695.00000000006,1.0,1806.5184875805774,1865.0639384007636,7507.828236132932,6851.694782350719,7169.4208949217245,6941.218861767377,58704208.52372596,38143592.66369203,406589.58336498763,22317.48195406767,5397307.484590818,3857799.2075589383,484187.17176386714,6851.694782350722,4204355.347319647,1442192.5677507103
28,9.794146726848012,1.762606174057145,13.239676042561934,2.382681562911379,13.511754221495767,2.483365654673207,12.88784834759631,2.2404101022031906,13992.608274636037,8790.337965929324,8.762709591999709,8.155524113088475,491695.00000000006,1.0,12389.326493485489,7483.1145318460985,86701.7785024655,22058.123327272424,85107.25943090695,22319.619824809346,14524.811388135848,11703.819859280336,13.154747232908303,2.4210522630281597,1546.2873040763986,1460.811163264456,491695.00000000006,1.0,1880.6803575729555,1836.4513957154356,7838.297234268174,6739.422018019287,7507.103536698195,6851.227515476948,59838545.761831895,37285511.34453038,404993.22149753454,22058.123327272417,5561508.357142239,3783108.898842693,483856.70276573184,6739.4220180192915,4250396.358867338,1434197.2177210324
29,9.906858634919987,1.7349398385945285,13.392039401587095,2.345282357301957,13.67485483397459,2.4504372659115354,13.029830221555747,2.2117355788384714,14238.13009455094,8579.145883874013,8.436597732022829,7.8256811559979536,491695.00000000006,1.0,12683.808129944793,7251.767704135194,88250.18585484309,21683.809151845453,86704.30048796895,22060.774876783853,14865.698000826093,11443.073285473221,13.312679432016617,2.398134453195475,1629.3818866695422,1443.1955405964534,491695.00000000006,1.0,1954.591121993742,1803.491936914797,8159.294611571081,6604.078704988827,7837.340666500901,6738.892702202031,61004758.20149135,36315727.157930546,403444.81414515694,21683.80915184545,5683284.740712355,3708468.6091031753,483535.705388429,6604.078704988832,4374443.223477039,1483703.0486058858
30,10.017916315500438,1.6956113686628376,13.542166576174143,2.2921183407305294,13.832591700058199,2.397408265725751,13.168738717505514,2.1681231399527237,14440.054653174815,8368.394706345594,8.352601070487733,7.73872720841102,491695.00000000006,1.0,12931.675406251128,7007.8701831971675,89753.29055961971,21184.65024463091,88253.26391376651,21686.780316788638,15139.54794590625,11192.171300200742,13.463943650475297,2.3549206095894943,1718.997284199948,1424.7993067449631,491695.00000000006,1.0,2016.9608937156072,1766.2575493503175,8452.791612595152,6442.833975131018,8158.148206069294,6603.529144902031,62006664.158742644,35317439.84581394,401941.70944038033,21184.650244630902,5791848.5912904395,3627858.5263406816,483242.2083874049,6442.833975131024,4515841.923673955,1541986.5826888755
31,10.129050363294509,1.6457124241685623,13.692396989680567,2.2246651958503003,13.989030095594005,2.3294162463552723,13.308174408252164,2.1135181963450007,14619.333311237777,8153.6951712185155,8.290863385825093,7.698831746196292,491695.00000000006,1.0,13142.79328623954,6756.895346980538,91225.07305456547,20561.985482965294,89756.82389295305,21187.7971150123,15405.859766645677,10929.508953165849,13.612692992627553,2.2972822969792794,1783.2193322932442,1389.953363573332,491695.00000000006,1.0,2069.4983994922745,1727.803571254109,8734.430664084663,6261.169783825947,8451.524945928486,6442.309420543943,62908822.814218506,34285193.00611872,400469.9269454346,20561.985482965287,5920084.749171407,3527861.858185405,482960.5693359154,6261.1697838259515,4633480.294564897,1537877.825890416
32,10.242941706653044,1.5811648619397813,13.846354696709817,2.137410141909108,14.145735232120746,2.2422336993950385,13.453947906603506,2.0437888771346064,14763.374546597594,7956.170264416367,8.230311908292064,7.679685721866777,491695.00000000006,1.0,13282.082082240773,6560.064174007003,92701.66854034732,19795.578750116485,91228.60638789879,20564.966043339566,15636.486615356825,10668.51739036328,13.76091621168552,2.224848685703939,1829.2240092536508,1352.6972326781593,491695.00000000006,1.0,2115.8586348583794,1688.7844655380773,9016.413410015648,6058.839030429866,8733.163997417996,6260.688954849176,63559785.35360977,33419072.143264875,398993.33145965275,19795.57875011648,6005733.793343266,3433720.5228176056,482678.5865899844,6058.839030429872,4722805.575197612,1478142.220641571
33,10.351856268342924,1.4984781571182304,13.99358482746043,2.0256347020462666,14.301829166726804,2.1314932224108145,13.595906275510746,1.9528334809988885,14931.014888569678,7713.4858402027885,8.273700268811206,7.677432243942642,491695.00000000006,1.0,13410.174433126538,6361.976983750992,94217.76862885499,18868.02227126218,92705.20187368065,19798.402081782388,15917.900450162813,10355.589767569261,13.912049338782868,2.1319228117594378,1885.8511398848243,1309.5796079714642,491695.00000000006,1.0,2146.6806955156394,1657.1246104625673,9272.632683017386,5838.263644477997,9015.146743348982,6058.403132294924,64317891.91464319,32368716.39564579,397477.23137114506,18868.022271262176,6061115.761950639,3361944.4869074086,482422.36731698265,5838.263644478002,4856502.7642135555,1391338.7810114475
34,10.45933782747056,1.3986068743988256,14.138877822916324,1.8906292466574925,14.455840275004073,1.9963423979001702,13.73484506595584,1.841515868581353,15076.373307931119,7482.160136439506,8.812027990126401,7.643413746066085,491695.00000000006,1.0,13546.786051275978,6134.205330687405,95742.07719085334,17743.525298562196,94221.30196218831,18870.690717466263,16199.194300107089,10023.875425873295,14.057697418205338,2.0150510861098674,1929.0409609765143,1266.6241634188227,491695.00000000006,1.0,2184.1244151391224,1619.3904279510527,9523.136394847976,5597.889262541352,9271.36601635072,5837.868786669697,65081779.20730343,31217005.27326947,395952.9228091467,17743.525298562192,6174521.243484601,3226999.2695536334,482171.86360515206,5597.889262541355,4940290.482209983,1258684.5673283495
35,10.563431345044878,1.287519547848056,14.279590895286347,1.7404620098608974,14.604344897266227,1.8452595364641107,13.870504356807022,1.7099484637122135,15131.520122221664,7403.761538723373,11.002773424434174,13.489189233386538,491695.00000000006,1.0,13644.20544479561,5967.644101218034,97221.92242818828,16555.124701246044,95745.61052418666,17746.048870802948,16499.56452208166,9701.937576390452,14.205063029813056,1.877363731347009,1976.2144803215763,1218.1823187862012,491695.00000000006,1.0,2220.960735469888,1580.8537352934932,9763.334944909973,5339.591562674852,9521.86972818131,5597.536089754201,65636280.25387654,30451621.984760314,394473.07757181174,16555.124701246044,6239003.17358935,3148081.816286271,481931.6650550901,5339.591562674856,4994755.907795324,1239926.3542287585
