,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
38,10.317871090425193,10.111946609832895,10.191794112669541,10.128000407188148,6905303.457591815,7.492261728055109,1135.064507392912,0.0,491695.00000000006,1359.1513596746006,59061.09526675582,59285.18211903752,223.4889709210856,21.190667689940177,491695.00000000006,7.812955328866094,336.3630483918996,350.9146721609288,432633.9047332442,491358.6369516082,1.1357361482863033,0.4253147358921854,627200.6205414507,1613724.7454455984,1
39,10.413512895361675,10.103020217791107,10.163119079829457,10.225594865907514,15899302.380975716,7.564457906365653,4048.282348763396,4.301455894535656,491695.00000000006,2133.583378474635,60971.49278115005,59061.09526675582,1625.098478720583,11.744859540876519,491695.00000000006,31.813183961698368,355.4702554416397,336.3630483918996,430723.50721884996,491339.5297445584,1.1407899674343747,0.4207015560959602,1468438.0776252872,3734615.930152438,1
40,10.543895728817201,10.196079319709977,10.263411200734073,10.32511143569251,24385702.25882814,7.638076121791757,5498.135744807611,3.521734223864902,491695.00000000006,3922.037634931411,62544.06915680238,60971.49278115005,2738.683868475905,9.502900801121793,491695.00000000006,57.3957883411347,402.5762466326305,355.4702554416397,429150.9308431976,491292.4237533674,1.1448765283012459,0.9684082504571438,2735035.039617343,3520456.3854205185,1
41,10.661193652421671,10.332594514262276,10.356072831983708,10.49031502222604,25258495.711081263,7.76028654618726,6126.95625925341,2.883352113245413,491695.00000000006,4681.232240818465,63986.90982312409,62544.06915680238,2638.361633749211,10.196256762991439,491695.00000000006,66.41880660895146,458.1545402381613,402.5762466326305,427708.09017687594,491236.8454597619,1.1485986687921323,5.227836884233292,3099853.896774941,2714773.2360838098,1
42,10.964724531687503,10.510779889789767,10.544340278070596,10.840645073766606,43642857.24476839,8.019445973549608,12164.905104883623,2.3606890470664075,491695.00000000006,7427.137870445309,68722.31636851533,63986.90982312409,5706.527774935137,24.393373283099123,491695.00000000006,219.49558647997947,653.2567534350417,458.1545402381613,422972.68363148475,491041.743246565,1.1612073913451098,4.568838881899867,5128305.223022993,4136315.7814085996,1
43,11.385292668745148,10.857400290198694,10.913553420712166,11.227838200808572,66809836.84123704,8.305874908345327,13912.899351117905,1.9327687212876234,491695.00000000006,13867.218468809819,68766.06448210213,68722.31636851533,10633.322824830626,58.83625746408829,491695.00000000006,486.01750156268855,1080.437997533642,653.2567534350417,422928.93551789795,490614.5620024664,1.1602326058554862,4.979848825957367,13399754.808873633,5371571.798712076,1
44,11.834597600790923,11.317035996788944,11.377348532632885,11.72150891734582,66824739.12093735,8.6710715295539,17462.746255654674,2.8676372630237705,491695.00000000006,12903.52961067742,73322.41348981636,68766.06448210213,9725.94543379094,139.51346788110226,491695.00000000006,984.4234896549867,1922.4803820445027,1080.437997533642,418372.58651018364,489772.51961795555,1.1710584336163092,4.216499150303604,12034394.017479068,5716057.3075950835,1
45,12.425107767160517,11.857165330676857,11.89599557038742,12.335490365505201,88159866.84623581,9.125268847978614,21642.239783133406,2.3478228159099346,491695.00000000006,18820.16811028229,76142.13733985157,73322.41348981636,15807.367770412255,426.0445825687698,491695.00000000006,1914.7295512525914,3408.530764186112,1922.4803820445027,415552.8626601485,488286.46923581394,1.175336333324728,3.686992712737756,13065233.314827885,6713527.018058449,1
46,13.137987636110243,12.331851061822306,12.464009713341047,13.075164500937703,99259509.56069341,9.67244835412079,24014.06972555385,3.356053373675494,491695.00000000006,19869.873036633326,80282.97797539842,76142.13733985157,19890.677603499058,950.1459516194335,491695.00000000006,3147.938892226118,5595.56377597997,3408.530764186112,411412.02202460164,486099.4362240201,1.181787821743611,1.8876615420848792,13356600.773942832,7156595.122244605,1
47,13.896821839377424,13.066910147002233,13.212852305356503,13.788033916042256,107795369.73673765,10.1997986298936,24237.223347176277,2.747704105999239,491695.00000000006,20773.79172772581,83743.6618907429,80282.97797539842,26084.30418508851,1181.0826429003473,491695.00000000006,4641.8313101471285,9046.642667427855,5595.56377597997,407951.33810925717,482648.3573325722,1.1833574078971014,1.6865898267927006,11494610.649560297,6693357.305138178,1
48,14.426129902273189,13.594879509923633,13.890213768270101,14.191377158547178,97526422.25917104,10.498174433793901,23553.37389790767,3.3966847571497283,491695.00000000006,18032.47251566456,89261.16658822885,83743.6618907429,23317.59548517868,3085.197770504804,491695.00000000006,3918.9492784067484,9871.616941328964,9046.642667427855,402433.8334117712,481823.3830586711,1.1974401451232557,1.010910138307337,6551837.146349932,6318030.778587539,1
49,14.916174088566681,14.001587342229763,14.324141010471557,14.723974797908763,101039898.3369456,10.892167472711623,25326.70602357633,3.159844106897995,491695.00000000006,19020.193002544333,95564.51976515393,89261.16658822885,25313.770329482177,2672.562444482389,491695.00000000006,5126.023290510996,12318.373013295328,9871.616941328964,396130.4802348461,479376.6269867047,1.2107306941008564,2.0059942497939502,6716644.512060253,4761780.384916748,1
50,15.485805230816444,14.461459990327524,14.854588220175426,15.224289867886746,123268983.93681687,11.262279251986369,27900.570212744788,2.587061545249618,491695.00000000006,23131.66445588469,100330.83846046879,95564.51976515393,37628.63528001016,3222.333881123115,491695.00000000006,5895.715036555,14986.08349476309,12318.373013295328,391364.16153953125,476708.91650523694,1.2184567296256592,1.7120878888921147,6039000.401695456,5327030.468008549,1
51,15.910798610815174,14.95119125969332,15.42253073665907,15.682349973250528,115215028.21808365,11.601132638999346,26017.386929810997,1.590634450299513,491695.00000000006,21642.02469047858,104704.6100653509,100330.83846046879,36053.62622481107,3164.746505905392,491695.00000000006,5346.81513126758,17166.674199341585,14986.08349476309,386990.3899346491,474528.32580065844,1.2264621358981977,2.0502273496969696,5637036.128926449,4358360.265547392,1
52,16.212098510277894,15.315373880948584,15.871846186920894,15.84542463376452,99271113.71536317,11.721768375552006,23128.895214662654,2.44935624657501,491695.00000000006,19950.0857696759,107880.97015409109,104704.6100653509,30510.294116953402,3223.867673783775,491695.00000000006,3815.91143962446,17755.243555887464,17166.674199341585,383814.029845909,473939.7564441126,1.2349021617554428,1.6936621616516154,4538415.71705605,4179731.5902819214,0
53,16.225582114692237,15.298101184382528,15.943218320923652,15.931318699467749,103908904.18573897,11.785309143133933,23879.93753164036,1.5833853667931816,491695.00000000006,21638.415609923228,110120.90869044143,107880.97015409109,31761.31920741057,3920.7630495113467,491695.00000000006,3540.0462316329235,17371.711851982443,17755.243555887464,381574.0913095586,474323.2881480176,1.2431025497267703,2.0476271024238883,6235581.867791839,3949962.5742986165,0
54,16.223100013322117,15.382841019459676,15.979737034666236,15.824457401609928,92208219.75279844,11.706257853149,20231.394870080265,7.364459601820116,491695.00000000006,20680.08601276696,109664.85308815292,110120.90869044143,27835.602481642625,3694.8531385896727,491695.00000000006,2584.8919722389583,16255.068821213266,17371.711851982443,382030.1469118471,475439.9311787868,1.244529440850065,1.398133230592851,5468149.77903626,4760856.148237574,0
55,16.212152021985325,15.321021322438686,15.776583918410068,15.85627787622283,82299557.73748353,11.72979728497792,19188.57435773677,6.0295095558105585,491695.00000000006,17743.255198438586,111104.1427378953,109664.85308815292,23860.39880927311,3296.1307424859615,491695.00000000006,2771.491479285998,15725.06440460539,16255.068821213266,380590.85726210475,475969.93559539464,1.2506283932618354,2.028964119305753,6876684.4767730525,3978421.616770354,0
56,16.18736443312936,15.33764052087122,15.842787083985773,15.686201174524584,73545525.88174608,11.603981759509189,18335.735045546404,20.708549845950404,491695.00000000006,16907.865142691557,112511.30409090419,111104.1427378953,20165.278434281627,3279.68499507456,491695.00000000006,2205.0606858493893,14644.61366065867,15725.06440460539,379183.6959090958,477050.3863393414,1.2581597511936156,1.435121732202706,5505583.809694945,4912216.287400379,0
57,16.022202116819244,15.271309612139689,15.659331716372614,15.585363147141377,63391474.95421927,11.529385996957163,15385.926286252721,16.819512419308843,491695.00000000006,14696.165904011326,113184.24496072627,112511.30409090419,17330.385456911084,2811.341632715746,491695.00000000006,1883.7718675681278,13712.936300811838,14644.61366065867,378510.75503927376,477982.0636991882,1.2628454391886252,2.130612558663648,5485450.24478424,3915782.4175124657,0
58,15.990987237933773,15.361722633385638,15.613139653210334,15.539727061069105,50682369.73939187,11.495626350305226,12216.12290555575,13.770652069465196,491695.00000000006,12886.924970711505,112499.67224350105,113184.24496072627,13799.996277357493,1799.5502126025772,491695.00000000006,1467.5468477311904,13376.8151251395,13712.936300811838,379195.327756499,478318.18487486057,1.2614529671149368,2.3573316097637074,4668793.6940801805,3182685.8251366434,0
59,16.012233686148456,15.336196011677185,15.591145022822735,15.614766186383264,52524651.77865213,11.551137070676662,12673.032651734677,29.78183533353338,491695.00000000006,12355.785560643746,112787.13749925845,112499.67224350105,15256.627480328567,1660.298615441631,491695.00000000006,1631.8820051204534,13346.715048150309,13376.8151251395,378907.8625007416,478348.2849518497,1.2624635700931721,2.4137776988555677,5411547.240910871,3016740.6373381987,0
60,15.911951543652561,15.264704525641292,15.66889903176568,15.412171744375048,44402236.23154166,11.401266392611781,10374.616982875245,24.383304470668236,491695.00000000006,11767.897475619075,111369.47370204394,112787.13749925845,11503.881519748436,2136.6770740692486,491695.00000000006,1082.9106423330113,12288.702673218164,13343.847410887285,380325.5262979561,479406.29732678185,1.2605560408173422,1.681438819375623,3791858.5785863735,4415195.969869226,0
61,15.729480056009113,14.89154901063985,15.507083924854868,15.083975889263645,48022078.994680785,11.158480833093533,9813.282525666482,17.31556585520633,491695.00000000006,12598.442102007946,108597.39551483533,111399.87065703199,11715.86660555581,2886.5282245026606,491695.00000000006,1246.8218478952283,10635.437226864136,12278.325466065788,383097.60448516475,481059.5627731359,1.255770260587703,1.5886664159407422,5033016.056249477,5440779.722844541,0
62,15.598881324572499,14.68788841907817,15.219036100828799,15.107310320044085,48707852.320886955,11.17574278776275,10039.392819782239,14.071291793224109,491695.00000000006,12283.238224586874,106364.36574008613,108622.28243668398,11484.47202719963,2491.5915923733214,491695.00000000006,2265.7843597164674,10398.347497575693,10626.941088237425,385330.63425991393,481296.6525024243,1.2491163517357662,3.0715261441930934,6262532.273095388,4676563.3190238625,0
63,15.558372314317475,14.653977705154148,15.264691471153343,15.040385763543046,48332718.30399419,11.12623488308346,10576.799872322867,11.520599326646403,491695.00000000006,11358.809163686894,105591.21153766237,106384.74142835304,11251.030021296709,2536.696691185439,491695.00000000006,2241.759632483919,10094.489595348532,10391.39144759959,386103.7884623377,481600.5104046515,1.2473818377347234,2.2453958551680198,5229669.4538240265,6735966.387974938,0
64,15.332049221524606,14.518268940940887,15.000968959567874,14.92526772504204,42036652.071294636,11.041075589747091,8818.587112698735,14.922303377758043,491695.00000000006,9743.974990876253,104667.58355870638,105607.89374026164,9086.780199219484,2733.8621549367062,491695.00000000006,1891.2814985822683,9244.031642603652,10088.79446331315,387027.4164412937,482450.96835739637,1.2465682363252504,1.8023715082709786,4733153.523056781,7168920.774413699,0
65,15.264428981238122,14.519562794648927,14.898270719530014,14.89052519460027,37497894.64328783,11.015374635246816,7655.431614062339,12.217348682129957,491695.00000000006,8295.017964732288,104029.43809165138,104681.24179100347,8721.758323967006,1976.271292184328,491695.00000000006,1595.205147607274,8857.571058014435,9240.423807657247,387665.56190834864,482837.4289419856,1.2455014121004255,1.7700757205059732,5082545.087027462,6287244.282839764,0
66,15.188636628446499,14.60650360674859,14.842048296101469,14.883848311979278,29459057.552729115,11.01043526307402,6174.3714510828595,9.70257099285973,491695.00000000006,6206.207943776983,103987.89902796442,104029.43809165138,7167.107705936622,1422.7647642437432,491695.00000000006,1398.2220906204147,8832.515086194588,8857.571058014435,387707.1009720356,482862.48491380544,1.2454319913368228,1.4194834367377693,3549256.2807055004,5043167.532900924,1
67,15.065441554365876,14.416625597118031,14.808721941078113,14.600829191768515,31255133.665383406,10.80106948807433,6397.785923613135,8.517320708381384,491695.00000000006,5608.982856601769,104768.18477426739,103987.89902796442,8698.808973896845,1727.160780316543,491695.00000000006,932.4533148746261,8037.492862213062,8832.515086194588,386926.81522573263,483657.50713778695,1.2500082288901668,0.4734164563382219,2607290.1645488944,5894651.312243976,1
68,14.93820433874326,14.280110323185673,14.56123649534367,14.486790270865026,29821922.237398893,10.716708501884142,5495.817088236105,16.149831639455847,491695.00000000006,5457.499904157776,104790.35212670626,104768.18477426739,8662.304469249306,1316.885300440636,491695.00000000006,1131.124544033359,7851.474403309614,8037.492862213062,386904.6478732938,483843.5255966905,1.250558432333353,1.786191759326179,4029365.0665603396,4127356.2853384353,1
69,14.868651563226258,14.172798943326573,14.58408742806099,14.446987037008173,32534333.778168913,10.68726343359521,5702.686777479779,70.02381892376886,491695.00000000006,5056.165184063623,105366.84990119864,104790.35212670626,10636.205137957719,1426.9504398927363,491695.00000000006,1136.9027938846682,7561.426757301545,7851.474403309614,386328.1500988014,484133.5732426985,1.253181933428099,1.4575662545809116,3402895.980767733,5368578.697712645,1
70,15.009469238750716,14.325716937836525,14.67002907494276,14.706437275163108,33143278.24819407,10.879193708703255,6745.8367505848555,75.97029621050802,491695.00000000006,5531.8549765184,106504.8613790546,105366.84990119864,8879.957848240127,1178.841557777857,491695.00000000006,1795.9576247375726,8178.54282426126,7561.426757301545,385190.13862094545,483516.4571757388,1.2552808456925106,2.9236198636940545,3425999.85003074,4111767.7532664947,1
71,15.274903498174375,14.599572209882517,14.932063100403017,14.925617899384973,44528990.11148878,11.041334264819927,9924.139002379565,64.17684420026453,491695.00000000006,8366.524883035818,107998.29865419808,106504.8613790546,11442.591729299704,1260.281457038182,491695.00000000006,1855.6309167604168,8765.576135920726,8178.54282426126,383696.70134580194,482929.4238640793,1.258639245512918,2.7353078240941087,4529623.400026429,4474067.859160752,1
72,15.446905377554497,14.879505237474778,15.158634067713479,15.154026203167072,38644512.85989411,11.210301288787656,8816.215157177954,52.33256702349017,491695.00000000006,8521.551196322718,108240.63004802982,107998.29865419808,9428.97882093261,1198.7712107394873,491695.00000000006,1500.0880315910033,9060.084270606103,8765.576135920726,383454.3699519702,482634.91572939395,1.258662925556723,3.2174949445865706,4045774.604250296,3129493.911035136,0
