,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
579,51.53803575339113,50.684913608250525,51.00442907165731,51.03885127491171,7144508.0,39.52140426635742,773.0,21.0,3140802.0,686.0,48679.0,48613.0,34.0,22.0,3140802.0,39.0,1885.0,1870.0,3092123.0,3138917.0,1.015132963619829,3.480710815662568,3709216.0,1065648.0,1
580,51.46928817325635,50.66550638659969,50.99631717619407,51.13409906696601,12292935.0,39.67400360107422,599.0,19.0,3140802.0,1800.0,47459.0,48679.0,150.0,15.0,3140802.0,140.0,2007.0,1885.0,3093343.0,3138795.0,1.0146931605408258,2.914449393950495,8035000.0,2756952.0,1
581,51.564609795578185,50.855351337720045,51.180312298954256,51.35319217516004,16866747.0,39.97920227050781,1387.0,79.0,3140802.0,1086.0,47681.0,47459.0,49.0,40.0,3140802.0,69.0,2036.0,2007.0,3093121.0,3138766.0,1.0147566116047153,2.80329683557599,10689282.0,3813110.0,0
582,51.72534047294543,51.114465402577686,51.45565179802924,51.59424350576896,19001460.0,39.67400360107422,1227.0,57.0,3140802.0,1461.0,47390.0,47681.0,313.0,315.0,3140802.0,119.0,1839.0,2036.0,3093412.0,3138963.0,1.0147248362892378,0.9655988825905918,9950061.0,10304548.0,0
583,51.88843619317001,51.207830231696875,51.69913435296023,51.76142714976678,8410268.0,39.44514465332031,592.0,20.0,3140802.0,472.0,47490.0,47390.0,51.0,62.0,3140802.0,44.0,1821.0,1839.0,3093312.0,3138981.0,1.014763459113255,0.7298298330647386,3590800.0,4920050.0,0
584,51.90777916957324,51.330869119529574,51.847304512078686,51.72866209688067,14774225.0,38.834747314453125,1513.0,11.0,3140802.0,1361.0,47631.0,47490.0,57.0,300.0,3140802.0,83.0,1604.0,1821.0,3093171.0,3139198.0,1.014879870889818,0.9101572055543564,4048088.0,4447679.0,0
585,51.845517056532714,51.16121873002685,51.73138116601876,51.44195657004194,14413584.0,38.14807891845703,1556.0,1.0,3140802.0,640.0,48546.0,47631.0,38.0,272.0,3140802.0,94.0,1426.0,1604.0,3092256.0,3139376.0,1.0152377373549482,0.424859377973606,3371000.0,7934389.0,0
586,51.48806424236002,50.74146540729204,51.40512511306433,50.92930610446609,11087450.0,37.957313537597656,1036.0,41.0,3140802.0,1335.0,48206.0,48546.0,49.0,108.0,3140802.0,75.0,1393.0,1426.0,3092596.0,3139409.0,1.0151367927990618,0.8101570799067598,4097000.0,5057043.0,0
587,51.01067570181706,50.28441765764375,50.89618421213606,50.39620100953028,15918432.0,38.300682067871094,967.0,70.0,3140802.0,997.0,48106.0,48206.0,118.0,129.0,3140802.0,74.0,1318.0,1393.0,3092696.0,3139484.0,1.0151282198029745,0.9310375899708285,8245200.0,8855925.0,0
588,50.79110742154278,50.04460540799974,50.554647486656044,50.130208666551326,6740671.0,38.68214416503906,933.0,0.0,3140802.0,404.0,48635.0,48106.0,46.0,12.0,3140802.0,132.0,1438.0,1318.0,3092167.0,3139364.0,1.0152630775559413,1.2171858000760853,3241126.0,2662802.0,1
589,50.59625292197286,49.82725974125188,50.40265590141026,50.08665535829136,11057312.0,38.75840759277344,1429.0,107.0,3140802.0,905.0,49052.0,48635.0,99.0,36.0,3140802.0,66.0,1467.0,1438.0,3091750.0,3139335.0,1.0153906313930197,0.9856683726571678,3619530.0,3672157.0,0
590,50.6290079528341,49.904612168440906,50.387815090739345,50.163546663297794,17478530.0,38.75840759277344,991.0,12.0,3140802.0,1380.0,48651.0,49052.0,389.0,244.0,3140802.0,245.0,1468.0,1467.0,3092151.0,3139334.0,1.015258628941915,0.7476523351002125,6212244.0,8309000.0,0
591,50.61809444333009,49.80928933958179,50.392088703831035,50.321012520050296,13659151.0,38.10991287231445,1283.0,1.0,3140802.0,878.0,49055.0,48651.0,48.0,290.0,3140802.0,108.0,1286.0,1468.0,3091747.0,3139516.0,1.0154501595860983,0.2417585571888899,1954000.0,8082443.0,0
592,50.5760356690475,49.81459663160507,50.35490662063907,50.23356013651751,12194487.0,38.224342346191406,805.0,0.0,3140802.0,778.0,49082.0,49055.0,141.0,105.0,3140802.0,136.0,1317.0,1286.0,3091720.0,3139485.0,1.0154490007345423,1.606951295887741,8305719.0,5168618.0,0
593,50.50715101582315,49.749870841260694,50.15023123947907,50.15751366970795,17766842.0,38.14807891845703,762.0,20.0,3140802.0,1670.0,48154.0,49082.0,209.0,55.0,3140802.0,448.0,1710.0,1317.0,3092648.0,3139092.0,1.0150172230990326,2.936578542677018,11761000.0,4005000.0,0
594,50.44319486709671,49.69687784618847,50.12244103785972,50.01421378808841,22179923.0,38.224342346191406,746.0,16.0,3140802.0,1961.0,46923.0,48154.0,403.0,231.0,3140802.0,132.0,1610.0,1710.0,3093879.0,3139192.0,1.0146456876155507,1.8901846962274484,15145120.0,8012507.0,0
595,50.327819992287466,49.40494289528705,49.764677711805746,49.914926522842265,19312877.0,38.224342346191406,387.0,4.0,3140802.0,906.0,46400.0,46923.0,96.0,63.0,3140802.0,131.0,1675.0,1610.0,3094402.0,3139127.0,1.0144531917788342,0.9873973895438652,14255300.0,14437246.0,0
596,50.25734144005375,49.41219941498045,49.74968170811745,49.833636985396225,26202225.0,37.80471420288086,951.0,1.0,3140802.0,2107.0,45243.0,46400.0,648.0,203.0,3140802.0,125.0,1597.0,1675.0,3095559.0,3139205.0,1.0140992259881896,1.1774572416831859,17917620.0,15217214.0,0
597,50.20257728832201,49.35429479258651,49.72231722504513,49.69933869198837,17154054.0,37.46141815185547,1336.0,110.0,3140802.0,507.0,45962.0,45243.0,237.0,279.0,3140802.0,28.0,1346.0,1597.0,3094840.0,3139456.0,1.0144159263755392,0.403937473946015,5293601.0,13105000.0,0
598,49.94741572783734,49.16563346816046,49.58113435079373,49.44519161943149,19909592.0,37.0799560546875,1485.0,6.0,3140802.0,799.0,46642.0,45962.0,314.0,259.0,3140802.0,36.0,1118.0,1346.0,3094160.0,3139684.0,1.0147125505104615,0.5323521525500244,7481000.0,14052727.0,1
599,49.563478598423586,48.83991468273804,49.17418082396089,49.10488833513618,14870664.0,38.14807891845703,1325.0,9.0,3140802.0,1737.0,46221.0,46642.0,311.0,199.0,3140802.0,169.0,1088.0,1118.0,3094581.0,3139714.0,1.014584199093771,1.9236097859678658,8971843.0,4664065.0,1
600,49.57739673569969,48.74140207230724,49.013578398009784,49.215408661774475,15709481.0,38.14807891845703,1554.0,281.0,3140802.0,594.0,46900.0,46221.0,77.0,27.0,3140802.0,28.0,1089.0,1088.0,3093902.0,3139713.0,1.0148065404765436,0.8693574225118027,8860410.0,10191906.0,0
601,49.65638221717631,48.859900307408154,49.130143376318955,49.30589505203348,16500078.0,38.14807891845703,543.0,1.0,3140802.0,2209.0,45233.0,46900.0,277.0,45.0,3140802.0,97.0,1141.0,1089.0,3095569.0,3139661.0,1.014243257299948,1.2188071465008816,10214000.0,8380324.0,0
602,49.6459300625651,48.81567589051103,49.18948791211361,49.437737334323,12774124.0,37.76661682128906,445.0,17.0,3140802.0,845.0,44816.0,45233.0,57.0,65.0,3140802.0,70.0,1146.0,1141.0,3095986.0,3139656.0,1.014105033386768,0.8459782804556641,14220757.0,16809836.0,0
603,49.6966000559909,48.95141589156672,49.27255408320244,49.450209694051146,19620276.0,38.14807891845703,682.0,16.0,3140802.0,1222.0,44260.0,44816.0,363.0,17.0,3140802.0,270.0,1399.0,1146.0,3096542.0,3139403.0,1.0138412416685316,1.6168884989925998,17096578.0,10573751.0,0
604,49.90624851391662,49.16836566650568,49.510195892485015,49.65564800454371,25616560.0,36.73658752441406,1521.0,0.0,3140802.0,2090.0,43691.0,44260.0,555.0,361.0,3140802.0,103.0,1141.0,1399.0,3097111.0,3139661.0,1.0137382826323362,0.6071275808309298,6198500.0,10209550.0,0
605,49.671689853436455,48.823944894798636,49.39829410565401,49.148725860511114,19751875.0,37.346988677978516,1196.0,2.0,3140802.0,1758.0,43127.0,43691.0,330.0,178.0,3140802.0,289.0,1251.0,1141.0,3097675.0,3139551.0,1.0135181988045232,1.0460755697980586,6765000.0,6467027.0,0
606,49.358737348631756,48.40463072048338,48.8952085932452,48.962071216572284,24285503.0,36.583984375,933.0,19.0,3140802.0,1165.0,42876.0,43127.0,86.0,145.0,3140802.0,97.0,1203.0,1251.0,3097926.0,3139599.0,1.0134515758441047,0.5999635096195489,10743000.0,17906088.0,0
607,49.06263929077669,48.13336468647748,48.70413804680525,48.523778414899446,26228344.0,35.70663833618164,2504.0,1.0,3140802.0,908.0,44471.0,42876.0,259.0,360.0,3140802.0,121.0,954.0,1203.0,3096331.0,3139848.0,1.0140540484676708,0.37079718017416796,5765700.0,15549470.0,0
608,48.45436699200019,47.42678552260301,47.87309122274152,47.889181015558805,30921699.0,34.71477127075195,1792.0,32.0,3140802.0,2030.0,44201.0,44471.0,391.0,174.0,3140802.0,106.0,886.0,954.0,3096601.0,3139916.0,1.0139875902683007,0.49496498297667585,7288986.0,14726265.0,0
609,47.89106883393408,46.60418748284438,47.36100408992945,46.946010604161955,15331762.0,35.55403518676758,839.0,170.0,3140802.0,2235.0,42635.0,44201.0,304.0,43.0,3140802.0,109.0,952.0,886.0,3098167.0,3139850.0,1.0134537571881188,1.2867830288123683,7324369.0,5691999.0,0
610,47.349322975280806,46.25195159185944,46.875507355327045,46.68209308943102,10042696.0,35.78289794921875,1196.0,85.0,3140802.0,931.0,42815.0,42635.0,35.0,51.0,3140802.0,189.0,1090.0,952.0,3097987.0,3139712.0,1.0134680960675122,1.0302254249936715,5014000.0,4866895.0,0
611,47.071003952513564,46.150599920457985,46.75428026087162,46.46762752591721,12828371.0,36.0499267578125,574.0,15.0,3140802.0,760.0,42614.0,42815.0,117.0,111.0,3140802.0,74.0,1053.0,1090.0,3098188.0,3139749.0,1.0134142881534987,0.7800308022013708,5803217.0,7439727.0,1
612,46.983582526483254,46.219369788234,46.66717630022919,46.49696610165904,7084234.0,35.85915756225586,347.0,1.0,3140802.0,283.0,42677.0,42614.0,270.0,21.0,3140802.0,42.0,1065.0,1053.0,3098125.0,3139737.0,1.0134310224955343,0.7435393841792367,2624323.0,3529500.0,1
613,47.005685251638674,46.39560884914019,46.81933661161766,46.570370047585335,10413382.0,35.32509231567383,802.0,55.0,3140802.0,451.0,42973.0,42677.0,54.0,48.0,3140802.0,78.0,1095.0,1065.0,3097829.0,3139707.0,1.013518172398098,0.5145220711884181,2333000.0,4534304.0,1
614,46.99146428533132,46.42408930360145,46.84187372828699,46.567171671213245,15202172.0,35.85915756225586,522.0,0.0,3140802.0,1110.0,42385.0,42973.0,65.0,6.0,3140802.0,463.0,1552.0,1095.0,3098417.0,3139250.0,1.013178338106737,3.469916323548944,14421000.0,4156007.0,1
615,47.04808686902449,46.5090921521869,46.82341818669298,46.64885350941621,35016331.0,37.49958419799805,2239.0,169.0,3140802.0,3085.0,41370.0,42385.0,679.0,207.0,3140802.0,531.0,1876.0,1552.0,3099432.0,3138926.0,1.0127420079737164,4.06114658013418,26327000.0,6482651.0,1
616,47.6466633312946,46.744053788138245,46.959405038679,47.29798898930776,26780858.0,38.07174301147461,3051.0,18.0,3140802.0,1869.0,42534.0,41370.0,401.0,66.0,3140802.0,303.0,2113.0,1876.0,3098268.0,3138689.0,1.0130459943923527,1.9826028017570165,17193530.0,8672200.0,1
617,48.26598424022317,47.32111359125134,47.66724238590885,48.00677155377782,13665179.0,37.728450775146484,607.0,8.0,3140802.0,886.0,42247.0,42534.0,51.0,113.0,3140802.0,76.0,2076.0,2113.0,3098555.0,3138726.0,1.0129641032790757,1.044870541693431,8605000.0,8235469.0,1
618,48.78880246583424,47.88070613949182,48.31434438240265,48.484889115325444,15747654.0,38.14807891845703,840.0,4.0,3140802.0,1360.0,41723.0,42247.0,215.0,220.0,3140802.0,122.0,1970.0,2076.0,3099079.0,3138832.0,1.012827032538689,1.6446236204776434,10454874.0,6357000.0,1
619,49.31825598473982,48.455184061449934,48.85464325601175,49.10685055942834,13284446.0,38.10991287231445,981.0,8.0,3140802.0,919.0,41777.0,41723.0,151.0,170.0,3140802.0,92.0,1892.0,1970.0,3099025.0,3138910.0,1.0128698500754754,1.056842145830423,8117130.0,7680550.0,0
620,49.780268494955564,48.92633251294278,49.44794535397893,49.52827985938619,14447740.0,37.76661682128906,1054.0,0.0,3140802.0,461.0,42370.0,41777.0,283.0,221.0,3140802.0,58.0,1729.0,1892.0,3098432.0,3139073.0,1.0131163075012433,0.7414753376225638,7086480.0,9557269.0,0
621,49.93799614910905,49.199527595484696,49.75502921710256,49.519085926632705,16022907.0,37.42325210571289,1117.0,51.0,3140802.0,824.0,42612.0,42370.0,145.0,246.0,3140802.0,64.0,1542.0,1729.0,3098190.0,3139260.0,1.0132557999167902,0.6736342257065466,6868900.0,10196779.0,0
622,49.83287622106232,49.060587897066554,49.64697430718632,49.30433715016572,9592648.0,37.38508224487305,334.0,5.0,3140802.0,796.0,42145.0,42612.0,82.0,62.0,3140802.0,39.0,1519.0,1542.0,3098657.0,3139283.0,1.0131105142936072,1.646845961542314,6247600.0,3793675.0,0
623,49.5898079880319,48.93485745928727,49.39476221642828,49.16148589880926,6758753.0,37.42325210571289,570.0,18.0,3140802.0,234.0,42463.0,42145.0,68.0,56.0,3140802.0,22.0,1485.0,1519.0,3098339.0,3139317.0,1.0132254691221751,0.8556430258440724,3588400.0,4193804.0,1
624,49.3735421577067,48.77335408160853,49.188268421426585,49.00105197821661,18723194.0,38.14807891845703,1290.0,17.0,3140802.0,2233.0,41503.0,42463.0,207.0,70.0,3140802.0,227.0,1642.0,1485.0,3099299.0,3139160.0,1.0128609686058143,4.410400755352788,11617000.0,2634000.0,1
625,49.4428939335541,48.65390864568887,48.920103197891024,49.14614533135682,8169171.0,37.995479583740234,354.0,1.0,3140802.0,822.0,41034.0,41503.0,17.0,22.0,3140802.0,12.0,1627.0,1642.0,3099768.0,3139175.0,1.0127125601940015,1.0177073901541693,4533000.0,4454128.0,1
626,49.49967436522094,48.82355183520103,49.079870075480116,49.25509377951295,11541516.0,37.346988677978516,831.0,90.0,3140802.0,588.0,41187.0,41034.0,109.0,182.0,3140802.0,47.0,1492.0,1627.0,3099615.0,3139310.0,1.0128061024333337,0.5486989518669295,2978722.0,5428699.0,0
627,49.50925487870273,48.779022699858956,49.18655219941734,49.14892379841894,7518209.0,37.614017486572266,314.0,4.0,3140802.0,459.0,41038.0,41187.0,48.0,3.0,3140802.0,40.0,1529.0,1492.0,3099764.0,3139273.0,1.0127454823188209,1.4961891073773024,5895214.0,3940152.0,1
628,49.4749485160712,48.83724856753311,49.18368894163673,49.16716140249141,15350849.0,37.995479583740234,560.0,54.0,3140802.0,1192.0,40352.0,41038.0,63.0,12.0,3140802.0,141.0,1658.0,1529.0,3100450.0,3139144.0,1.0124797972940065,1.3404403280423984,6052450.0,4515269.0,1
629,49.59861980923699,48.943483877693446,49.23843841019937,49.3195616039782,11929280.0,37.88105392456055,809.0,7.0,3140802.0,1358.0,39796.0,40352.0,234.0,54.0,3140802.0,217.0,1813.0,1658.0,3101006.0,3138989.0,1.0122482793492567,0.6140426237191304,3312141.0,5393991.0,1
630,49.67673660306176,49.00568543454182,49.43270972820377,49.301756724471375,14759157.0,37.65211868286133,2104.0,0.0,3140802.0,2103.0,39797.0,39796.0,157.0,121.0,3140802.0,273.0,1965.0,1813.0,3101005.0,3138837.0,1.0121995894235614,0.6295745249593672,4107523.0,6524283.0,1
631,49.64078470899913,48.8621802026576,49.40867565728595,49.2225274515861,18381640.0,37.919219970703125,420.0,4.0,3140802.0,901.0,39312.0,39797.0,56.0,25.0,3140802.0,91.0,2031.0,1965.0,3101490.0,3138771.0,1.0120200252072309,2.063026777232379,14895468.0,7220200.0,1
632,49.633822992690604,48.9391196154517,49.35816074234446,49.34685583021705,21965949.0,38.14807891845703,2175.0,0.0,3140802.0,1543.0,39944.0,39312.0,180.0,199.0,3140802.0,40.0,1872.0,2031.0,3100858.0,3138930.0,1.012277565668094,3.421665653721283,11789000.0,3445397.0,1
633,49.77906710966142,49.10806975813218,49.454934634333995,49.497520440073345,12880609.0,37.995479583740234,930.0,54.0,3140802.0,859.0,39961.0,39944.0,157.0,28.0,3140802.0,46.0,1890.0,1872.0,3100841.0,3138912.0,1.0122773104853455,0.7933080005370682,4904000.0,6181709.0,1
634,49.8687576774715,49.24492413977236,49.59879132078848,49.51127481518432,14108195.0,38.14807891845703,646.0,27.0,3140802.0,1146.0,39434.0,39961.0,17.0,13.0,3140802.0,51.0,1925.0,1890.0,3101368.0,3138877.0,1.0120940139660906,0.9662404398005859,5767380.0,5968886.0,1
635,49.887399751487756,49.34794435549292,49.640786228164544,49.59538103060595,12010650.0,38.03364944458008,371.0,20.0,3140802.0,880.0,38905.0,39434.0,31.0,22.0,3140802.0,12.0,1912.0,1925.0,3101897.0,3138890.0,1.0119256016800036,0.6856459408293872,5751000.0,8387710.0,0
636,49.882322079957575,49.44051073726287,49.69616229013842,49.65293869474425,11569644.0,37.728450775146484,501.0,122.0,3140802.0,302.0,38982.0,38905.0,33.0,66.0,3140802.0,4.0,1850.0,1912.0,3101820.0,3138952.0,1.0119707101086748,0.28581407670418124,2653000.0,9282257.0,0
637,49.88341855127079,49.408168602249475,49.762504378060285,49.54910857307575,11976495.0,37.995479583740234,609.0,16.0,3140802.0,901.0,38674.0,38982.0,135.0,237.0,3140802.0,106.0,1719.0,1850.0,3102128.0,3139083.0,1.0119124639884416,1.0928777063728086,3751000.0,3432222.0,0
638,49.89940305973423,49.35774560079259,49.64259788264514,49.53250760316777,11224071.0,38.07174301147461,665.0,0.0,3140802.0,998.0,38341.0,38674.0,41.0,51.0,3140802.0,100.0,1768.0,1719.0,3102461.0,3139034.0,1.0117880573557387,0.9007864609171274,4120000.0,4573780.0,0
639,49.8448987000062,49.36830422379626,49.59855320486529,49.56845360745186,42664130.0,36.622161865234375,3933.0,3.0,3140802.0,1645.0,40626.0,38341.0,709.0,538.0,3140802.0,578.0,1808.0,1768.0,3100176.0,3138994.0,1.01252089800034,0.2104023130044717,5870950.0,27903447.0,0
640,49.51104532672504,48.896912272406084,49.201889107672386,49.03452341029552,58913066.0,35.515865325927734,5868.0,2.0,3140802.0,2019.0,44473.0,40626.0,935.0,804.0,3140802.0,388.0,1391.0,1808.0,3096329.0,3139411.0,1.0139135686441691,0.3228084769814578,13403150.0,41520439.0,0
641,49.001802569241164,48.03617512679074,48.748686865197456,48.19921347788383,31049280.0,36.24069595336914,2596.0,41.0,3140802.0,2613.0,44415.0,44473.0,498.0,493.0,3140802.0,270.0,1168.0,1391.0,3096387.0,3139634.0,1.0139665959175659,0.39948228847768774,7295000.0,18261134.0,0
642,48.442118095834005,47.471910072434746,48.00653482188642,47.82852046839995,19480640.0,36.316959381103516,886.0,18.0,3140802.0,1216.0,44067.0,44415.0,299.0,208.0,3140802.0,93.0,1053.0,1168.0,3096735.0,3139749.0,1.0138897858906926,0.4473773876366175,4296123.0,9602905.0,0
643,48.06279171793463,47.199238918675384,47.67976635822848,47.51680104469688,20078360.0,36.24069595336914,2318.0,72.0,3140802.0,824.0,45489.0,44067.0,120.0,47.0,3140802.0,118.0,1124.0,1053.0,3095313.0,3139678.0,1.0143326331351197,0.20899245959946613,2645000.0,12655958.0,0
644,47.74469691793185,46.91217694079545,47.452106279731154,47.22255716308607,13206090.0,36.3932991027832,1416.0,4.0,3140802.0,678.0,46223.0,45489.0,78.0,52.0,3140802.0,79.0,1149.0,1124.0,3094579.0,3139653.0,1.0145651429273117,0.3470969926576754,2866000.0,8257057.0,0
645,47.608806873183326,46.89849237755406,47.34513935680775,47.23826717808504,12415492.0,36.12618637084961,525.0,11.0,3140802.0,942.0,45795.0,46223.0,36.0,31.0,3140802.0,211.0,1329.0,1149.0,3095007.0,3139473.0,1.0143666833817553,0.5397889966665615,3867898.0,7165573.0,0
646,47.52068580924406,47.008722197804886,47.27628047303732,47.303462271792434,33430113.0,35.477699279785156,2561.0,1.0,3140802.0,1708.0,46647.0,45795.0,81.0,414.0,3140802.0,121.0,1036.0,1329.0,3094155.0,3139766.0,1.0147406918073942,0.2554002719311702,7273800.0,28480000.0,0
647,47.37261267703885,46.85714570455388,47.2279534907554,47.01444245529399,18514243.0,35.32509231567383,1418.0,0.0,3140802.0,700.0,47365.0,46647.0,183.0,251.0,3140802.0,116.0,900.0,1036.0,3093437.0,3139902.0,1.015020181429206,0.42864510525396254,5920150.0,13811308.0,0
648,47.029060878254604,46.50253347520837,46.89028344290065,46.710221674897866,15247378.0,35.477699279785156,1455.0,1.0,3140802.0,442.0,48377.0,47365.0,103.0,301.0,3140802.0,26.0,625.0,900.0,3092425.0,3140177.0,1.0154412749084376,0.2781094860182432,3151233.0,11330907.0,0
649,46.80109473983655,46.270766633213334,46.644659669858584,46.52873813464207,17999903.0,34.90547180175781,1378.0,3.0,3140802.0,495.0,49257.0,48377.0,55.0,120.0,3140802.0,164.0,669.0,625.0,3091545.0,3140133.0,1.0157160850914073,0.1721501600877195,1876000.0,10897462.0,0
650,46.42366218736463,45.922539474958555,46.321841704862265,46.145050955118826,15770760.0,34.943634033203125,977.0,36.0,3140802.0,608.0,49590.0,49257.0,134.0,46.0,3140802.0,71.0,694.0,669.0,3091212.0,3140108.0,1.0158174153641306,0.7349451493319233,6106000.0,8308102.0,0
651,46.197999069270075,45.67271918437911,45.996662488355554,45.881959606069145,28555935.0,34.37140655517578,1719.0,0.0,3140802.0,622.0,50687.0,49590.0,109.0,134.0,3140802.0,70.0,630.0,694.0,3090115.0,3140172.0,1.016198744642596,0.48036137351725017,8566000.0,17832407.0,0
652,46.046211508344015,45.35612781846231,45.79196997662893,45.54172047034497,42479289.0,33.799171447753906,2707.0,64.0,3140802.0,997.0,52333.0,50687.0,492.0,108.0,3140802.0,137.0,659.0,630.0,3088469.0,3140143.0,1.0167309379725236,0.33374703759909463,11590000.0,34726899.0,1
653,45.74757334360861,44.91205227605869,45.503327186204885,45.07006211467075,31341610.0,34.60026931762695,2589.0,15.0,3140802.0,1936.0,52971.0,52333.0,546.0,274.0,3140802.0,194.0,579.0,659.0,3087831.0,3140223.0,1.0169669204801297,0.8058246009436961,14336000.0,17790471.0,1
654,45.587227323745296,44.66119287382114,45.21744138023175,44.96262245743103,10578132.0,35.210662841796875,1159.0,2.0,3140802.0,1329.0,52799.0,52971.0,128.0,79.0,3140802.0,170.0,670.0,579.0,3088003.0,3140132.0,1.0168808071492135,1.2912168377975883,4069000.0,3151290.0,1
655,45.695486365735746,44.82231777156544,45.26426055851038,45.18179830316505,10534936.0,35.210662841796875,1326.0,29.0,3140802.0,1003.0,53093.0,52799.0,106.0,33.0,3140802.0,165.0,795.0,670.0,3087709.0,3140007.0,1.0169371475948195,0.9105172716543241,4169000.0,4578715.0,1
656,45.8487448013534,45.07742351317692,45.50013457635522,45.35599099367987,8961777.0,35.477699279785156,825.0,64.0,3140802.0,956.0,52898.0,53093.0,24.0,88.0,3140802.0,33.0,740.0,795.0,3087904.0,3140062.0,1.016890739838175,1.1680668763304694,3892000.0,3332000.0,1
657,45.965194829053175,45.354551752839,45.63090377421891,45.67727831428402,5019841.0,35.32509231567383,561.0,114.0,3140802.0,501.0,52844.0,52898.0,51.0,28.0,3140802.0,40.0,752.0,740.0,3087958.0,3140050.0,1.0168690711243251,0.8748483223407967,1447000.0,1654000.0,1
658,46.17835707919425,45.684985112605155,45.897104547405995,45.961993619407195,6256468.0,35.477699279785156,570.0,51.0,3140802.0,599.0,52764.0,52844.0,40.0,21.0,3140802.0,42.0,773.0,752.0,3088038.0,3140029.0,1.0168359272664627,2.7291040066243935,2841000.0,1041000.0,1
659,46.34465791189244,45.936792377332466,46.125558338775924,46.141930728712026,13116683.0,35.74472427368164,806.0,106.0,3140802.0,853.0,52626.0,52779.0,93.0,68.0,3140802.0,200.0,923.0,791.0,3088176.0,3139879.0,1.0167419160235958,2.2582192310667595,7298000.0,3231749.0,0
660,46.5319911082433,45.99890551315186,46.14295744221849,46.30514367965019,10263701.0,35.74472427368164,347.0,107.0,3140802.0,771.0,52095.0,52626.0,46.0,26.0,3140802.0,45.0,936.0,923.0,3088707.0,3139866.0,1.0165629123892579,0.8225822714946055,3565000.0,4333912.0,0
661,46.63958490160915,46.145230821385084,46.32254027724443,46.438771141883876,10209455.0,35.821067810058594,593.0,17.0,3140802.0,575.0,52096.0,52095.0,46.0,15.0,3140802.0,45.0,966.0,936.0,3088706.0,3139836.0,1.0165535287095862,0.9859686787425549,2987000.0,3029507.0,0
662,46.70439633426472,46.25075076733121,46.43350900607983,46.53998393353643,15562813.0,35.40143585205078,912.0,5.0,3140802.0,2119.0,50884.0,52096.0,76.0,87.0,3140802.0,122.0,1001.0,966.0,3089918.0,3139801.0,1.0161434652494128,0.5284218832092062,5750000.0,10881456.0,0
663,46.68985721335445,46.203448327530225,46.47858086144837,46.486850646489515,39533887.0,34.29513931274414,2400.0,14.0,3140802.0,1121.0,52149.0,50884.0,276.0,320.0,3140802.0,316.0,997.0,1001.0,3088653.0,3139805.0,1.0165609356049594,0.3760998846240233,12187000.0,32403625.0,0
664,46.43907782052733,45.75456129283593,46.28710337682318,46.00842964151928,16251949.0,34.33323669433594,1128.0,11.0,3140802.0,361.0,52905.0,52149.0,146.0,114.0,3140802.0,136.0,1019.0,997.0,3087897.0,3139783.0,1.0168026923169093,0.45673721120118593,5822000.0,12746935.0,0
665,46.006213066242935,45.41182132543321,45.87639098070106,45.59423000500287,15956605.0,34.75286865234375,943.0,0.0,3140802.0,688.0,53160.0,52905.0,74.0,172.0,3140802.0,125.0,972.0,1019.0,3087642.0,3139830.0,1.0169018892404336,0.9379320032617651,8867000.0,9453776.0,0
666,45.82832305433418,45.22142723043043,45.670221079779786,45.412115339850395,10060778.0,34.90547180175781,1522.0,4.0,3140802.0,696.0,53982.0,53160.0,101.0,65.0,3140802.0,88.0,995.0,972.0,3086820.0,3139807.0,1.0171652324511204,0.844444770477744,5065000.0,5998023.0,0
667,45.75027039929895,45.170736404131894,45.636577736459394,45.30959982828396,11128637.0,34.52400588989258,1289.0,105.0,3140802.0,870.0,54290.0,53976.0,35.0,92.0,3140802.0,54.0,957.0,995.0,3086512.0,3139845.0,1.0172790459654633,0.4292743378640033,2691490.0,6269859.0,0
668,45.593209135741745,45.04801553399574,45.500125456275676,45.14070328682725,21559098.0,34.943634033203125,2026.0,2.0,3140802.0,689.0,55625.0,54290.0,366.0,128.0,3140802.0,50.0,872.0,957.0,3085177.0,3139930.0,1.0177467880297344,0.8332405244008131,13684000.0,16422628.0,0
669,45.591447976968546,45.0374730024593,45.286859401183136,45.311695588057475,13889198.0,34.52400588989258,1510.0,11.0,3140802.0,645.0,56479.0,55625.0,154.0,94.0,3140802.0,77.0,855.0,872.0,3084323.0,3139947.0,1.0180340975850786,0.5006140374919916,5461170.0,10908942.0,0
670,45.64397983881278,45.08068259020453,45.431358093631026,45.28944676837183,12075947.0,34.33323669433594,977.0,41.0,3140802.0,318.0,57097.0,56479.0,20.0,27.0,3140802.0,15.0,843.0,855.0,3083705.0,3139959.0,1.0182420113979738,0.4278562859684119,3222000.0,7530565.0,0
671,45.53836031214888,44.99217915028248,45.31389910080827,45.142096800089604,28375112.0,33.83734130859375,2519.0,18.0,3140802.0,1160.0,58448.0,57107.0,117.0,112.0,3140802.0,289.0,1020.0,843.0,3082354.0,3139782.0,1.0186308845022718,0.2235633132555975,5073574.0,22694125.0,0
