,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,114.16213556925456,1.5042968161951291,155.32244988303984,1.23686189080319,156.32897994154195,1.2583821185960054,153.9899222460674,1.186224241788786,50.0,29.29045978612761,0.23333333333333334,0.5040069329937309,259905.0,1.0,68.6,54.61754170657048,1930.4666666666667,179.29646674852728,1949.3,167.33780618649914,17.733333333333334,14.075984275827155,155.04684027550036,1.3145354193150167,10.1,9.703714184038875,259905.0,1.0,6.166666666666667,6.422392578843309,143.93333333333334,27.33689351638984,148.4,27.308707718260475,1178500.0,590582.9236061372,257974.53333333333,179.29646674852728,763239.0666666667,601359.486009247,259761.06666666668,27.33689351638984,763355.4666666667,423722.0871943383
11,114.24781595865885,1.5778629832483189,155.36139496859306,1.303227661652247,156.34663308949337,1.2867512753503596,154.00608721924857,1.2170751510005,49.86666666666667,29.22886307712993,0.23333333333333334,0.5040069329937309,259905.0,1.0,67.16666666666667,55.19500435498784,1912.9333333333334,186.40869695068034,1930.4666666666667,179.29646674852728,17.833333333333332,14.000205253011,155.0773523218035,1.3749827784959028,10.033333333333333,9.704187980857341,259905.0,1.0,5.9,6.4666251924253615,139.23333333333332,27.528898087011356,143.93333333333334,27.33689351638984,1202033.3333333333,577525.1887824122,257992.06666666668,186.40869695068034,816721.1,616618.935107069,259765.76666666666,27.528898087011356,800026.7333333333,430241.44946978026
12,114.32125625610351,1.6087946416446604,155.42497803456237,1.4058338746634247,156.4128920301702,1.3924911905084782,154.05629423062928,1.3160102425919529,51.9,29.416568167592573,0.2,0.4842341981115023,259905.0,1.0,66.56666666666666,55.68611746351976,1898.0666666666666,188.50078813213693,1912.9333333333334,186.40869695068034,17.966666666666665,13.902327598056312,155.1506227553656,1.5158960835101583,8.733333333333333,7.49681924889314,259905.0,1.0,5.733333333333333,6.528100179533322,135.66666666666666,29.71396204194057,139.23333333333332,27.528898087011356,1195666.6666666667,581608.8467129027,258006.93333333332,188.50078813213693,813421.1,619163.5486866382,259769.33333333334,29.713962041940572,794852.6,433304.07162937336
13,114.4558957417806,1.5761431707089053,155.50922830132265,1.5165782128377039,156.49757487652198,1.5177130884763228,154.12783486882003,1.4320425851747525,49.7,27.645726738441,0.23333333333333334,0.5040069329937309,259905.0,1.0,64.83333333333333,56.31688871043028,1882.7,187.1367101235406,1898.0666666666666,188.50078813213693,17.6,14.12652188932772,155.25236315876722,1.6743643279004694,8.233333333333333,7.426343293481906,259905.0,1.0,5.4,6.3441528876650635,132.26666666666668,31.323598389903324,135.66666666666666,29.71396204194057,1178600.0,576888.5985807085,258022.3,187.1367101235406,823921.1,610646.1729508115,259772.73333333334,31.323598389903324,788185.9333333333,428527.0619907326
14,114.55381647745769,1.626471944531655,155.62726345285043,1.6018993987811283,156.59382545839557,1.6268112312263188,154.2337060152547,1.559559485264124,50.86666666666667,26.45064803760383,0.23333333333333334,0.5040069329937309,259905.0,1.0,64.46666666666667,56.59336706189427,1868.8666666666666,184.77287704626463,1882.7,187.1367101235406,17.366666666666667,14.177406341595512,155.36384219996228,1.8191612772542394,8.133333333333333,7.39400191829946,259905.0,1.0,4.966666666666667,6.250425272887759,128.53333333333333,33.051405451188465,132.26666666666668,31.323598389903324,1201633.3333333333,557196.955417415,258036.13333333333,184.77287704626463,834187.7666666667,601550.759652353,259776.46666666667,33.051405451188465,812852.6,404226.7769213814
15,114.60277684529622,1.671214171525908,155.7568629008884,1.6836224255295336,156.7091056919611,1.716358071834238,154.36642169176514,1.6676559358725118,48.86666666666667,24.574634151461154,0.2,0.4842341981115023,259905.0,1.0,61.166666666666664,53.89394651780818,1856.3666666666666,184.07990831070663,1868.8666666666666,184.77287704626463,16.9,13.697092568409772,155.50114923237305,1.9304328551665506,7.2,6.211224544711581,259905.0,1.0,4.533333333333333,5.587753439956629,125.3,34.38238321963835,128.53333333333333,33.051405451188465,1195766.6666666667,559920.9108765109,258048.63333333333,184.07990831070663,840654.4333333333,598278.8183445092,259779.7,34.38238321963835,805640.2,412685.31628184725
16,114.73741607666015,1.7377263838575647,155.87329632971748,1.7597945212148534,156.82337433041843,1.7985236743878747,154.50979877840075,1.7510758744201758,51.166666666666664,29.70206463662351,0.23333333333333334,0.5040069329937309,259905.0,1.0,62.9,55.04502858945386,1844.4,181.8391862475534,1856.3666666666666,184.07990831070663,16.5,12.618404730037568,155.65081122886733,2.0341714397500987,6.433333333333334,5.137309998723895,259905.0,1.0,4.566666666666666,5.593612942198131,122.86666666666666,35.787431171922044,125.3,34.38238321963835,1175333.3333333333,544457.6126329973,258060.6,181.8391862475534,828944.4,594198.1098015178,259782.13333333333,35.787431171922044,762883.3333333334,386668.3541475762
17,114.71293614705404,1.729322434880814,156.00888961914723,1.8397227464825832,156.93934057043572,1.884279663156287,154.67701045995386,1.8519806620744115,55.96666666666667,38.372478763259245,0.36666666666666664,0.99942512211403,259905.0,1.0,60.3,52.31941025714235,1839.7,180.8888304056313,1844.4,181.8391862475534,15.833333333333334,12.46258769092611,155.7861963086874,2.1350393450337783,6.466666666666667,5.144353002671177,259905.0,1.0,4.3,5.311990340664254,120.16666666666667,36.94085051513581,122.86666666666666,35.787431171922044,1149533.3333333333,498306.21615375346,258065.3,180.8888304056313,783930.9,543034.2359985933,259784.83333333334,36.94085051513581,754915.4333333333,369318.14670465013
18,114.76189626057943,1.7350486586085176,156.0997957762996,1.8887094584994728,157.04763322671053,1.9617983092608218,154.83681812604584,1.9087895056012083,56.53333333333333,37.99249774702199,0.36666666666666664,0.99942512211403,259905.0,1.0,60.6,52.1176388170269,1835.2666666666667,179.7438662966399,1839.7,180.8888304056313,15.266666666666667,12.605235183168482,155.94510644715885,2.228666559008687,6.333333333333333,5.234720513129112,259905.0,1.0,4.2,5.3071194862542255,117.5,37.741178462312725,120.16666666666667,36.94085051513581,1139933.3333333333,509534.26559564366,258069.73333333334,179.7438662966399,776372.4666666667,548991.8829825631,259787.5,37.741178462312725,750280.0,374183.841953621
19,114.84757614135742,1.7133409131726918,156.1740003700048,1.9259437909682096,157.14486388855067,2.009171735280297,154.9674345040534,1.9406794269021395,55.9,38.56955204338762,0.36666666666666664,0.99942512211403,259905.0,1.0,60.36666666666667,52.1823614890579,1830.4333333333334,179.02892914628174,1835.2666666666667,179.7438662966399,14.666666666666666,12.84746944983205,156.07724156155535,2.265290851796967,6.2,5.294108631950855,259905.0,1.0,3.2666666666666666,2.8879456167070514,114.03333333333333,37.52836475147219,117.5,37.741178462312725,1134000.0,514484.8779654971,258074.56666666668,179.02892914628174,776287.2,549060.4932410422,259790.96666666667,37.52836475147219,761307.5333333333,360033.0102092396
20,114.95773595174154,1.7031341551944812,156.25414379037545,1.946423564486149,157.24385945902588,2.0312226469447197,155.09980629529912,1.9537927891418483,55.8,38.60802132128539,0.36666666666666664,0.99942512211403,259905.0,1.0,62.46666666666667,51.93545950526469,1823.4,178.312898173891,1830.4333333333334,179.02892914628174,13.866666666666667,12.604688053241945,156.21563618442693,2.2819765200542568,5.9,5.384204228334378,259905.0,1.0,2.8666666666666667,2.4315928273789837,110.46666666666667,36.808669643435096,114.03333333333333,37.52836475147219,1155900.0,515608.73631613073,258081.6,178.31289817389097,808564.0,550240.3520946472,259794.53333333333,36.808669643435096,780254.4333333333,369278.8373785226
21,115.04341557820638,1.611153377148445,156.3557412669431,1.953032789872911,157.3525958925614,2.034476395299589,155.2275729891166,1.946477634575488,56.833333333333336,39.271893374211054,0.36666666666666664,0.99942512211403,259905.0,1.0,63.5,51.09541446461066,1816.3666666666666,174.90933283459657,1823.4,178.312898173891,14.533333333333333,12.372754643621782,156.33525868219434,2.264998707152709,5.4,5.203447133292076,259905.0,1.0,3.3,3.142039750401552,107.83333333333333,36.03454600445421,110.46666666666667,36.808669643435096,1161166.6666666667,513177.59803642717,258088.63333333333,174.90933283459657,823524.0,536984.1342523618,259797.16666666666,36.03454600445421,775978.2333333333,369689.00807278574
22,115.12909571329753,1.5299890995292829,156.4530373589597,1.9172459453950403,157.4753497784766,2.004543465531267,155.3427781414336,1.9069387374438547,57.3,39.917285167861976,0.36666666666666664,0.99942512211403,259905.0,1.0,62.93333333333333,51.48078538996677,1810.3666666666666,168.85588291617884,1816.3666666666666,174.90933283459657,14.2,12.29914491000254,156.48000059719894,2.218158322577591,5.3,5.2004641702646985,259905.0,1.0,3.2333333333333334,3.125902168625258,105.23333333333333,35.16824913364947,107.83333333333333,36.03454600445421,1149266.6666666667,514942.91168910224,258094.63333333333,168.85588291617884,814800.7,543620.0373038297,259799.76666666666,35.16824913364947,774735.3666666667,369511.59428830055
23,115.20253575642904,1.4999120290745271,156.56966891236263,1.8396859898953541,157.6005167213888,1.9204067666317604,155.45824822135611,1.8510541706901562,57.1,40.04252050353302,0.4666666666666667,1.1058881072455415,259905.0,1.0,60.43333333333333,52.03956275713722,1806.5666666666666,165.24291071095874,1810.3666666666666,168.85588291617884,13.233333333333333,11.81957270169166,156.60910388514213,2.1432879821163566,5.333333333333333,5.195046269969733,259905.0,1.0,3.066666666666667,3.1615506162088525,102.43333333333334,34.151471249504716,105.23333333333333,35.16824913364947,1103033.3333333333,501261.1325332393,258098.43333333332,165.24291071095874,770451.9333333333,524059.7180277976,259802.56666666668,34.151471249504716,752573.5,368327.4707301446
24,115.20253575642904,1.4999120290745271,156.68680215925107,1.7553569606999602,157.724638154158,1.8136034111830182,155.583989325064,1.7647368712538287,58.333333333333336,41.690430005254065,0.4666666666666667,1.1058881072455415,259905.0,1.0,59.233333333333334,52.15473221054848,1805.2,163.42232152436765,1806.5666666666666,165.24291071095874,14.0,12.27276210374716,156.7477651568427,2.0445641249120388,5.5,5.1645342280890585,259905.0,1.0,2.933333333333333,3.073056810558428,99.33333333333333,32.65211967913002,102.43333333333334,34.151471249504716,1119533.3333333333,520348.8043235225,258099.8,163.42232152436765,764193.6,526739.1780832004,259805.66666666666,32.652119679130024,776773.5,390774.7707920369
25,115.23925577799479,1.4402948623908793,156.77039506142546,1.6724993195554085,157.8091731035828,1.733132551034464,155.6663338662502,1.6828943883624627,56.36666666666667,41.340039315108456,0.4666666666666667,1.1058881072455415,259905.0,1.0,60.63333333333333,51.203773657628105,1800.4666666666667,155.6520729579017,1805.2,163.42232152436765,12.6,10.669324381544536,156.86282657276826,1.9452945782555675,5.533333333333333,5.1510516725551625,259905.0,1.0,3.033333333333333,3.056743064262932,96.3,30.90603110431182,99.33333333333333,32.65211967913002,1113600.0,519670.8905478145,258104.53333333333,155.6520729579017,763960.2666666667,526926.8341270615,259808.7,30.90603110431182,765663.9666666667,383287.702081967
26,115.27597554524739,1.3972000341288595,156.83734915558276,1.5777341804524045,157.8738773266795,1.6490947968093774,155.72622358064478,1.6069680312057206,57.0,41.66864363126025,0.5333333333333333,1.1366415543118709,259905.0,1.0,61.5,50.92167751929732,1795.4333333333334,145.6442721942353,1800.4666666666667,155.6520729579017,14.266666666666667,14.090675159011424,156.95779847674092,1.8357687835540444,5.5,5.1578530684638615,259905.0,1.0,2.966666666666667,3.0792221737643906,93.23333333333333,28.974047047294764,96.3,30.90603110431182,1129033.3333333333,526482.9619231778,258109.56666666668,145.6442721942353,766998.0,525553.1017820736,259811.76666666666,28.974047047294768,772897.3,389008.44860891363
27,115.33717473347981,1.2842035161235048,156.89419702856787,1.4934079644717904,157.93794662338294,1.5525150643329433,155.76772883779,1.5416911915186948,57.43333333333333,41.28261162994058,0.5333333333333333,1.1366415543118709,259905.0,1.0,61.96666666666667,50.60086092584574,1790.3666666666666,134.8783572867338,1795.4333333333334,145.6442721942353,14.3,14.076515046774503,157.02879418564078,1.7278268162273305,5.533333333333333,5.1510516725551625,259905.0,1.0,2.933333333333333,3.1065374152975656,90.1,26.96530337687482,93.23333333333333,28.974047047294764,1138500.0,519427.4533660546,258114.63333333333,134.8783572867338,777704.0333333333,517334.6577263705,259814.9,26.96530337687482,777282.8,387057.02033923846
28,115.41061426798503,1.1894731465998136,156.9523294183587,1.3877717640215201,158.00199141485297,1.443938489897993,155.81329975616003,1.4658929889149785,57.43333333333333,41.28261162994058,0.6333333333333333,1.2172137016162359,259905.0,1.0,65.2,56.112202864838835,1781.9666666666667,124.3644486658226,1790.3666666666666,134.8783572867338,14.166666666666666,14.176433414925494,157.08895105290773,1.6308766604107456,5.533333333333333,5.1510516725551625,259905.0,1.0,2.933333333333333,3.1065374152975656,86.96666666666667,27.14899291119201,90.1,26.96530337687482,1139400.0,519503.7154292812,258123.03333333333,124.3644486658226,773704.0333333333,516267.38135425345,259818.03333333333,27.14899291119201,765794.8,387186.5320437897
29,115.36165390014648,1.2238949777746095,157.01805111832255,1.2546003082364585,158.06777438445778,1.3206685998036425,155.86522051052177,1.3769849634574034,60.266666666666666,42.379185956066344,0.6,1.2205143065174586,259905.0,1.0,59.96666666666667,52.84099984262046,1781.6666666666667,124.0153865129405,1781.9666666666667,124.3644486658226,14.033333333333333,14.24534608415925,157.1528137721942,1.5166687200843365,5.833333333333333,5.259364936970042,259905.0,1.0,2.8333333333333335,3.152266106976916,83.36666666666666,27.848708672264205,86.96666666666667,27.14899291119201,1126100.0,514052.4828968476,258123.33333333334,124.0153865129405,757300.0333333333,512638.7776468005,259821.63333333333,27.848708672264205,783854.1333333333,374545.23320520343
30,115.31269353230795,1.1946737220848849,157.05274191347405,1.1903299871191186,158.12339116602502,1.220164462543352,155.90470847472537,1.3159654597764423,62.0,41.733968633848306,0.8,1.5624913792865636,259905.0,1.0,55.2,45.42246140402345,1787.6666666666667,126.41129732723267,1781.6666666666667,124.0153865129405,13.366666666666667,14.423360680969374,157.20284657459558,1.4304818048459749,6.3,5.778378247606658,259905.0,1.0,2.7,3.1856358646381677,79.16666666666667,29.554255581701018,83.36666666666666,27.848708672264205,1096766.6666666667,471207.2304443009,258117.33333333334,126.41129732723267,721119.3666666667,449835.334731498,259825.83333333334,29.554255581701018,793351.0333333333,374724.89071938366
31,115.39837265014648,1.3566799270903438,157.05675202859078,1.1861803519683523,158.14151287564346,1.1994065120918573,155.92094205775714,1.295662754572407,65.0,45.33400946081323,0.8,1.5624913792865636,259905.0,1.0,65.76666666666667,73.9868037317249,1786.1,127.13211971043732,1787.6666666666667,126.41129732723267,12.833333333333334,14.617144712296923,157.21639650874639,1.4096049224843594,6.333333333333333,5.779472194809377,259905.0,1.0,2.533333333333333,3.191943882201947,74.76666666666667,31.197572113020694,79.16666666666667,29.554255581701018,1173066.6666666667,609220.9232563614,258118.9,127.13211971043732,778673.9666666667,556324.1352299427,259830.23333333334,31.197572113020694,783251.0333333333,383728.7563125883
32,115.5819714864095,1.6355910653216095,157.08821627725982,1.190795942666837,158.1649178104219,1.1990530883138157,155.92769535465655,1.2924943144864398,63.4,46.778716056151744,0.8,1.5624913792865636,259905.0,1.0,70.2,75.61262437924795,1778.5,134.4828536692856,1786.1,127.13211971043732,12.7,14.718391029007165,157.21265674169206,1.4123509146099926,6.0,5.84866621989357,259905.0,1.0,2.5,3.213656205460776,70.66666666666667,32.686951243717964,74.76666666666667,31.197572113020694,1261133.3333333333,695773.0869369317,258126.5,134.4828536692856,834181.5,577583.6259909723,259834.33333333334,32.686951243717964,791385.2333333333,375767.05023749097
33,115.76557159423828,1.738258901184839,157.17687675022825,1.2898560921369182,158.23264168894423,1.2596175950056843,155.97700662971982,1.313289572310154,62.13333333333333,47.98903131379901,1.1333333333333333,2.2853858548934634,259905.0,1.0,75.5,76.16531475950056,1764.0,153.02985960600788,1778.5,134.4828536692856,12.6,14.796551322334633,157.24733471437168,1.4125608183327159,5.7,5.919867193291324,259905.0,1.0,2.466666666666667,3.2348675113661076,66.83333333333333,34.024416520202514,70.66666666666667,32.686951243717964,1325866.6666666667,736405.6103727794,258141.0,153.02985960600788,868865.2666666667,586901.0925119492,259838.16666666666,34.024416520202514,790951.9,376062.39339323045
34,116.08211822509766,2.0688294532176914,157.31060728966747,1.4584257922422188,158.37488601316062,1.457477246125057,156.0785207707252,1.4184427841271439,63.96666666666667,49.254779801896724,1.1333333333333333,2.2853858548934634,259905.0,1.0,79.83333333333333,76.3025210110628,1747.0,169.02927720286843,1764.0,153.02985960600788,14.533333333333333,17.107637603357635,157.3607650978883,1.4945043479562845,5.6,5.991948620929762,259905.0,1.0,4.2,9.578712029178611,64.83333333333333,33.02672202650593,66.83333333333333,34.024416520202514,1394466.6666666667,774894.3747079488,258158.0,169.02927720286843,914231.2666666667,601351.7520129952,259840.16666666666,33.02672202650593,785018.5666666667,377901.9910835013
35,116.32522506713867,2.3790590114634167,157.50359988723807,1.6577529567339309,158.5534779565462,1.6479361931409264,156.21596511098366,1.5339099258944209,66.13333333333334,49.59263942418745,1.1666666666666667,2.2755572766995407,259905.0,1.0,77.6,75.30334058624673,1734.3666666666666,181.78359307881357,1747.0,169.02927720286843,16.266666666666666,19.331827131181498,157.49489035882914,1.5845484899123545,5.666666666666667,5.961562704950563,259905.0,1.0,4.666666666666667,10.04930374439575,63.233333333333334,31.54163459054838,64.83333333333333,33.02672202650593,1464033.3333333333,846636.6106983046,258170.63333333333,181.78359307881357,973880.9,686692.4274583024,259841.76666666666,31.541634590548384,822831.5333333333,393408.59397864895
36,116.6057965596517,2.6857970705330283,157.7164357816613,1.8591304822827852,158.7562818338467,1.8324064098039838,156.39590188385768,1.6609582180700182,66.6,49.34509024243935,1.1666666666666667,2.2755572766995407,259905.0,1.0,79.16666666666667,75.45635108816374,1720.6333333333334,196.974789798319,1734.3666666666666,181.78359307881357,16.033333333333335,19.076042626783224,157.68518497291666,1.7121616897845373,6.566666666666666,7.532382200153906,259905.0,1.0,5.066666666666666,10.095862359482187,61.13333333333333,30.181900643213005,63.233333333333334,31.54163459054838,1540333.3333333333,873283.1958934542,258184.36666666667,196.974789798319,1030342.5666666667,752283.5435368714,259843.86666666667,30.181900643213005,823898.2,393645.9104324158
37,116.9490577697754,3.0495472404101656,157.94051552522222,2.0300119131703807,158.9774227804429,1.9824204526890938,156.60233264000271,1.7951258853319718,66.76666666666667,49.35143734295985,1.2,2.2651786867173684,259905.0,1.0,81.93333333333334,76.47173619567957,1704.2666666666667,215.6016334998789,1720.6333333333334,196.974789798319,17.066666666666666,20.003333055601843,157.90185425352166,1.870623557918894,6.533333333333333,7.5554654040147895,259905.0,1.0,6.033333333333333,11.217238375893114,60.03333333333333,28.75638859553597,61.13333333333333,30.181900643213005,1628400.0,938222.9938596137,258200.73333333334,215.6016334998789,1113742.5666666667,847823.1021332662,259844.96666666667,28.756388595535974,830464.8666666667,392787.6260899278
