,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,26.60765349070231,0.8684668510984739,41.373481962885336,0.7795993978052832,42.07582893685556,0.7546786525575169,40.76964138353621,0.9586776892558773,750.1333333333333,374.2796053600914,1.9,5.053847970640275,564091.0,1.0,621.6,344.3279911904366,9909.366666666667,1451.290899410812,9782.733333333334,1321.4156706777183,744.2333333333333,683.5026263518561,41.49034522369275,0.8698524393042959,209.4,160.23508591635195,564091.0,1.0,212.13333333333333,183.08688974200828,6006.9,351.23038416204923,6042.533333333334,364.69805492265493,10629133.333333334,5267009.4160259245,554181.6333333333,1451.290899410812,8207057.366666666,6101226.863338973,558084.1,351.23038416204923,9189448.5,6359676.650239793
11,26.562321345011394,0.8737543000867053,41.27243628483297,0.8876372368129828,41.965259487130744,0.8865657419639397,40.666325130731984,1.0638515081404185,771.5666666666667,362.4611925323234,1.9,5.053847970640275,564091.0,1.0,668.9666666666667,401.14710375443906,10010.066666666668,1504.0086649909354,9909.366666666667,1451.290899410812,761.6333333333333,683.3200130465118,41.38287973703881,0.9808473799802897,207.5,160.6020461930025,564091.0,1.0,212.66666666666666,183.01033197389543,5973.7,333.8134054455759,6006.9,351.23038416204923,10850600.0,5214864.183770505,554080.9333333333,1504.0086649909354,8174826.8,6122940.306414701,558117.3,333.8134054455759,9231315.2,6332169.644406058
12,26.547210756937663,0.8813102348612732,41.17121601789995,0.9654854077136553,41.85907733264636,0.984637760435014,40.57018469959428,1.1414723617359772,774.5333333333333,360.5378867970632,1.9,5.053847970640275,564091.0,1.0,673.5333333333333,400.2776392777232,10109.166666666666,1544.1579355380256,10010.066666666668,1504.0086649909354,759.4666666666667,683.3923361126251,41.27659169207911,1.061848593574136,201.1,161.27260066154426,564091.0,1.0,212.73333333333332,182.99273272423977,5950.5,324.56153446638194,5973.7,333.8134054455759,10799833.333333334,5261890.862990507,553981.8333333334,1544.1579355380256,8099660.133333334,6188861.170144315,558140.5,324.56153446638194,9178681.866666667,6381945.201595468
13,26.53533795674642,0.8930474819989845,41.095542820755234,1.0226489724367143,41.763322038236396,1.0570118269460906,40.49454981598651,1.1955794596179652,777.4666666666667,358.64762586727085,1.8,5.06100712343386,564091.0,1.0,669.0333333333333,402.6175119384901,10215.8,1584.7032225146372,10109.166666666666,1544.1579355380256,735.9333333333333,682.8827300411878,41.17059650486434,1.1141602780414612,198.5,161.60248162997226,564091.0,1.0,207.13333333333333,181.04918998825235,5924.3,303.62739756439,5950.5,324.56153446638194,10525133.333333334,5271602.038334714,553875.2,1584.7032225146372,7872982.933333334,6247958.257998251,558166.7,303.62739756439,8946469.0,6435629.114133432
14,26.501878674825033,0.932923512161766,41.03624160533322,1.0711734451989778,41.6919473607116,1.1094439631933501,40.43753843991384,1.2338625033021051,786.9666666666667,346.5025733430177,1.8,5.06100712343386,564091.0,1.0,664.8333333333334,406.7716535857919,10336.133333333333,1625.6526060023707,10215.8,1584.7032225146372,742.8333333333334,678.4270389116554,41.09239822134696,1.145974267119035,192.13333333333333,159.8740308715785,564091.0,1.0,209.63333333333333,181.0937047085223,5906.966666666666,289.2080128776581,5924.3,303.62739756439,10637066.666666666,5159392.231871778,553754.8666666667,1625.6526060023707,7837830.966666667,6271608.102645953,558184.0333333333,289.2080128776581,8972683.7,6420678.786945302
15,26.434960174560548,0.9762089986724218,40.98465396950454,1.1194510663376251,41.63341918397413,1.1614691838353222,40.38941292334227,1.2683491986357698,788.4666666666667,347.90939499593395,1.8,5.06100712343386,564091.0,1.0,649.6,413.370552643876,10473.2,1712.0059901603229,10336.133333333333,1625.6526060023707,760.8,683.6038578612313,41.02657465272503,1.186641145214519,183.66666666666666,152.46533429248612,564091.0,1.0,212.46666666666667,180.12729853678735,5900.266666666666,287.48012624963445,5906.966666666666,289.2080128776581,10571433.333333334,5180310.093789375,553617.8,1712.0059901603229,7816449.366666666,6286209.33763912,558190.7333333333,287.48012624963445,8943150.366666667,6434173.117443697
16,26.348613739013672,1.0084641412813509,40.92667544416096,1.1728230543766973,41.56797276164388,1.2139755330228412,40.340833790010045,1.3080773823845075,799.3333333333334,339.54029097502155,1.8333333333333333,5.0520281576558075,564091.0,1.0,621.9333333333333,407.1453975088552,10648.766666666666,1781.9232284119378,10473.2,1712.0059901603229,765.8333333333334,681.1176455844003,40.97459728161223,1.2239627594624511,188.23333333333332,151.23803647945485,564091.0,1.0,207.8,180.74623094272258,5884.3,280.31129862695695,5900.266666666666,287.48012624963445,10298700.0,5183526.074215212,553442.2333333333,1781.9232284119378,7523449.366666666,6296661.340654834,558206.7,280.31129862695695,8744822.166666666,6470322.83523107
17,26.271981302897135,1.055840449886258,40.84835610054229,1.2385236842302252,41.48089694467786,1.2802040396789145,40.28153195091579,1.356314450248142,789.2666666666667,343.60431667367277,1.8,5.06100712343386,564091.0,1.0,626.1,405.03829959391624,10810.133333333333,1849.8624689481617,10648.766666666666,1781.9232284119378,749.9333333333333,681.947461487969,40.909135489287465,1.2772875126972025,182.06666666666666,146.64005505702198,564091.0,1.0,211.5,180.14912405158046,5878.233333333334,279.801861339762,5884.3,280.31129862695695,9781866.666666666,4920733.003522343,553280.8666666667,1849.8624689481617,7050291.3,6225402.198710826,558212.7666666667,279.801861339762,8269900.033333333,6353051.49399132
18,26.194269434611,1.1551298815122926,40.75276148557621,1.3162889531550148,41.37588711019205,1.358818371871011,40.20807238684107,1.4145253508735711,801.4333333333333,342.36214777613054,1.8,5.06100712343386,564091.0,1.0,634.2666666666667,402.82792881065865,10975.5,1923.5490501351564,10810.133333333333,1849.8624689481617,799.8333333333334,703.8222288938148,40.836610605246484,1.3441960804068733,183.06666666666666,147.1149991962266,564091.0,1.0,225.86666666666667,185.1787083413979,5885.533333333334,281.2183754889493,5878.233333333334,279.801861339762,10064100.0,5213135.434517378,553115.5,1923.5490501351564,7245176.233333333,6289854.591093565,558205.4666666667,281.2183754889493,8459213.166666666,6461217.599251553
19,26.078781127929688,1.3659141474260499,40.64201762821265,1.4240573701065977,41.2584401330744,1.454319438956924,40.11645662284079,1.4963652888606667,852.3333333333334,400.435653562065,1.4333333333333333,3.883504756711687,564091.0,1.0,641.4333333333333,406.02952868100556,11184.966666666667,2036.6772040098385,10975.5,1923.5490501351564,865.4,773.331021597813,40.74840235554336,1.427487770182584,191.26666666666668,151.8719817826011,564091.0,1.0,228.7,187.77557220586863,5887.466666666666,282.42127170707886,5885.533333333334,281.2183754889493,10423300.0,5623799.465142577,552906.0333333333,2036.6772040098385,7267274.066666666,6293780.576389153,558203.5333333333,282.42127170707886,8740910.233333332,6560911.329883397
20,25.9363094329834,1.515631063642045,40.505659255288045,1.598482502361706,41.13860613333266,1.5776881787375723,40.00791051657487,1.6390936152783762,907.7333333333333,452.3145787623029,2.6,7.242594315146548,564091.0,1.0,644.1666666666666,406.07966632460045,11445.933333333332,2214.128425601702,11184.966666666667,2036.6772040098385,907.0333333333333,787.7482305360284,40.66893277434943,1.5261575663322238,204.8,160.03801272585642,564091.0,1.0,236.23333333333332,191.6994204897134,5883.466666666666,279.34921086195214,5887.466666666666,282.42127170707886,10761100.0,5773109.538911926,552645.0666666667,2214.128425601702,7363274.066666666,6295464.392895581,558207.5333333333,279.34921086195214,8942660.233333332,6544268.031248144
21,25.74202995300293,1.6314313983037698,40.34183151110704,1.8056731109392465,40.99074668134646,1.7540140068418821,39.865045793463764,1.8310025199277244,913.6666666666666,449.3506681740952,2.6666666666666665,7.227024633794413,564091.0,1.0,617.0666666666667,372.7563624502289,11739.866666666667,2310.642450344348,11445.933333333332,2214.128425601702,904.3333333333334,787.6779638358837,40.547137479963666,1.7026385767576873,213.93333333333334,160.72335051976378,564091.0,1.0,230.2,184.7599374397995,5864.166666666667,245.9247268258477,5883.466666666666,279.34921086195214,10499366.666666666,5661307.083651469,552351.1333333333,2310.642450344348,7082807.4,6235358.649654464,558226.8333333334,245.9247268258477,8802060.233333332,6603328.838699665
22,25.5973996480306,1.6455254377481872,40.135737511432,2.033024772063485,40.801346874844995,1.9609438638937853,39.684271970707734,2.0507898602815446,934.0,473.873546350748,2.6666666666666665,7.227024633794413,564091.0,1.0,640.3,402.7454188613362,12030.9,2409.52187774055,11739.866666666667,2310.642450344348,966.3666666666667,817.7490333893372,40.3880366845553,1.9093257144591624,217.66666666666666,161.44740433904812,564091.0,1.0,242.43333333333334,183.87996146912,5854.966666666666,229.6992761661742,5864.166666666667,245.9247268258477,10784100.0,5772762.401855446,552060.1,2409.52187774055,7235080.3,6232401.237037118,558236.0333333333,229.6992761661742,8888926.9,6581949.224802872
23,25.45492795308431,1.686582121756977,39.9154416204167,2.20959603036549,40.58779760428649,2.1306467207421993,39.467604662971915,2.2583596833549238,922.7,478.3384424413758,3.033333333333333,7.364796662845314,564091.0,1.0,649.7666666666667,396.07546157817933,12300.8,2507.4910444368556,12030.9,2409.52187774055,977.9,811.8312781224502,40.1781211267275,2.1154674647750826,216.23333333333332,161.91923983852277,564091.0,1.0,247.23333333333332,183.3977556613199,5851.966666666666,223.22363663828924,5854.966666666666,229.6992761661742,10829666.666666666,5748193.931250438,551790.2,2507.4910444368556,7255593.533333333,6218650.65643502,558239.0333333333,223.22363663828924,8886059.033333333,6583374.529648399
24,25.29626636505127,1.7121743403149687,39.68464994003903,2.3487861248421824,40.35900816942151,2.2692229135560584,39.24104177720467,2.4150114414231485,898.7333333333333,488.4028109533425,3.466666666666667,7.560027975378514,564091.0,1.0,637.5333333333333,390.15697400894436,12558.533333333333,2557.9506847762186,12300.8,2507.4910444368556,972.8666666666667,814.5134673568922,39.95489947818455,2.279172975998913,210.0,160.2224746385798,564091.0,1.0,252.03333333333333,180.26732703238903,5860.0,235.87708663623943,5851.966666666666,223.22363663828924,10707633.333333334,5833847.452779242,551532.4666666667,2557.9506847762186,7166368.233333333,6267195.06488683,558231.0,235.87708663623943,8794992.366666667,6647761.879412875
25,25.15487403869629,1.7438306153668999,39.444249735727304,2.436402889571005,40.10589663339447,2.357435606177581,38.99965871814808,2.5087463279292312,902.2333333333333,484.72691802443904,3.7,7.5573668101692855,564091.0,1.0,639.4666666666667,389.2511584668903,12817.6,2574.860767578277,12558.533333333333,2557.9506847762186,988.7333333333333,805.9279480643814,39.70562576455428,2.381019487353845,211.7,159.45946409559758,564091.0,1.0,255.46666666666667,178.81829215490063,5869.766666666666,251.61254879803528,5860.0,235.87708663623943,10762800.0,5779233.85567851,551273.4,2574.860767578277,7095668.233333333,6307438.306734833,558221.2333333333,251.61254879803528,8745259.033333333,6682359.858934502
26,25.025354448954264,1.7682071885136232,39.20802537950953,2.497553571678368,39.85999563957948,2.4191757655881094,38.763409771091034,2.572157977144711,895.4666666666667,492.93720194104975,3.7,7.5573668101692855,564091.0,1.0,657.7,379.9782344038796,13051.666666666666,2554.2179089570222,12817.6,2574.860767578277,1002.1333333333333,798.5942707003364,39.46877803181419,2.448377523082746,215.53333333333333,157.55518646369342,564091.0,1.0,264.8333333333333,173.55791706146005,5885.066666666667,275.2883044640884,5869.766666666666,251.61254879803528,10885966.666666666,5706375.372809109,551039.3333333334,2554.2179089570222,7113908.633333334,6296945.807106389,558205.9333333333,275.2883044640884,8803312.166666666,6652446.037530355
27,24.905548985799154,1.7919164948021176,38.988916833001625,2.5424551309004735,39.630651578405775,2.4627536446238314,38.530930955189646,2.62218417502828,891.7333333333333,497.27893604081504,4.0,7.584012221727384,564091.0,1.0,652.3333333333334,384.60381167380933,13287.066666666668,2510.234209890732,13051.666666666666,2554.2179089570222,1015.4333333333333,790.9376662885786,39.22906826524152,2.5120681162796896,218.53333333333333,155.11280285390825,564091.0,1.0,267.93333333333334,170.9349409073186,5900.533333333334,298.1242200404265,5885.066666666667,275.2883044640884,10874633.333333334,5715845.853977937,550803.9333333333,2510.234209890732,7054782.0,6320755.283164226,558190.4666666667,298.1242200404265,8726645.466666667,6692357.122397603
28,24.825678634643555,1.758661905831094,38.78003508205137,2.5874723543738036,39.41642824722,2.5100596880254002,38.31368546895821,2.6575518684279245,924.2,511.136421495583,5.0,9.017224896141062,564091.0,1.0,704.3,420.6773806858287,13501.966666666667,2462.757558501044,13287.066666666668,2510.234209890732,1052.6666666666667,793.1479112973835,39.00899063676416,2.5666499652964236,226.4,156.1863608332841,564091.0,1.0,277.8,166.46577778154222,5924.866666666667,317.9254665780182,5900.533333333334,298.1242200404265,11041566.666666666,5792998.316537154,550589.0333333333,2462.757558501044,7117670.066666666,6338598.921930918,558166.1333333333,317.9254665780182,8671649.5,6690479.88468571
29,24.746887524922688,1.6834962949247703,38.59685845181673,2.5908023187075826,39.22963110923624,2.5268966863578144,38.10831757205988,2.6736133134959434,950.1666666666666,509.09941332089375,5.0,9.017224896141062,564091.0,1.0,765.9333333333333,581.1110602697354,13681.2,2321.2891988779825,13501.966666666667,2462.757558501044,1112.0666666666666,795.0540616332579,38.80595704753429,2.6052771308456633,228.9,154.36842405371505,564091.0,1.0,299.3666666666667,183.2950294364033,5969.266666666666,382.80831012250843,5924.866666666667,317.9254665780182,11284900.0,5855226.514950494,550409.8,2321.2891988779825,7234404.3,6375649.18063435,558121.7333333333,382.80831012250843,8708260.333333334,6673787.425341695
30,24.67457243601481,1.600364553307672,38.43784270207342,2.545405255679343,39.071672751683096,2.4987326677302457,37.92139848764487,2.6402649367085202,942.6,509.88116262517485,4.833333333333333,9.06331496533799,564091.0,1.0,779.9,578.1093650262331,13839.066666666668,2194.4871670704256,13681.2,2321.2891988779825,1120.2,788.7521528469445,38.621300825371684,2.600695613757268,229.83333333333334,153.6828537613415,564091.0,1.0,306.2,176.5657833841794,6019.733333333334,440.6893450613195,5969.266666666666,382.80831012250843,11369366.666666666,5826396.345783637,550251.9333333333,2194.4871670704256,7332012.366666666,6370494.686613123,558071.2666666667,440.6893450613195,8645050.233333332,6709540.6387809245
31,24.584988021850585,1.4959895389251974,38.29866261828222,2.46207170852947,38.928529482909994,2.4308559956804228,37.75233029147441,2.5545198269545617,976.0,509.793061464396,5.066666666666666,9.024615125362386,564091.0,1.0,791.4333333333333,576.2972582661291,14018.566666666668,2048.7336994505577,13839.066666666668,2194.4871670704256,1140.5,774.7607750916986,38.452277530696975,2.5395645036216443,244.03333333333333,156.5303723603326,564091.0,1.0,309.2,172.85860277036875,6061.2,460.63392601186405,6019.733333333334,440.6893450613195,11471600.0,5788371.956210854,550072.4333333333,2048.7336994505577,7353932.666666667,6364911.640258127,558029.8,460.63392601186405,8662608.3,6704310.61368523
32,24.4651824315389,1.3871902396175277,38.16614153908231,2.3474509821450256,38.796636662269194,2.333940654561279,37.59706988863389,2.428795994929105,985.3333333333334,516.086288784409,5.1,9.00708533360801,564091.0,1.0,799.0333333333333,572.9419229960719,14199.766666666666,1947.3017527060242,14018.566666666668,2048.7336994505577,1148.5,774.0180319560413,38.305074869118016,2.4362402590191747,254.56666666666666,155.39153736628475,564091.0,1.0,319.6,163.88738774557658,6102.533333333334,470.65528298564635,6061.2,460.63392601186405,11624400.0,5826586.269731247,549891.2333333333,1947.3017527060242,7458626.266666667,6373341.521263037,557988.4666666667,470.65528298564635,8809591.466666667,6733710.503678763
33,24.397184499104817,1.3077728096606798,38.024107650039596,2.2013194244276972,38.65338120381102,2.193351317358349,37.43651765716735,2.2676341936739277,963.3333333333334,514.908986489667,5.4,9.01569512687123,564091.0,1.0,847.9666666666667,594.4921613318862,14309.733333333334,1869.6182153756333,14199.766666666666,1947.3017527060242,1174.1666666666667,753.6010141352963,38.157684643191295,2.2974852162153363,259.6666666666667,152.80262981428336,564091.0,1.0,318.0,161.1662238936494,6159.533333333334,485.33108026507466,6102.533333333334,470.65528298564635,11758800.0,5770633.051987421,549781.2666666667,1869.6182153756333,7626391.633333334,6341319.785242373,557931.4666666667,485.33108026507466,8785210.1,6747174.33610612
34,24.33890069325765,1.2522030247832447,37.89072090631255,2.0447312174401016,38.518214293998156,2.0408098840343056,37.28720674364311,2.0851099036037377,953.0,522.2507655034749,5.4,9.01569512687123,564091.0,1.0,862.1333333333333,583.7066299820976,14395.2,1810.983185054937,14309.733333333334,1869.6182153756333,1190.1333333333334,738.1293566350256,38.0180453941665,2.1417465585830393,264.56666666666666,149.52930362868062,564091.0,1.0,319.0,159.83526001739287,6212.7,486.5063454241178,6159.533333333334,485.33108026507466,11694033.333333334,5809039.563819736,549695.8,1810.983185054937,7604702.266666667,6349852.610601913,557878.3,486.50634542411785,8740738.0,6767738.301014892
35,24.293568801879882,1.2239534539526369,37.76853948811964,1.9014733787728082,38.38909275431297,1.8933703772943136,37.15168071950797,1.90745258609603,934.4333333333333,509.26198686370435,5.4,9.01569512687123,564091.0,1.0,845.4,576.7183977859797,14478.833333333334,1757.621337025645,14395.2,1810.983185054937,1150.5333333333333,722.7815396252097,37.887092283554885,1.9839632450934461,264.8666666666667,149.36895613704766,564091.0,1.0,303.8,155.8908548334047,6250.366666666667,496.689001657794,6212.7,486.5063454241178,11368633.333333334,5657162.682788981,549612.1666666666,1757.621337025645,7423467.3,6384868.4143926175,557840.6333333333,496.689001657794,8534172.8,6729603.64961207
36,24.251474952697755,1.1699023006068825,37.66021258224755,1.7882489142873528,38.2757102630383,1.760672000816806,37.04588228911395,1.7832801524414865,963.4333333333333,503.2213938858003,5.366666666666666,9.034353337670884,564091.0,1.0,874.9,598.9049979351685,14562.0,1676.196597801928,14478.833333333334,1757.621337025645,1189.8,725.4648165142124,37.77100179904413,1.8426005868681454,268.8,147.81264935838485,564091.0,1.0,311.1,164.33572659188494,6291.066666666667,526.3842790161978,6250.366666666667,496.689001657794,11888166.666666666,5963932.555201183,549529.0,1676.196597801928,7214812.866666666,6061616.1911419965,557799.9333333333,526.3842790161978,8273817.033333333,6424131.330891878
37,24.246078364054362,1.1646964635261285,37.567475758454215,1.68323867147732,38.18381670463222,1.6464097410916712,36.952875453745285,1.6771681372225389,990.2,528.5911920150222,5.366666666666666,9.034353337670884,564091.0,1.0,887.8666666666667,605.6337651347259,14658.966666666667,1586.9901567027014,14562.0,1676.196597801928,1169.2,723.7443537984752,37.67032628820612,1.7331770302622604,256.3333333333333,143.07469313645916,564091.0,1.0,307.23333333333335,160.79665533777776,6340.3,568.4218412896996,6291.066666666667,526.3842790161978,11843633.333333334,5940356.064350382,549432.0333333333,1586.9901567027014,7149112.866666666,6064423.841164164,557750.7,568.4218412896996,8222804.733333333,6416003.037352352
38,24.26982364654541,1.1915885982101195,37.50867604715515,1.6157026032314994,38.12354306988054,1.5660934458618676,36.89611809744714,1.6102025129996727,974.2666666666667,523.2391774146975,5.3,9.067372352523654,564091.0,1.0,900.3,607.8049341121167,14727.633333333333,1524.0485892184838,14658.966666666667,1586.9901567027014,1072.6666666666667,575.2034922279805,37.58923261284802,1.6392016918503938,233.0,115.57562086327304,564091.0,1.0,294.6333333333333,156.9349707919534,6400.233333333334,605.6750968865285,6340.3,568.4218412896996,11095433.333333334,5143366.579514274,549363.3666666667,1524.0485892184838,6652246.2,5805356.068799484,557690.7666666667,605.6750968865285,7522244.733333333,5968567.4875657
