,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,13.412897555033366,0.42939454573961333,15.456455905709571,0.38776406268828023,15.647502193389386,0.36410533178851323,15.300886647060958,0.3809802130468557,4162.366666666667,1834.4999597434858,37.833333333333336,76.47225475377614,509359.0,1.0,3795.8,1839.941554544038,88281.9,2858.1573923264523,87953.16666666667,3050.0059364931863,2449.1,1341.852485597224,15.438454672484253,0.3481615195631812,307.03333333333336,336.1351825077825,509359.0,1.0,318.46666666666664,292.0637310391445,1709.8,467.2920079454122,1699.7,468.68180147567364,31223921.5,11998948.28405547,421077.1,2858.1573923264523,3282102.2333333334,2129452.455751926,507649.2,467.2920079454122,4468276.5,2881648.4663165878
11,13.461949729919434,0.4431787971884928,15.491635101038664,0.39942712523833734,15.679570596492377,0.3757767177700569,15.336924168318186,0.39161611834423227,4081.9666666666667,1833.7366125940268,37.9,76.43899979496837,509359.0,1.0,3902.233333333333,1870.1220443916327,88423.73333333334,2747.101556353449,88281.9,2858.1573923264523,2432.133333333333,1347.1801644183672,15.473548682176892,0.36045409575252413,292.56666666666666,332.6803045830505,509359.0,1.0,294.8666666666667,265.3159123259163,1710.7666666666667,467.6497129508245,1709.8,467.2920079454122,31249112.966666665,12004169.181838376,420935.26666666666,2747.101556353449,3452374.6666666665,2117205.5951244878,507648.23333333334,467.64971295082444,4412911.166666667,2921620.782396153
12,13.514326063791911,0.4602822412701832,15.531862962004068,0.41691695981544274,15.716553049354395,0.39030331180323474,15.378086647624887,0.40768239391088906,4026.5666666666666,1841.790614542297,37.86666666666667,76.45586210732773,509359.0,1.0,3980.0333333333333,1951.4505919043092,88432.4,2733.1202782117757,88423.73333333334,2747.101556353449,2375.4,1313.8220002252444,15.512918950605194,0.3785438433987185,289.8,333.6225825483145,509359.0,1.0,297.5,266.06762816739035,1717.1333333333334,472.5748788202289,1710.7666666666667,467.6497129508245,31393747.466666665,12094388.913276209,420926.6,2733.1202782117757,3654641.3333333335,2323536.9986648303,507641.86666666664,472.5748788202289,4343411.166666667,2975959.3582269843
13,13.567536290486654,0.4635509387573802,15.580582403626277,0.4385246357190473,15.75983963766113,0.4133693291754665,15.425466028126808,0.4302574442539902,4034.4666666666667,1832.1186479673977,45.96666666666667,95.33985790710581,509359.0,1.0,4035.8333333333335,1906.1725703136356,88385.06666666667,2823.4926394551608,88432.4,2733.1202782117757,2330.4,1335.814993384834,15.55676602557414,0.4020255339494498,292.43333333333334,333.38066503037027,509359.0,1.0,296.23333333333335,267.07956754925834,1719.6,473.52228218336035,1717.1333333333334,472.5748788202289,31538554.866666667,11914776.034463458,420973.93333333335,2823.4926394551608,3797541.3333333335,2292950.4652661746,507639.4,473.52228218336035,4341176.866666666,2978748.4631173164
14,13.609106063842773,0.4754321774624073,15.63348116434949,0.4585370448219556,15.807298322304742,0.4359768456486094,15.477207286026854,0.4548432798054468,3994.133333333333,1877.6091681992148,45.93333333333333,95.3559333391924,509359.0,1.0,3985.866666666667,1954.039118892178,88347.4,2895.9568557464436,88385.06666666667,2823.4926394551608,2279.3333333333335,1374.8651177311988,15.60512039354855,0.4290558002545001,272.9,323.2041470799147,509359.0,1.0,282.26666666666665,268.52277028386163,1727.6333333333334,473.25690940423743,1719.6,473.52228218336035,31291252.433333334,12161870.298963549,421011.6,2895.9568557464436,3877508.0,2299614.2472469984,507631.36666666664,473.25690940423743,4316950.733333333,2997591.1019728184
15,13.629890982309977,0.48265458461232635,15.686745984556099,0.4762056392304558,15.856414065516638,0.45375902610350854,15.53099500207513,0.47443364398199495,3924.366666666667,1837.7383679934971,46.43333333333333,95.17304868187368,509359.0,1.0,3937.233333333333,1956.0990681373517,88288.1,2983.15171623385,88347.4,2895.9568557464436,2219.5333333333333,1406.3359027146992,15.653895230446173,0.45007357618186833,270.1666666666667,322.2538176476824,509359.0,1.0,270.8333333333333,270.49980347157543,1726.9,473.5265604464821,1727.6333333333334,473.25690940423743,30674956.366666667,12328817.4167543,421070.9,2983.15171623385,3828441.3333333335,2344361.0872633746,507632.1,473.5265604464821,4216274.133333334,3060051.5083207763
16,13.667305437723796,0.49310794800607005,15.733706295437276,0.4901426760140494,15.903525224396995,0.4729370367593772,15.58210683291793,0.48992784623063756,3886.1,1857.5829558679295,45.4,95.49168586304002,509359.0,1.0,3946.4333333333334,1948.8515748818688,88182.36666666667,3111.972026770533,88288.1,2983.15171623385,2226.4,1400.7537035221553,15.703942547818215,0.46865557658198825,264.3,323.49877684573966,509359.0,1.0,269.46666666666664,270.83227196962673,1730.9666666666667,472.01442725856367,1726.9,473.5265604464821,30402059.0,12517397.687946683,421176.63333333336,3111.972026770533,3795180.7666666666,2350706.0814838777,507628.0333333333,472.01442725856367,4066791.8666666667,3045935.054561415
17,13.679774030049641,0.49848269156370584,15.77859265804439,0.5034891511631152,15.947006909566857,0.4881222958145958,15.626348164714438,0.5015318448058713,3808.133333333333,1847.5527659551447,45.166666666666664,95.5846197891161,511699.63333333336,12820.176755151755,3841.8,1990.4313412268032,88103.53333333334,3178.490779722604,88182.36666666667,3111.972026770533,2067.1,1264.9024045765145,15.747194373792716,0.47992962499595737,271.2,324.7265587090691,511699.63333333336,12820.176755151755,258.1666666666667,272.523973426108,1716.3,480.66650206447355,1730.9666666666667,472.01442725856367,29335372.7,12073709.523394443,423596.1,13871.518001981987,3484809.8333333335,2057385.7749557523,509983.3333333333,12920.266518905104,4018353.433333333,3014485.3155087307
18,13.70305217107137,0.49735671891188055,15.81308226978536,0.5152670776991615,15.98454937857732,0.5016922144361402,15.665386302795854,0.5094570787996691,3749.5666666666666,1872.0617747568447,75.7,185.07205493331884,514040.26666666666,17815.131300015208,3754.4666666666667,2017.5768110547233,88022.93333333333,3259.1351818133185,88103.53333333334,3178.490779722604,2007.8666666666666,1252.585511798622,15.789625620160276,0.489850249569832,261.1666666666667,324.74839951646527,514040.26666666666,17815.131300015208,247.33333333333334,271.5868227636433,1700.8333333333333,488.8050936111753,1716.3,480.66650206447355,28570061.033333335,12244484.316388693,426017.3333333333,19139.11948994976,3326322.6666666665,2019980.0109324288,512339.43333333335,17949.0486573049,3941161.4,3050760.9929068135
19,13.734643650054931,0.46861154590899334,15.842550927397912,0.5227020888007038,16.016226205832094,0.5119467325218154,15.699917161325532,0.5149942264018607,3744.0,1872.394833840636,75.63333333333334,185.09764121027905,516380.9,21425.82352233736,3625.733333333333,2025.4228836149907,88065.56666666667,3217.81983040063,88022.93333333333,3259.1351818133185,1959.3,1247.2830928835294,15.82374788195143,0.49757771203029233,254.4,324.0208167003663,516380.9,21425.82352233736,235.43333333333334,269.25986465242767,1680.2333333333333,498.6261596892373,1700.8333333333333,488.8050936111753,28168324.3,12337208.262545329,428315.3333333333,22799.913755634425,3246329.3666666667,2055127.7959337926,514700.6666666667,21591.987440001798,3926955.7333333334,3051170.2831650986
20,13.767900085449218,0.4473775462683361,15.872095689247512,0.5195676766779651,16.05061950610434,0.5134112871251714,15.734626207694484,0.5090126209545663,3618.7,1872.107518832443,63.8,174.28047153545543,518721.5333333333,24277.931607820774,3625.5,2025.5536280237066,87994.96666666666,3264.940063697989,88065.56666666667,3217.81983040063,1848.7666666666667,1185.9124722988722,15.861321342354824,0.4981582910992342,235.4,317.5195459636548,518721.5333333333,24277.931607820774,237.46666666666667,268.24277903747407,1680.6666666666667,498.2106834035891,1680.2333333333333,498.6261596892373,27353321.566666666,12270419.168824796,430726.56666666665,25778.92009279238,3173062.7,2041165.39762599,517040.86666666664,24469.951057168666,3537845.8,2470128.711092105
21,13.800322596232096,0.412043730077728,15.90479792926576,0.5092160437051423,16.084514683686177,0.5063799484437597,15.76895418601496,0.4974455957405378,3504.5666666666666,1940.5237416620346,64.03333333333333,174.20370227138537,521062.1666666667,26616.44326103351,3575.9,2074.9976377219623,87859.6,3314.521576752612,87994.96666666666,3264.940063697989,1795.7333333333333,1211.48535031299,15.897705966401277,0.489200847272899,231.53333333333333,318.90813003480935,521062.1666666667,26616.44326103351,231.86666666666667,270.4723497032977,1679.3333333333333,499.46877527155226,1680.6666666666667,498.2106834035891,26763542.733333334,12753686.78833401,433202.56666666665,28220.911938982696,3135976.8666666667,2079361.877818019,519382.8333333333,26834.084110971864,3369762.466666667,2414566.021306231
22,13.838568274180094,0.38718466218442227,15.937774509247962,0.48902215559360784,16.119733131660258,0.4896377363373483,15.805063152189211,0.4775488580999716,3355.0666666666666,1868.5213577499765,63.86666666666667,174.25659505321522,523402.8,28567.76469644981,3497.6666666666665,2067.8980054440644,87653.13333333333,3340.605021944929,87859.6,3314.521576752612,1667.7666666666667,1057.738664136466,15.936357440900903,0.4738075518545964,232.16666666666666,318.50448850118624,523402.8,28567.76469644981,219.76666666666668,264.07100447095445,1665.2666666666667,502.96143221806835,1679.3333333333333,499.46877527155226,25773007.133333333,12195092.57604369,435749.6666666667,30261.231100983423,3168861.6666666665,2087807.9942337037,521737.5333333333,28792.07216283477,3110605.4,2151007.4630162395
23,13.87431780497233,0.35212331551731274,15.975961904644725,0.45982629810418285,16.155945998091944,0.46652683025907393,15.841773843563564,0.4532799794392831,3338.266666666667,1881.596367968971,61.86666666666667,174.6463882235766,525743.4333333333,30207.024792351647,3445.9333333333334,2104.270812080687,87483.6,3359.7839483083353,87653.13333333333,3340.605021944929,1627.2,1074.7408476722064,15.971616970253711,0.45502982069991194,222.96666666666667,319.4165460414621,525743.4333333333,30207.024792351647,216.1,265.78813834097,1656.7333333333333,506.5989322540263,1665.2666666666667,502.96143221806835,25496939.233333334,12432244.292209813,438259.8333333333,31952.62834808077,3152518.2,2101759.4402663494,524086.7,30441.629303160407,3122022.933333333,2144944.6370109245
24,13.890944608052571,0.3364221384536153,16.01626398708259,0.4219325669075009,16.1942092323815,0.4354356132390527,15.880561682758087,0.4220710778620139,3307.7,1889.7206899981004,66.83333333333333,176.58173516930424,528084.0666666667,31582.852199095083,3372.1,2130.19136828531,87352.36666666667,3367.7945047815465,87483.6,3359.7839483083353,1610.1666666666667,1082.8616329392937,16.011368250437776,0.4268997456400364,223.66666666666666,319.41922872325785,528084.0666666667,31582.852199095083,212.0,266.8480130504357,1642.9,514.4841641609718,1656.7333333333333,506.5989322540263,25286703.366666667,12481943.42626336,440731.7,33343.1277282141,3114872.7,2103685.819339937,526441.1666666666,31836.736809783164,3214489.6,2224015.5017751516
25,13.916718673706054,0.3076133117795347,16.05092422832726,0.3882451869148921,16.22608256431726,0.4047424876744721,15.91271793211498,0.39429877341268954,3304.366666666667,1893.6581179864786,69.86666666666666,176.37103001877904,530424.7,32728.4860392921,3361.0,2139.1157535057687,87225.86666666667,3394.408005197243,87352.36666666667,3367.7945047815465,1606.6333333333334,1086.2264793162688,16.045056755464095,0.39972599441659173,221.53333333333333,320.1479973854046,530424.7,32728.4860392921,215.43333333333334,265.16275851964417,1634.6333333333334,519.4429697768319,1642.9,514.4841641609718,25122008.0,12654340.107019639,443198.8333333333,34538.86497354711,3041406.033333333,2102642.910773314,528790.0666666667,32999.576874960636,3133922.933333333,2262937.636889011
26,13.937503623962403,0.2823764312136693,16.083802365974638,0.35216733825089697,16.25701283981171,0.3676158330059743,15.94267320540575,0.3618917812455742,3290.5333333333333,1905.4402103981902,69.86666666666666,176.37103001877904,532765.3333333334,33667.43356700219,3368.9666666666667,2133.794394052987,87077.56666666667,3430.473423478952,87225.86666666667,3394.408005197243,1588.3,1096.781565968482,16.075131604799143,0.3689250899113411,219.66666666666666,320.9949331787603,532765.3333333334,33667.43356700219,218.13333333333333,263.5643915739513,1630.9333333333334,521.7096519325096,1634.6333333333334,519.4429697768319,25137630.133333333,12640098.679304127,445687.76666666666,35543.72584013739,3054214.6,2090977.9865987904,531134.4,33954.501729469564,3141602.433333333,2258746.412255925
27,13.96992893218994,0.25116985856999163,16.113664968790594,0.316964705260133,16.28673551963503,0.3287533273813947,15.970593634219425,0.32734139211232494,3403.0333333333333,1982.0027050911172,69.96666666666667,176.33969634131483,535105.9666666667,34416.6152711592,3421.3333333333335,2127.701501188764,86989.3,3409.928021790651,87077.56666666667,3430.473423478952,1616.0,1115.3146455689935,16.10128789336722,0.3371624075827305,219.63333333333333,321.012351608248,535105.9666666667,34416.6152711592,225.06666666666666,261.8826972643225,1634.8666666666666,520.0230587283562,1630.9333333333334,521.7096519325096,25539770.466666665,12754900.878365668,448116.6666666667,36227.33740331096,3096831.566666667,2088155.49348521,533471.1,34711.288877559404,3144378.466666667,2260819.6576625393
28,13.989051628112794,0.247241083698123,16.144215955842213,0.27832125598001217,16.31753480165623,0.2867930431847075,15.99898568525638,0.29058990058238654,3259.366666666667,1816.9245611525923,70.03333333333333,176.3127087432095,537446.6,34988.2232990986,3293.266666666667,1971.8928230882952,86885.36666666667,3392.932690200306,86989.3,3409.928021790651,1505.7,969.4363506342407,16.12739048318075,0.30412472403330554,219.46666666666667,321.0875628057022,537446.6,34988.2232990986,204.73333333333332,251.38319880946332,1618.6333333333334,518.284403574433,1634.8666666666666,520.0230587283562,24667121.466666665,11747797.034196384,450561.23333333334,36757.782545106464,3078186.966666667,2057831.6660685122,535827.9666666667,35278.30755722699,3201300.4,2278418.8169889404
29,14.000692113240559,0.2589872723928728,16.171213885996327,0.24958760692967957,16.34586965049817,0.25160196043117344,16.02753196917166,0.2565189232485146,3256.5,1811.0604199826096,70.5,176.16131909368636,539787.2333333333,35390.86282788679,3248.866666666667,1864.7478841023972,86822.5,3398.58116186639,86885.36666666667,3392.932690200306,1509.3,980.35592234798,16.154033332524428,0.2721092875476765,213.7,322.1093356888791,539787.2333333333,35390.86282788679,203.3,251.2446465375792,1606.6333333333334,515.2247238748874,1618.6333333333334,518.284403574433,24530903.333333332,11310884.387787962,452964.73333333334,37171.22168256933,3336248.2333333334,2677894.016194644,538180.6,35671.02055479615,3348500.4,2340861.6195152644
30,14.025635051727296,0.27622214835755465,16.19515409273465,0.2392698900552887,16.373391287078533,0.241337928497972,16.05294214818487,0.24124015723560552,3231.4,1812.1848234886968,69.3,176.41411899082894,542127.8666666667,35630.262600030415,3317.6666666666665,1925.2439403579635,86666.93333333333,3489.6147295825567,86822.5,3398.58116186639,1547.5,983.9609871015878,16.177275949224914,0.2569782503402569,209.5,323.06023245380027,542127.8666666667,35630.262600030415,169.73333333333332,113.02667775820659,1565.2666666666667,431.65702647558874,1606.6333333333334,515.2247238748874,24704706.8,11451190.431112459,455460.93333333335,37548.553500706286,3612440.6666666665,2956275.8554303483,540562.6,35849.242671363994,3347951.466666667,2340742.61795809
31,14.039768600463868,0.2914900212402096,16.219894139429545,0.24125028299245188,16.399783005276642,0.2475104493650816,16.07828789081785,0.24226506406743123,3156.9333333333334,1791.8433762629677,69.26666666666667,176.42697685138614,544468.5,35709.70587056226,3264.0333333333333,1909.3671723507175,86490.56666666667,3590.386461605235,86666.93333333333,3489.6147295825567,1508.1666666666667,968.1543793728614,16.199494768556924,0.25792249606030954,212.06666666666666,323.08255946411754,544468.5,35709.70587056226,158.2,104.12207689319169,1509.8,266.5643999305699,1565.2666666666667,431.65702647558874,24147325.133333333,11332018.374856357,457977.93333333335,37764.67301404146,3526439.466666667,2932508.88406804,542958.7,35860.70820420166,3273862.2333333334,2366551.7690132996
32,14.065542634328207,0.300662483926545,16.242305997590517,0.25581174738164875,16.424042029563765,0.2641671707281434,16.102649903236077,0.2568725294171257,3045.5666666666666,1797.412329324909,66.63333333333334,176.18671195996697,546809.1333333333,35630.262600030415,3171.8333333333335,1898.1412883594078,86297.66666666667,3715.0337849053954,86490.56666666667,3590.386461605235,1462.4666666666667,986.1434019428424,16.221907727367487,0.27008912026212173,156.5,105.99699084863455,546809.1333333333,35630.262600030415,158.66666666666666,103.97623512738076,1510.3666666666666,266.92572689450697,1509.8,266.5643999305699,23410490.666666668,11505517.152851092,460511.4666666667,37841.71947115159,3534754.1333333333,2928748.264215757,545298.7666666667,35770.494244012334,3152706.6666666665,2416078.4345593974
33,14.09380973180135,0.30666836571362527,16.265257631786547,0.27305180045361266,16.44732704550292,0.28055748136416636,16.127429466560965,0.2760396335584372,3017.133333333333,1770.169224977508,65.13333333333334,176.47169028278833,549149.7666666667,35390.86282788679,3258.133333333333,1876.3106634422581,85991.53333333334,3726.5751377734578,86297.66666666667,3715.0337849053954,1455.2333333333333,985.8273152039858,16.24570165722525,0.2844439435530869,143.83333333333334,92.55607185258896,549149.7666666667,35390.86282788679,154.43333333333334,104.9425732396577,1519.3666666666666,268.3566185370573,1510.3666666666666,266.92572689450697,23282458.333333332,11468555.189800862,463158.23333333334,37596.70308884244,3597541.6333333333,2896031.8806300615,547630.4,35530.166949926584,2836388.5,2059388.4749561767
34,14.12706610361735,0.3074116581062685,16.29110667260008,0.2905115884330799,16.4770135581255,0.3012545321584511,16.155766173098765,0.2966254128267169,2988.133333333333,1780.0834489027393,66.76666666666667,176.1894911213753,551490.4,34988.2232990986,3295.6,1862.401130909717,85617.3,3728.851271296333,85991.53333333334,3726.5751377734578,1439.6,989.1505446594063,16.27506446972577,0.30373478414487637,137.8,95.10480607167565,551490.4,34988.2232990986,151.46666666666667,106.20563441554876,1531.4666666666667,270.0807967657256,1519.3666666666666,268.3566185370573,22985810.7,11580277.605233299,465873.1,37158.673906732685,3611274.966666667,2892107.6106508053,549958.9333333333,35128.666329144464,2619298.533333333,1958269.7799983558
35,14.156164423624675,0.29371304525413766,16.321901343953357,0.3036629863477994,16.50893009329226,0.31409564017567493,16.18859792836328,0.31450521215375976,2993.4333333333334,1778.9826554819883,66.36666666666666,176.31759810721914,553831.0333333333,34416.6152711592,3369.366666666667,1847.3444031035906,85175.0,3723.77392920973,85617.3,3728.851271296333,1438.8333333333333,989.4998417289461,16.309288481638742,0.31953395222814596,136.7,94.98208542522184,553831.0333333333,34416.6152711592,150.9,106.17076355797184,1544.1333333333334,271.73500445043544,1531.4666666666667,270.0807967657256,23175005.733333334,11510209.533295617,468656.0333333333,36515.20057642819,3753814.533333333,2855826.7025450426,552286.9,34560.1042247291,2660265.2,1976766.120662062
36,14.188589763641357,0.28877906868741865,16.35373623412432,0.30723067244868835,16.54467916642125,0.3189957288791107,16.2227837393461,0.32191535580910835,2927.4,1772.0156767423616,65.7,176.53663290835897,556171.6666666666,33667.43356700219,3383.5333333333333,1843.628370311135,84653.16666666667,3613.9479327903355,85175.0,3723.77392920973,1388.5,964.16269731646,16.34964584056459,0.3287210096368577,138.33333333333334,95.53166412543389,556171.6666666666,33667.43356700219,144.4,103.16093887874824,1548.6666666666667,272.6240727769125,1544.1333333333334,271.73500445043544,22867808.833333332,11443186.408734646,471518.5,35588.7646109623,3884181.2,2885073.6569874357,554623.0,33811.874723901776,2543099.1,1770273.828118716
