,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
254,27.871192248463988,27.34755360548158,27.663021713880376,27.588314131980262,1146096.0,27.53510093688965,302.0,0.0,704678.0,194.0,42574.0,42466.0,84.0,35.0,704678.0,296.0,1557.0,1296.0,662104.0,703121.0,1.0619478783576624,2.6428477041153426,740000.0,280000.0,0
255,27.810269229517875,27.346571050516804,27.66513204309384,27.611930624240724,1612813.0,27.53510093688965,306.0,11.0,704678.0,319.0,42550.0,42574.0,72.0,871.0,704678.0,41.0,727.0,1557.0,662128.0,703951.0,1.0631629184041176,1.221136225794755,751000.0,615000.0,0
256,27.776317487680636,27.32359152970015,27.67482381045662,27.564741356612487,2998215.0,27.324899673461914,1109.0,0.0,704678.0,758.0,42901.0,42550.0,127.0,77.0,704678.0,315.0,965.0,727.0,661777.0,703713.0,1.0633671714683777,1.5589058061698187,1085000.0,696000.0,0
257,27.688242601902328,27.230288697258256,27.60514660711605,27.465827954416017,1646116.0,27.114700317382812,297.0,0.0,704678.0,600.0,42598.0,42901.0,188.0,31.0,704678.0,10.0,944.0,965.0,662080.0,703734.0,1.0629122418556038,1.3929378989696495,592000.0,425000.0,1
258,27.555854886767786,27.164986134199243,27.438631424973504,27.324566959530596,1168457.0,27.21980094909668,470.0,2.0,704678.0,357.0,42709.0,42598.0,43.0,13.0,704678.0,10.0,941.0,944.0,661969.0,703737.0,1.063095004305331,1.1242570288253586,380000.0,338000.0,1
259,27.428413826439265,27.114644276841865,27.30230032449902,27.305576103716216,1488641.0,27.43000030517578,795.0,21.0,704678.0,453.0,43030.0,42709.0,70.0,5.0,704678.0,19.0,955.0,941.0,661648.0,703723.0,1.0635896071784285,1.3442323439341515,284000.0,211272.0,1
260,27.41761386981989,27.10356689884332,27.295309355041248,27.317042848588464,7009315.0,28.165700912475586,2441.0,4.0,704678.0,3395.0,42072.0,43030.0,2231.0,18.0,704678.0,90.0,1023.0,955.0,662606.0,703655.0,1.0619492398963488,4.026308221225148,2142000.0,532000.0,1
261,27.627707490988865,27.124636557599445,27.308637145714147,27.53740327284529,3048169.0,27.324899673461914,1614.0,18.0,704678.0,874.0,42794.0,42072.0,158.0,81.0,704678.0,11.0,952.0,1023.0,661884.0,703726.0,1.0632149089343315,0.11447079288518666,265000.0,2315000.0,0
262,27.791753969472467,27.18311297343374,27.500382216613843,27.498882905416842,2689449.0,27.324899673461914,1150.0,12.0,704678.0,612.0,43320.0,42794.0,929.0,52.0,704678.0,19.0,918.0,952.0,661358.0,703760.0,1.0641119271076678,0.09771561203602533,77000.0,788000.0,0
263,27.887960841617534,27.20085091157846,27.49074749980438,27.489519967618968,2623795.0,27.21980094909668,1494.0,1.0,704678.0,938.0,43875.0,43320.0,53.0,16.0,704678.0,128.0,1029.0,918.0,660803.0,703649.0,1.0648376825806138,0.29667008282161916,871617.0,2938000.0,0
264,27.857260600479393,27.19632199467193,27.48285926085528,27.44062820425089,2042421.0,27.009599685668945,978.0,1.0,704678.0,199.0,44653.0,43875.0,104.0,57.0,704678.0,14.0,986.0,1029.0,660025.0,703692.0,1.0661579998363702,0.14071559926711835,291000.0,2068000.0,0
265,27.74967239972302,27.121248397123214,27.424087543575776,27.318146044799573,1751734.0,27.114700317382812,597.0,65.0,704678.0,425.0,44760.0,44653.0,84.0,6.0,704678.0,4.0,984.0,986.0,659918.0,703694.0,1.0663338985542166,0.2658449144102615,453000.0,1704000.0,0
266,27.542748441509502,27.078834846427682,27.30460369722863,27.170392830393475,4187606.0,26.58919906616211,1237.0,6.0,704678.0,336.0,45655.0,44760.0,76.0,104.0,704678.0,62.0,942.0,984.0,659023.0,703736.0,1.067845784068562,0.07857574061564317,350000.0,4454300.0,0
267,27.354281719794916,26.882356524734227,27.170392830393475,26.987427921888575,2160884.0,26.904499053955078,495.0,530.0,704678.0,521.0,45099.0,45655.0,226.0,314.0,704678.0,77.0,705.0,942.0,659579.0,703973.0,1.0673049516358895,1.5770727375702045,2236010.0,1417822.0,0
268,27.16187519407179,26.792830124439835,27.07784452129118,26.92804552396412,2764143.0,26.694299697875977,466.0,1.0,704678.0,163.0,45401.0,45099.0,69.0,49.0,704678.0,7.0,663.0,705.0,659277.0,704015.0,1.0678575653972981,0.6056618228018809,2118000.0,3497000.0,0
269,27.01855729581208,26.67037053495291,26.94179482386816,26.8302371131867,3092891.0,26.063800811767578,1335.0,54.0,704678.0,306.0,46376.0,45401.0,391.0,77.0,704678.0,30.0,616.0,663.0,658302.0,704062.0,1.0695105445364825,0.11930478191414659,254000.0,2129000.0,0
270,26.893254549103755,26.471729074649854,26.841494087851434,26.591529222214007,1910636.0,25.853599548339844,714.0,0.0,704678.0,230.0,46860.0,46376.0,219.0,27.0,704678.0,76.0,665.0,616.0,657818.0,704013.0,1.0702229640676235,0.08709432315197359,174000.0,1997833.0,0
271,26.651086963957617,26.237729568264218,26.600745653558644,26.324726096873068,2862625.0,25.328100204467773,767.0,0.0,704678.0,449.0,47178.0,46860.0,220.0,59.0,704678.0,372.0,978.0,665.0,657500.0,703700.0,1.0702645319170616,0.38165923762070986,721718.0,1891000.0,0
272,26.37348785162244,25.950879642692474,26.332271872648555,26.01102950403217,3030566.0,25.74850082397461,608.0,30.0,704678.0,823.0,46933.0,47178.0,464.0,157.0,704678.0,298.0,1119.0,978.0,657745.0,703559.0,1.0696515068126602,0.5504616091219916,1117000.0,2029205.0,0
273,26.22866209175089,25.69386237864016,25.983945054654537,25.8414896964663,1548586.0,25.853599548339844,527.0,5.0,704678.0,199.0,47256.0,46933.0,127.0,254.0,704678.0,24.0,889.0,1119.0,657422.0,703789.0,1.070526890601637,0.3901636785811944,595000.0,1525000.0,0
274,26.151314625345215,25.626154497146768,25.8414896964663,25.75499561560545,2093803.0,25.643400192260742,830.0,8.0,704678.0,233.0,47845.0,47256.0,195.0,19.0,704678.0,27.0,897.0,889.0,656833.0,703781.0,1.071474680056148,0.5422267120889123,1008000.0,1859000.0,0
275,26.099075412351418,25.58493066682667,25.815273713179455,25.690416852769758,4352693.0,25.853599548339844,1715.0,54.0,704678.0,518.0,48988.0,47845.0,1812.0,12.0,704678.0,403.0,1288.0,897.0,655690.0,703390.0,1.0727461563449856,0.17154769713546286,499000.0,2908811.0,1
276,26.17201047626027,25.603493570821346,25.890462535008837,25.71999685710645,3075288.0,25.328100204467773,835.0,15.0,704678.0,841.0,48967.0,48988.0,260.0,48.0,704678.0,73.0,1313.0,1288.0,655711.0,703365.0,1.0726736738080134,0.23718223933025442,532000.0,2243000.0,1
277,26.174570464718396,25.553573222695114,25.94405850675006,25.648958046011384,1104230.0,25.643400192260742,239.0,0.0,704678.0,312.0,48894.0,48967.0,40.0,18.0,704678.0,150.0,1445.0,1313.0,655784.0,703233.0,1.0723529815412063,0.5431398163625552,232000.0,427145.0,1
278,26.064074733743585,25.51270189847981,25.832404209159986,25.6368630416223,1830709.0,26.063800811767578,330.0,5.0,704678.0,652.0,48567.0,48894.0,152.0,8.0,704678.0,102.0,1539.0,1445.0,656111.0,703139.0,1.0716752627600166,2.5370342733831444,2329000.0,918000.0,1
279,26.08307624673143,25.465028392726666,25.847333607541824,25.736428802549504,5345120.0,26.694299697875977,1006.0,53.0,704678.0,2188.0,47332.0,48567.0,1116.0,77.0,704678.0,231.0,1693.0,1539.0,657346.0,702985.0,1.069427562611528,2.9836947057964576,3821000.0,1280626.0,1
280,26.24929907795093,25.648055864518547,25.946850005250745,26.02092543461981,2484398.0,26.379100799560547,357.0,0.0,704678.0,584.0,47105.0,47332.0,155.0,47.0,704678.0,43.0,1689.0,1693.0,657573.0,702989.0,1.0690644703105658,0.7841465276597461,1361000.0,1735644.0,0
281,26.33307670009662,25.786818547907465,26.07751735589573,26.14128909419989,2832652.0,26.063800811767578,1179.0,201.0,704678.0,767.0,47316.0,47105.0,315.0,257.0,704678.0,101.0,1533.0,1689.0,657362.0,703145.0,1.0696449298180761,0.3853409900976427,893000.0,2317427.0,0
282,26.34454281322056,25.824222667432444,26.07503096827125,26.204855204145012,1452959.0,25.853599548339844,622.0,0.0,704678.0,165.0,47773.0,47316.0,226.0,24.0,704678.0,4.0,1513.0,1533.0,656905.0,703165.0,1.0704195120763091,0.14837617672106568,265000.0,1786000.0,0
283,26.357053831927253,25.88498507220795,26.15060763880592,26.16335822757576,1709867.0,25.538299560546875,503.0,0.0,704678.0,673.0,47603.0,47773.0,190.0,9.0,704678.0,156.0,1660.0,1513.0,657075.0,703018.0,1.0699188526137007,0.5243893303321772,301000.0,574000.0,0
284,26.26266969380785,25.833228985800826,26.096769205917386,25.9946168328101,1967251.0,26.063800811767578,658.0,0.0,704678.0,781.0,47480.0,47603.0,222.0,2.0,704678.0,56.0,1714.0,1660.0,657198.0,702964.0,1.06963644193007,2.089842902399861,1541000.0,737375.0,0
285,26.160106729584285,25.773520632442196,26.00834008072797,25.94064360883489,1877333.0,25.853599548339844,445.0,3.0,704678.0,479.0,47443.0,47480.0,37.0,11.0,704678.0,502.0,2205.0,1714.0,657235.0,702473.0,1.06882915725858,0.6870785749671923,1122000.0,1633000.0,0
286,26.117361314901416,25.75477406916044,25.97404366240596,25.86942771662866,2091899.0,26.168899536132812,84.0,1.0,704678.0,134.0,47392.0,47443.0,97.0,15.0,704678.0,5.0,2195.0,2205.0,657286.0,702483.0,1.0687614390669524,1.3633029987961323,2608000.0,1913000.0,0
287,26.11561607302653,25.78377542455845,25.960174824489606,25.934800083035,1709392.0,26.063800811767578,440.0,42.0,704678.0,198.0,47592.0,47392.0,153.0,35.0,704678.0,5.0,2165.0,2195.0,657086.0,702513.0,1.06913239799296,0.6140261824295329,1252000.0,2039000.0,0
288,26.155413775044206,25.826571439680297,26.039236579780635,25.98035902083515,1664195.0,25.853599548339844,781.0,0.0,704678.0,385.0,47988.0,47592.0,132.0,49.0,704678.0,0.0,2116.0,2165.0,656690.0,702562.0,1.0698517263065885,0.719501531655172,497000.0,690755.0,0
289,26.21017224922356,25.864733212643593,26.096002894293136,25.99064383477654,1299765.0,25.74850082397461,311.0,0.0,704678.0,418.0,47881.0,47988.0,138.0,28.0,704678.0,45.0,2133.0,2116.0,656797.0,702545.0,1.069651551923118,1.3759850144825314,714000.0,518900.0,0
290,26.183639608985025,25.813524806294616,26.082201671107804,25.913488345500195,1448201.0,25.643400192260742,456.0,1.0,704678.0,354.0,47982.0,47881.0,99.0,8.0,704678.0,36.0,2160.0,2133.0,656696.0,702518.0,1.069774949482029,1.2271115958524685,1394000.0,1136000.0,0
291,26.09055108767692,25.730372525203144,26.01858806361848,25.84235479772427,2329302.0,25.74850082397461,485.0,32.0,704678.0,431.0,48004.0,47982.0,228.0,6.0,704678.0,22.0,2176.0,2160.0,656674.0,702502.0,1.069786424030152,1.050604482615796,1910000.0,1818000.0,0
292,26.134892300713034,25.722571293058976,25.97759318327794,25.78099221531073,2017682.0,25.328100204467773,404.0,0.0,704678.0,577.0,47831.0,48004.0,68.0,54.0,704678.0,6.0,2128.0,2176.0,656847.0,702550.0,1.0695777409689913,0.4408104832747659,957000.0,2171000.0,1
293,26.069691679626672,25.584540999775836,25.880628504134936,25.62128446902132,743131.0,25.643400192260742,143.0,12.0,704678.0,212.0,47750.0,47831.0,34.0,0.0,704678.0,106.0,2234.0,2128.0,656928.0,702444.0,1.069284504109272,3.5801717916424924,759000.0,212000.0,1
294,25.95603237540788,25.51275793902076,25.72191147638081,25.603118497882416,1014787.0,25.43320083618164,176.0,1.0,704678.0,201.0,47724.0,47750.0,62.0,74.0,704678.0,14.0,2174.0,2234.0,656954.0,702504.0,1.069333515994246,0.6769033453275856,551000.0,814000.0,1
295,25.91528938113476,25.47616181126616,25.67441738697263,25.539055243246317,5106291.0,26.48419952392578,1382.0,6.0,704678.0,1756.0,47344.0,47724.0,907.0,88.0,704678.0,168.0,2254.0,2174.0,657334.0,702424.0,1.0685936394684599,4.100018170202041,2798000.0,682435.0,1
296,26.084940110406492,25.517564523070707,25.706897602425524,25.79908052299509,1727946.0,26.48419952392578,523.0,20.0,704678.0,539.0,47308.0,47344.0,38.0,42.0,704678.0,25.0,2237.0,2254.0,657370.0,702441.0,1.0685609800249782,1.6405356768917392,1465000.0,893000.0,1
297,26.179488435257312,25.679981273653723,25.914323352488623,26.00088367967792,1342583.0,26.58919906616211,393.0,4.0,704678.0,520.0,47177.0,47308.0,69.0,54.0,704678.0,96.0,2279.0,2237.0,657501.0,702399.0,1.0682842029377857,21.35676148640203,1196000.0,56000.0,1
298,26.350409573304276,25.91758490423109,26.065098026427393,26.24056613460015,3982555.0,27.114700317382812,948.0,3.0,704678.0,1335.0,46787.0,47177.0,907.0,71.0,704678.0,347.0,2554.0,2279.0,657891.0,702124.0,1.0672329196889458,3.050874655822591,1559000.0,511000.0,1
299,26.63307848519967,26.13116926903116,26.282052858647557,26.554233820333966,6819489.0,27.21980094909668,1403.0,0.0,704678.0,1461.0,46729.0,46787.0,1063.0,28.0,704678.0,775.0,3301.0,2554.0,657949.0,701377.0,1.0660034957063607,3.1142632262148857,4388000.0,1409000.0,1
300,27.004115031115276,26.45670306505095,26.61833932594304,26.863357121313697,3244181.0,27.009599685668945,1139.0,0.0,704678.0,1173.0,46695.0,46729.0,569.0,102.0,704678.0,25.0,3224.0,3301.0,657983.0,701454.0,1.0660654362416107,0.9074955303054065,1707000.0,1881000.0,1
301,27.181091695034908,26.640775172767306,26.93177007754176,26.945293217351768,2343575.0,26.694299697875977,428.0,0.0,704678.0,1084.0,46039.0,46695.0,118.0,28.0,704678.0,25.0,3221.0,3224.0,658639.0,701457.0,1.0650081987124984,1.9438137645602336,1720835.0,885287.0,0
302,27.295848883576053,26.705904339655067,27.031444057311663,26.921960219562685,909170.0,26.799400329589844,212.0,15.0,704678.0,343.0,45893.0,46039.0,41.0,4.0,704678.0,45.0,3262.0,3221.0,658785.0,701416.0,1.0647099361552916,2.7254330982676067,681361.0,250000.0,0
303,27.307362163887255,26.76719156744502,27.033720945638805,26.921918953454867,1951076.0,27.009599685668945,592.0,2.0,704678.0,486.0,45997.0,45893.0,218.0,11.0,704678.0,23.0,3274.0,3262.0,658681.0,701404.0,1.0648598261376507,1.8007327405575633,1736000.0,964051.0,0
304,27.302577544847793,26.806281970397105,27.07369844749531,26.92672523732768,1534789.0,27.009599685668945,696.0,100.0,704678.0,148.0,46445.0,45997.0,161.0,0.0,704678.0,68.0,3342.0,3274.0,658233.0,701336.0,1.0654812726173366,1.2790972727193082,1022000.0,799000.0,0
305,27.24322295040192,26.782859668914732,26.979626689744407,26.919572753317176,1218411.0,26.694299697875977,633.0,4.0,704678.0,250.0,46824.0,46445.0,121.0,34.0,704678.0,22.0,3330.0,3342.0,657854.0,701348.0,1.066113353246536,0.3115938265775041,258000.0,828000.0,0
306,27.156524292654254,26.7557189332319,26.94070992765759,26.845475268144675,1087578.0,26.694299697875977,379.0,0.0,704678.0,321.0,46882.0,46824.0,90.0,97.0,704678.0,3.0,3235.0,3330.0,657796.0,701443.0,1.0663517772200237,0.4234923902745127,274000.0,647000.0,0
307,27.096628971730862,26.714446465905404,26.911970937000746,26.818071786369064,2072869.0,26.168899536132812,424.0,0.0,704678.0,743.0,46563.0,46882.0,125.0,336.0,704678.0,86.0,2985.0,3235.0,658115.0,701693.0,1.0662147706483356,0.32167006583514013,285000.0,886000.0,0
308,26.97934910275845,26.518902730001656,26.861426298982817,26.633882468491414,1260278.0,26.168899536132812,156.0,1.0,704678.0,328.0,46390.0,46563.0,200.0,81.0,704678.0,23.0,2927.0,2985.0,658288.0,701751.0,1.066022673931966,3.9169533683993922,1085000.0,277000.0,1
309,26.811991822109846,26.388943561674097,26.64720326961735,26.460906137920873,3431153.0,26.799400329589844,1423.0,0.0,704678.0,1406.0,46407.0,46390.0,700.0,9.0,704678.0,534.0,3452.0,2927.0,658271.0,701226.0,1.0652526615137816,2.5802433741517503,1881000.0,729000.0,1
310,26.855776026659672,26.372958593322494,26.58440375849657,26.500089853496537,1693692.0,26.904499053955078,315.0,0.0,704678.0,577.0,46145.0,46407.0,73.0,120.0,704678.0,123.0,3455.0,3452.0,658533.0,701223.0,1.0648242915324038,2.2366543437519195,2221000.0,993000.0,1
311,26.913798574274075,26.431207853349992,26.691617752796418,26.595571676347642,2536732.0,27.009599685668945,942.0,5.0,704678.0,1331.0,45751.0,46145.0,142.0,52.0,704678.0,121.0,3523.0,3455.0,658927.0,701155.0,1.0640843916179006,2.4811445580887646,1382000.0,557000.0,1
312,26.991442467164923,26.580402449706348,26.790484683515235,26.70388462986279,4523014.0,27.53510093688965,2212.0,2.0,704678.0,2082.0,45879.0,45751.0,704.0,31.0,704678.0,399.0,3891.0,3523.0,658799.0,700787.0,1.0637325440194292,1.8225224871629913,1068000.0,586000.0,1
313,27.23896846814241,26.757979269251056,26.89360495179281,26.99868528936841,2447289.0,26.904499053955078,1216.0,0.0,704678.0,1091.0,46004.0,45879.0,64.0,142.0,704678.0,9.0,3758.0,3891.0,658674.0,700920.0,1.0641363343075112,0.07727842197462328,184000.0,2381000.0,0
314,27.403512475182087,26.86214048844863,27.15401515141637,27.059213909569717,2201323.0,26.904499053955078,397.0,222.0,704678.0,884.0,45295.0,46004.0,282.0,73.0,704678.0,107.0,3792.0,3758.0,659383.0,700886.0,1.0629405627070114,1.2354246239634261,1102000.0,892000.0,0
315,27.411437263451493,26.82374147442033,27.153124836438888,27.042256199415252,1186060.0,26.904499053955078,354.0,3.0,704678.0,344.0,45302.0,45295.0,40.0,5.0,704678.0,6.0,3792.0,3792.0,659376.0,700886.0,1.062951846970701,0.5091599166718194,667000.0,1310000.0,0
316,27.357647980703685,26.86055521168149,27.085881555232252,27.01728506539956,2269832.0,27.114700317382812,195.0,13.0,704678.0,554.0,44930.0,45302.0,171.0,36.0,704678.0,27.0,3783.0,3792.0,659748.0,700895.0,1.06236614227532,1.0007934862641095,1260000.0,1259000.0,0
317,27.362799054922448,26.82729484062348,27.060966461757506,27.046030991190488,1158466.0,26.904499053955078,164.0,144.0,704678.0,299.0,44651.0,44930.0,57.0,11.0,704678.0,18.0,3790.0,3783.0,660027.0,700888.0,1.0619064645742302,0.561048878860869,556000.0,991000.0,0
318,27.311579118100234,26.830202053808105,27.04056770851392,26.953850586175953,1322602.0,26.799400329589844,362.0,25.0,704678.0,629.0,44359.0,44651.0,89.0,43.0,704678.0,13.0,3760.0,3790.0,660319.0,700918.0,1.0614823116064938,1.3831291972790427,574000.0,415000.0,1
319,27.20140205288622,26.81353131324471,26.94937762863589,26.914766169267224,1811679.0,26.904499053955078,1244.0,0.0,704678.0,445.0,45158.0,44359.0,120.0,19.0,704678.0,37.0,3778.0,3760.0,659520.0,700900.0,1.062740989293745,0.24570516525609248,326051.0,1327000.0,1
320,27.19364987173604,26.83314487332973,26.91110402137197,26.91290505700653,2571462.0,26.904499053955078,1865.0,1.0,704678.0,805.0,46217.0,45158.0,209.0,43.0,704678.0,84.0,3818.0,3778.0,658461.0,700860.0,1.0643894408485228,0.22636898551594578,445000.0,1965816.0,1
321,27.239616296089203,26.785801641300818,26.90990674390236,26.91138130716377,2444911.0,27.114700317382812,991.0,5.0,704678.0,406.0,46797.0,46217.0,63.0,33.0,704678.0,46.0,3831.0,3818.0,657881.0,700847.0,1.0653080643641262,1.7837209446771332,861539.0,483000.0,1
322,27.285214598467523,26.7581276164991,26.837561408977226,26.94823679103111,11154103.0,28.165700912475586,5977.0,23.0,704678.0,3887.0,48864.0,46797.0,2663.0,104.0,704678.0,1063.0,4790.0,3831.0,655814.0,699888.0,1.0672034033988245,2.3146801580719347,4178000.0,1805000.0,1
323,27.714352777310232,26.84493835431164,26.8988857066219,27.301975428938086,9273915.0,28.27079963684082,6029.0,0.0,704678.0,3369.0,51524.0,48864.0,1550.0,22.0,704678.0,403.0,5171.0,4790.0,653154.0,699507.0,1.0709663096814692,0.8392966606099621,2674000.0,3186000.0,1
324,28.129102311538084,27.258627659090035,27.321847729050127,27.6328179673835,5752368.0,28.375900268554688,1788.0,2.0,704678.0,2893.0,50417.0,51524.0,635.0,68.0,704678.0,333.0,5436.0,5171.0,654261.0,699242.0,1.0687492166746655,1.5595987547817811,4207799.0,2698000.0,1
325,28.41635693535619,27.476772713900342,27.64908803061962,27.922740641611696,3664274.0,28.691200256347656,1353.0,56.0,704678.0,1989.0,49725.0,50417.0,235.0,118.0,704678.0,64.0,5382.0,5436.0,654953.0,699296.0,1.0677024646005673,4.5377928903902225,2641000.0,582000.0,0
326,28.64045379462948,27.817156465348837,27.996338993353234,28.250525850419535,4676683.0,28.165700912475586,2471.0,0.0,704678.0,1140.0,51056.0,49725.0,434.0,143.0,704678.0,44.0,5283.0,5382.0,653622.0,699395.0,1.0700281354848284,0.555693867126406,1337000.0,2406000.0,0
327,28.873118799175106,28.035561559892166,28.393235506617433,28.346024458405985,4881258.0,27.43000030517578,2294.0,3.0,704678.0,1811.0,51536.0,51056.0,66.0,535.0,704678.0,12.0,4756.0,5283.0,653142.0,699922.0,1.0716213754108979,0.5779650919746371,1301000.0,2251000.0,0
328,28.708499377300818,27.928915286558425,28.462865242696395,28.10236509744066,3360741.0,27.324899673461914,1247.0,2.0,704678.0,512.0,52269.0,51536.0,334.0,396.0,704678.0,11.0,4371.0,4756.0,652409.0,700307.0,1.0734154902591928,0.027522924801386198,69000.0,2507000.0,0
329,28.381799860042754,27.65936105644512,28.145712320330315,27.861647301345567,3605280.0,27.53510093688965,1391.0,9.0,704678.0,637.0,53014.0,52269.0,180.0,29.0,704678.0,18.0,4360.0,4371.0,651664.0,700318.0,1.0746595259834424,0.6717649145246323,1625000.0,2419000.0,0
330,28.155547302245296,27.543296012516002,27.897137005785854,27.713754800018165,4127184.0,27.53510093688965,1059.0,0.0,704678.0,556.0,53517.0,53014.0,317.0,118.0,704678.0,3.0,4245.0,4360.0,651161.0,700433.0,1.0756662704518998,3.524582941428399,1720000.0,488000.0,0
331,27.94016832642697,27.362694210168783,27.750774942654026,27.55940825297094,3024382.0,27.43000030517578,2120.0,8.0,704678.0,408.0,55221.0,53517.0,131.0,4.0,704678.0,1.0,4242.0,4245.0,649457.0,700436.0,1.0784931435135143,0.4126432038583864,359000.0,870000.0,1
332,27.74165606372241,27.267143333990052,27.5675429105946,27.45833821918148,1978194.0,27.53510093688965,908.0,0.0,704678.0,1035.0,55094.0,55221.0,81.0,8.0,704678.0,10.0,4244.0,4242.0,649584.0,700434.0,1.0782792090334599,0.9755493312909389,1058472.0,1085000.0,1
333,27.656740321929995,27.27761278215109,27.46499831354373,27.48334047563733,2560995.0,27.324899673461914,768.0,200.0,704678.0,2857.0,52805.0,55094.0,224.0,41.0,704678.0,12.0,4215.0,4244.0,651873.0,700463.0,1.0745374106038896,4.795813350777705,1151000.0,240000.0,1
334,27.68388105761283,27.27822081113534,27.499880836135308,27.45462003074527,10021328.0,28.375900268554688,2761.0,2.0,704678.0,3532.0,52032.0,52805.0,2810.0,6.0,704678.0,1096.0,5304.0,4215.0,652646.0,699374.0,1.0715961308333601,2.788585706714163,6318938.0,2266000.0,1
335,27.93612522557314,27.34696035093046,27.528440230125966,27.71031949341448,10010861.0,28.796300888061523,2932.0,92.0,704678.0,4415.0,50457.0,52032.0,1697.0,86.0,704678.0,102.0,5320.0,5304.0,654221.0,699358.0,1.0689918712608257,2.335572103183239,6257000.0,2679000.0,1
336,28.244149418994617,27.595160060128812,27.789810074422356,28.040224155236885,9809616.0,29.006500244140625,4083.0,2.0,704678.0,4017.0,50521.0,50457.0,1253.0,17.0,704678.0,215.0,5518.0,5320.0,654157.0,699160.0,1.0687937776500478,0.5635357284576769,1734000.0,3077000.0,1
337,28.616864958235166,27.847559010359667,28.105305538488068,28.381692334495483,18278552.0,29.426799774169922,7254.0,95.0,704678.0,6716.0,50964.0,50521.0,7353.0,344.0,704678.0,1493.0,6579.0,5518.0,653714.0,698099.0,1.067895030709101,0.9203608986236913,4588000.0,4985000.0,1
338,29.283685029971863,28.265149051755216,28.555503123810418,28.77070195702118,6305196.0,29.74209976196289,3818.0,2.0,704678.0,2704.0,52075.0,50963.0,973.0,50.0,704678.0,193.0,6721.0,6579.0,652603.0,697957.0,1.0694954367426495,2.2346889508218926,2541000.0,1137070.0,1
339,29.57743284362635,28.64826924482231,28.973283746065682,29.201787770479235,4750901.0,29.321699142456055,2791.0,17.0,704678.0,2080.0,52769.0,52075.0,1280.0,54.0,704678.0,239.0,6906.0,6721.0,651909.0,697772.0,1.0703502017149606,3.811521482214008,1719000.0,451000.0,0
340,29.849789172746952,28.92867912095066,29.34547263833312,29.323300574375615,5722395.0,28.691200256347656,2706.0,11.0,704678.0,2532.0,52932.0,52769.0,754.0,637.0,704678.0,144.0,6413.0,6906.0,651746.0,698265.0,1.0713743216309397,1.3601831616193152,1307000.0,960899.0,0
341,29.88881857015595,28.941068785700686,29.49013035558834,29.197632689322315,4836537.0,28.691200256347656,2400.0,27.0,704678.0,3353.0,53166.0,54146.0,610.0,240.0,704678.0,58.0,6165.0,6347.0,651512.0,698513.0,1.0721397731127391,1.562002711055155,2557000.0,1637000.0,0
342,29.786017258581946,28.8988986648292,29.424637961133055,29.072569655519263,2319787.0,28.691200256347656,608.0,94.0,704678.0,1511.0,52169.0,53166.0,173.0,80.0,704678.0,32.0,6117.0,6165.0,652509.0,698561.0,1.0705751635990253,1.353715403218941,1129000.0,834000.0,0
343,29.478413420488806,28.786771001845594,29.21408657255729,28.92583742356722,3970661.0,28.796300888061523,1744.0,56.0,704678.0,1273.0,52584.0,52169.0,1135.0,1.0,704678.0,107.0,6223.0,6117.0,652094.0,698455.0,1.071093935699553,0.6001190314645093,1065812.0,1776000.0,0
344,29.375517495013227,28.74415919703896,29.04966585277839,28.80257987352646,3846488.0,28.796300888061523,1119.0,11.0,704678.0,2280.0,51412.0,52584.0,700.0,267.0,704678.0,43.0,5999.0,6223.0,653266.0,698679.0,1.0695152211882737,3.4917735548975264,2336000.0,669000.0,1
345,29.246923491973895,28.67913255321261,28.934100518455583,28.746015071245097,2778416.0,28.796300888061523,668.0,5.0,704678.0,1068.0,51007.0,51412.0,150.0,63.0,704678.0,59.0,5995.0,5999.0,653671.0,698683.0,1.0688586936567575,1.5718972787864904,3197500.0,2034165.0,1
346,29.16693805914845,28.68132005667198,28.891797545678422,28.76621787981547,5332275.0,29.111499786376953,2405.0,30.0,704678.0,3923.0,49459.0,51007.0,2179.0,9.0,704678.0,134.0,6020.0,5995.0,655219.0,698658.0,1.0662952901315588,3.3836619666225474,2196000.0,649000.0,1
347,29.225130532959454,28.784615168854433,28.942699677440324,28.87314615109792,1995797.0,28.691200256347656,901.0,13.0,704678.0,781.0,49566.0,49459.0,191.0,107.0,704678.0,35.0,5948.0,6020.0,655112.0,698730.0,1.0665793534855819,0.4761166691357369,556000.0,1167780.0,0
348,29.306026244545258,28.778769454438248,29.108053825574473,28.840164955775986,2665661.0,28.901399612426758,544.0,9.0,704678.0,1214.0,48887.0,49566.0,98.0,68.0,704678.0,76.0,5956.0,5948.0,655791.0,698722.0,1.0654628296777027,1.1931113671417324,1223000.0,1025050.0,1
349,29.259677043541487,28.7518083154216,29.021403556578775,28.862352251083053,2877373.0,28.481000900268555,589.0,2.0,704678.0,998.0,48476.0,48887.0,142.0,111.0,704678.0,1.0,5846.0,5956.0,656202.0,698832.0,1.0649631287878902,0.37380971350501196,1140120.0,3050000.0,1
