,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,10.983205350240071,0.18070810888683492,16.511819944694384,0.20599152000506266,16.6231812716939,0.21585991900409768,16.436971035279374,0.20897608072347243,4.4,7.146737862057452,0.1,0.5477225575051661,129932.0,1.0,4.966666666666667,6.990058622088221,197.63333333333333,15.827700147337357,198.3,16.801375148973722,0.1,0.5477225575051661,16.509774553072617,0.18715885700566928,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,318191.1,186943.87610048213,129734.36666666667,15.827700147337357,43530.566666666666,36959.011428490136,129932.0,1.0,42330.6,52908.579582338905
11,11.000147183736166,0.1894686386541586,16.529770757952004,0.22423106277167343,16.64359060054671,0.23596840841141162,16.455368781779026,0.22906032500399806,4.566666666666666,7.098729042792696,0.1,0.5477225575051661,129932.0,1.0,4.533333333333333,6.876914571447613,197.56666666666666,15.742942224535332,197.63333333333333,15.827700147337357,0.1,0.5477225575051661,16.528406984780386,0.20935850233357936,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,325202.9666666667,193182.91438025032,129734.43333333333,15.742942224535332,44597.23333333333,36202.97075225327,129932.0,1.0,45170.6,57824.84663700461
12,11.018393421173096,0.19865910316306648,16.549719931640084,0.24123315852933774,16.664575019525834,0.25266596344194553,16.475149715859654,0.24738744093845877,4.666666666666667,7.053164285395712,0.1,0.5477225575051661,129932.0,1.0,4.633333333333334,6.845503600191142,197.5,15.661835890095256,197.56666666666666,15.742942224535332,0.1,0.5477225575051661,16.547281954685285,0.22850411073784943,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,326616.6666666667,192802.19093588684,129734.5,15.661835890095256,44497.23333333333,36322.92002131316,129932.0,1.0,47937.26666666667,57673.49263709386
13,11.033380921681722,0.2053837309346794,16.57269801213918,0.2567652999433116,16.688059663823143,0.2666888201630848,16.497056553582436,0.2643578502161531,4.966666666666667,7.039216910469777,0.1,0.5477225575051661,129932.0,1.0,4.733333333333333,6.797227291372175,197.63333333333333,15.849471509373327,197.5,15.661835890095256,0.1,0.5477225575051661,16.568373123268046,0.2461718267561793,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,326842.8333333333,192858.5883051108,129734.36666666667,15.849471509373327,45163.9,36420.9386445253,129932.0,1.0,51370.6,57787.067688552765
14,11.04445956548055,0.21057213460610977,16.59591781260824,0.2701624049203307,16.71113153167807,0.2791944697797349,16.520244646160073,0.28007144520719424,5.533333333333333,7.304855887711262,0.1,0.5477225575051661,129932.0,1.0,4.733333333333333,6.797227291372175,198.33333333333334,17.145087430179693,197.63333333333333,15.849471509373327,0.1,0.5477225575051661,16.589766057403082,0.26309375455221723,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,344485.56666666665,194637.72749457907,129733.66666666667,17.145087430179693,44930.566666666666,36662.354857568804,129932.0,1.0,56537.26666666667,59925.32457462965
15,11.058794816335043,0.21823563593669965,16.617852997111758,0.2818328210119353,16.734428125446755,0.2899517904346593,16.543280841759767,0.29368722872683556,5.933333333333334,7.319945983093202,0.1,0.5477225575051661,129932.0,1.0,5.166666666666667,6.898692196568021,199.0,18.249232388202543,198.33333333333334,17.145087430179693,0.1,0.5477225575051661,16.61176290132603,0.2782998880325427,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,355568.8333333333,192190.72792233265,129733.0,18.249232388202543,47697.23333333333,36520.477131455926,129932.0,1.0,60603.933333333334,60860.797879079444
16,11.075084527333578,0.22031340135387292,16.639936959744364,0.29350857039011313,16.756855623147157,0.299852702296325,16.56534673724407,0.3064214000603318,6.133333333333334,7.262246889569197,0.1,0.5477225575051661,129932.0,1.0,5.166666666666667,6.898692196568021,199.86666666666667,19.73921937689521,199.0,18.249232388202543,0.13333333333333333,0.5713464637233658,16.632696820402735,0.29083806407326135,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,368857.43333333335,191702.71377095988,129732.13333333333,19.73921937689521,47530.566666666666,36732.84316726075,129932.0,1.0,64832.4,64208.233141434655
17,11.090721988677979,0.221839521024869,16.662366025827914,0.30264281411884303,16.77921005496665,0.3074752809043271,16.588353849861505,0.31768600241263645,6.4,7.252110275518145,0.1,0.5477225575051661,129932.0,1.0,6.066666666666666,8.23756464401754,200.1,19.988531194421086,199.86666666666667,19.73921937689521,0.13333333333333333,0.5713464637233658,16.65416848876819,0.3028560320834915,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,382202.56666666665,199089.89558482912,129731.9,19.988531194421086,44363.9,36594.10428334051,129932.0,1.0,66832.4,65742.00643455735
18,11.103752835591633,0.22459462956145554,16.684588179377368,0.3094082563221242,16.800423664329717,0.3129295041725007,16.61217752933326,0.32596853451388424,6.4,7.252110275518145,0.1,0.5477225575051661,129932.0,1.0,5.5,7.820177262299947,200.9,20.459126620385472,200.1,19.988531194421086,0.13333333333333333,0.5713464637233658,16.67599251779398,0.31180182403942386,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,421446.4,277457.2377564166,129731.1,20.459126620385472,43763.9,36764.40650332029,129932.0,1.0,86772.4,117184.54345694996
19,11.122649097442627,0.21945970048950927,16.706032278441427,0.3150583389623269,16.821531136297896,0.31572763775211155,16.63603188492395,0.33202065310867024,8.766666666666667,13.758215936200683,0.1,0.5477225575051661,129932.0,1.0,5.266666666666667,7.7233784519887205,204.3,25.973660398233413,200.9,20.459126620385472,0.13333333333333333,0.5713464637233658,16.697778368493008,0.31829726272725417,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,428741.0,280482.0346876992,129727.7,25.973660398233413,46663.9,39539.07163226496,129932.0,1.0,90005.73333333334,117358.8397266921
20,11.146108627319336,0.22465971118603306,16.729997009872154,0.3170129527887626,16.8451625162428,0.31415562824728493,16.662401340243033,0.33308764930956714,8.433333333333334,13.848150214661022,0.1,0.5477225575051661,129932.0,1.0,5.766666666666667,7.855081084914064,206.86666666666667,28.96220287551171,204.3,25.973660398233413,0.13333333333333333,0.5713464637233658,16.721015480960386,0.3211949089724854,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,466740.76666666666,342574.34222869994,129725.13333333333,28.96220287551171,58463.9,69958.99443804748,129932.0,1.0,96172.4,120650.80217965027
21,11.175431410471598,0.24141263769245527,16.757480420468795,0.31910011979598457,16.87511546235871,0.3134735397431501,16.692268161819886,0.3287757176420485,8.433333333333334,13.848150214661022,0.0,1.0,129932.0,1.0,6.733333333333333,8.843206367069284,208.56666666666666,29.728290639857114,206.86666666666667,28.96220287551171,0.13333333333333333,0.5713464637233658,16.748703116542256,0.3184317790448991,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,572540.7666666667,615808.5021377592,129723.43333333333,29.728290639857114,83497.23333333334,144476.43347348916,129932.0,1.0,103739.06666666667,121847.97806507553
22,11.205406347910563,0.25737763420648907,16.790068806635304,0.32645929836192195,16.910495859472608,0.3165432534654773,16.725014194873467,0.327955064353011,8.433333333333334,13.848150214661022,0.0,1.0,129932.0,1.0,6.6,8.822385321364097,210.4,29.92012354759666,208.56666666666666,29.728290639857114,0.13333333333333333,0.5713464637233658,16.78007957929237,0.3167456541546553,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,664486.6666666666,738830.1460329881,129721.6,29.92012354759666,91763.9,146846.5060672608,129932.0,1.0,104472.4,121279.43094375641
23,11.258699957529704,0.3381985720065711,16.827222508200858,0.3391498895685428,16.950809961199855,0.3248329833931245,16.76103705063898,0.33315997391216784,10.1,15.685156611619615,0.0,1.0,129932.0,1.0,7.466666666666667,9.409215341001252,213.03333333333333,31.06221047414736,210.4,29.92012354759666,1.4333333333333333,7.118132907719132,16.8169823165342,0.32234801983105216,0.0,1.0,129932.0,1.0,0.26666666666666666,1.4605934866804429,0.26666666666666666,1.4605934866804429,0.0,1.0,731379.3666666667,774824.7955095256,129718.96666666666,31.06221047414736,97963.9,147679.94554636002,129931.73333333334,1.4605934866804429,106266.66666666667,120198.95384630901
24,11.31395018895467,0.3933468158483175,16.86142829590253,0.3414700239444493,16.988387556223042,0.3233705775379411,16.792057650195225,0.33015771710526987,10.6,15.590890355235185,0.0,1.0,129932.0,1.0,10.066666666666666,16.349487671680627,213.56666666666666,30.645563703620198,213.03333333333333,31.06221047414736,1.4666666666666666,7.113529282330586,16.848471498333687,0.31822939575059594,0.0,1.0,129932.0,1.0,0.26666666666666666,1.4605934866804429,0.5333333333333333,2.0296650536196994,0.26666666666666666,1.4605934866804429,745880.1666666666,768950.304253303,129718.43333333333,30.645563703620198,100430.56666666667,147918.24776653823,129931.46666666666,2.0296650536196994,106666.66666666667,119973.36869239897
25,11.372438621520995,0.45114176718493215,16.893133579415004,0.3364553684028899,17.021253249376084,0.3156045489667497,16.819384278648794,0.32158053603397035,10.933333333333334,15.462821559298698,0.0,1.0,129932.0,1.0,10.7,16.314051485209582,213.8,30.422768243310912,213.56666666666666,30.645563703620198,1.4666666666666666,7.113529282330586,16.876357748414158,0.3106472710300593,0.0,1.0,129932.0,1.0,0.3333333333333333,1.4932799662056893,0.8666666666666667,2.661777126519868,0.5333333333333333,2.0296650536196994,754672.4666666667,763522.7986182944,129718.2,30.422768243310912,102563.9,147432.60140808468,129931.13333333333,2.6617771265198686,107333.33333333333,119518.38217680543
26,11.445971012115479,0.5208914432456521,16.923251098608763,0.32768201666323066,17.051132102770936,0.30378479470595043,16.842990922552886,0.3095947390878179,15.2,28.655384040050112,0.0,1.0,129932.0,1.0,11.5,16.359643365137355,217.5,34.75108532167712,213.8,30.422768243310912,1.8,7.274897795229462,16.900932507937288,0.3014108432155336,0.0,1.0,129932.0,1.0,0.4,1.5222487902147745,1.2666666666666666,3.3418282559033496,0.8666666666666667,2.661777126519868,792098.0,770802.3382672602,129714.5,34.75108532167712,114230.56666666667,157608.9358843554,129930.73333333334,3.3418282559033496,106200.0,119368.85748775111
27,11.514688110351562,0.5506252784085085,16.95718013250959,0.3155107268095341,17.083001132084746,0.29267282636422653,16.866406912191025,0.2923775969014559,16.766666666666666,29.13308740262857,0.03333333333333333,0.18257418583505536,129932.0,1.0,11.533333333333333,16.357500300839185,222.7,41.248740837626244,217.5,34.75108532167712,1.8,7.274897795229462,16.925481422890613,0.289920160524903,0.0,1.0,129932.0,1.0,0.4,1.5222487902147745,1.6666666666666667,3.862582067721676,1.2666666666666666,3.3418282559033496,797768.6666666666,767419.3722361544,129709.3,41.248740837626244,116330.56666666667,156699.62172867297,129930.33333333333,3.8625820677216756,103266.66666666667,119970.6669129593
28,11.572890249888102,0.582107043377653,16.9923509754739,0.2915737500753512,17.116080983448843,0.27694186283289696,16.893281252470686,0.2674620230889227,16.7,29.122985352845763,0.03333333333333333,0.18257418583505536,129932.0,1.0,11.3,16.40048359253365,228.06666666666666,47.8668651742434,222.7,41.248740837626244,1.8666666666666667,7.26699356008376,16.95443667296077,0.2743835875811718,0.13333333333333333,0.7302967433402214,129932.0,1.0,0.4,1.5222487902147745,1.9333333333333333,4.016632088371218,1.6666666666666667,3.862582067721676,790298.9333333333,769672.7742238091,129703.93333333333,47.8668651742434,117197.23333333334,156552.14502515818,129930.06666666667,4.016632088371218,103266.66666666667,119970.6669129593
29,11.627922058105469,0.6116084499851309,17.02663498900013,0.26877371337969774,17.149810833849987,0.26402408537194433,16.923657423972646,0.23872245486699253,16.9,29.08175159549488,0.03333333333333333,0.18257418583505536,129932.0,1.0,11.733333333333333,16.290325737801506,233.2,53.26148896619913,228.06666666666666,47.8668651742434,1.9,7.260426509747776,16.989045504766494,0.2571073351898251,0.13333333333333333,0.7302967433402214,129932.0,1.0,0.43333333333333335,1.5241353305225642,2.2333333333333334,4.199206274206274,1.9333333333333333,4.016632088371218,770884.5333333333,774562.2353607779,129698.8,53.26148896619913,112730.56666666667,157815.14442071103,129929.76666666666,4.199206274206274,102866.66666666667,120304.99554890889
30,11.690468947092691,0.6508407201984406,17.058480390188347,0.25177082034974124,17.181467324393555,0.25565294571438546,16.95166363326847,0.2160949063574545,19.666666666666668,31.28328112843855,0.03333333333333333,0.18257418583505536,129932.0,1.0,12.433333333333334,16.5293538963229,240.4,62.190253144740424,233.2,53.26148896619913,1.9666666666666666,7.251555520801338,17.02350613776947,0.24522562449918064,0.13333333333333333,0.7302967433402214,129932.0,1.0,0.5,1.5480800121886242,2.6,4.469050659044206,2.2333333333333334,4.199206274206274,802926.0,774449.8824705764,129691.6,62.190253144740424,127163.9,170857.8427433774,129929.4,4.469050659044206,102666.66666666667,120467.86188492944
31,11.753756523132324,0.6833193437718732,17.0908047908137,0.24289707241054967,17.213167324832025,0.2511882545984442,16.97869412469221,0.19797064736599,21.833333333333332,32.940995665011386,0.03333333333333333,0.18257418583505536,129932.0,1.0,11.866666666666667,16.23052325273191,250.33333333333334,74.87982709479988,240.4,62.190253144740424,2.2,7.298559139805703,17.0559107390422,0.23668219421824901,0.13333333333333333,0.7302967433402214,129932.0,1.0,0.5333333333333333,1.5477087254553341,3.0,4.75612128263908,2.6,4.469050659044206,808934.8333333334,773946.6497815878,129681.66666666667,74.87982709479988,129297.23333333334,171061.4083977232,129929.0,4.75612128263908,108033.33333333333,119317.1616217519
32,11.813424173990885,0.7042024825220263,17.12158751905839,0.23959431950327437,17.242955076216028,0.25220483844907454,17.006688010109237,0.19165069137086027,21.9,32.89728004687863,0.2,0.9247553264475439,129932.0,1.0,11.866666666666667,16.23052325273191,260.1666666666667,84.2451608487798,250.33333333333334,74.87982709479988,2.2,7.298559139805703,17.0878983571255,0.2342304896423611,0.13333333333333333,0.7302967433402214,129932.0,1.0,0.5333333333333333,1.5477087254553341,3.4,4.993789246101877,3.0,4.75612128263908,811484.4,771613.0134953796,129671.83333333333,84.2451608487798,130730.56666666667,170266.3190262149,129928.6,4.993789246101877,107800.0,119518.11289651803
33,11.872075907389323,0.7129100159860732,17.15031863942047,0.24124646914528874,17.271242242393523,0.2520998611698596,17.031676187661137,0.1906402997314263,22.166666666666668,32.745711309962445,0.2,0.9247553264475439,129932.0,1.0,11.666666666666666,16.278467549100757,270.46666666666664,91.42463764115278,260.1666666666667,84.2451608487798,2.2,7.298559139805703,17.115503317492223,0.2309346402382342,0.13333333333333333,0.7302967433402214,129932.0,1.0,0.5333333333333333,1.5477087254553341,3.8,5.188847456905481,3.4,4.993789246101877,807700.6666666666,774590.7427443188,129661.53333333334,91.42463764115278,129230.56666666667,171025.42797907695,129928.2,5.188847456905481,107733.33333333333,119575.66738214367
34,11.929062112172444,0.7112392522610974,17.17871483685402,0.23987558631007572,17.301084126438422,0.2524840370267518,17.056182251392514,0.1922677154746007,22.4,32.6069592741097,0.2,0.9247553264475439,129932.0,1.0,12.733333333333333,16.600650866619727,279.93333333333334,95.18219673191328,270.46666666666664,91.42463764115278,2.2,7.298559139805703,17.144779930527893,0.2331794271939055,0.13333333333333333,0.7302967433402214,129932.0,1.0,0.5333333333333333,1.5477087254553341,4.2,5.345962059800611,3.8,5.188847456905481,805768.1666666666,776133.1606053927,129652.06666666667,95.18219673191328,129063.9,171137.94454007986,129927.8,5.345962059800611,107400.0,119856.69604242766
35,11.985470898946126,0.7202014795871624,17.206754898823593,0.23088278288184463,17.330723888974383,0.2450515650790712,17.08030979432334,0.1879817316047254,22.5,32.55313958056464,0.2,0.9247553264475439,129932.0,1.0,12.966666666666667,16.46413727141371,289.26666666666665,98.0207343770495,279.93333333333334,95.18219673191328,2.2333333333333334,7.290444068274832,17.17350388203547,0.23039885325036463,0.13333333333333333,0.7302967433402214,129932.0,1.0,0.5333333333333333,1.5477087254553341,4.6,5.4684045457392845,4.2,5.345962059800611,802633.9,778247.64457188,129642.73333333334,98.0207343770495,128785.83333333333,171236.67179869913,129927.4,5.4684045457392845,107300.0,119948.02035134593
36,12.04206142425537,0.7278998519573214,17.232937136982816,0.2225656978748989,17.358423323712795,0.23475029805183012,17.10351999218136,0.17757641452295392,21.733333333333334,32.76239784636769,0.2,0.9247553264475439,129932.0,1.0,12.933333333333334,16.490192139014304,297.8666666666667,100.92152408177606,289.26666666666665,98.0207343770495,2.1333333333333333,7.3001338359641395,17.202691704294455,0.22244005538173872,0.13333333333333333,0.7302967433402214,129932.0,1.0,0.5333333333333333,1.5477087254553341,5.0,5.55846667023721,4.6,5.4684045457392845,792147.9666666667,784436.1445848895,129634.13333333333,100.92152408177607,128885.83333333333,171200.21756070678,129927.0,5.55846667023721,106933.33333333333,120227.92530435059
37,12.092061805725098,0.725239621523418,17.25750896046263,0.2162509552394981,17.382965857231177,0.22729950463925921,17.124689234645313,0.1683635153842773,21.7,32.7815654672372,0.2,0.9247553264475439,129932.0,1.0,12.866666666666667,16.527371932297818,306.5,102.96425559889452,297.8666666666667,100.92152408177606,2.1333333333333333,7.3001338359641395,17.230889635239812,0.21554023341976164,0.13333333333333333,0.7302967433402214,129932.0,1.0,0.5333333333333333,1.5477087254553341,5.4,5.617705998862451,5.0,5.55846667023721,782178.0666666667,791810.3202173391,129625.5,102.96425559889452,126209.56666666667,172511.608887071,129926.6,5.617705998862451,102933.33333333333,121764.59293223964
38,12.139926020304362,0.7184641621231519,17.278689122576864,0.20904025855111105,17.40464319158388,0.22247245333717142,17.143620567433736,0.16278396701836428,21.1,33.01551359483954,4.533333333333333,23.71487723558464,129932.0,1.0,12.933333333333334,16.48182558798156,310.1333333333333,101.46333916938816,306.5,102.96425559889452,2.1333333333333333,7.3001338359641395,17.257333422815773,0.21393483611654007,0.13333333333333333,0.7302967433402214,129932.0,1.0,0.5333333333333333,1.5477087254553341,5.8,5.647092630054318,5.4,5.617705998862451,773838.1666666666,797985.0567432902,129621.86666666667,101.46333916938816,125233.33333333333,173096.48163386507,129926.2,5.647092630054318,99533.33333333333,123207.06801639021
39,12.192062377929688,0.7091077429678178,17.29634659802956,0.20222321462731876,17.421858470648978,0.2151325126885359,17.159711193261117,0.1581488076714282,21.633333333333333,32.908947880093535,4.533333333333333,23.71487723558464,129932.0,1.0,13.233333333333333,16.395296494008175,314.0,99.95136748473712,310.1333333333333,101.46333916938816,2.1333333333333333,7.3001338359641395,17.278599568176904,0.20974298246011377,0.13333333333333333,0.7302967433402214,129932.0,1.0,0.5333333333333333,1.5477087254553341,6.2,5.647092630054318,5.8,5.647092630054318,773744.3,798046.9756478625,129618.0,99.95136748473712,127634.33333333333,171851.9681282127,129925.8,5.647092630054318,97667.66666666667,124152.49348762755
40,12.248000717163086,0.7007949225381852,17.31306414243527,0.19657628958312387,17.438145080048113,0.21028516155260685,17.17499259343678,0.1566387767642803,22.3,32.657205995741215,4.533333333333333,23.71487723558464,129932.0,1.0,14.0,16.53418611074726,317.76666666666665,98.04702718710999,314.0,99.95136748473712,2.3666666666666667,7.341348806510325,17.296344651715778,0.20662077552633445,0.13333333333333333,0.7302967433402214,129932.0,1.0,0.5333333333333333,1.5477087254553341,6.6,5.617705998862451,6.2,5.647092630054318,769896.3666666667,799619.2523199114,129614.23333333334,98.04702718710998,128001.0,171749.7057037081,129925.4,5.617705998862451,90701.0,123552.2308747921
