,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
251,148.18630463475932,144.55985574677715,145.747559084483,146.0525893617119,3713031.0,110.93477630615234,118.0,1.0,606504.0,170.0,2386.0,2439.0,48.0,40.0,606504.0,6.0,815.0,849.0,604118.0,605689.0,1.0025988257280436,1.081067954147935,2617552.0,2421264.0,0
252,148.00551552791984,144.79477408448798,146.4820885927747,146.09247075713395,4314819.0,109.42549896240234,214.0,0.0,606504.0,104.0,2496.0,2386.0,44.0,39.0,606504.0,9.0,785.0,815.0,604008.0,605719.0,1.0028310836427934,1.0466058659349808,3346000.0,3197000.0,0
253,147.87211421311022,144.52048287724273,146.39157861939728,145.711135039603,2100240.0,110.18013000488281,78.0,0.0,606504.0,69.0,2505.0,2496.0,26.0,27.0,606504.0,33.0,791.0,785.0,603999.0,605713.0,1.0028360927152318,1.7913811889102167,1580000.0,882000.0,1
254,147.33418408356602,144.33382793475465,146.13674659013657,145.7373618469064,3062097.0,109.42549896240234,144.0,0.0,606504.0,150.0,2499.0,2505.0,59.0,7.0,606504.0,14.0,798.0,791.0,604005.0,605706.0,1.0028145415774015,1.5437452100104299,2411100.0,1561850.0,1
255,147.48029448706188,144.33882615636014,146.08582311219342,145.6307511839732,3518453.0,110.18013000488281,118.0,0.0,606504.0,119.0,2498.0,2499.0,47.0,11.0,606504.0,23.0,808.0,798.0,604006.0,605696.0,1.0027963252081515,1.478500620960965,3181000.0,2151503.0,1
256,147.33692222986343,144.47100171072674,146.3300365902768,145.3034774313859,5490312.0,112.067138671875,82.0,0.0,606504.0,238.0,2342.0,2498.0,83.0,99.0,606504.0,45.0,754.0,808.0,604162.0,605750.0,1.002626774562494,1.3660517531659104,5506000.0,4030593.0,1
257,147.61062241421874,144.81258763078978,146.64344552550995,145.9607899452245,3132306.0,110.93477630615234,62.0,0.0,606504.0,126.0,2278.0,2342.0,30.0,13.0,606504.0,6.0,747.0,754.0,604226.0,605757.0,1.0025321609262745,2.2618373968515026,2778000.0,1228204.0,0
258,147.88735178029322,145.445417908976,147.05786303202717,146.28030908962626,2690995.0,110.93477630615234,37.0,0.0,606504.0,71.0,2244.0,2278.0,39.0,7.0,606504.0,4.0,744.0,747.0,604260.0,605760.0,1.0024807161143943,2.295772492232402,2445000.0,1065000.0,0
259,148.271632354142,145.6249884253752,147.64514701462411,146.43673187441237,2492405.0,110.55784606933594,149.0,5.0,606504.0,71.0,2317.0,2244.0,36.0,11.0,606504.0,3.0,733.0,744.0,604187.0,605771.0,1.0026200454163274,1.3789735882883185,1926000.0,1396690.0,0
260,148.285732295452,145.6291996787507,147.8400683764372,146.52716873298505,3671909.0,110.55784606933594,67.0,0.0,606504.0,63.0,2321.0,2317.0,37.0,9.0,606504.0,4.0,728.0,733.0,604183.0,605776.0,1.0026349588866967,1.8865003380163428,3424000.0,1815000.0,0
261,148.15417890623655,145.67027884721205,147.89447751513464,146.49603480537746,4969765.0,108.67089080810547,208.0,0.0,606504.0,51.0,2478.0,2321.0,23.0,43.0,606504.0,43.0,727.0,728.0,604026.0,605777.0,1.0028972214818213,1.0420727104840595,3740000.0,3589000.0,0
262,147.3694853107724,144.74102311583846,146.92349444202932,145.4926446692715,4609696.0,107.16159057617188,209.0,0.0,606504.0,203.0,2484.0,2478.0,58.0,42.0,606504.0,55.0,740.0,727.0,604020.0,605764.0,1.0028856612601218,1.3607644230026068,3433210.0,2523000.0,0
263,146.58422388167594,143.06996696920487,145.98571208861324,144.2571504650678,2566625.0,108.29391479492188,95.0,0.0,606504.0,30.0,2549.0,2484.0,53.0,14.0,606504.0,19.0,745.0,740.0,603955.0,605759.0,1.0029853168111584,2.3645488205832588,2234501.0,945000.0,0
264,145.5123114114915,142.3788087018778,145.0222914004312,143.67461252948107,6136231.0,106.40695190429688,291.0,0.0,606504.0,107.0,2733.0,2549.0,165.0,107.0,606504.0,32.0,670.0,745.0,603771.0,605834.0,1.0034151964648907,0.9174029172642264,5477000.0,5970113.0,0
265,144.68724007417484,140.4359551891601,143.90997348324004,142.53530191323915,4834363.0,107.16159057617188,120.0,6.0,606504.0,157.0,2690.0,2733.0,102.0,15.0,606504.0,43.0,698.0,670.0,603814.0,605806.0,1.0032973675711931,1.3121484156782248,3737000.0,2848000.0,0
266,143.9215627541035,139.6504544381944,143.1420932479826,141.88841936994285,6356887.0,106.40695190429688,90.0,1.0,606504.0,42.0,2737.0,2690.0,79.0,39.0,606504.0,12.0,671.0,698.0,603767.0,605833.0,1.003420187886738,0.9653554490396511,5235000.0,5422872.0,0
267,143.0760363601659,139.18006587058258,142.54303806935096,141.3358879804729,7326768.0,108.67089080810547,159.0,5.0,606504.0,213.0,2678.0,2737.0,146.0,10.0,606504.0,59.0,720.0,671.0,603826.0,605784.0,1.0032409945232659,1.122269117467314,6418137.0,5718892.0,0
268,143.57992552065602,139.96818752415177,142.39101125830763,141.95158379037665,6166321.0,106.03001403808594,195.0,0.0,606504.0,23.0,2850.0,2678.0,93.0,60.0,606504.0,18.0,677.0,720.0,603654.0,605827.0,1.003598081685731,0.8943690483087647,5156000.0,5764957.0,0
269,143.4356813452559,139.4022880151437,141.46147369586274,141.29733034986688,3076139.0,107.53929138183594,22.0,0.0,606504.0,88.0,2784.0,2850.0,63.0,2.0,606504.0,33.0,708.0,677.0,603720.0,605796.0,1.0034370180927945,1.0171903491864365,2426000.0,2385000.0,0
270,143.1744867581209,140.03666216779075,141.71585758388284,141.5964797008087,3522465.0,105.27537536621094,201.0,1.0,606504.0,99.0,2885.0,2784.0,49.0,65.0,606504.0,9.0,652.0,708.0,603619.0,605852.0,1.0036976906000463,0.7859410466213739,2519000.0,3205074.0,1
271,142.5844647131186,139.81179972039584,141.29978531407028,140.8785139642843,4183429.0,104.8976821899414,399.0,0.0,606504.0,159.0,3125.0,2885.0,97.0,21.0,606504.0,25.0,656.0,652.0,603379.0,605848.0,1.0040902913586793,0.5887410095064529,2134069.0,3624800.0,0
272,141.68740767744256,138.82223595684349,139.77760281630708,140.25277924167102,9095022.0,106.78466033935547,71.0,0.0,606504.0,324.0,2872.0,3125.0,59.0,13.0,606504.0,109.0,752.0,656.0,603632.0,605752.0,1.003510411127291,1.0287429920268125,7789000.0,7571375.0,0
273,141.5327666116202,138.9832246668727,139.71287652855597,140.13983655127083,4149328.0,108.29391479492188,49.0,0.0,606504.0,193.0,2728.0,2872.0,82.0,10.0,606504.0,41.0,783.0,752.0,603776.0,605721.0,1.003219731788392,0.9666067481792641,3242000.0,3354000.0,0
274,142.24085612723036,139.91220494213434,140.83313074167805,140.9872463935613,5762120.0,108.67089080810547,59.0,0.0,606504.0,61.0,2726.0,2728.0,63.0,11.0,606504.0,40.0,812.0,783.0,603778.0,605692.0,1.0031683778336113,0.808414001838864,4214263.0,5213000.0,0
275,142.87323339761213,140.46243493262838,141.43478361271,141.61349920306859,5968733.0,103.38841247558594,404.0,0.0,606504.0,69.0,3061.0,2726.0,81.0,127.0,606504.0,40.0,723.0,812.0,603443.0,605781.0,1.0038727702984866,0.5148719627338407,2825000.0,5486800.0,0
276,142.54817566198545,139.4980284589162,141.28001774956482,140.44044017589488,8306680.0,100.74678802490234,324.0,0.0,606504.0,84.0,3301.0,3061.0,440.0,138.0,606504.0,89.0,674.0,723.0,603203.0,605830.0,1.0043534194070332,0.5477195763194556,3759000.0,6863000.0,0
277,141.20568853698813,137.3086557201522,140.483048600235,138.53185469343816,5539458.0,101.50143432617188,294.0,0.0,606504.0,49.0,3546.0,3301.0,137.0,54.0,606504.0,71.0,689.0,674.0,602958.0,605815.0,1.0047366404680915,0.49662365458556673,2428000.0,4889013.0,0
278,139.30948380634976,135.32870134703597,138.21357614017347,136.99214582171663,6851356.0,104.520751953125,45.0,0.0,606504.0,538.0,3053.0,3546.0,218.0,30.0,606504.0,157.0,816.0,689.0,603451.0,605688.0,1.0037053485612775,1.325131581286912,6185750.0,4668026.0,0
279,138.83335503955806,134.5503500251217,137.1835695604054,136.6650825272185,4847402.0,104.520751953125,59.0,0.0,606504.0,82.0,3030.0,3053.0,185.0,51.0,606504.0,52.0,817.0,816.0,603474.0,605687.0,1.0036654376734744,0.849903428674405,3141000.0,3695713.0,0
280,138.44353377576059,134.19899158103345,136.91207931306766,136.34476938317874,4430162.0,101.12450408935547,303.0,0.0,606504.0,34.0,3299.0,3030.0,149.0,111.0,606504.0,63.0,769.0,817.0,603205.0,605735.0,1.0041925975537378,0.2652644061978248,1003000.0,3781132.0,0
281,137.6347356547803,133.63214512465328,136.00453023261028,135.5320568453242,14502087.0,101.87911987304688,254.0,0.0,606504.0,306.0,3247.0,3299.0,698.0,96.0,606504.0,165.0,838.0,769.0,603257.0,605666.0,1.0039916586269888,0.9736359337128999,12046000.0,12372180.0,0
282,138.0177092529618,133.08450305115446,134.5385873291791,135.52074212956853,5696926.0,103.01070404052734,61.0,0.0,606504.0,197.0,3111.0,3247.0,219.0,125.0,606504.0,94.0,806.0,838.0,603393.0,605698.0,1.0038184005807151,0.9139511506614493,4196000.0,4591054.0,0
283,138.34627283761571,133.10276048464186,134.33089528644172,135.83500981977477,4378007.0,99.99215698242188,240.0,1.0,606504.0,47.0,3303.0,3111.0,160.0,132.0,606504.0,47.0,721.0,806.0,603201.0,605783.0,1.0042788319667375,0.8589059946084678,3124000.0,3637184.0,1
284,137.56982766181778,132.60654526664757,134.16913790936042,134.52788187649293,5166349.0,99.99215698242188,226.0,0.0,606504.0,111.0,3418.0,3303.0,117.0,106.0,606504.0,17.0,632.0,721.0,603086.0,605872.0,1.0046179075324124,0.7909066335503251,3648635.0,4613230.0,1
285,136.64822639845102,132.0951012425976,133.68325276150787,133.45769603112052,8230453.0,102.25607299804688,212.0,0.0,606504.0,129.0,3501.0,3418.0,348.0,101.0,606504.0,13.0,544.0,632.0,603003.0,605960.0,1.0049021233689992,1.0612031622401952,7161000.0,6748000.0,1
286,136.20921680657344,131.8490913453996,133.22490521475734,133.91256518072709,11632562.0,103.01070404052734,268.0,0.0,606504.0,333.0,3436.0,3501.0,243.0,85.0,606504.0,14.0,472.0,544.0,603068.0,606032.0,1.0049132023035507,1.0838980570240964,10272000.0,9476905.0,1
287,136.64023679325902,132.9110863692163,134.69987201244592,134.4657048970655,5012894.0,107.16159057617188,218.0,1.0,606504.0,359.0,3294.0,3436.0,0.0,66.0,606504.0,0.0,285.0,472.0,603210.0,606219.0,1.0049866464636752,1.027026718610595,3420000.0,3330000.0,1
288,138.04646508254916,133.99921717989167,135.98302244542813,136.33347845744333,8829232.0,109.8031997680664,116.0,0.0,606504.0,443.0,2967.0,3294.0,0.0,276.0,606504.0,0.0,9.0,285.0,603537.0,606495.0,1.0048994429513967,1.0038465932310079,5237152.0,5217083.0,1
289,140.4087681958109,136.5153547560243,138.44836761254288,139.2841957849279,4220539.0,109.8031997680664,0.0,0.0,606504.0,230.0,2737.0,2967.0,0.0,0.0,606504.0,0.0,0.0,9.0,603767.0,606504.0,1.0045315419167626,0.8747928059427061,2815609.0,3218600.0,1
290,142.5911332124454,138.8613000641083,141.09127033150463,141.7000388045796,4142307.0,109.04857635498047,0.0,0.0,606504.0,235.0,2502.0,2737.0,0.0,0.0,606504.0,0.0,0.0,0.0,604002.0,606504.0,1.0041407079103912,1.4061888739152064,3106357.0,2209060.0,1
291,144.2348051212231,140.6914365547243,143.1269053106648,143.07652835499903,7314733.0,111.68941497802734,0.0,0.0,606504.0,524.0,1978.0,2502.0,0.0,0.0,606504.0,0.0,0.0,0.0,604526.0,606504.0,1.0032703253948956,2.386152388728799,5418000.0,2270600.0,1
292,146.07006745929408,142.6794650460274,144.4104608767913,145.09884350228472,5108177.0,112.71238708496094,210.0,0.0,606504.0,87.0,2101.0,1978.0,83.0,0.0,606504.0,266.0,266.0,0.0,604403.0,606238.0,1.003034394213142,1.3590855757781521,3907000.0,2874726.0,0
293,146.0608628418385,143.29159560164703,144.78436487768883,145.0324311985486,5483291.0,114.27775573730469,96.0,0.0,606504.0,342.0,1855.0,2101.0,203.0,43.0,606504.0,166.0,389.0,266.0,604649.0,606115.0,1.002422889274787,4.880445626704912,4896800.0,1003350.0,0
294,146.82887229809205,143.64323383467456,145.08376397924496,145.181686140003,5795218.0,115.06047058105469,78.0,0.0,606504.0,64.0,1869.0,1855.0,75.0,51.0,606504.0,84.0,422.0,389.0,604635.0,606082.0,1.0023915215104624,1.4261209957464391,5405000.0,3790000.0,1
295,146.9763079042861,143.8259518953614,144.83263317168743,145.5897918461497,5687899.0,113.49506378173828,133.0,0.0,606504.0,63.0,1939.0,1869.0,115.0,34.0,606504.0,97.0,485.0,422.0,604565.0,606019.0,1.0024033769679406,1.1183092485951491,5221387.0,4669000.0,1
296,147.43556667272466,144.17100004955483,145.5899131663985,145.45729008782033,5935635.0,113.49506378173828,86.0,0.0,606841.0,313.0,1712.0,1939.0,83.0,69.0,606841.0,35.0,451.0,485.0,605129.0,606390.0,1.0020821972138219,1.277709798365457,5245000.0,4105000.0,1
297,146.78113537565818,143.5661600647784,145.2996756848751,144.98073675229173,3391075.0,113.49506378173828,39.0,0.0,606841.0,68.0,1683.0,1712.0,56.0,69.0,606841.0,14.0,396.0,451.0,605158.0,606445.0,1.0021250613475137,1.2613773438925495,3021000.0,2395000.0,1
298,146.52323637539354,143.5295901178495,145.2724040629215,145.01127895046164,6764097.0,116.62588500976562,107.0,0.0,606841.0,447.0,1343.0,1683.0,102.0,20.0,606841.0,77.0,453.0,396.0,605498.0,606388.0,1.0014682105172759,1.290152993879279,6145000.0,4763000.0,1
299,146.8918964151886,143.6277309245699,145.03972121747628,145.96954568828656,4131274.0,115.84317016601562,94.0,0.0,606841.0,96.0,1341.0,1343.0,113.0,16.0,606841.0,30.0,466.0,453.0,605500.0,606375.0,1.00144343279367,1.2863489166967912,2893000.0,2249000.0,1
300,147.35144506848164,143.99398354102573,146.09800961191144,146.36302306601561,3363994.0,115.06047058105469,34.0,0.0,606841.0,33.0,1342.0,1341.0,81.0,21.0,606841.0,35.0,480.0,466.0,605499.0,606361.0,1.001421965317919,1.1538457611144448,3390000.0,2938000.0,0
301,147.33660661328832,144.09821638576693,145.79121525062456,146.60962971552448,4061066.0,115.06047058105469,65.0,0.0,606841.0,124.0,1283.0,1342.0,68.0,2.0,606841.0,56.0,533.0,480.0,605558.0,606308.0,1.0012368736985167,1.5834097557639646,3727725.0,2354238.0,0
302,147.8733629568257,144.96571917621196,146.14147307221347,146.81153416339092,4016934.0,113.88681030273438,87.0,0.0,606841.0,82.0,1288.0,1283.0,47.0,51.0,606841.0,34.0,515.0,533.0,605553.0,606326.0,1.0012748656602053,1.486126071406386,3660330.0,2463000.0,0
303,148.36535824882054,145.19461303483484,146.8572390868989,146.54812479776663,5447184.0,115.06047058105469,231.0,0.0,606841.0,112.0,1407.0,1288.0,134.0,58.0,606841.0,36.0,493.0,515.0,605434.0,606348.0,1.001508006639854,1.0727698402345331,4375000.0,4078227.0,0
304,148.4000982438809,144.56193722664096,146.5855448242097,146.34046551658997,2609753.0,113.88681030273438,48.0,10.0,606841.0,68.0,1377.0,1407.0,114.0,29.0,606841.0,78.0,542.0,493.0,605464.0,606299.0,1.0013774536926163,1.1096735076701978,2145000.0,1933000.0,0
305,147.85673313080756,144.22467481634058,146.3711024430199,145.8469127053036,3305822.0,111.9296646118164,202.0,0.0,606841.0,19.0,1560.0,1377.0,77.0,44.0,606841.0,8.0,506.0,542.0,605281.0,606335.0,1.0017396849732851,0.7049362294790282,1977000.0,2804508.0,0
306,146.9452345618444,143.71528261194294,145.65335764975785,144.8331023208617,7606600.0,109.58155822753906,211.0,0.0,606841.0,123.0,1648.0,1560.0,193.0,59.0,606841.0,66.0,513.0,506.0,605193.0,606328.0,1.0018737793170454,1.0380505165548368,5425725.0,5226840.0,0
307,146.09378367739694,141.94425995412598,144.67463284447274,143.14535504607642,10087972.0,102.92817687988281,721.0,4.0,606841.0,107.0,2258.0,1648.0,251.0,160.0,606841.0,140.0,493.0,513.0,604583.0,606348.0,1.0029177087054901,0.42243658029900155,3021748.0,7153139.0,0
308,144.39615646756477,138.2216602503757,143.28679040402457,139.49093545938842,7738993.0,108.7988510131836,176.0,0.0,606841.0,643.0,1791.0,2258.0,623.0,124.0,606841.0,358.0,727.0,493.0,605050.0,606114.0,1.0017568766930391,1.4879954363268695,5702000.0,3832000.0,1
309,142.5772576989687,135.5799437985168,139.6067329365132,138.4856570286522,5402050.0,113.88681030273438,58.0,0.0,606841.0,396.0,1453.0,1791.0,291.0,54.0,606841.0,206.0,879.0,727.0,605388.0,605962.0,1.0009464988627148,1.882076028492455,4671691.0,2482200.0,1
310,142.87103609972635,135.0273337699903,138.5804639843031,139.67883214290563,3347947.0,110.7560043334961,108.0,3.0,606841.0,61.0,1497.0,1453.0,154.0,102.0,606841.0,7.0,781.0,879.0,605344.0,606060.0,1.0011811446365295,1.0414398526539532,2554653.0,2453000.0,1
311,143.46472650134686,135.823685174942,140.0570805270837,139.77510738552252,2277767.0,111.9296646118164,81.0,0.0,606841.0,95.0,1483.0,1497.0,89.0,6.0,606841.0,32.0,807.0,781.0,605358.0,606034.0,1.0011150408270133,0.5212562077866068,879881.0,1688000.0,0
312,143.66489737109885,137.0394910746644,140.08479096995114,140.59817496253777,2810349.0,111.53870391845703,81.0,0.0,606841.0,54.0,1510.0,1483.0,232.0,48.0,606841.0,24.0,783.0,807.0,605331.0,606058.0,1.0011993418487706,0.6171284610736952,1294119.0,2097000.0,0
313,143.91095176932063,138.07126557592352,140.55109381313395,142.02330340559072,4534472.0,109.19058990478516,122.0,0.0,606841.0,16.0,1616.0,1510.0,94.0,77.0,606841.0,104.0,810.0,783.0,605225.0,606031.0,1.0013300816554478,0.7738144451240302,3247700.0,4197000.0,0
314,143.8415092987516,139.006178742791,141.98475662068353,141.54350136204832,3980827.0,108.01614379882812,70.0,0.0,606841.0,86.0,1600.0,1616.0,133.0,65.0,606841.0,82.0,827.0,810.0,605241.0,606014.0,1.0012755228487118,0.5884010694667494,1877000.0,3190000.0,0
315,142.92022185026357,138.42564662503884,141.0829427591681,140.03796510163187,4138295.0,105.66802978515625,197.0,0.0,606841.0,30.0,1767.0,1600.0,142.0,54.0,606841.0,29.0,802.0,827.0,605074.0,606039.0,1.0015931909267446,0.3239084759271617,1176112.0,3631000.0,0
316,141.39849823262426,137.10092568702805,139.32245352336616,138.36833779955094,3592674.0,105.66802978515625,94.0,0.0,606841.0,59.0,1802.0,1767.0,164.0,19.0,606841.0,86.0,869.0,802.0,605039.0,605972.0,1.0015403940235357,0.6332049979166675,1582000.0,2498400.0,0
317,139.82879450946618,135.67779158795074,138.35433428163253,136.84364884959484,3039029.0,106.45072937011719,66.0,0.0,606841.0,42.0,1826.0,1802.0,80.0,22.0,606841.0,42.0,889.0,869.0,605015.0,605952.0,1.0015470665238606,0.4607006092881896,990000.0,2148900.0,1
318,138.5059985122818,134.82816163979848,137.02752875620146,135.9337772038806,2591700.0,109.58155822753906,33.0,11.0,606841.0,196.0,1652.0,1826.0,52.0,19.0,606841.0,63.0,932.0,889.0,605189.0,605909.0,1.0011880566433682,1.7167086886782519,1972500.0,1149000.0,1
319,138.4384096258733,135.08052529187867,136.79923059846612,136.64798664147906,2856487.0,108.7988510131836,81.0,0.0,607092.0,33.0,1700.0,1652.0,110.0,16.0,607092.0,12.0,928.0,932.0,605392.0,606164.0,1.0012735528821775,0.5397560016475149,1390412.0,2576000.0,0
320,138.6313429600525,135.40733347165235,137.51437992393437,137.10465012526998,6348863.0,106.45072937011719,121.0,1.0,607092.0,33.0,1787.0,1700.0,200.0,31.0,607092.0,26.0,923.0,928.0,605305.0,606169.0,1.0014257251704097,0.638379482638883,3778000.0,5918109.0,0
321,138.6233059629468,135.40361594570996,137.63326421927994,136.9363543568534,6419072.0,108.01614379882812,61.0,1.0,607092.0,152.0,1695.0,1787.0,252.0,18.0,607092.0,55.0,960.0,923.0,605397.0,606132.0,1.0012124255448482,0.5641086826878295,2789518.0,4945000.0,0
322,138.91763886832166,135.07703928721975,136.72979584356906,137.37037325102892,6705924.0,104.10263061523438,529.0,0.0,607092.0,23.0,2201.0,1695.0,148.0,145.0,607092.0,23.0,838.0,960.0,604891.0,606254.0,1.0022516416153628,0.5009875858273303,2942000.0,5872400.0,0
323,138.63906240246627,134.52375483814725,137.00562800814654,136.19102315153052,8266561.0,100.18910217285156,571.0,5.0,607092.0,74.0,2693.0,2201.0,261.0,53.0,607092.0,228.0,1013.0,838.0,604399.0,606079.0,1.0027779616148247,0.54281452138595,3680619.0,6780619.0,0
324,136.66593222762634,132.13008335358504,135.0575882411496,133.3752251144481,13489078.0,97.44926452636719,817.0,3.0,607092.0,96.0,3411.0,2693.0,651.0,424.0,607092.0,120.0,709.0,1013.0,603681.0,606383.0,1.004474209931719,0.5790285476691649,6598138.0,11395185.0,0
325,133.1395989662709,128.50742600469968,131.58953537362046,130.17421505192942,7487245.0,100.580078125,112.0,1.0,607092.0,931.0,2591.0,3411.0,425.0,38.0,607092.0,290.0,961.0,709.0,604501.0,606131.0,1.0026947801661532,1.0325454675556247,4632000.0,4486000.0,1
326,131.8398150056423,126.84287844120419,129.10329882800426,129.01259843001606,2119296.0,100.9718246459961,79.0,0.0,607092.0,163.0,2507.0,2591.0,78.0,18.0,607092.0,65.0,1008.0,961.0,604585.0,606084.0,1.0024777285613626,0.6470575409984801,920000.0,1421820.0,1
327,130.57990783730116,126.6385828726088,128.72262391139725,127.99428828356804,6147264.0,101.75452423095703,90.0,0.0,607092.0,186.0,2411.0,2507.0,93.0,6.0,607092.0,68.0,1070.0,1008.0,604681.0,606022.0,1.0022160408280716,1.044262675474519,6134000.0,5874000.0,1
328,130.0447457836729,126.57649878253295,127.80951822586746,127.97235821446142,5680878.0,102.92817687988281,106.0,2.0,607092.0,268.0,2247.0,2411.0,261.0,122.0,607092.0,152.0,1100.0,1070.0,604845.0,605992.0,1.0018946971625835,1.1238424137898773,4925000.0,4382286.0,1
329,130.70429001197795,126.96110222632993,127.74553590569559,128.90900300231607,7601585.0,108.40790557861328,149.0,1.0,607092.0,566.0,1829.0,2247.0,335.0,50.0,607092.0,174.0,1223.0,1100.0,605263.0,605869.0,1.0009995638266938,2.132103828690176,6639237.0,3113936.0,1
330,133.7864002505175,129.33657445804184,129.61063892741169,132.0456531674498,5289716.0,106.05899810791016,421.0,1.0,607092.0,93.0,2156.0,1829.0,214.0,148.0,607092.0,5.0,1079.0,1223.0,604936.0,606013.0,1.001778697616446,0.6721116867052472,3775250.0,5616997.0,1
331,135.0690285634392,130.8607347529191,131.94282929757117,133.335014915695,3555564.0,105.66802978515625,161.0,1.0,607092.0,139.0,2177.0,2156.0,100.0,29.0,607092.0,22.0,1071.0,1079.0,604915.0,606021.0,1.0018266999054415,0.6345628603639377,1634000.0,2575000.0,1
332,135.7430820600226,131.59762669567297,132.37839341218478,134.19520377205944,3846428.0,108.40790557861328,39.0,1.0,607092.0,387.0,1828.0,2177.0,73.0,11.0,607092.0,53.0,1112.0,1071.0,605264.0,605980.0,1.001181300752563,1.5036796861885873,2553000.0,1697834.0,1
333,137.0474869328826,133.05865232615395,133.983796143471,135.79509645732276,3562584.0,107.23345184326172,78.0,2.0,607092.0,67.0,1837.0,1828.0,38.0,25.0,607092.0,4.0,1091.0,1112.0,605255.0,606001.0,1.00123088412176,2.939809738373357,3043000.0,1035100.0,1
334,137.90508697717436,134.4502901996301,135.72718789529483,136.518264904164,5260630.0,109.19058990478516,142.0,1.0,607092.0,175.0,1803.0,1837.0,65.0,8.0,607092.0,11.0,1094.0,1091.0,605289.0,605998.0,1.0011696872573477,2.4575823344165983,4494257.0,1828730.0,1
335,138.20942221008676,135.34968297522244,136.824117551842,137.08889341068306,3097202.0,106.8416976928711,157.0,0.0,607092.0,43.0,1917.0,1803.0,44.0,17.0,607092.0,3.0,1080.0,1094.0,605175.0,606012.0,1.0013814163152537,0.8752760823500285,2694000.0,3077885.0,0
336,138.43568644254054,135.8001374041669,137.12076779557498,137.01372613416913,3871502.0,108.01614379882812,61.0,0.0,607092.0,134.0,1844.0,1917.0,154.0,7.0,607092.0,16.0,1089.0,1080.0,605248.0,606003.0,1.0012457682705795,2.1104166497712726,3383000.0,1603000.0,0
337,138.9217443383692,136.07866601388838,137.73171454417468,137.4337199045376,3480340.0,106.8416976928711,161.0,0.0,607092.0,42.0,1963.0,1844.0,114.0,13.0,607092.0,5.0,1081.0,1089.0,605129.0,606011.0,1.001455885512204,0.979263968731469,2307000.0,2355850.0,0
338,138.71825785136429,135.4193688080393,137.81120275657918,136.9804062432591,3622763.0,107.23345184326172,53.0,0.0,607092.0,61.0,1955.0,1963.0,111.0,25.0,607092.0,16.0,1072.0,1081.0,605137.0,606020.0,1.00145751878084,1.0250052751732603,2686300.0,2620766.0,0
339,138.12265804197312,134.82704554356116,136.71765962326128,136.91018182571491,2730111.0,106.8416976928711,36.0,0.0,607092.0,36.0,1955.0,1955.0,34.0,5.0,607092.0,1.0,1068.0,1072.0,605137.0,606024.0,1.0014641288433381,2.52598285007928,2139510.0,847000.0,0
340,137.52984479656448,134.66562366712714,136.48470674807186,136.44659215278682,2655891.0,106.45072937011719,19.0,2.0,607092.0,13.0,1959.0,1955.0,65.0,6.0,607092.0,10.0,1070.0,1068.0,605133.0,606022.0,1.001467443574481,1.419871036393677,2658000.0,1872000.0,1
341,137.2924763773958,134.4958329365752,136.113253944258,136.2398683259094,4037997.0,105.66802978515625,119.0,1.0,607487.0,67.0,2052.0,2001.0,77.0,23.0,607487.0,30.0,1062.0,1055.0,605435.0,606425.0,1.0016335335196453,0.6550070175162681,2249000.0,3433550.0,1
342,136.90268590376462,133.98035724587143,135.0942332259522,135.62689547863658,6353878.0,105.66802978515625,107.0,0.0,607487.0,150.0,2009.0,2052.0,180.0,14.0,607487.0,25.0,1073.0,1062.0,605478.0,606414.0,1.0015442319221641,0.786670622512144,3627258.0,4610897.0,1
343,136.2597306560343,133.48277445543175,134.54583572138077,135.28285573072498,3726070.0,106.05899810791016,190.0,30.0,607487.0,76.0,2093.0,2009.0,54.0,3.0,607487.0,4.0,1074.0,1073.0,605394.0,606413.0,1.0016815467587277,0.7839646989297115,2171583.0,2770000.0,1
344,136.17704511467892,133.64719593808746,134.60811359141013,135.0913458515555,12325621.0,112.71238708496094,1477.0,0.0,607487.0,517.0,3053.0,2093.0,1422.0,47.0,607487.0,70.0,1097.0,1074.0,604434.0,606390.0,1.003234425537899,1.7053773303105524,6719700.0,3940300.0,1
345,138.39686359906926,134.19590257056433,134.96791287634522,137.4175177626604,5848376.0,113.49506378173828,106.0,0.0,607487.0,581.0,2578.0,3053.0,325.0,28.0,607487.0,87.0,1156.0,1097.0,604909.0,606331.0,1.0023491097849266,1.7308597910599193,4282000.0,2473914.0,1
346,140.30456954260615,136.1274880763021,137.22618710579633,139.66046432972118,3646835.0,110.7560043334961,318.0,1.0,607487.0,54.0,2841.0,2578.0,55.0,55.0,607487.0,4.0,1105.0,1156.0,604646.0,606382.0,1.0028694428319334,0.9320625799243663,2250000.0,2414000.0,1
347,141.91900343304053,137.72365906021912,139.76681337482515,140.6014928406177,5117203.0,111.53870391845703,232.0,0.0,607487.0,451.0,2622.0,2841.0,295.0,5.0,607487.0,101.0,1201.0,1105.0,604865.0,606286.0,1.0023476274083847,1.5851063867119166,4517000.0,2849650.0,1
