,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,163.79401143391928,5.366051643574342,289.78968578668804,6.365808319253169,294.3151779056821,6.372383160280703,286.28491035325584,6.082137789785427,426.1,318.90062769588206,3.466666666666667,8.054698065076073,188190.0,1.0,372.3666666666667,175.60761183198562,4136.1,790.4398317305415,4085.8333333333335,762.6477961153105,474.56666666666666,321.5661763107657,291.50759852486965,6.684356508265696,202.73333333333332,129.0316543182019,188190.0,1.0,198.66666666666666,130.28545141563086,1347.1333333333334,256.368771745774,1352.7666666666667,248.46253909459537,4845566.666666667,2097049.5970872215,184053.9,790.4398317305415,2333897.3333333335,1200639.5803423743,186842.86666666667,256.368771745774,2965012.8,1626137.458635952
11,163.68016103108724,5.454449472175357,289.0055038564788,6.684942583253333,293.42957339963203,6.756314359702321,285.4412201628927,6.429874115155955,398.8,280.6470848002818,3.6,8.045559923508035,188190.0,1.0,370.26666666666665,174.25168743720286,4161.033333333334,813.3553103776604,4136.1,790.4398317305415,426.3333333333333,207.42465741986203,290.5821116098493,7.055475781085736,193.83333333333334,120.53046068949952,188190.0,1.0,185.43333333333334,117.06340260681414,1336.7,270.4803071421728,1347.1333333333334,256.368771745774,4635666.666666667,1659628.8187700147,184028.96666666667,813.3553103776604,2312241.466666667,1191408.9588569503,186853.3,270.4803071421728,2868802.0,1500267.143139813
12,163.6137481689453,5.495345846822996,288.34831504070013,7.059397987588519,292.7325352507695,7.150334910048194,284.77629416635517,6.806121117027053,390.1,284.8471277841793,3.9,8.07443816770789,188190.0,1.0,356.2,151.29724112624723,4191.033333333334,825.5864992937396,4161.033333333334,813.3553103776604,404.73333333333335,198.45470834517334,289.8682446781629,7.366789785888278,187.2,123.56748819139699,188190.0,1.0,172.3,104.66997395755797,1319.9,282.38166273374736,1336.7,270.4803071421728,4505133.333333333,1696834.613551694,183998.96666666667,825.5864992937396,2230508.1333333333,1189873.2753343724,186870.1,282.38166273374736,2788199.566666667,1567259.3059494277
13,163.423996480306,5.620996494966678,287.901633712508,7.344004619839762,292.1919126745864,7.575151115573674,284.29388339637325,7.103329412182649,393.26666666666665,282.62829657164286,3.566666666666667,7.97705041561938,188190.0,1.0,351.1666666666667,152.98052238727993,4229.566666666667,834.1223214411882,4191.033333333334,825.5864992937396,395.96666666666664,203.1896486864755,289.3018084264151,7.708425972820917,185.3,124.11900574129207,188190.0,1.0,172.53333333333333,104.6909189268445,1305.3,290.0126216040522,1319.9,282.38166273374736,4475466.666666667,1720958.6088379156,183960.43333333332,834.1223214411882,2189224.8,1208326.4062505227,186884.7,290.0126216040522,2786493.466666667,1568372.215621414
14,163.01602884928386,6.0719859485823875,287.52648788835126,7.593537800627347,291.7730377740544,7.912498957962142,283.89349659060946,7.351271457023843,413.6666666666667,284.8249714610994,3.566666666666667,7.97705041561938,188190.0,1.0,350.3,154.11172615323935,4289.366666666667,863.5316212620938,4229.566666666667,834.1223214411882,403.1,201.74879395443475,288.87059028246335,7.951683569204213,189.36666666666667,125.35562744980112,188190.0,1.0,173.43333333333334,104.60654800277787,1287.7,301.7955633685915,1305.3,290.0126216040522,4617566.666666667,1687751.0578676388,183900.63333333333,863.5316212620938,2200255.8333333335,1198616.6533663333,186902.3,301.7955633685915,2918337.3333333335,1570220.531862068
15,162.22855682373046,6.066255515316811,287.09646780355655,7.979339588655385,291.39297221178725,8.239581619333416,283.4797831886499,7.686412215178053,426.3666666666667,296.5968450704544,3.6,7.9637107968065,188190.0,1.0,338.23333333333335,141.64104298356202,4373.9,914.6159303226683,4289.366666666667,863.5316212620938,406.76666666666665,210.16654862494065,288.44042552238574,8.227046034680816,183.2,118.65144549157999,188190.0,1.0,169.4,102.99534639638019,1272.2,316.24383870241866,1287.7,301.7955633685915,4620066.666666667,1689807.2514717283,183816.1,914.6159303226682,2162437.966666667,1189298.3196777166,186917.8,316.24383870241866,2984437.3,1553501.2371906142
16,161.52647399902344,6.125039973068134,286.42331169119825,8.452030485908264,290.8243335295684,8.651950617234663,283.0465907587355,8.100125100257099,422.96666666666664,296.1181594698577,3.433333333333333,7.985691226676379,188190.0,1.0,330.2,144.18316894456353,4463.233333333334,973.7752584775342,4373.9,914.6159303226683,407.96666666666664,210.75422576584538,288.0108509443496,8.60025813425197,181.46666666666667,119.04873917371226,188190.0,1.0,165.46666666666667,105.8182349624804,1254.5,334.4146455710542,1272.2,316.24383870241866,4560466.666666667,1633378.8278909149,183726.76666666666,973.7752584775342,2081773.0666666667,1106131.5709159381,186935.5,334.4146455710542,2983098.8,1552484.782084345
17,160.7769536336263,6.395889234391772,285.5396017138246,8.880506490038815,290.0249322736901,9.149684601464608,282.35835577073914,8.57738649073088,430.1,297.3483212293808,3.4,7.993963239586611,188190.0,1.0,335.8,144.343794582527,4554.133333333333,1034.8066197265482,4463.233333333334,973.7752584775342,412.46666666666664,214.04796970149783,287.3014087700232,9.136467204053368,182.06666666666666,118.97172464231917,188190.0,1.0,169.33333333333334,106.9686816342742,1240.0666666666666,346.5522733454789,1254.5,334.4146455710542,4678900.0,1780024.4157566084,183635.86666666667,1034.8066197265482,2065101.4333333333,1109738.6507566322,186949.93333333332,346.5522733454789,3077327.1666666665,1659945.914570943
18,160.3120610555013,6.7407917575148835,284.4508166281765,9.352856116604704,289.02654448269016,9.713233708469303,281.4552672888667,9.161587043730012,424.06666666666666,299.8686992361977,3.8666666666666667,8.194755822384566,188190.0,1.0,335.1666666666667,144.25291088519003,4639.166666666667,1077.1124899897661,4554.133333333333,1034.8066197265482,408.46666666666664,215.54033678550564,286.4000748942696,9.725225154110385,182.96666666666667,119.15144907256459,188190.0,1.0,164.33333333333334,106.47594299550302,1219.7333333333333,363.607113975144,1240.0666666666666,346.5522733454789,4670133.333333333,1785482.910304242,183550.83333333334,1077.1124899897661,2061653.9666666666,1113330.8398020682,186970.26666666666,363.607113975144,3087990.933333333,1652632.9162230154
19,159.9705073038737,7.013282066657015,283.36036924504356,9.919885863941815,287.9027078751829,10.344368969007702,280.4755991083648,9.823320192100326,421.8,302.08852322137125,3.933333333333333,8.170313518372826,188190.0,1.0,338.6333333333333,144.25539691890174,4718.4,1094.1541403105052,4639.166666666667,1077.1124899897661,404.3,217.68708164987967,285.33180233468926,10.451481944703437,171.9,116.27593518629845,188190.0,1.0,160.26666666666668,104.85554376126836,1206.4,373.89594717025864,1219.7333333333333,363.607113975144,4643533.333333333,1811870.451586794,183471.6,1094.1541403105052,2055226.9333333333,1120047.0479691199,186983.6,373.89594717025864,3078500.5,1663180.050045047
20,159.534076944987,7.054692455987715,282.3711325789671,10.469928813712233,286.84542261812953,11.046567183063853,279.6268852337215,10.484401909980827,417.1666666666667,303.5286822024242,4.1,8.138245172195209,188190.0,1.0,338.53333333333336,144.19951057675166,4792.933333333333,1098.2571124547617,4718.4,1094.1541403105052,397.8333333333333,216.70352913653687,284.4248835163523,11.258493969389379,173.2,115.55604700750195,188190.0,1.0,151.23333333333332,95.74847917522145,1182.7333333333333,381.25979316610017,1206.4,373.89594717025864,4559166.666666667,1816673.7524906627,183397.06666666668,1098.2571124547617,1960193.6,1078388.3767279957,187007.26666666666,381.25979316610017,3011804.8666666667,1682690.8195361244
21,158.80353088378905,7.0765096849816205,281.48729593802227,10.882652494715432,285.8404961354345,11.61757206405088,278.7777151513038,10.987537465174748,425.8,301.04741292292516,4.133333333333334,8.122906449996965,188190.0,1.0,334.1333333333333,142.65505377593917,4880.466666666666,1092.4123174261483,4792.933333333333,1098.2571124547617,396.0,216.77717782918526,283.4976246425981,11.890615585909098,174.96666666666667,114.03432131065458,188190.0,1.0,152.06666666666666,96.44685273402575,1158.1333333333334,377.12796084429317,1182.7333333333333,381.25979316610017,4571033.333333333,1816875.7853910185,183309.53333333333,1092.4123174261483,1917687.2333333334,1069682.0594998177,187031.86666666667,377.12796084429317,3084556.966666667,1654082.2662575636
22,158.3765884399414,7.035235370692356,280.52576810853134,11.238511422289662,284.83415991976244,12.03918080286803,277.88884737112016,11.398742784091247,414.76666666666665,304.80708238370113,4.2,8.095976011958465,188190.0,1.0,339.6,149.20931837407198,4951.433333333333,1069.562775102545,4880.466666666666,1092.4123174261483,389.06666666666666,218.01549032806935,282.5732272843757,12.346712528159445,173.33333333333334,114.44328013394274,188190.0,1.0,150.26666666666668,95.63577938643348,1133.3666666666666,367.9989208504917,1158.1333333333334,377.12796084429317,4560700.0,1820818.5758627618,183238.56666666668,1069.562775102545,1893131.6,1060521.7148472043,187056.63333333333,367.9989208504917,3042544.4,1686511.809210433
23,158.05401000976562,7.019917021477666,279.66236397437746,11.435652526373158,283.8140895673563,12.251045029138952,277.0140089065404,11.664819214594816,410.8333333333333,308.49323284740575,4.033333333333333,8.130332025850771,188190.0,1.0,341.2,148.10257396072865,5017.033333333334,1036.487519539391,4951.433333333333,1069.562775102545,387.46666666666664,219.0097987625736,281.57145818299074,12.620395254632749,170.6,116.11041118782973,188190.0,1.0,146.83333333333334,97.58606575677214,1108.0666666666666,357.4071312540705,1133.3666666666666,367.9989208504917,4514933.333333333,1872639.3310960378,183172.96666666667,1036.487519539391,1873285.3666666667,1065167.655752467,187081.93333333332,357.40713125407046,2994636.566666667,1731008.1386774883
24,157.54167938232422,6.920360520489211,278.8791228373336,11.50722043418392,282.8725925111068,12.343960074896355,276.1894363490594,11.789527632505754,402.56666666666666,309.2601497604971,4.066666666666666,8.115261626365957,188190.0,1.0,335.9,150.52788720893616,5079.633333333333,1006.6084566788973,5017.033333333334,1036.487519539391,372.2,207.82326709208377,280.61072157144173,12.770162477609267,168.5,116.20485775352613,188190.0,1.0,140.43333333333334,92.33136850060981,1078.4666666666667,337.24162353374794,1108.0666666666666,357.4071312540705,4388700.0,1852610.4443786042,183110.36666666667,1006.6084566788973,1782372.5666666667,999683.585119525,187111.53333333333,337.24162353374794,2901329.9,1747070.150402122
25,157.0578119913737,6.902839731011711,278.04306856531616,11.445964788066979,281.85011183444925,12.237177900000127,275.3014650303009,11.810792050885913,398.56666666666666,312.36966201461763,4.033333333333333,8.130332025850771,188190.0,1.0,335.03333333333336,151.92386553645952,5139.133333333333,977.7058556794498,5079.633333333333,1006.6084566788973,371.46666666666664,208.67872243092322,279.5486410849245,12.623563620349096,164.16666666666666,116.79486388486892,188190.0,1.0,137.73333333333332,94.1462301086887,1050.5,320.97735982034834,1078.4666666666667,337.24162353374794,4299866.666666667,1903247.6189005398,183050.86666666667,977.7058556794498,1712972.5666666667,959347.6125232074,187139.5,320.97735982034834,2819059.1,1750586.55397682
26,156.58343200683595,6.717565392427804,277.1956951550745,11.376295481776188,280.867687806773,12.152102198625201,274.40378498772964,11.776462174471213,398.46666666666664,312.44483467108824,4.366666666666666,8.16419150856383,188190.0,1.0,333.06666666666666,151.97139779289535,5200.166666666667,932.0726656344925,5139.133333333333,977.7058556794498,370.73333333333335,208.76268218066267,278.51896196025433,12.535090113923752,165.03333333333333,116.02778601023456,188190.0,1.0,137.13333333333333,94.4518608762607,1021.0666666666667,297.3693782594919,1050.5,320.97735982034834,4313566.666666667,1900063.7136927682,182989.83333333334,932.0726656344925,1728600.2,965827.0537713154,187168.93333333332,297.3693782594919,2829660.2,1748321.771274747
27,156.18495279947916,6.530400552688118,276.3983392947219,11.22479690075239,279.9356418027131,11.972021830252745,273.4903063819144,11.66427787368979,396.3,314.1966384069169,4.366666666666666,8.16419150856383,188190.0,1.0,339.7,146.4582204754229,5252.4,883.8206480565129,5200.166666666667,932.0726656344925,374.3,205.7896733443455,277.49691631801613,12.469967064176819,165.23333333333332,115.8240887735789,188190.0,1.0,139.3,93.07214480139069,993.6,267.41890166089087,1021.0666666666667,297.3693782594919,4355200.0,1872162.2829747167,182937.6,883.8206480565129,1775801.2333333334,985038.6742818146,187196.4,267.41890166089087,2836752.6333333333,1744601.2866457775
28,156.01417490641276,6.3700680198270385,275.6239057818279,11.001887631993306,279.0357783735211,11.706937930308378,272.6149803707472,11.423474095751725,392.96666666666664,314.91613369970077,4.366666666666666,8.16419150856383,188190.0,1.0,352.8,152.2872512607399,5288.2,843.4119703467209,5252.4,883.8206480565129,380.3666666666667,201.90019441730888,276.52787455698893,12.247834429152924,163.46666666666667,115.69541860012207,188190.0,1.0,140.9,91.51007104930187,969.7,248.15556161130198,993.6,267.41890166089087,4364133.333333333,1872420.593285846,182901.8,843.4119703467209,1757494.5333333334,970786.4334019923,187220.3,248.15556161130198,2739420.6666666665,1763944.0357178694
29,155.67262115478516,5.903565709884248,274.9636043356988,10.6600183400705,278.2400462308245,11.303329909364964,271.8131872197431,11.041208038558063,390.6333333333333,315.9400295924063,4.266666666666667,8.187178088784393,188190.0,1.0,341.6,148.76192505082605,5332.966666666666,779.4875630307005,5288.2,843.4119703467209,378.1333333333333,203.51577645078973,275.63875480865715,11.909956367774708,160.93333333333334,116.12951548945725,188190.0,1.0,138.16666666666666,93.6339473265654,945.6,232.39971511644953,969.7,248.15556161130198,4320333.333333333,1914210.9985909173,182857.03333333333,779.4875630307005,1728303.3666666667,992894.1866233863,187244.4,232.39971511644953,2728120.433333333,1776234.6286820967
30,155.30260467529297,5.316760958547606,274.34588203111196,10.151721491996003,277.54385857812287,10.78909245247219,271.1160982272536,10.49161061172122,383.93333333333334,318.40463665543274,4.333333333333333,8.176220074866116,188190.0,1.0,336.6,150.21859933512528,5375.966666666666,708.3638497821306,5332.966666666666,779.4875630307005,372.76666666666665,207.53922493123432,274.86259136861975,11.413021961249191,164.73333333333332,114.01721991340433,188190.0,1.0,133.26666666666668,96.41931890171837,911.4,209.58655524133945,945.6,232.39971511644953,4340566.666666667,1901529.1973845016,182814.03333333333,708.3638497821306,1753163.9,997477.5172347062,187278.6,209.58655524133945,2768350.5,1748119.4460911169
31,155.00848795572918,4.686823059425918,273.74340766886127,9.448050835817279,276.8723628268813,10.06908378628193,270.4426016086163,9.702207191025343,382.06666666666666,318.61683109570856,4.5,8.135702500240148,188190.0,1.0,339.1,149.6778955417035,5414.433333333333,637.9469053322451,5375.966666666666,708.3638497821306,363.5,217.86594264711783,274.10045709080043,10.639557167898671,166.76666666666668,115.36977532036398,188190.0,1.0,130.66666666666666,98.97869270300251,872.5,213.853599616573,911.4,209.58655524133945,4360533.333333333,1892240.3385538992,182775.56666666668,637.9469053322451,1758831.2,998152.9068015097,187317.5,213.853599616573,2776372.8,1744238.824180897
32,154.64795888264973,4.028255530763199,273.18989418810634,8.571058105267909,276.2402006764704,9.161771317538962,269.84248012740403,8.778728138055158,375.93333333333334,324.2816925019882,4.633333333333334,8.092070760652202,188190.0,1.0,335.3666666666667,152.44501175569965,5450.366666666667,552.5550984124653,5414.433333333333,637.9469053322451,356.8666666666667,225.92747285026172,273.3782130364282,9.633659132546438,172.76666666666668,115.43610961176252,188190.0,1.0,128.36666666666667,101.2369985976346,824.6666666666666,241.0649266288539,872.5,213.853599616573,4387666.666666667,1887114.278164037,182739.63333333333,552.5550984124653,1768093.5,1006275.9931045088,187365.33333333334,241.0649266288539,2820571.8666666667,1756633.603278544
33,154.55308380126954,3.924040990490513,272.6289447880771,7.5166125447241505,275.6263992969046,8.089789962891285,269.25870016743727,7.710816834449248,330.9,274.1337893853266,5.5,9.027735042633894,188190.0,1.0,335.8666666666667,152.01990190337793,5439.9,570.4714535455256,5450.366666666667,552.5550984124653,335.0,227.71594525666825,272.6750577326859,8.409747079262633,157.76666666666668,107.1060329713064,188190.0,1.0,121.13333333333334,102.43104773568356,784.4,273.5302542681522,824.6666666666666,241.0649266288539,4172533.3333333335,1665757.1900165863,182750.1,570.4714535455257,1750881.0,1005661.7853942472,187405.6,273.5302542681522,2593259.1,1562443.2149168428
34,154.610009765625,3.97032716087513,272.1535326527829,6.610882797962308,275.13359391191716,7.158509608606178,268.8022866026571,6.838659657380421,312.26666666666665,277.07710035336714,5.6,8.981206431516716,188190.0,1.0,352.03333333333336,159.17296671650413,5394.533333333334,649.9726643235207,5439.9,570.4714535455256,320.03333333333336,234.61567742151,272.1523331738119,7.366752836658436,148.83333333333334,108.75853778085602,188190.0,1.0,119.06666666666666,104.27415236085457,751.0,305.3664841713518,784.4,273.5302542681522,4105533.3333333335,1632174.5328693027,182795.46666666667,649.9726643235207,1800281.0,1010246.0452690003,187439.0,305.3664841713518,2461193.7333333334,1523864.619518548
35,154.87659708658853,4.35466338836263,271.85627117748953,6.092255188252005,274.7851197974893,6.54906025723794,268.4921757244089,6.264127374713008,315.2,278.84854373804353,5.533333333333333,9.016205078800533,188190.0,1.0,355.56666666666666,157.1903487722018,5348.633333333333,704.7272146912143,5394.533333333334,649.9726643235207,325.26666666666665,236.33654165096905,271.8080396842467,6.715914416945464,143.0,111.95288417839922,188190.0,1.0,121.13333333333334,105.393755404013,725.5,318.0397665441356,751.0,305.3664841713518,4192400.0,1693141.6137281402,182841.36666666667,704.7272146912143,1892005.1,1089501.355730205,187464.5,318.0397665441356,2461292.466666667,1523886.3006626486
36,155.0704106648763,4.728328065211872,271.671906686682,5.836018435154476,274.5366872082073,6.2140070656924635,268.24823416506746,5.9268719504099785,321.53333333333336,278.08702846824565,4.133333333333334,5.870636065716556,188190.0,1.0,351.6666666666667,153.79438430475335,5314.366666666667,751.4895774776063,5348.633333333333,704.7272146912143,323.6666666666667,235.94028077450875,271.55446176729134,6.381611689444388,141.4,113.13239116643157,188190.0,1.0,117.96666666666667,105.17751278387551,698.4333333333333,323.1894590434249,725.5,318.0397665441356,4259566.666666667,1720963.0359959414,182875.63333333333,751.4895774776063,1839561.6,906833.0349290288,187491.56666666668,323.1894590434249,2323328.033333333,1454914.491367187
37,155.47190856933594,5.104319182499415,271.5276733349118,5.655799864918981,274.3631287268549,6.013307988866933,268.05873971775634,5.692225260919384,289.8666666666667,218.55082788179067,4.266666666666667,5.8423739467217715,188190.0,1.0,352.03333333333336,153.96360593992006,5247.933333333333,802.4936967561385,5314.366666666667,751.4895774776063,308.8333333333333,217.51449945064437,271.38899833719915,6.208795170689493,134.8,111.98595971108963,188190.0,1.0,105.6,75.98166748040904,666.3,310.42697514319167,698.4333333333333,323.1894590434249,4167500.0,1600979.371595981,182942.06666666668,802.4936967561385,1947661.6,964544.7846508806,187523.7,310.42697514319167,2249396.7,1404982.6989383462
38,155.90499623616537,5.5549734704647395,271.5337509697327,5.661006978438389,274.2244491774972,5.8721854342046855,267.99254669234824,5.631438860469442,277.76666666666665,205.70579649743388,4.266666666666667,5.8423739467217715,188190.0,1.0,348.43333333333334,154.52456189837608,5173.0,834.0833084993617,5247.933333333333,802.4936967561385,287.03333333333336,195.09829235070438,271.23052365247935,6.059027714825254,116.56666666666666,80.92980497525824,188190.0,1.0,99.5,71.18346863490534,646.3,308.9773063868429,666.3,310.42697514319167,4115600.0,1547608.379581774,183017.0,834.0833084993617,1994594.9333333333,1010363.598045122,187543.7,308.9773063868429,2181054.7,1366664.8725627314
