,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,109.56988372802735,10.292222852328717,163.53175407462766,17.88459690988394,166.7839979783338,18.644838521755368,161.21083039907427,18.189230905998834,3486.4333333333334,2428.7767416787283,50.03333333333333,54.87508280306899,187674.9,0.30512857662936466,2824.866666666667,1557.6930496030368,46171.96666666667,6588.76522618215,45560.433333333334,7021.971408437914,4993.966666666666,4206.897722446605,164.42308847620967,19.186676920523674,700.0333333333333,420.4899017470745,187674.9,0.30512857662936466,608.8666666666667,385.02921817775683,2743.5,483.5576312691391,2845.766666666667,614.2861673538636,19406000.0,13622393.48304462,141502.93333333332,6588.607675286986,3338060.533333333,2555074.1731645144,184931.4,483.71333773573815,6212775.0,7493731.118925807
11,108.73303426106771,9.78456489983213,161.89257950414978,16.604096436079793,165.09134797876817,17.333637045622755,159.57143683633012,16.831879814202154,3399.5666666666666,2444.5242211555387,50.833333333333336,54.368527491639824,187674.93333333332,0.2537081317024624,2791.633333333333,1573.869610410822,46728.53333333333,6199.896137802651,46171.433333333334,6588.987456529178,4919.766666666666,4249.629109036201,162.7050025740405,17.821392198466707,661.7666666666667,391.7243650335265,187674.93333333332,0.2537081317024624,592.8333333333334,396.169511205993,2659.0,471.4293745328284,2743.4333333333334,483.65852041271444,18891900.0,13784982.204158464,140946.4,6199.79141807095,3231541.6,2574518.700204874,185015.93333333332,471.5069702438191,5870105.2,7435442.468624058
12,108.01082204182943,9.289285619806673,160.37394865628949,15.418112641823422,163.50251234980314,16.045198494347645,158.09058960054267,15.588755472827343,3337.8333333333335,2471.924213258156,50.93333333333333,54.29354018432696,187674.96666666667,0.18257418583505536,2801.9333333333334,1565.1439932288115,47212.96666666667,5863.552580212745,46728.0,6200.181832706255,4922.5,4248.599564400097,161.10363766746605,16.478474795375064,641.1333333333333,390.9580393159183,187674.96666666667,0.18257418583505536,583.6666666666666,402.9982744322887,2585.9333333333334,505.692896674579,2658.9333333333334,471.52049967015796,18737466.666666668,13841840.184951823,140462.0,5863.504118846011,3242606.1666666665,2573020.9882454635,185089.03333333333,505.7130495703538,5649354.866666666,7444603.794854108
13,107.40324783325195,8.925763070981914,159.0105958222255,14.326475096078005,162.06382603347444,14.894732754145721,156.76119252576046,14.491086540701694,3238.3,2485.3447988087123,51.36666666666667,53.97348220755443,187675.0,1.0,2813.0666666666666,1554.0335711399175,47586.3,5674.252891122654,47212.433333333334,5863.900241914628,4803.066666666667,4336.9946922863,159.65469324624465,15.3220558182848,625.6,386.7581976484479,187675.0,1.0,571.9,414.9419028714992,2513.8,606.4533640426283,2585.866666666667,505.7678855196211,18277266.666666668,14036085.538239699,140088.7,5674.252891122654,3196356.6666666665,2595574.536057218,185161.2,606.4533640426283,5333051.533333333,7384144.2164227795
14,107.00201899210612,8.536939858989676,157.82392606904014,13.445081687803112,160.79811910119204,13.95197697857744,155.6023233969432,13.577723497962731,3261.733333333333,2497.1527363190557,46.86666666666667,46.82596784229682,187675.0,1.0,2963.133333333333,1654.4698230558026,47837.5,5547.870823335183,47585.76666666667,5674.648448374902,4680.133333333333,4421.143803738274,158.38838823757206,14.33365863680366,630.1666666666666,386.13005521485877,187675.0,1.0,552.6666666666666,427.8685210019169,2416.7,751.1406567393996,2513.733333333333,606.5076929513717,18213000.0,14040859.81010054,139837.5,5547.870823335183,3196778.7333333334,2595422.3119253097,185258.3,751.1406567393996,5033345.7,7357167.881238302
15,106.49761657714843,8.02553805717737,156.86266658164038,12.68972322258077,159.75479010419852,13.145682592344457,154.58257541321603,12.812119336776824,3169.0,2566.2810741857834,46.53333333333333,47.12473055503933,187675.0,1.0,2975.9666666666667,1656.0334096940762,47983.46666666667,5418.243415143614,47836.96666666667,5548.300370280125,4577.633333333333,4494.674515340413,157.28644924752297,13.56804155929196,621.4,397.56973797275384,187675.0,1.0,537.5666666666667,439.34666881893946,2312.5,858.1255333775373,2416.633333333333,751.1756066020934,18167466.666666668,14059282.808346145,139691.53333333333,5418.243415143614,3270245.4,2569746.1242516516,185362.5,858.1255333775373,5033535.566666666,7357108.979870163
16,106.02760543823243,7.673693900091226,156.02360219740035,11.971916071226595,158.8786952467862,12.40086418036778,153.67601178804733,12.034696039628006,3083.5333333333333,2629.052257889265,46.1,47.39805757696159,187675.0,1.0,2968.1,1660.0288395916084,48052.26666666667,5342.740533583435,47982.933333333334,5418.698099991415,4471.233333333334,4565.825035415066,156.37846501399653,12.840085010451167,604.1,413.1653547247489,187675.0,1.0,521.0333333333333,450.1642982315444,2209.0333333333333,942.3929001010775,2312.4333333333334,858.147752061273,18024400.0,14133835.620655991,139622.73333333334,5342.740533583435,3298600.6333333333,2557880.5594068733,185465.96666666667,942.3929001010775,4987938.8,7370623.16188295
17,105.58052190144856,7.359451739662044,155.26903078581674,11.313937276955476,158.0630989783311,11.647554406900785,152.84304727917586,11.272637984681035,2950.9,2682.151264087892,46.43333333333333,47.191965515280266,187675.0,1.0,2904.366666666667,1665.5099764364054,48051.833333333336,5343.291631010139,48051.73333333333,5343.208747516817,4276.966666666666,4629.645532594398,155.5206635049822,12.05766457124246,566.4,415.02543337104964,187675.0,1.0,493.3666666666667,455.9885421528842,2115.633333333333,1017.4603095989521,2208.9666666666667,942.405560377211,17626133.333333332,14192981.40226561,139623.16666666666,5343.291631010139,3284033.966666667,2560217.2190289455,185559.36666666667,1017.460309598952,4784118.8,7401787.896506043
18,105.22671178181966,7.079035203375915,154.5756127470126,10.715129040052545,157.31065455015803,10.951717792145717,152.1362615092922,10.643143626476528,3016.2,2670.3371012819257,41.5,43.590373818713374,187675.0,1.0,2889.133333333333,1683.9552114064638,48136.86666666667,5258.52984393359,48051.3,5343.759751916893,4317.233333333334,4613.213052506473,154.74322313929895,11.333436787152637,552.9333333333333,426.8623240321883,187675.0,1.0,506.7,458.97240169452607,2049.0333333333333,1036.5349265813422,2115.5666666666666,1017.4657050336097,17798000.0,14111636.21589131,139538.13333333333,5258.52984393359,3294967.3,2553150.141014377,185625.96666666667,1036.5349265813422,4738375.933333334,7412859.487355153
19,104.74758402506511,6.453565955063578,153.90512165105065,10.162057306238271,156.57975211751508,10.305968438204998,151.44048765448147,10.021543731040913,3014.2,2671.6052955428154,41.3,43.75334469973459,187675.0,1.0,2824.633333333333,1716.892370722078,48284.6,5085.048289873443,48136.333333333336,5259.01443063329,4244.4,4645.168046401587,153.9740010949533,10.654123590726106,543.8666666666667,433.23950000873197,187675.0,1.0,496.93333333333334,460.73703572857477,1981.8,1040.0795858142715,2048.9666666666667,1036.5357915317911,17575633.333333332,14250317.609245341,139390.4,5085.048289873443,3210319.6333333333,2600623.978239977,185693.2,1040.0795858142715,4676766.4,7441104.591713516
20,104.39651285807291,5.937054181071412,153.1691798546315,9.507044343949621,155.8109414580894,9.614634845870585,150.74241256099145,9.337049887398605,3046.8333333333335,2660.8554248500654,41.0,43.93490482599189,187675.0,1.0,2850.4666666666667,1693.114203397729,48439.433333333334,4919.293218671191,48284.066666666666,5085.565434492584,4224.8,4656.853995030817,153.21754995125616,9.949989807504926,533.3666666666667,440.0831021314147,187675.0,1.0,494.1,462.11555130575374,1922.2,1038.596546406205,1981.7333333333333,1040.075989708356,17565500.0,14256881.88511804,139235.56666666668,4919.293218671191,3206686.3,2603374.334605778,185752.8,1038.596546406205,4614537.333333333,7455272.379229695
21,104.26481602986654,5.7698392364270426,152.4480490786666,8.795015360260745,155.03850762743988,8.847011813928717,150.04800035232464,8.585247003251865,3086.133333333333,2660.9779085676487,42.06666666666667,43.871232686935805,187675.0,1.0,2886.8333333333335,1681.2483474332776,48596.13333333333,4764.168695682337,48438.9,4919.845150002183,4200.266666666666,4664.893988767246,152.41650474418915,9.144357122738368,518.6333333333333,444.9738065389323,187675.0,1.0,474.03333333333336,463.1505663673929,1857.3,1027.9567664999845,1922.1333333333334,1038.588987548718,17505900.0,14266996.54096825,139078.86666666667,4764.168695682337,3206786.3,2603354.69544545,185817.7,1027.9567664999845,4486249.4,7445987.131282464
22,103.95842590332032,5.339942864622144,151.82457832999222,8.132542883740825,154.3697400803219,8.132025988098272,149.4660178266595,7.902809615751151,3182.9333333333334,2661.5975100956052,41.63333333333333,44.20054870414084,187675.0,1.0,2900.4333333333334,1673.728352765339,48836.46666666667,4567.693643731867,48595.6,4764.756740905038,4186.1,4667.933060640511,151.7056899300874,8.372097201838413,504.1666666666667,446.498104667046,187675.0,1.0,474.56666666666666,463.2621722414696,1807.4,1011.6500894322483,1857.2333333333333,1027.9447752284848,17628300.0,14232242.899184208,138838.53333333333,4567.693643731867,3130346.3,2645058.0951638217,185867.6,1011.6500894322483,4490028.8,7444960.552897633
23,103.50703735351563,5.04026897988714,151.2058574347854,7.3937606855375995,153.7765607724428,7.410233750312192,148.91449731078993,7.201618252013087,3369.6666666666665,2756.765450147407,42.06666666666667,43.94270041247158,187675.0,1.0,2969.2,1650.2588804226423,49194.333333333336,4421.207225784981,48835.933333333334,4568.336005316516,4218.7,4678.978028336441,151.10802451706843,7.656991135859064,505.06666666666666,446.4895205422217,187675.0,1.0,506.4,497.074378670873,1788.4333333333334,995.2531018698758,1807.3333333333333,1011.6345030771203,18193633.333333332,14477058.916123798,138480.66666666666,4421.207225784981,3136712.966666667,2644950.949007568,185886.56666666668,995.2531018698758,4570012.133333334,7470940.603252134
24,103.0900395711263,4.754060542061971,150.5371891280706,6.632903657994058,153.178851672993,6.668137073358457,148.33001972241792,6.517922896589101,3417.4333333333334,2734.8091616371903,36.96666666666667,38.023117590018416,187675.0,1.0,2997.9333333333334,1629.986967016509,49576.333333333336,4245.63259031608,49193.8,4421.915518773783,4242.933333333333,4669.252557281321,150.53103481110162,6.970978704159322,518.7666666666667,445.20477143191886,187675.0,1.0,513.9333333333333,496.9776886224428,1765.3333333333333,974.3701531770658,1788.3666666666666,995.2359444159316,18456166.666666668,14366556.770988064,138098.66666666666,4245.63259031608,3199946.3,2635267.3915769737,185909.66666666666,974.3701531770658,4607078.8,7465392.611114608
25,102.66001332600912,4.5194373764632765,149.86130618038575,5.9401793666653715,152.55276933242573,5.9360925914004525,147.70773746158764,5.808273538214572,3371.5333333333333,2725.8003283228686,36.6,38.244765249188255,187675.0,1.0,2939.633333333333,1647.2591757079463,49971.566666666666,4155.849667747805,49576.26666666667,4245.526927479559,3855.9,4217.255917348838,149.92922129618702,6.250612004866526,481.03333333333336,405.5535581224102,187675.0,1.0,461.6,430.4001826688499,1727.7,932.9354174343732,1765.2666666666667,974.35099295442,17634566.666666668,13747312.080055388,137703.43333333332,4155.849667747805,2998382.7666666666,2549658.199406313,185947.3,932.9354174343732,4388670.533333333,7359493.591584868
26,102.36676940917968,4.51647554145532,149.15539633427488,5.33432731715687,151.91378332192946,5.3527200265220864,147.1256989558507,5.374560790298732,3309.866666666667,2727.243938273688,36.8,38.20850239373972,187675.0,1.0,2880.0666666666666,1693.2044896226093,50364.5,4181.977297964404,49971.5,4155.748281099574,3744.1666666666665,4226.428508419563,149.32241260885476,5.62075929034207,441.6,357.18589770208087,187675.0,1.0,414.1666666666667,373.432086179677,1682.0666666666666,878.3274047216433,1727.6333333333334,932.9126241871829,17192433.333333332,13782517.048241133,137310.5,4181.977297964404,2929245.2333333334,2582235.230299833,185992.93333333332,878.3274047216433,4363340.2,7354816.971672493
27,102.50394185384114,4.496205038676218,148.44884870312646,4.95199683384017,151.23082609489765,4.894707933920235,146.52007327196074,5.076549038254724,3415.7,2715.525454328029,33.2,33.31397138822047,187675.0,1.0,3049.266666666667,1660.778939250336,50697.666666666664,4201.7443777664475,50364.433333333334,4181.883024826655,3904.233333333333,4170.296555099081,148.68892933877922,5.121684766809535,436.8666666666667,353.50996019068964,187675.0,1.0,422.8666666666667,371.6439465247695,1650.4666666666667,851.387700223555,1682.0,878.2996111217127,17615733.333333332,13778335.763407547,136977.33333333334,4201.7443777664475,2946011.9,2581596.17435162,186024.53333333333,851.387700223555,4283973.766666667,7324470.427175859
28,102.7874028523763,4.119226708921595,147.94499014881882,4.877120936425351,150.7251828340418,4.852497534522447,146.0173698242822,5.0501520077763145,3051.4,1734.298777107296,29.833333333333332,29.311741007990985,187675.0,1.0,2996.5,1652.5211825028719,50722.666666666664,4236.968942073089,50697.6,4201.65601671039,3229.6,2478.2781369608074,148.14935209799998,5.023618899175936,383.7,216.9457504093815,187675.0,1.0,396.6666666666667,348.82930647735327,1646.0,849.6395990511871,1650.4,851.3564673406544,15361533.333333334,7037319.952903963,136952.33333333334,4236.968942073089,2535088.566666667,1378691.6380033114,186029.0,849.6395990511871,3032491.1,1742210.989494104
29,103.07282028198242,3.816094336621577,147.6903104116086,4.999023650185247,150.44365893991153,4.993569149164782,145.75484460177734,5.159856596140409,3066.266666666667,1744.0627545917098,27.2,25.53888178363768,187675.0,1.0,3009.366666666667,1662.68753120867,50752.36666666667,4276.996250861702,50722.666666666664,4236.968942073089,3203.233333333333,2466.959243521344,147.87602700458547,5.125532291892323,383.1,216.76371213040187,187675.0,1.0,391.9,348.9110498245293,1637.4666666666667,846.8477750003176,1646.0,849.6395990511871,15315933.333333334,7014947.611736121,136922.63333333333,4276.996250861702,2499193.433333333,1371771.6098713167,186037.53333333333,846.8477750003176,3010627.1666666665,1738879.1499918816
30,103.51196060180663,3.5092681555057443,147.63436631100268,5.046181675729603,150.38661252557117,5.04566641387985,145.70857358872593,5.197168409877646,3143.1666666666665,1847.664305293976,25.066666666666666,24.581929630682293,187675.0,1.0,3036.9666666666667,1696.8158513325284,50833.5,4390.602124679642,50752.36666666667,4276.996250861702,3151.5333333333333,2395.4395282146725,147.82519787199882,5.170172008329567,371.2,212.32544960914163,187675.0,1.0,367.43333333333334,315.43551538756077,1620.7333333333333,834.9099448994209,1637.4666666666667,846.8477750003176,15328500.0,7031699.464714698,136841.5,4390.602124679642,2496026.7666666666,1367861.8358694909,186054.26666666666,834.9099448994209,2916600.6666666665,1687393.6140577223
31,103.97520167032877,3.1918113338473377,147.80502356983902,4.875936527662485,150.52543734376974,4.908018321156221,145.85423924521393,5.053822281159251,3276.0666666666666,1927.9116436567124,23.166666666666668,23.23505575831386,187675.0,1.0,3146.366666666667,1742.0557907716159,50940.03333333333,4545.119409556413,50833.5,4390.602124679642,3137.1666666666665,2389.182677782528,147.92609841102433,5.062821767118313,358.76666666666665,203.57235150886913,187675.0,1.0,354.3333333333333,314.76387793165645,1603.3333333333333,824.8028952979943,1620.7333333333333,834.9099448994209,15594866.666666666,7121097.516793192,136734.96666666667,4545.119409556413,2538083.433333333,1357251.2202277195,186071.66666666666,824.8028952979943,2968600.6666666665,1704723.508515947
32,104.32263310750325,2.963541450572937,148.14966622534075,4.5072060111632934,150.8772013135133,4.492345202914698,146.1671034751046,4.696565878616935,3218.3,1906.0806356644969,21.733333333333334,22.120256488712712,187675.0,1.0,3090.6666666666665,1687.7247964362398,51045.933333333334,4671.835295671826,50940.03333333333,4545.119409556413,3008.5666666666666,2290.646387968393,148.23197909227483,4.6708723690826535,344.8,202.09666516042643,187675.0,1.0,348.8,314.7378109715647,1594.7,819.8669425268199,1603.3333333333333,824.8028952979943,15306566.666666666,6919052.469927453,136629.06666666668,4671.835295671826,2518734.066666667,1340798.5762910086,186080.3,819.8669425268199,2875734.0,1687343.4880722398
33,104.51035486857096,3.020954875421791,148.5239071923439,4.089491826928207,151.25727271948858,4.060128337569806,146.56208058216654,4.238216202347614,3221.233333333333,1907.387592084205,21.066666666666666,22.1638620643875,187675.0,1.0,2993.5666666666666,1530.9101346029051,51252.53333333333,4835.52318414128,51045.933333333334,4671.835295671826,2768.9666666666667,1877.312927147944,148.63557673961458,4.173136996487722,333.8666666666667,199.01372909378915,187675.0,1.0,331.6666666666667,300.0480804383068,1580.1,807.5496931437419,1594.7,819.8669425268199,14806500.0,6377853.664209376,136422.46666666667,4835.523184141279,2374800.7333333334,1145413.0275948476,186094.9,807.5496931437419,2836207.2666666666,1716769.4583497655
34,104.67475789388021,3.060261388113057,148.8326125338762,3.8888066897901274,151.5933856851108,3.801984106485794,146.95467477540228,3.857136507566637,3101.6666666666665,1822.4220589423132,17.5,13.945089359390254,187675.0,1.0,2886.766666666667,1472.8818264588112,51449.933333333334,5005.379788086865,51252.53333333333,4835.52318414128,2662.9,1782.6329877362634,149.0181417495845,3.7676248832975032,323.56666666666666,200.35927787323715,187675.0,1.0,316.53333333333336,297.32783872042813,1562.1333333333334,790.5843204972458,1580.1,807.5496931437419,14281733.333333334,5970373.146851349,136225.06666666668,5005.379788086865,2266832.533333333,1083820.3933423061,186112.86666666667,790.5843204972458,2756716.933333333,1703792.8401822825
35,104.81506017049153,3.052898728539239,149.0781030525365,3.8213844363985365,151.84472391231358,3.707166762347617,147.25879355738525,3.7045039324530276,3035.866666666667,1837.737528318042,18.1,13.953988429959667,187675.0,1.0,2793.233333333333,1464.3167803905455,51674.46666666667,5167.529108293195,51449.933333333334,5005.379788086865,2600.5,1795.0716775622657,149.32965042990696,3.600698690498656,310.06666666666666,197.14932784887796,187675.0,1.0,307.96666666666664,300.84644763977394,1549.1666666666667,780.769959645642,1562.1333333333334,790.5843204972458,13938566.666666666,6088869.929029826,136000.53333333333,5167.529108293195,2194099.2,1084338.567623676,186125.83333333334,780.769959645642,2669776.933333333,1687570.5787383548
36,104.72061182657878,3.1048092170748505,149.23942172358534,3.805524731200371,151.99572451160435,3.6897785342022127,147.4698712319389,3.6838317193853523,3120.4666666666667,1926.633328272195,19.166666666666668,14.825614677803838,187675.0,1.0,2822.133333333333,1485.1531845601637,51953.63333333333,5409.09241850738,51674.46666666667,5167.529108293195,2519.4333333333334,1659.212041557852,149.55051799693885,3.5831240612653437,308.5,196.16684489098245,187675.0,1.0,320.8333333333333,318.45316694960013,1550.6333333333334,782.4609049761476,1549.1666666666667,780.769959645642,14106300.0,6314068.987804823,135721.36666666667,5409.09241850738,2152046.6333333333,1085352.4808812742,186124.36666666667,782.4609049761476,2849276.933333333,1836475.8155929493
37,104.64752527872722,3.184037661057624,149.23272192303781,3.8062731492177373,152.0452349546796,3.692956579405726,147.53610351307952,3.6738287115422676,3149.5,1917.703722936762,20.033333333333335,15.383563403467539,187675.0,1.0,2800.766666666667,1495.1794652593826,52282.333333333336,5686.051683473026,51953.63333333333,5409.09241850738,2561.0333333333333,1667.7947753376845,149.68464413496594,3.6054998668679805,333.53333333333336,242.07888901295613,187675.0,1.0,348.6333333333333,348.4878153842174,1554.3333333333333,786.530106985996,1550.6333333333334,782.4609049761476,14334766.666666666,6312139.725100785,135392.66666666666,5686.051683473026,2160079.966666667,1081121.0132638502,186120.66666666666,786.530106985996,2922567.933333333,1836587.7995656629
