,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.006534067789714,0.26589219415718895,7.29894222054027,0.37334286240991327,7.384919747098539,0.3767818475956126,7.167514230825195,0.3822920395960116,2397.5666666666666,1850.774147128212,26.466666666666665,62.156495115615,1827809.0,1.0,2510.9333333333334,1686.696893100655,54513.23333333333,2413.0479607582483,54653.066666666666,2477.4324157709416,1310.5333333333333,1412.552439876941,7.2583721499524305,0.3886769171596876,139.6,139.758066820414,1827809.0,1.0,155.6,178.90964778056411,832.5,337.8192487523264,819.3,350.70639552490195,29008336.8,18035796.356992483,1773295.7666666666,2413.0479607582483,9837592.666666666,9484902.485140111,1826976.5,337.8192487523264,6257254.233333333,6044672.23137948
11,5.040862909952799,0.26390499061444134,7.337227357598155,0.3652996242861832,7.4229609867079684,0.3665588453252328,7.20238983569824,0.3756374158108145,2561.5333333333333,1878.8756126513783,26.866666666666667,62.01875874912049,1827809.0,1.0,2672.3,1774.1816015200964,54375.6,2382.701214139546,54513.23333333333,2413.0479607582483,1305.8333333333333,1416.8061966446132,7.294393556644723,0.38105487814585176,158.2,157.5065187485136,1827809.0,1.0,155.16666666666666,179.28230163114517,822.3,358.1769115953735,832.5,337.8192487523264,29885434.666666668,17891843.079470232,1773433.4,2382.701214139546,9915723.933333334,9458485.830291575,1826986.7,358.1769115953735,6158514.066666666,6075127.143368169
12,5.07222695350647,0.25171991050950776,7.37933024841165,0.35964263905262434,7.465733469797668,0.35755326448640457,7.241463302309149,0.37213546528437647,2535.5666666666666,1909.4938250269604,30.166666666666668,63.21724084638529,1827809.0,1.0,2722.0666666666666,1735.9691506343145,54158.933333333334,2417.0026597981364,54375.6,2382.701214139546,1291.8666666666666,1427.87193314781,7.334849356823034,0.3761613614979591,157.93333333333334,157.7708799960013,1827809.0,1.0,153.16666666666666,180.70953705216888,810.4,379.4667401717201,822.3,358.1769115953735,29889095.033333335,17888682.49533415,1773650.0666666667,2417.002659798136,9825923.933333334,9513833.3026464,1826998.6,379.4667401717201,6041280.733333333,6132298.713246826
13,5.108428049087524,0.23109615273414208,7.424372710932816,0.35118911509920453,7.510882974409227,0.34856714332893507,7.284061179033102,0.36953455013237835,2426.8,1958.9218251991015,51.86666666666667,129.49417064055453,1827809.0,1.0,2766.2,1686.8533938709058,53767.666666666664,2359.429772333712,54158.933333333334,2417.0026597981364,1275.2,1440.2976560180311,7.378349974893445,0.37275659607361855,156.9,158.7295140189425,1827809.0,1.0,151.26666666666668,182.0501888611155,797.8,400.03753272187714,810.4,379.4667401717201,29777790.1,17950543.293266155,1774041.3333333333,2359.429772333712,9868890.6,9498740.668386087,1827011.2,400.03753272187714,5789447.4,6119747.667193548
14,5.136047188440958,0.2015972302494005,7.472461075152073,0.3374651292798121,7.557564863898118,0.33580580681979594,7.3292973947782505,0.36444560118402125,2418.4666666666667,1969.0071317944664,51.53333333333333,129.61846753621484,1827809.0,1.0,2771.3,1681.4895725988372,53363.3,2394.4482504614566,53767.666666666664,2359.429772333712,1269.9333333333334,1444.8055574542116,7.423381628179914,0.3687113313154628,155.43333333333334,160.00682815889846,1827809.0,1.0,150.06666666666666,182.95259105766348,785.4666666666667,418.93870289292823,797.8,400.03753272187714,30653105.933333334,17760035.21754941,1774445.7,2394.4482504614566,9883990.6,9492718.338354642,1827023.5333333334,418.93870289292823,5761900.066666666,6124532.244330027
15,5.161808474858602,0.19054476185010943,7.518869373372853,0.31212607909406015,7.6051089651694745,0.31281392986832,7.375155323043006,0.35165965022832585,2391.3,1955.449487969454,53.4,129.268392275062,1827809.0,1.0,2773.4333333333334,1680.669913299832,52927.76666666667,2115.6376341071677,53363.3,2394.4482504614566,1288.4,1441.8517930437401,7.470852119250742,0.35742362112280895,152.13333333333333,162.21648654112542,1827809.0,1.0,158.16666666666666,182.64929336796268,784.5333333333333,420.0940562444963,785.4666666666667,418.93870289292823,30956099.833333332,17732699.313295856,1774881.2333333334,2115.6376341071677,9997729.933333334,9489386.3706115,1827024.4666666666,420.0940562444963,5728166.733333333,6126030.780949011
16,5.185297505060832,0.19647462156330137,7.562174546358609,0.2828484331453507,7.649125014341012,0.2840152680727971,7.418929150108786,0.32998370970626456,2562.866666666667,2001.4177342889807,53.0,129.38741611252564,1827809.0,1.0,2686.266666666667,1603.3680054558718,52751.36666666667,2068.7624233748584,52927.76666666667,2115.6376341071677,1427.6666666666667,1559.8232290061353,7.515800197976998,0.3337202355167378,152.03333333333333,162.29400382688488,1827809.0,1.0,187.73333333333332,245.83046209116156,813.2666666666667,424.95516463978055,784.5333333333333,420.0940562444963,31088933.533333335,17886497.577698443,1775057.6333333333,2068.7624233748584,9422251.8,8536858.61040497,1826995.7333333334,424.95516463978055,5612221.566666666,5931475.915312773
17,5.196276044845581,0.20606787307018415,7.600875828110806,0.2599523533339507,7.689707105877439,0.2601549273246564,7.459702340014966,0.3059197252556818,2697.6,2027.2798592168292,53.13333333333333,129.34896220298216,1827809.0,1.0,2714.4,1615.3515812461642,52681.433333333334,2058.7858772844124,52751.36666666667,2068.7624233748584,1497.5333333333333,1641.4357410371028,7.557531051570881,0.307044127053762,162.2,164.762608747796,1827809.0,1.0,168.5,224.47605662965483,812.4666666666667,424.39366348850615,813.2666666666667,424.95516463978055,30872344.033333335,17492656.17902901,1775127.5666666667,2058.7858772844124,8754562.166666666,6626325.76353852,1826996.5333333334,424.39366348850615,5669829.433333334,6061587.540564843
18,5.217369794845581,0.2012044914088976,7.630977764105064,0.25306478020114825,7.72323627765548,0.2517701517332704,7.4982278462101055,0.283121700818141,2607.9,1952.7308261279497,53.36666666666667,129.25608992078168,1827809.0,1.0,2614.5,1562.535886484443,52621.46666666667,2024.7251109008955,52681.433333333334,2058.7858772844124,1472.0666666666666,1630.6597973558567,7.596388223200583,0.28272764518298477,157.26666666666668,155.57766290635138,1827809.0,1.0,157.56666666666666,218.91687657778857,805.6666666666666,422.46765502252345,812.4666666666667,424.39366348850615,29972031.4,16786131.02409595,1775187.5333333334,2024.7251109008955,8578249.066666666,6351427.083196939,1827003.3333333333,422.46765502252345,5797542.266666667,6293301.895074383
19,5.240790557861328,0.1853649791914309,7.657584847002262,0.2464210137333318,7.751983300736772,0.2489094957682948,7.532009248201985,0.26651760689984955,2632.233333333333,1942.4805982847406,45.03333333333333,119.85723787600134,1827809.0,1.0,2610.9,1564.338360744424,52597.76666666667,2013.2023671912289,52621.46666666667,2024.7251109008955,1447.3,1637.1857508415533,7.628821526664571,0.2694596862347895,156.1,154.058956471104,1827809.0,1.0,156.6,219.07935894839883,800.9,424.0495538706898,805.6666666666666,422.46765502252345,29458901.833333332,16967590.218604334,1775211.2333333334,2013.2023671912289,8184857.933333334,6309299.328753965,1827008.1,424.0495538706898,5786365.0,6297037.145043927
20,5.254082218805949,0.18765278512224792,7.683661486223528,0.23727529614581885,7.779363919320349,0.24197846652244126,7.563974081390786,0.2481784292738701,2686.4666666666667,1958.39171759386,45.666666666666664,119.66658662309621,1827809.0,1.0,2535.9333333333334,1476.4478792798225,52702.63333333333,2003.1437272332764,52597.76666666667,2013.2023671912289,1435.5333333333333,1640.8093825563826,7.660153864197439,0.2527223474377255,154.7,154.96254274879595,1827809.0,1.0,154.06666666666666,219.0833463403327,795.1666666666666,424.56721033536496,800.9,424.0495538706898,28654915.4,16569818.762912385,1775106.3666666667,2003.1437272332764,7650057.933333334,5653956.834604149,1827013.8333333333,424.56721033536496,5959198.333333333,6283670.151170147
21,5.2673464934031164,0.18548546544033426,7.7057824201402,0.23271191843542055,7.8032140256606475,0.2377223085678046,7.593527900773005,0.23399245221749243,2475.866666666667,1750.717128598397,45.63333333333333,119.67930807624681,1827809.0,1.0,2490.3,1494.6126046340685,52642.566666666666,1933.7789461682735,52702.63333333333,2003.1437272332764,1257.8333333333333,1378.1475343506522,7.689520476288546,0.23944003061675992,155.66666666666666,154.49926533322335,1827809.0,1.0,141.33333333333334,211.4154813326745,775.8,416.7557293319847,795.1666666666666,424.56721033536496,26703876.9,12967795.336261844,1775166.4333333333,1933.7789461682735,7118857.933333334,4326785.013309702,1827033.2,416.7557293319847,5217745.666666667,4533817.727256648
22,5.283813762664795,0.19006888727207108,7.7250297771645515,0.2272903927685942,7.82173649652062,0.23619065150283494,7.618374135209594,0.22521497397988202,2480.633333333333,1748.7084590384538,45.5,119.72950836119638,1827809.0,1.0,2436.5333333333333,1450.0703367799767,52641.166666666664,1933.51745011134,52642.566666666666,1933.7789461682735,1246.3333333333333,1376.6583813170844,7.714947909447761,0.23261663624236129,155.53333333333333,154.6184922993351,1827809.0,1.0,138.1,211.24480813860782,753.3333333333334,398.89358474914457,775.8,416.7557293319847,26419184.833333332,12735003.963511754,1775167.8333333333,1933.51745011134,7244624.433333334,4499650.837981173,1827055.6666666667,398.89358474914457,5292145.666666667,4573588.445817002
23,5.303415536880493,0.1910567420421258,7.7451945479511926,0.22166698571782165,7.839254524029822,0.23374089916158616,7.63990592257271,0.2207329978932776,2434.0666666666666,1779.29003534698,43.166666666666664,119.91752433934818,1827809.0,1.0,2413.1666666666665,1446.521155746776,52618.9,1945.0867430351364,52641.166666666664,1933.51745011134,1202.6666666666667,1384.0705915157835,7.736415647189988,0.22862588070201256,149.06666666666666,155.06348718338327,1827809.0,1.0,140.33333333333334,210.3821372601793,739.6666666666666,389.9865898077587,753.3333333333334,398.89358474914457,26110892.9,12919951.150347758,1775190.1,1945.0867430351364,7264299.333333333,4498304.563710577,1827069.3333333333,389.9865898077587,5177004.933333334,4627582.001397788
24,5.317528343200683,0.19311844175727194,7.765851632656336,0.2175846102436354,7.856246698937069,0.23160021367538447,7.661142332577018,0.21883307405357844,2363.133333333333,1794.6723403438864,43.166666666666664,119.91752433934818,1827809.0,1.0,2369.1,1446.903479610974,52569.76666666667,1978.6202556559342,52618.9,1945.0867430351364,1175.9,1392.6025090728015,7.7576681841083595,0.22516325275297555,147.0,155.6419409834748,1827809.0,1.0,141.16666666666666,210.33603382786504,728.9333333333333,381.82383854097026,739.6666666666666,389.9865898077587,25610285.733333334,13018663.615536258,1775239.2333333334,1978.6202556559342,7235484.866666666,4491724.097692177,1827080.0666666667,381.82383854097026,5317938.266666667,4556768.638654619
25,5.330847374598185,0.19322568863638584,7.784231185290869,0.21709834703860165,7.870180880050999,0.23182739896313515,7.679874530001641,0.2206916387601148,2401.7,1778.4840338391261,43.666666666666664,119.76250444635987,1827809.0,1.0,2374.8,1441.2749480449831,52553.0,1983.9156510156442,52569.76666666667,1978.6202556559342,1190.7666666666667,1392.1238718995676,7.775596131819743,0.22580378094115225,145.46666666666667,156.0209387657097,1827809.0,1.0,144.96666666666667,210.12910371932074,723.5333333333333,377.1905887345084,728.9333333333333,381.82383854097026,26096251.2,12920716.611915655,1775256.0,1983.9156510156442,7441151.533333333,4516743.750550105,1827085.4666666666,377.1905887345084,5346671.6,4552655.2565148445
26,5.344987583160401,0.1967444451568363,7.801997283621183,0.21623390068481357,7.884725599920362,0.23191792755769752,7.697164968719343,0.22198250314206577,2376.266666666667,1784.3693357701432,43.666666666666664,119.76250444635987,1827809.0,1.0,2394.0333333333333,1445.879555324629,52491.566666666666,2024.9359578350454,52553.0,1983.9156510156442,1185.9666666666667,1392.2286148804562,7.793098768736703,0.2263879972752082,146.56666666666666,156.38142656566555,1827809.0,1.0,133.43333333333334,201.56246286643156,705.5,355.9180213631146,723.5333333333333,377.1905887345084,26371792.166666668,12887622.969225485,1775317.4333333333,2024.9359578350454,7732610.466666667,4518227.774702994,1827103.5,355.9180213631146,5456171.266666667,4528033.0106739
27,5.365438159306844,0.20247215440710367,7.819591855560344,0.2175130900133215,7.900621984019848,0.23213444884612539,7.7140393407797605,0.22317595001898377,2558.6666666666665,2028.7741896632258,44.233333333333334,119.58885985867936,1827809.0,1.0,2501.233333333333,1461.5459619357082,52504.76666666667,2031.7074810379931,52491.566666666666,2024.9359578350454,1280.3666666666666,1460.4098971919123,7.808911136487334,0.22648707825271167,133.66666666666666,145.19649785206855,1827809.0,1.0,154.56666666666666,226.58296544507724,721.5,380.2672154846034,705.5,355.9180213631146,27666223.133333333,14018933.775863647,1775304.2333333334,2031.7074810379931,8175547.0,4864232.780759962,1827087.5,380.2672154846034,5632360.633333334,4501735.11061764
28,5.389132563273112,0.2251330794107819,7.8392056041780664,0.22004097369824302,7.918670461231719,0.23425906266733745,7.731652849815256,0.22591924794679982,2613.766666666667,2031.814217059148,44.9,119.38935145723555,1827809.0,1.0,2614.5,1590.1809428598,52459.13333333333,2043.9029893527377,52504.76666666667,2031.7074810379931,1299.9666666666667,1463.7358788348756,7.825567693536002,0.22828273766050444,138.86666666666667,144.1454565488561,1827809.0,1.0,152.43333333333334,225.15154794100323,730.1666666666666,396.90605883537467,721.5,380.2672154846034,28766894.0,15016845.914151175,1775349.8666666667,2043.9029893527377,8808488.233333332,5932228.576351792,1827078.8333333333,396.9060588353746,5708619.2,4453985.516843294
29,5.4136346817016605,0.24755622652273093,7.861308793179131,0.2306526875646751,7.940222242241433,0.24171169797087996,7.751369360340001,0.23307581681680525,2963.633333333333,3034.0821879093037,44.46666666666667,119.53263393196288,1827809.0,1.0,2730.3333333333335,1756.6029781907196,52647.96666666667,2412.3013548138592,52459.13333333333,2043.9029893527377,1587.3333333333333,2067.772987161981,7.845405656729957,0.23345395703091928,156.03333333333333,180.77047427004248,1827809.0,1.0,180.86666666666667,260.5034559746044,750.1,430.9254956005976,730.1666666666666,396.90605883537467,31027861.766666666,18996755.259028744,1775161.0333333334,2412.3013548138592,9281254.066666666,6057520.683650036,1827058.9,430.9254956005976,6001352.533333333,4531032.929282817
30,5.447608582178751,0.2780847633604443,7.886632825633494,0.2492839699122725,7.968558464262897,0.26723335862807895,7.775400908469626,0.25054273336831495,3050.3333333333335,3067.406748528721,64.13333333333334,169.23147447807392,1827809.0,1.0,2782.0,1800.7110664478037,52852.166666666664,2702.6277134432084,52647.96666666667,2412.3013548138592,1578.7666666666667,2073.9975340545534,7.868335184264621,0.24971559123846415,178.03333333333333,231.25273282013688,1827809.0,1.0,179.96666666666667,261.099331518754,747.1333333333333,430.47029080340474,750.1,430.9254956005976,32380810.933333334,19315585.932843324,1774956.8333333333,2702.6277134432084,9973646.333333334,6509190.616761939,1827061.8666666667,430.47029080340474,6228416.533333333,4543461.6626794655
31,5.476052713394165,0.29462374735439717,7.918684815760933,0.27905173210789086,8.002171687932979,0.29969059988811664,7.802634447585444,0.27189589429199024,3177.0,3079.231173635662,63.8,169.35158287034005,1827809.0,1.0,2845.8,1761.39761122456,53119.566666666666,3165.721399327635,52852.166666666664,2702.6277134432084,1562.8666666666666,2084.5369738630925,7.894632247539768,0.27204067459902403,197.13333333333333,240.7893246192088,1827809.0,1.0,179.26666666666668,261.5679424274831,718.4333333333333,450.7053233607821,747.1333333333333,430.47029080340474,33263254.933333334,18950424.82156674,1774689.4333333333,3165.721399327635,10189550.866666667,6443279.150431556,1827090.5666666667,450.7053233607821,6545493.3,4754644.401676317
32,5.504442040125529,0.2983962955545859,7.953808103119657,0.31077645073484894,8.039774627623505,0.3337500616013646,7.835257517608181,0.30091401951764585,3140.9333333333334,3110.7907513766613,62.43333333333333,169.5819775991446,1827809.0,1.0,2934.0666666666666,1776.9362811103938,53264.0,3259.6990447078033,53119.566666666666,3165.721399327635,1508.4,2103.871891996049,7.926853673801697,0.3026645584808065,189.66666666666666,243.3865002537058,1827809.0,1.0,171.86666666666667,263.4508045855651,689.9,468.4427871443707,718.4333333333333,450.7053233607821,33392765.466666665,18887562.90920422,1774545.0,3259.6990447078033,10305961.9,6395741.578264984,1827119.1,468.4427871443707,6488833.733333333,4792441.840055083
33,5.5367870648701984,0.30325197036677,7.99047241361327,0.3368282726347911,8.07937408299431,0.3619416802458754,7.8708140153435036,0.3267682395657058,3114.0,3135.088823468082,62.733333333333334,169.47564840501082,1827809.0,1.0,3046.3333333333335,1733.9864640392277,53268.933333333334,3259.7061421749863,53264.0,3259.6990447078033,1486.9666666666667,2116.2312220212307,7.963195436622544,0.33045102394962567,180.76666666666668,245.33505356093556,1827809.0,1.0,171.4,263.7523132763402,669.8,484.94616835984647,689.9,468.4427871443707,34543911.3,18707076.26154452,1774540.0666666667,3259.7061421749863,10550278.133333333,6283882.681184755,1827139.2,484.94616835984647,6415954.733333333,4822498.16358547
34,5.570473925272624,0.2986842103281538,8.029565553038923,0.3571677681744565,8.121862708003011,0.3836693176747126,7.909034408973717,0.34797625379243324,3240.233333333333,3179.155653285333,61.8,169.75040500688064,1827809.0,1.0,3086.2,1686.6456079735754,53361.166666666664,3348.687772673137,53268.933333333334,3259.7061421749863,1520.4,2110.9918832232593,8.003138503815729,0.35343233224173753,179.83333333333334,245.98865734059748,1827809.0,1.0,206.96666666666667,309.25410635729736,686.2,490.2695528816353,669.8,484.94616835984647,35325967.2,18343148.201940276,1774447.8333333333,3348.687772673137,10759544.8,6060071.527404352,1827122.8,490.2695528816353,6390923.266666667,4832375.801623091
35,5.602484019597371,0.2849703801367847,8.071101747106878,0.3689329875088908,8.165115102260774,0.3933418418695866,7.948930188577668,0.36205700647287375,3340.5666666666666,3160.5768862698133,61.766666666666666,169.76285352450228,1827809.0,1.0,3180.0666666666666,1655.139684350733,53459.9,3442.460310541746,53361.166666666664,3348.687772673137,1516.1666666666667,2112.6566227731205,8.044962882132323,0.36848480111044585,178.7,246.6990558107814,1827809.0,1.0,213.23333333333332,307.7389941261054,710.0333333333333,502.2127233954053,686.2,490.2695528816353,35752145.6,18009647.201565754,1774349.1,3442.460310541746,10932450.133333333,5880997.742664905,1827098.9666666666,502.2127233954053,6560633.2,4737129.715807609
36,5.634726810455322,0.2839082504374313,8.112485012089547,0.3691462195100497,8.210204661543036,0.3941421783498835,7.990960083688991,0.36795212143516914,3505.3333333333335,3174.7044970639645,61.733333333333334,169.77529435908113,1827809.0,1.0,3216.266666666667,1642.0062987264914,53687.23333333333,3706.8925891932845,53459.9,3442.460310541746,1530.9666666666667,2113.10178098018,8.089515500405767,0.37749585596039015,181.33333333333334,245.26471741609188,1827809.0,1.0,226.33333333333334,314.0902937750197,744.3666666666667,538.114811703518,710.0333333333333,502.2127233954053,36547450.9,17750311.679131307,1774121.7666666666,3706.8925891932845,11066616.8,5828130.739608141,1827064.6333333333,538.114811703518,6584610.533333333,4719801.672347654
