,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
448,57.39376588084562,55.16803890924549,56.7163835692682,55.931564010080415,1294460.0,39.93724822998047,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,9.183918943778567,1947000.0,212000.0,1
449,57.090613120316,55.075434121387865,56.1170580061728,55.91242316216086,775978.0,39.797607421875,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,8.285582768527483,522000.0,63000.0,1
450,57.25240271938118,55.340574315484986,56.47269141247478,55.84089000588726,1047334.0,39.867427825927734,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,11.902236499181768,3142000.0,263983.0,1
451,57.13247183299285,55.259673016631666,56.4658796893984,55.51227485906455,712425.0,40.146705627441406,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,12.922497274211134,2003000.0,155000.0,1
452,56.81083400021207,55.240613740135736,56.14597118275392,55.4474266368197,1140969.0,41.19401931762695,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,39.26194533036247,8088000.0,206000.0,1
453,56.950109883298936,55.78594483350794,56.12645756477526,56.234577595448854,1719718.0,41.9620475769043,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,15.264054943050672,2427000.0,159000.0,1
454,57.56081597788665,56.67801369055996,56.95680193546309,56.949952122475025,1704318.0,44.2661247253418,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,43.830037393712765,7232000.0,165000.0,1
455,58.81364792601309,57.30562637779706,57.43112736760137,58.47791741396094,2140562.0,47.338233947753906,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,11.428506122822155,2000000.0,175000.0,1
456,61.04778486773592,59.49531881603167,59.49531881603167,60.947589717564675,1756371.0,50.61972427368164,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,2.619541676192537,1501000.0,573000.0,1
457,64.27186061168149,62.49359793507416,62.49359793507416,64.24120352087428,2114997.0,54.11075973510742,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,12.983607121207562,3020000.0,232600.0,1
458,68.20529878589115,66.85213236782599,66.85213236782599,68.18019888284739,2657915.0,57.88107681274414,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,0.44537627993159695,106000.0,238000.0,1
459,72.80041062731928,71.72335696181351,71.72335696181351,72.80041062731928,7421792.0,57.950889587402344,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,15.474647906258628,14964000.0,967000.0,1
460,77.86402557978748,74.09159257341429,77.33156411070749,76.27196969494501,3572086.0,57.950889587402344,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,11.468432683940918,9450000.0,824000.0,1
461,80.24490715574305,76.19609337788884,79.99391795587553,78.66213445282794,3389539.0,62.00048065185547,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,1.4261119168907723,1409000.0,988000.0,0
462,83.05196445937648,78.18292911924885,81.29232489604198,81.75609977236752,4518907.0,57.950889587402344,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,1.010795539274265,1498000.0,1482000.0,0
463,86.54020780307437,79.23001545574914,84.26161401011224,82.15548015545312,4219214.0,54.11075973510742,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,25.15104453040344,7822000.0,311000.0,0
464,84.95890281811454,77.91245294254907,82.03197741614888,80.39141488632039,2862741.0,50.34051513671875,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,1552.4475524475524,1554000.0,1000.0,0
465,82.20242549789182,76.00524187648493,79.69433993628724,77.42860996623924,3821471.0,52.01613998413086,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,0.8228632081077287,3746000.0,4552396.0,0
466,79.47889917598732,73.15053817787623,76.1685966849965,75.67318111059654,2007912.0,50.2706298828125,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,0.6068132351289505,3420000.0,5636000.0,0
467,76.61620268535796,71.10476601786931,74.55329145321578,72.94172908892646,1511299.0,50.2706298828125,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,0.11380594360868852,488000.0,4288000.0,0
468,73.47805659898728,69.79738661896047,71.70631079178645,71.30136477750354,2819311.0,52.22560119628906,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,0.8304272750459382,5382000.0,6481000.0,1
469,72.78389841162854,67.9264426655328,69.48933759111938,71.3055422415954,1508116.0,52.01613998413086,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,2.5064907938411323,2316000.0,924000.0,0
470,73.09271731731071,68.87379295641408,70.12921951970287,71.7800194917372,950722.0,51.10847091674805,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,1.2022047773853148,1308000.0,1088000.0,0
471,73.13629497552434,69.18142859688203,71.1723595683022,71.55879567291896,895793.0,50.96883010864258,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,5.45640326102146,4256000.0,780000.0,0
472,72.66473392564657,69.50707546422592,70.91714581600716,71.5786897734335,540864.0,50.34051513671875,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,0.3667478673611513,450000.0,1227000.0,0
473,72.75926436621472,69.64753407813015,71.47231268693547,71.34362842159479,895999.0,50.61972427368164,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,3.1328799572094446,943000.0,301000.0,0
474,73.28673436931578,70.38797527507967,73.05506995261258,70.9751678382984,721357.0,49.57249069213867,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,0.05790632983000038,26000.0,449000.0,1
475,72.4796479192755,69.57670574131188,71.5651099654355,70.2853901802263,720023.0,50.13105773925781,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,275000.0,275000.0,0.0,1
476,71.99643538307885,69.66762978936532,71.24767503541304,70.07767044760156,1218895.0,50.2706298828125,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,12.287154715727628,3551000.0,289000.0,1
477,71.55493975363922,69.47174736848149,70.71400324272818,69.98398789303629,725875.0,50.2706298828125,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,2.330030440010517,2118000.0,909000.0,1
478,71.15107033550947,69.18936320241986,70.37880416739773,69.99975333126838,969921.0,53.761661529541016,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,28.721904049270442,998000.0,34746.0,1
479,71.87917274174809,70.00634816661085,70.5486235190802,71.36811064836307,1184501.0,55.1580696105957,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,0.8966455400962567,321000.0,358000.0,1
480,74.3078732600282,72.04933976350239,73.52675578946248,73.20115886049413,1524132.0,56.55448532104492,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,0.5194342618839138,735000.0,1415000.0,1
481,76.25073793896452,73.9765590863335,75.30397557086593,75.17834592744826,1989226.0,60.464439392089844,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,15.616569927727415,7902000.0,506000.0,1
482,79.21871391435624,76.1188366271643,77.20563332519367,78.34071359517273,1845591.0,61.09282302856445,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,1.8835802153430694,1893000.0,1005000.0,1
483,82.24999539573592,79.25456424064295,80.63264004565268,81.1812189628499,980906.0,60.883358001708984,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,1.89962119099929,511000.0,269000.0,0
484,83.81224783564559,81.33736824546256,82.74494887647253,82.90927781807268,1029777.0,60.045509338378906,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,0.9974283884216023,3879000.0,3889000.0,0
485,84.38942020935542,82.46403118607962,83.51558972875232,83.78342016136557,964171.0,56.20537567138672,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,1.0077744824658126,648000.0,643000.0,0
486,84.1563184014121,81.64028380706546,82.40875043476478,82.7574104111975,522999.0,57.74142837524414,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,2.779498789598153,1790000.0,644000.0,0
487,83.32522744189498,81.14400334888268,82.38764774388777,81.95645281564586,935732.0,54.66932678222656,0.0,0.0,759141.0,0.0,0.0,0.0,0.0,0.0,759141.0,0.0,0.0,0.0,759141.0,759141.0,0.9999986827233903,4.5929857237389164,3408000.0,742000.0,0
488,81.6263977624031,79.40655256810848,80.85877243018301,79.97925324202063,905034.0,57.74142837524414,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,0.9053167962131892,5670000.0,6263000.0,0
489,80.95853175305972,78.01487347692586,79.54799247404388,79.62023870950458,669098.0,57.74142837524414,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,1.9700877666123962,1976000.0,1003000.0,0
490,81.03199508101957,78.16606866979816,79.45818181080114,79.44960445577698,327927.0,56.833763122558594,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,0.6039157829315079,415886.0,688648.0,0
491,80.77275113892914,78.28899339790144,79.905503529482,79.5119356803787,348358.0,57.252689361572266,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,5.360725565028069,847000.0,158000.0,0
492,80.73387326889281,78.47950665998981,79.57693971263721,79.50449834458945,508626.0,56.27519989013672,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,1.3661237244450604,1597000.0,1169000.0,1
493,80.43113167706112,78.13374740189101,78.78564562184725,79.55948467827771,231212.0,56.06573486328125,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,0.7082045343327223,233000.0,329000.0,1
494,79.97776478580369,78.26962504818782,78.91825884337197,79.0686048319418,985116.0,57.950889587402344,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,14.668076689926151,3315000.0,226000.0,0
495,80.23899909784228,78.54324238058092,79.02292305623659,79.42083733456181,451233.0,57.11304473876953,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,0.6791652517390588,326000.0,480000.0,0
496,80.66865753270233,78.78752422975039,79.67301867935842,79.50762818676381,372588.0,57.11304473876953,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,1.3951842089889726,406000.0,291000.0,0
497,80.70002439222338,78.82153159303536,80.04926635391905,79.51703593655434,235524.0,57.950889587402344,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,1.5722335064206616,555000.0,353000.0,0
498,80.93120844452979,79.09149224138366,80.096676446742,80.0037603452387,1011502.0,54.52968215942383,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,0.529801118114095,1360000.0,2567000.0,0
499,80.56187075902261,78.09701945657056,79.87861374800613,79.06447381882394,677517.0,55.85626983642578,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,2.6061831584815995,589000.0,226000.0,0
500,79.67192048856786,76.9729686605592,78.43161469646569,78.54870708395686,276900.0,55.85626983642578,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,0.9268179656345654,76000.0,82000.0,0
501,79.47397612838398,76.71114718113024,78.45849963316917,78.24973498155178,1564789.0,54.459861755371094,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,5.640254719051619,3418000.0,606000.0,0
502,78.4650178341864,75.24279495527304,76.4884535693852,77.44634214824873,982960.0,54.80896759033203,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,12.490024867467326,3772000.0,302000.0,0
503,77.77860644484166,74.08909018036807,75.1089491955782,76.80493153866377,940249.0,54.459861755371094,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,18.512752700539558,5054000.0,273000.0,0
504,77.70143096028697,74.51255177131578,75.5157004701374,76.6436179219849,697538.0,53.62201690673828,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,40.94897627559311,1638000.0,40000.0,0
505,77.46168894821706,74.1080150930494,75.99069437257981,75.98114774855877,707600.0,52.43506622314453,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,3.073194737393314,2729000.0,888000.0,0
506,76.79086899101162,73.53309991530668,75.58652049432652,74.9639397050723,1800930.0,48.80446243286133,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,3240.7592407592406,3244000.0,1000.0,1
507,75.19446341714138,72.0826830049899,74.62970797996496,72.884249589063,329159.0,52.15577697753906,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,2.6241871070884897,412000.0,157000.0,1
508,74.31088465898705,71.08042299581317,73.1657506716829,72.47081731170053,1491483.0,55.78645706176758,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,2.643220886389697,4223000.0,1597671.0,1
509,74.93712212717968,71.91119960629943,73.4130184649896,73.6361054420106,1311811.0,55.85626983642578,0.0,0.0,759546.0,0.0,0.0,0.0,0.0,0.0,759546.0,0.0,0.0,0.0,759546.0,759546.0,0.9999986834257788,1.0161502843650585,2265000.0,2229000.0,1
510,76.11120869976482,73.40977216078177,74.86337816065102,74.74139453914158,585628.0,53.761661529541016,0.0,0.0,759700.0,0.0,0.0,0.0,0.0,0.0,759700.0,0.0,0.0,0.0,759700.0,759700.0,0.9999986836926633,0.5012036115575625,208000.0,415000.0,1
511,76.64453570846324,73.89284349801952,75.6228984714609,74.98308369066955,576080.0,53.41255187988281,0.0,0.0,759700.0,0.0,0.0,0.0,0.0,0.0,759700.0,0.0,0.0,0.0,759700.0,759700.0,0.9999986836926633,2.069646592918923,832000.0,402000.0,1
512,76.78495245194001,74.5433374866524,75.94850662751658,75.57560445530456,628749.0,52.71434783935547,0.0,0.0,759700.0,0.0,0.0,0.0,0.0,0.0,759700.0,0.0,0.0,0.0,759700.0,759700.0,0.9999986836926633,0.2617177276651263,67000.0,256000.0,1
513,76.86489200796693,74.86433690025262,76.2940996785301,75.28821436155886,1009141.0,54.459861755371094,0.0,0.0,759700.0,0.0,0.0,0.0,0.0,0.0,759700.0,0.0,0.0,0.0,759700.0,759700.0,0.9999986836926633,15.717206965915027,5657000.0,359923.0,1
514,76.53568590627918,74.66665513535868,76.11655566875008,75.21688154567013,598667.0,53.83147430419922,0.0,0.0,759700.0,0.0,0.0,0.0,0.0,0.0,759700.0,0.0,0.0,0.0,759700.0,759700.0,0.9999986836926633,15.842366900318266,1647622.0,104000.0,1
515,76.17237561782123,74.44923476789559,75.82922080281128,74.89682663998087,794356.0,54.180580139160156,0.0,0.0,759700.0,0.0,0.0,0.0,0.0,0.0,759700.0,0.0,0.0,0.0,759700.0,759700.0,0.9999986836926633,0.3548377558124844,132000.0,372000.0,1
516,75.93049672680635,74.54865529139504,75.64954532669093,75.08269620039106,1712429.0,55.71663284301758,0.0,0.0,759700.0,0.0,0.0,0.0,0.0,0.0,759700.0,0.0,0.0,0.0,759700.0,759700.0,0.9999986836926633,1.101931279558384,627000.0,569000.0,0
517,76.58905794860141,75.01211384560048,75.80041921845496,75.90072702455973,2398263.0,56.55448532104492,0.0,0.0,759700.0,0.0,0.0,0.0,0.0,0.0,759700.0,0.0,0.0,0.0,759700.0,759700.0,0.9999986836926633,1.2067143686103163,1150000.0,953000.0,0
518,77.60755180866987,76.00155255540443,77.07489618202997,77.00839508198457,3180091.0,52.75865173339844,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,6.636906382359086,2096612.0,315901.0,0
519,78.10176402312375,75.41380339640764,77.643464347867,76.13992709084039,1163298.0,53.10803985595703,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,1.474619716358382,298000.0,202085.0,0
520,77.34714058412507,73.56738068343294,76.32896475730136,75.66112989031082,2705129.0,49.40446090698242,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,16.090809607365898,852829.0,53000.0,0
521,75.71842407723194,72.08361813861349,74.24186042720542,73.73618441352393,2712310.0,45.98038864135742,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,1.3369419897609809,123000.0,92000.0,0
522,72.78172574384509,69.39630791729238,71.19128776503061,70.56436217322275,2148100.0,42.76598358154297,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,1.6052209152390726,61000.0,38000.0,0
523,68.44896114366657,65.70474403311951,66.97912102587483,66.55831445381881,2653837.0,41.43824768066406,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,4.37730533342002,201982.0,46142.0,0
524,64.47653217179007,61.98468449850249,62.521253548142546,63.30591034304405,1839323.0,44.02375411987305,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,7.547291522198391,468000.0,62008.0,0
525,62.613907120121866,60.31682205817833,60.46689602818578,61.625948894280924,822720.0,43.81415557861328,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,1.6922932282630063,198000.0,117000.0,1
526,61.45177092338871,59.332380678444935,59.7347881648309,60.71169981030398,1315121.0,46.46956253051758,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,1.2998313958326548,718513.0,552773.0,1
527,61.909016762220475,59.309830878562906,59.62900816486402,61.529341233938055,501633.0,45.07192611694336,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,0.0,0.0,121647.0,0
528,62.61347820180153,60.15576304326964,60.64073021787393,62.11271308394248,341603.0,43.8840446472168,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,0.5263019394226468,20000.0,38000.0,0
529,63.022213240703806,60.693245652977964,61.08001749741744,62.31053802059034,245174.0,43.67436981201172,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,1.5172619639836833,61000.0,40203.0,0
530,62.82920300608885,60.971947788746135,61.35927624603816,62.00812762467662,514969.0,42.556304931640625,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,0.2304193632410988,23000.0,99817.0,0
531,62.68145482382613,60.3852671253854,61.410201330977955,61.34411616983736,493427.0,42.62619400024414,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,0.3139795664091702,63000.0,200649.0,0
532,61.70029375506122,59.71821933529239,60.55736448929258,60.43764539625071,331345.0,42.97559356689453,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,0.28124707034301727,27000.0,96000.0,0
533,61.17783721801236,59.503343253250186,60.24787075110649,60.04094147887755,617553.0,42.20691680908203,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,0.03928557398009293,11000.0,280000.0,1
534,60.799900842327574,59.12406938474709,60.180902331168596,59.58346602364814,297492.0,42.346702575683594,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,0.4374726579588776,7000.0,16000.0,1
535,60.32855794674623,58.751842494077366,59.603931228333906,59.29569272571631,719111.0,43.32497787475586,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,0.8499952778040122,153000.0,180000.0,0
536,60.47377022713988,58.8616213466559,59.26103020311561,59.61597016586089,447264.0,44.72254180908203,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,1.3863478824104272,122000.0,88000.0,0
537,61.06758366326458,59.26189506813115,59.58890338196642,60.426980083790674,379559.0,43.1851921081543,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,0.5555432101508856,25000.0,45000.0,0
538,61.380244037929046,59.47067643441093,59.9665559361563,60.42456736668173,561132.0,41.01896667480469,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,1.039964651573819,89438.0,86000.0,0
539,60.66074577763986,58.59383869849787,58.83529075562047,59.669142371447606,442135.0,40.529788970947266,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,0.483590132188263,86154.0,178154.0,0
540,60.01416640800794,57.95982293732,58.14722146623781,58.83439380985304,642173.0,37.804561614990234,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,1.0175260083156437,58000.0,57000.0,0
541,59.065758714621424,56.34473159423928,57.7840378560733,56.91680131383581,418541.0,35.21904754638672,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890576,0.999000999000999,1000.0,1000.0,0
542,55.86625538559188,53.88527118175824,55.06367548141946,54.10683787451416,1804445.0,33.89131164550781,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.9999872733057589,1.372445478455412,538000.0,392000.0,0
543,53.03624960075915,50.87266534446227,52.08403687773608,51.501334197093676,1057636.0,35.63826370239258,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.9999872733057589,1.5899947000176666,477000.0,300000.0,1
544,51.648551699930806,49.43538754921933,50.427174676913836,50.38576527480488,887348.0,36.40692901611328,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.9999872733057589,0.7383077873224412,263000.0,356219.0,1
545,51.06697455227896,47.94824961870625,49.570937198648764,49.85190082874095,708852.0,36.19732666015625,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.9999872733057589,3.4100439619181038,370000.0,108502.0,1
546,50.81286321413338,48.14548098830694,49.11278661799078,49.732018196654266,699620.0,38.712947845458984,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.9999872733057589,1.688969728465636,429000.0,254000.0,1
547,51.90562516194891,49.13472326008467,49.98260496584791,51.02070410682765,950949.0,41.228641510009766,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.9999872733057589,0.948335984000059,257000.0,271000.0,1
