,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
390,35.596663105941055,34.531142612679474,34.73035550039269,34.828745815231954,31540113.0,24.009937286376953,560.0,0.0,923043.0,2289.0,3748.0,5477.0,944.0,56.0,923043.0,305.0,2800.0,2551.0,919295.0,920243.0,1.0010301361041494,1.0339046867119581,9632891.0,9317000.0,1
391,36.015228765786965,34.894858628652216,35.06046407277516,35.32410944752658,17142010.0,24.54351806640625,745.0,0.0,923043.0,982.0,3511.0,3748.0,399.0,80.0,923043.0,76.0,2796.0,2800.0,919532.0,920247.0,1.0007764811050828,1.8618519759443712,6685000.0,3590510.0,1
392,36.622193698057174,35.57907130874395,35.65490565112201,36.0001093297557,16494349.0,24.99703598022461,1443.0,0.0,923043.0,770.0,4184.0,3511.0,381.0,32.0,923043.0,18.0,2782.0,2796.0,918859.0,920261.0,1.0015247154082232,0.8349531149620346,4467000.0,5350000.0,1
393,37.210749177899466,36.213116577252364,36.262407629761654,36.7080959791338,9531991.0,24.73027801513672,616.0,0.0,923043.0,311.0,4489.0,4184.0,85.0,38.0,923043.0,22.0,2766.0,2782.0,918554.0,920277.0,1.0018746836063164,1.7293752519964898,3572891.0,2066000.0,1
394,37.57979066167276,36.67126582694259,36.888709971600974,37.082132243596796,15693425.0,24.83698081970215,398.0,0.0,923043.0,669.0,4218.0,4489.0,258.0,37.0,923043.0,73.0,2801.0,2766.0,918825.0,920242.0,1.001541097008574,1.486129805859265,8672630.0,5835714.0,0
395,37.76857252786571,37.0122286125063,37.259882437467134,37.43903831128466,8930061.0,24.570159912109375,379.0,0.0,923043.0,136.0,4461.0,4218.0,95.0,116.0,923043.0,5.0,2690.0,2801.0,918582.0,920353.0,1.0019268808588881,1.081293641866535,4944000.0,4572300.0,0
396,37.83033708497625,37.21456435577129,37.51201948046378,37.49573039255854,12211627.0,24.570159912109375,291.0,0.0,923043.0,793.0,3959.0,4461.0,83.0,48.0,923043.0,19.0,2661.0,2690.0,919084.0,920382.0,1.0014111861253312,0.9337522672868686,5793000.0,6204000.0,0
397,37.79248100087551,37.21741036782288,37.60014037570008,37.45679064557273,18253170.0,23.663122177124023,975.0,0.0,923043.0,196.0,4738.0,3959.0,168.0,275.0,923043.0,15.0,2401.0,2661.0,918305.0,920642.0,1.0025438143712444,0.43119569657913653,4223000.0,9793696.0,0
398,37.58388202231999,36.83450649719417,37.437891674477584,36.95794570893072,11881617.0,23.90323829650879,304.0,0.0,923043.0,554.0,4488.0,4738.0,87.0,35.0,923043.0,49.0,2415.0,2401.0,918555.0,920628.0,1.0022557144039121,2.157227598110444,7429000.0,3443771.0,0
399,37.35203167723329,36.58634636679726,37.19769208147602,36.69660991487936,8460383.0,24.009937286376953,257.0,0.0,923043.0,184.0,4561.0,4488.0,70.0,136.0,923043.0,42.0,2321.0,2415.0,918482.0,920722.0,1.0024377152326172,1.3218084426561498,5016000.0,3794800.0,1
400,37.014451555681816,36.348385669864186,36.93929612420362,36.51197569726335,10932373.0,24.16999053955078,180.0,0.0,923043.0,355.0,4386.0,4561.0,626.0,19.0,923043.0,89.0,2389.0,2321.0,918657.0,920654.0,1.0021727345758704,1.4671492712592378,5873000.0,4003000.0,1
401,36.88822652103191,36.223158197993435,36.71067036018505,36.47309004031994,20600324.0,24.756921768188477,1017.0,0.0,923043.0,689.0,4714.0,4386.0,303.0,93.0,923043.0,145.0,2441.0,2389.0,918329.0,920602.0,1.002474056167173,1.5876640276125407,13357000.0,8412988.0,1
402,37.04434589692431,36.203024243763615,36.64378410809498,36.696472698509154,9627162.0,24.49016571044922,792.0,0.0,923043.0,285.0,5221.0,4714.0,291.0,29.0,923043.0,55.0,2467.0,2441.0,917822.0,920576.0,1.0029994890082292,0.90357742767185,4167300.0,4612000.0,0
403,37.17697388949263,36.41166607139667,36.87462540667782,36.90846445872073,10703714.0,23.983295440673828,393.0,0.0,923043.0,199.0,5415.0,5221.0,52.0,131.0,923043.0,14.0,2350.0,2467.0,917628.0,920693.0,1.0033390400695705,0.7405019161306219,3955000.0,5340971.0,0
404,37.148770140754536,36.429274411588835,36.89083526865054,36.82321121046846,7925198.0,23.90323829650879,325.0,0.0,923043.0,104.0,5636.0,5415.0,58.0,50.0,923043.0,17.0,2317.0,2350.0,917407.0,920726.0,1.003616711430465,0.7325967807354788,2852000.0,3893000.0,0
405,37.16528195234076,36.421674546194254,36.81490729671037,36.70152989866976,9059841.0,23.983295440673828,165.0,2.0,923043.0,109.0,5690.0,5636.0,57.0,19.0,923043.0,24.0,2319.0,2317.0,917353.0,920724.0,1.0036736090974694,0.919722082941618,4239000.0,4609000.0,1
406,37.089719318819,36.32025026173655,36.84553969342919,36.611115105173226,9169844.0,24.250051498413086,62.0,0.0,923043.0,436.0,5316.0,5690.0,110.0,7.0,923043.0,51.0,2363.0,2319.0,917727.0,920680.0,1.0032166393528366,1.5267428819421525,4510000.0,2954000.0,1
407,37.00357257661064,36.327604461078636,36.72352651524793,36.55919536694257,10334151.0,24.356752395629883,178.0,0.0,923043.0,516.0,4978.0,5316.0,147.0,18.0,923043.0,62.0,2407.0,2363.0,918065.0,920636.0,1.0027993630087597,1.293484254876082,5158000.0,3987678.0,1
408,37.008122138774816,36.34587439968568,36.65123004536759,36.60575797885075,10901473.0,24.46346092224121,405.0,0.0,923043.0,507.0,4876.0,4978.0,117.0,22.0,923043.0,34.0,2414.0,2407.0,918167.0,920629.0,1.0026803373674535,1.0931023414325272,4485000.0,4103000.0,1
409,37.175999546725485,36.51218864846837,36.70671337263465,36.771361808133314,7067417.0,24.22334098815918,390.0,0.0,923043.0,211.0,5055.0,4876.0,28.0,53.0,923043.0,1.0,2362.0,2414.0,917988.0,920681.0,1.0029324970124915,0.3812246361962866,1133000.0,2972000.0,1
410,37.178494652000296,36.59156498027903,36.833897098407334,36.81534259540871,5557032.0,24.27676010131836,217.0,1.0,923043.0,218.0,5053.0,5055.0,13.0,39.0,923043.0,6.0,2329.0,2362.0,917990.0,920714.0,1.0029662600177998,0.6711950442073875,741000.0,1104000.0,1
411,37.13962236471065,36.63575811522411,36.81106282712924,36.86177233140957,4567000.0,24.356752395629883,315.0,0.0,923043.0,130.0,5238.0,5053.0,15.0,17.0,923043.0,15.0,2327.0,2329.0,917805.0,920716.0,1.0031706046811635,0.501731811933134,869000.0,1732000.0,1
412,37.14017680949536,36.67566605552477,36.854006222647115,36.8918977335132,7757102.0,24.38346290588379,312.0,240.0,923043.0,61.0,5249.0,5238.0,29.0,61.0,923043.0,13.0,2279.0,2327.0,917794.0,920764.0,1.003234927189623,0.6970768535350299,2361000.0,3387000.0,0
413,37.1773021074451,36.73766974982432,36.873953708581226,36.91110739402891,12870413.0,24.86362075805664,151.0,10.0,923043.0,757.0,4633.0,5249.0,288.0,16.0,923043.0,74.0,2337.0,2279.0,918410.0,920706.0,1.002498881219846,0.8529897970681625,3081000.0,3612000.0,0
414,37.285282697911356,36.79642187365401,36.96601324379851,37.118558504883694,7168769.0,24.676929473876953,226.0,1.0,923043.0,617.0,4241.0,4633.0,124.0,19.0,923043.0,1.0,2319.0,2337.0,918802.0,920724.0,1.0020907637436969,0.4919051507243044,1185000.0,2409000.0,0
415,37.459720141540686,36.91652480128597,37.202586551796095,37.245632950109226,10089424.0,24.22334098815918,526.0,0.0,923043.0,174.0,4593.0,4241.0,89.0,117.0,923043.0,9.0,2211.0,2319.0,918450.0,920832.0,1.0025924083048523,0.20294671983205329,854000.0,4208000.0,0
416,37.46144604029562,36.869531671821115,37.2448025856684,37.143891037039275,12298147.0,23.769826889038086,524.0,0.0,923043.0,161.0,4956.0,4593.0,13.0,102.0,923043.0,13.0,2122.0,2211.0,918087.0,920921.0,1.003085760842098,0.5730510356587004,3225000.0,5627770.0,0
417,37.22112117544206,36.63997965234246,37.07361401731991,36.85058840511972,14425294.0,23.262954711914062,1739.0,0.0,923043.0,263.0,6432.0,4956.0,66.0,182.0,923043.0,19.0,1959.0,2122.0,916611.0,921084.0,1.0048788364106078,0.49958934583677916,3862000.0,7730348.0,0
418,36.968233810016166,36.22614824703561,36.890137982898764,36.38577319332913,14318998.0,23.556419372558594,280.0,0.0,923043.0,177.0,6535.0,6432.0,71.0,34.0,923043.0,22.0,1947.0,1959.0,916508.0,921096.0,1.0050048608360638,1.2073260620084159,7764000.0,6430739.0,0
419,36.54450647789653,35.905075509918916,36.438948760332416,36.05601394386481,18328565.0,23.423009872436523,631.0,0.0,923043.0,128.0,7038.0,6535.0,58.0,28.0,923043.0,9.0,1928.0,1947.0,916005.0,921115.0,1.0055774743833557,0.9665407530875155,13057000.0,13509000.0,0
420,36.24276402382,35.60193604753456,36.098357614103406,35.757882809974866,26566470.0,22.889497756958008,1078.0,0.0,923043.0,258.0,7858.0,7038.0,97.0,195.0,923043.0,275.0,2008.0,1928.0,915185.0,921035.0,1.0063910505623994,0.9200705658841091,12204000.0,13264199.0,0
421,36.00907273749512,35.158268370262,35.841393339758696,35.35436161671793,14923400.0,23.369657516479492,443.0,0.0,923043.0,497.0,7804.0,7858.0,294.0,29.0,923043.0,44.0,2023.0,2008.0,915239.0,921020.0,1.0063152834229274,1.2834912829453151,5501000.0,4285965.0,1
422,35.794414523383416,34.89385086551695,35.44833762543598,35.30532740555088,9875597.0,23.369657516479492,428.0,0.0,923043.0,438.0,7794.0,7804.0,168.0,53.0,923043.0,15.0,1985.0,2023.0,915249.0,921058.0,1.0063458071565146,0.9323009537463751,5595000.0,6001280.0,1
423,35.77068758077942,34.89338054120882,35.47572966680676,35.34626469470266,10344039.0,23.5297794342041,81.0,5.0,923043.0,295.0,7575.0,7794.0,57.0,256.0,923043.0,26.0,1755.0,1985.0,915468.0,921288.0,1.0063563048011457,1.0144924194689,3080000.0,3036000.0,1
424,35.75726306577574,34.90338724939407,35.39911204424284,35.40246191780125,19620180.0,23.87659454345703,698.0,0.0,923043.0,1381.0,6892.0,7575.0,341.0,36.0,923043.0,157.0,1876.0,1755.0,916151.0,921167.0,1.0054739824832561,3.1167359512906265,12355000.0,3964082.0,1
425,36.11935621167197,35.05933825695646,35.41825838043252,35.62062351218222,19539840.0,23.47642707824707,880.0,4.0,923043.0,234.0,7534.0,6892.0,116.0,85.0,923043.0,23.0,1814.0,1876.0,915509.0,921229.0,1.006246791405883,0.4570015487785553,5964000.0,13050283.0,1
426,36.409682956962236,35.25768193569455,35.70619422155398,35.710575700982375,17870011.0,23.369657516479492,227.0,0.0,923043.0,123.0,7638.0,7534.0,42.0,52.0,923043.0,38.0,1800.0,1814.0,915405.0,921243.0,1.0063764056604392,0.3662620248659824,4473891.0,12215000.0,1
427,36.314576789155566,35.360866607500874,35.78063507230773,35.660984889476225,8948601.0,23.556419372558594,46.0,1.0,923043.0,89.0,7594.0,7638.0,83.0,18.0,923043.0,20.0,1802.0,1800.0,915449.0,921241.0,1.0063258506745316,1.18837904326108,2154000.0,1812552.0,1
428,36.2550900144273,35.428953831812,35.71782656321111,35.701594656534716,13252335.0,23.956584930419922,40.0,0.0,923043.0,607.0,7027.0,7594.0,45.0,40.0,923043.0,79.0,1841.0,1802.0,916016.0,921202.0,1.0056603752987117,3.518843264296141,7591000.0,2157242.0,1
429,36.34375319565917,35.55737590330635,35.843333227471504,35.88323754062933,13107724.0,24.11663818359375,106.0,0.0,923043.0,335.0,6798.0,7027.0,59.0,20.0,923043.0,55.0,1876.0,1841.0,916245.0,921167.0,1.005370828358323,2.433827490694806,7540000.0,3098000.0,0
430,36.34084447936912,35.773695534640275,36.01943170469544,36.046071594721816,16239734.0,24.250051498413086,67.0,4.0,923043.0,199.0,6662.0,6798.0,59.0,41.0,923043.0,32.0,1867.0,1876.0,916381.0,921176.0,1.005231442782595,1.6030088366318558,7902000.0,4929479.0,0
431,36.41659561507225,35.91294977617144,36.12771244459828,36.30141549679004,11961956.0,24.196699142456055,245.0,27.0,923043.0,235.0,6645.0,6662.0,173.0,98.0,923043.0,19.0,1788.0,1867.0,916398.0,921255.0,1.005299001853996,1.1770831819350875,5588100.0,4747412.0,0
432,36.568779760066576,35.939620570396634,36.34505867765846,36.504354218887045,16993691.0,23.6364803314209,196.0,0.0,923043.0,353.0,6488.0,6645.0,112.0,64.0,923043.0,27.0,1751.0,1788.0,916555.0,921292.0,1.0051671692727995,0.4353269511233633,4378000.0,10056808.0,0
433,36.51696467168524,35.89066529689675,36.32579868330704,36.39702390725098,24964621.0,22.72944450378418,572.0,0.0,923043.0,143.0,6917.0,6488.0,250.0,163.0,923043.0,44.0,1632.0,1751.0,916126.0,921411.0,1.0057677592735506,0.3462022439670049,6414000.0,18526742.0,0
434,36.01424510408768,35.20585798533259,35.807617950798225,35.85072133090533,14845532.0,23.156251907348633,176.0,1.0,923043.0,329.0,6763.0,6917.0,59.0,19.0,923043.0,73.0,1686.0,1632.0,916280.0,921357.0,1.0055397852842087,0.6071242274340943,5583200.0,9196140.0,1
435,35.76264259495663,34.88706173755185,35.44506570804205,35.56343607220055,13195479.0,23.262954711914062,132.0,0.0,923043.0,554.0,6341.0,6763.0,32.0,5.0,923043.0,67.0,1748.0,1686.0,916702.0,921295.0,1.0050092559967623,0.6972244607198681,4974000.0,7134000.0,1
436,35.61225649439724,34.82874485942355,35.24292745329666,35.35328363582383,12462534.0,23.6364803314209,300.0,0.0,923043.0,1396.0,5245.0,6341.0,343.0,14.0,923043.0,74.0,1808.0,1748.0,917798.0,921235.0,1.0037437390975583,0.5131071141165588,3072000.0,5987053.0,1
437,35.657008280686505,34.889006498942635,35.14580617653276,35.352182274794856,8860846.0,23.82317543029785,499.0,0.0,923043.0,740.0,5004.0,5245.0,98.0,21.0,923043.0,104.0,1891.0,1808.0,918039.0,921152.0,1.0033898305084745,0.7494433611979539,2388802.0,3187434.0,1
438,35.84192464275074,34.97126140748887,35.18526570682498,35.52208123498825,9941105.0,24.16999053955078,35.0,0.0,923043.0,417.0,4622.0,5004.0,20.0,5.0,923043.0,61.0,1947.0,1891.0,918421.0,921096.0,1.0029115156213593,1.1311883495466397,2876000.0,2542458.0,1
439,36.23977824601725,35.496817611656766,35.62026537771382,35.957089058671635,8841070.0,24.250051498413086,106.0,0.0,923043.0,203.0,4525.0,4622.0,23.0,5.0,923043.0,187.0,2129.0,1947.0,918518.0,920914.0,1.0026074583106066,1.024043991085826,2826003.0,2759649.0,1
440,36.50882311220579,35.723350606526445,35.798817719217936,36.27978036319185,16422661.0,24.410106658935547,81.0,0.0,923043.0,860.0,3746.0,4525.0,48.0,52.0,923043.0,33.0,2110.0,2129.0,919297.0,920933.0,1.0017785310095313,1.4035329985012315,5895000.0,4200114.0,1
441,36.74562053306387,36.06094021658781,36.19232463740974,36.596506879356966,12953224.0,24.54351806640625,293.0,0.0,923043.0,268.0,3771.0,3746.0,37.0,10.0,923043.0,110.0,2210.0,2110.0,919272.0,920833.0,1.0016969931674269,1.0987852655710455,1991000.0,1812000.0,1
442,36.96522581969914,36.230520552977765,36.333826887924005,36.85408019281308,5893222.0,24.570159912109375,80.0,0.0,923043.0,249.0,3602.0,3771.0,63.0,8.0,923043.0,19.0,2221.0,2210.0,919441.0,920822.0,1.0015009103347465,0.9720041591449314,2108000.0,2168714.0,1
443,37.13408402038154,36.48112315647634,36.548623719388914,37.04668355793398,6433352.0,24.436813354492188,276.0,0.0,923043.0,256.0,3622.0,3602.0,9.0,36.0,923043.0,28.0,2213.0,2221.0,919421.0,920830.0,1.0015313968993564,0.8854068251513504,2684001.0,3031375.0,1
444,37.23818486436531,36.577715285565255,36.789919276816974,37.09090996605687,7471588.0,24.46346092224121,55.0,0.0,923043.0,263.0,3414.0,3622.0,2.0,1.0,923043.0,12.0,2224.0,2213.0,919629.0,920819.0,1.0012929112795363,1.1656791952107635,4533000.0,3888719.0,1
445,37.295954602267315,36.72575022905585,36.98069945212819,37.12589824286902,15372066.0,25.050384521484375,513.0,1.0,923043.0,634.0,3292.0,3414.0,93.0,10.0,923043.0,110.0,2324.0,2224.0,919751.0,920719.0,1.001051370369404,3.2378104809041752,8700000.0,2687000.0,1
446,37.52339036146292,36.835465058849984,37.05340926680059,37.38415999026706,6878310.0,24.89033317565918,200.0,0.0,923043.0,281.0,3211.0,3292.0,7.0,22.0,923043.0,30.0,2332.0,2324.0,919832.0,920711.0,1.0009545210924158,1.4525472857827022,3585000.0,2468077.0,1
447,37.679723048064744,37.12917617974618,37.388825094759234,37.5046684114679,14527882.0,25.503904342651367,811.0,0.0,923043.0,357.0,3665.0,3211.0,119.0,123.0,923043.0,53.0,2262.0,2332.0,919378.0,920781.0,1.0015249423795844,2.2247252372563504,3914849.0,1759699.0,1
448,38.1471996075949,37.36177643499715,37.57435898672167,37.86587544529271,11034960.0,25.37049102783203,196.0,0.0,923043.0,195.0,3666.0,3665.0,24.0,19.0,923043.0,61.0,2304.0,2262.0,919377.0,920739.0,1.0014803486705142,1.0653413502257516,4288000.0,4025000.0,1
449,38.42552596616697,37.64196989469969,37.76358938176222,38.124925334422,9522103.0,25.770658493041992,400.0,0.0,923043.0,962.0,3104.0,3666.0,35.0,5.0,923043.0,61.0,2360.0,2304.0,919939.0,920683.0,1.0008076613692198,1.9681290861225011,3507702.0,1782251.0,1
450,38.74314702119719,37.9165497321063,38.00944607616956,38.50676356625134,13471106.0,25.423843383789062,509.0,0.0,923043.0,193.0,3420.0,3104.0,39.0,77.0,923043.0,4.0,2287.0,2360.0,919623.0,920756.0,1.001230937861561,1.0495441634091887,8982000.0,8558000.0,0
451,38.87263216999159,38.022956357022956,38.35301174852226,38.57468668885026,10356399.0,24.810270309448242,370.0,0.0,923043.0,128.0,3662.0,3420.0,22.0,134.0,923043.0,1.0,2154.0,2287.0,919381.0,920889.0,1.0016391445557995,0.6963306654090854,3715000.0,5335108.0,0
452,38.827836085135566,37.94164959765658,38.30961099770301,38.38909559370644,8425776.0,25.39720344543457,103.0,0.0,923043.0,127.0,3638.0,3662.0,17.0,13.0,923043.0,52.0,2193.0,2154.0,919405.0,920850.0,1.0015705792653082,3.408746240622111,4664000.0,1368244.0,0
453,38.70953051711191,37.955071299222666,38.256332613386306,38.394214938798214,7197197.0,25.157089233398438,310.0,0.0,923043.0,92.0,3856.0,3638.0,57.0,5.0,923043.0,31.0,2219.0,2193.0,919187.0,920824.0,1.0017798317645574,1.3055058302232592,4410000.0,3378000.0,0
454,38.73229208849959,37.98261101827159,38.4105947147642,38.31533686835381,7046405.0,25.07709312438965,485.0,1.0,923043.0,295.0,4045.0,3856.0,25.0,53.0,923043.0,8.0,2174.0,2219.0,918998.0,920869.0,1.002034822671189,1.0589975739594253,3620000.0,3418326.0,0
455,38.69785262711943,37.90261616549476,38.3720950278709,38.151958541389725,9279848.0,25.343847274780273,81.0,0.0,923043.0,292.0,3834.0,4045.0,33.0,7.0,923043.0,101.0,2268.0,2174.0,919209.0,920775.0,1.0017025489278837,1.9613355060944808,5498000.0,2803191.0,0
456,38.65621325583049,37.8712600140957,38.1574846435273,38.18967107272471,9649410.0,24.83698081970215,421.0,0.0,923043.0,54.0,4201.0,3834.0,24.0,102.0,923043.0,2.0,2168.0,2268.0,918842.0,920875.0,1.0022114768246588,0.5577488797497475,3022000.0,5418208.0,0
457,38.642788749700216,37.81440128251204,38.256987874902194,38.0982929019646,6490208.0,25.210439682006836,72.0,0.0,923043.0,98.0,4175.0,4201.0,39.0,15.0,923043.0,45.0,2198.0,2168.0,918868.0,920845.0,1.0021504697622838,0.9166178919350269,2465000.0,2689233.0,1
458,38.53351626293237,37.72209708103294,38.154053509938166,38.091982495894456,4612732.0,25.130441665649414,46.0,4.0,923043.0,71.0,4146.0,4175.0,21.0,52.0,923043.0,1.0,2147.0,2198.0,918897.0,920896.0,1.00217434361594,0.8597860560033372,2024000.0,2354073.0,0
459,38.47218814962478,37.68745787802383,38.17004464655035,38.09044229457149,5337025.0,25.07709312438965,55.0,0.0,923043.0,99.0,4102.0,4146.0,39.0,27.0,923043.0,5.0,2125.0,2147.0,918941.0,920918.0,1.002150298930727,0.39118722126228683,1163000.0,2973000.0,0
460,38.36091408486576,37.65415975881648,38.037137278350706,38.07877904405515,4911843.0,25.290498733520508,103.0,0.0,923043.0,94.0,4111.0,4102.0,18.0,25.0,923043.0,0.0,2100.0,2125.0,918932.0,920943.0,1.002187319423723,1.6340540447691974,2188000.0,1339000.0,0
461,38.34059009945528,37.6732960457843,38.160859770638254,38.119354527434815,5362981.0,25.07709312438965,71.0,0.0,923043.0,48.0,4134.0,4111.0,11.0,20.0,923043.0,0.0,2080.0,2100.0,918909.0,920963.0,1.0022341687434024,0.6335694903193497,1608000.0,2538000.0,0
462,38.32517256510762,37.784193592771864,38.112696142935164,38.14086106692084,5013194.0,24.916973114013672,145.0,0.0,923043.0,38.0,4241.0,4134.0,21.0,9.0,923043.0,1.0,2072.0,2080.0,918802.0,920971.0,1.0023595917732093,0.7377950452963847,1395000.0,1890768.0,0
463,38.319226334281666,37.809634708385474,38.16901167064212,38.02910095718579,8582747.0,24.916973114013672,203.0,0.0,923043.0,245.0,4199.0,4241.0,35.0,49.0,923043.0,2.0,2025.0,2072.0,918844.0,921018.0,1.0023649255315097,0.7811987080849946,2939000.0,3762166.0,0
464,38.15379244550337,37.669928141148446,37.99602271432914,37.9503959716839,8648255.0,24.51680564880371,320.0,0.0,923043.0,158.0,4361.0,4199.0,31.0,106.0,923043.0,7.0,1926.0,2025.0,918682.0,921117.0,1.002649444911901,0.46201757016480877,2670000.0,5779000.0,1
465,38.09034848412004,37.53353949480371,38.00812256443276,37.720483850208765,7797890.0,24.54351806640625,170.0,0.0,923043.0,239.0,4292.0,4361.0,6.0,15.0,923043.0,7.0,1918.0,1926.0,918751.0,921125.0,1.0025828515203232,0.7695055590662205,2442760.0,3174453.0,1
466,37.935891338411466,37.37002050185271,37.729346563878885,37.509723745887676,10030097.0,25.39720344543457,451.0,0.0,923043.0,490.0,4253.0,4292.0,139.0,13.0,923043.0,129.0,2034.0,1918.0,918790.0,921009.0,1.00241404193119,2.435435411021826,6291000.0,2583110.0,1
467,38.080499465852554,37.28012650696883,37.565783481882505,37.742522352912516,7116857.0,25.317140579223633,358.0,0.0,923043.0,121.0,4490.0,4253.0,21.0,21.0,923043.0,20.0,2033.0,2034.0,918553.0,921010.0,1.0026737676826838,1.1342460080630428,2980000.0,2627295.0,1
468,38.265441907688455,37.45254849727141,37.85256242496095,37.92392206488929,5900638.0,25.07709312438965,244.0,2.0,923043.0,42.0,4690.0,4490.0,41.0,54.0,923043.0,6.0,1985.0,2033.0,918353.0,921058.0,1.0029443983474782,1.0552143832049135,3268000.0,3097000.0,1
469,38.38686628801314,37.563710039369965,37.85280345737809,37.96805804637948,9603679.0,25.183795928955078,198.0,1.0,923043.0,240.0,4647.0,4690.0,51.0,19.0,923043.0,9.0,1974.0,1985.0,918396.0,921069.0,1.0029094171692634,0.7728796659477141,3454000.0,4469000.0,1
470,38.38799873160428,37.7139272125303,37.892762007965345,38.11460607138386,8077225.0,25.07709312438965,140.0,0.0,923043.0,147.0,4640.0,4647.0,10.0,2.0,923043.0,0.0,1972.0,1974.0,918403.0,921071.0,1.002903950766765,0.990304472999463,5814237.0,5871160.0,1
471,38.45360530087562,37.872939314529226,38.07615758278213,38.18391837105219,8434428.0,25.503904342651367,162.0,0.0,923043.0,764.0,4038.0,4640.0,57.0,29.0,923043.0,21.0,1964.0,1972.0,919005.0,921079.0,1.002255698004148,1.187071624973531,4524000.0,3811058.0,0
472,38.50196422599127,37.977523640339605,38.14390468614551,38.28969756529121,11471267.0,25.103736877441406,617.0,0.0,923043.0,109.0,4546.0,4038.0,13.0,73.0,923043.0,1.0,1892.0,1964.0,918497.0,921151.0,1.0028884112975749,0.5524655954314648,4758000.0,8612300.0,0
473,38.5666129110833,37.993652611239725,38.21547549425648,38.21510131167889,15673649.0,25.183795928955078,725.0,0.0,923043.0,1065.0,4206.0,4546.0,229.0,52.0,923043.0,24.0,1864.0,1892.0,918837.0,921179.0,1.0025477831783187,1.082401966489107,7329000.0,6771051.0,1
474,38.75382981857379,38.04834728273838,38.32275746116569,38.227239696192,19391521.0,25.237150192260742,403.0,0.0,923043.0,211.0,4398.0,4206.0,154.0,86.0,923043.0,7.0,1785.0,1864.0,918645.0,921258.0,1.002843315052806,0.7770874107780474,9381000.0,12072000.0,1
475,38.68176688308077,37.98323304079325,38.31538109653481,38.2433074111898,14391922.0,25.0236759185791,274.0,0.0,923043.0,215.0,4457.0,4398.0,18.0,147.0,923043.0,5.0,1633.0,1785.0,918586.0,921410.0,1.0030731982925951,0.27679592798905456,2036647.0,7357936.0,1
476,38.65635790391596,37.96777530158583,38.27212435549411,38.180706186716876,7650807.0,25.503904342651367,78.0,0.0,923043.0,477.0,4058.0,4457.0,40.0,90.0,923043.0,18.0,1560.0,1633.0,918985.0,921483.0,1.0027171251792737,1.3991700346449694,3438056.0,2457210.0,1
477,38.65942929248794,37.97834780451019,38.22752773461509,38.269998603862696,22528475.0,26.410938262939453,353.0,0.0,923043.0,1211.0,3200.0,4058.0,603.0,140.0,923043.0,131.0,1551.0,1560.0,919843.0,921492.0,1.0017916081422502,2.7569941130885067,10270859.0,3725382.0,1
478,39.03928917888059,38.22634713362453,38.405390844337965,38.80153300126844,11968136.0,26.410938262939453,391.0,3.0,923043.0,218.0,3370.0,3200.0,0.0,304.0,923043.0,0.0,1232.0,1551.0,919673.0,921811.0,1.0023236494670937,1.0408576919022519,6151470.0,5910000.0,1
479,39.32349557574389,38.622327658943,38.87397250602283,39.223909642270655,12039824.0,25.770658493041992,621.0,1.0,923043.0,300.0,3690.0,3370.0,0.0,1209.0,923043.0,0.0,20.0,1232.0,919353.0,923023.0,1.0039908457460347,0.5430694573937953,3436001.0,6327000.0,1
480,39.557248711135216,38.760270917409244,39.16722243655287,39.28276983017609,12926032.0,25.90407371520996,0.0,0.0,923043.0,554.0,3136.0,3690.0,0.0,0.0,923043.0,0.0,0.0,20.0,919907.0,923043.0,1.0034079494906012,0.9135243056975544,3239000.0,3545608.0,1
481,39.81277183388854,38.99533570151432,39.41158776703886,39.42312162984635,10758098.0,25.82400894165039,0.0,10.0,923043.0,178.0,2948.0,3136.0,0.0,0.0,923043.0,0.0,0.0,0.0,920095.0,923043.0,1.003202926651132,0.8335850825213967,4964000.0,5955000.0,1
482,40.07023309998971,39.09803289775519,39.52004364825784,39.426396684882626,6328293.0,25.850719451904297,0.0,0.0,923043.0,75.0,2873.0,2948.0,0.0,0.0,923043.0,0.0,0.0,0.0,920170.0,923043.0,1.0031211590019682,0.38756107470167733,1346000.0,3473000.0,1
483,39.90393538854424,39.09249682233573,39.49484025916527,39.2955954260359,2638848.0,26.144182205200195,103.0,0.0,923043.0,35.0,2941.0,2873.0,17.0,0.0,923043.0,184.0,184.0,0.0,920102.0,922859.0,1.0029953168286594,1.5439897596676397,1439000.0,932000.0,1
484,39.80990822517682,39.08504219436993,39.409644881027496,39.316114183568004,2862563.0,26.197532653808594,153.0,9.0,923043.0,118.0,2967.0,2941.0,15.0,0.0,923043.0,53.0,237.0,184.0,920076.0,922806.0,1.0029660561018263,1.2283871628738923,1151000.0,937000.0,0
485,39.81347233391009,39.183220660621615,39.42896370321537,39.45853765363352,4585540.0,26.010770797729492,139.0,21.0,923043.0,13.0,3072.0,2967.0,7.0,0.0,923043.0,10.0,247.0,237.0,919971.0,922796.0,1.0030696586417847,0.5709675117066485,1416000.0,2480000.0,0
