,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
559,33.62161409649003,33.059044643665324,33.271471845711005,33.41879258495764,7740000.0,27.05847930908203,466.0,0.0,736034.0,876.0,10045.0,10455.0,216.0,83.0,736034.0,82.0,470.0,471.0,725989.0,735564.0,1.0131875094698275,3.061570552017322,5204673.0,1700000.0,1
560,34.04026407722398,33.29885140419384,33.44639846745387,33.83119287183458,3047000.0,26.9420166015625,334.0,0.0,736034.0,170.0,10209.0,10045.0,89.0,16.0,736034.0,18.0,472.0,470.0,725825.0,735562.0,1.0134136831692444,0.7100128987522714,1282000.0,1805600.0,1
561,34.36868772369461,33.65818304800062,33.86813371824866,34.194395339252665,3064000.0,27.09730339050293,146.0,2.0,736034.0,71.0,10282.0,10209.0,33.0,6.0,736034.0,30.0,496.0,472.0,725752.0,735538.0,1.0134825484703474,0.9432287085133185,1727430.0,1831400.0,1
562,34.623240295566376,33.95089364390899,34.25561929045535,34.49636609327532,8304000.0,27.33022689819336,266.0,3.0,736034.0,382.0,10163.0,10282.0,154.0,16.0,736034.0,11.0,490.0,496.0,725871.0,735544.0,1.0133246633015187,0.5248807388215941,2753000.0,5245000.0,0
563,34.93053121815439,34.266024422672075,34.53215296350133,34.79797947190295,6958000.0,27.05847930908203,139.0,0.0,736034.0,250.0,10052.0,10163.0,99.0,19.0,736034.0,18.0,489.0,490.0,725982.0,735545.0,1.01317110731243,0.3925452437621745,2061754.0,5252270.0,0
564,35.100696571865214,34.32790257964546,34.77520096255269,34.91817804012415,3376000.0,26.825551986694336,168.0,13.0,736034.0,58.0,10149.0,10052.0,10.0,19.0,736034.0,1.0,471.0,489.0,725885.0,735563.0,1.0133312944456843,0.3635419012307502,1051000.0,2891000.0,0
565,34.99641448100822,34.37559180143867,34.74180874332686,34.819790282431946,2557000.0,26.709089279174805,90.0,16.0,736034.0,189.0,10034.0,10149.0,4.0,28.0,736034.0,5.0,448.0,471.0,726000.0,735586.0,1.0132024611536348,1.7121367489748567,1481000.0,865000.0,0
566,34.93064813724321,34.38529157971814,34.71313126584474,34.71204722733704,4892000.0,26.32087516784668,134.0,0.0,736034.0,191.0,9977.0,10034.0,4.0,13.0,736034.0,1.0,436.0,448.0,726057.0,735598.0,1.0131394461599486,0.35490680722766754,925000.0,2606317.0,0
567,34.78171098592931,34.24457617742978,34.56060823748999,34.4593538351871,5793000.0,26.28205108642578,224.0,0.0,736034.0,165.0,10036.0,9977.0,28.0,29.0,736034.0,18.0,425.0,436.0,725998.0,735609.0,1.013236932833241,0.6526106804309189,3080357.0,4720052.0,0
568,34.47419214642714,33.98301395872868,34.26895019132128,34.20647865915759,2355000.0,26.204408645629883,155.0,0.0,736034.0,148.0,10043.0,10036.0,8.0,26.0,736034.0,14.0,413.0,425.0,725991.0,735621.0,1.0132632315507608,0.8036568273355256,1252287.0,1558235.0,0
569,34.204289273361795,33.74992123454936,34.057350349256744,34.00768935002952,1988000.0,26.32087516784668,53.0,0.0,736034.0,80.0,10016.0,10043.0,10.0,3.0,736034.0,41.0,451.0,413.0,726018.0,735583.0,1.0131732089656056,1.3412061756726372,1533000.0,1143000.0,0
570,34.06473575950959,33.57720770104231,33.957953267264216,33.91959768910354,3327000.0,26.709089279174805,230.0,0.0,736034.0,237.0,10009.0,10016.0,16.0,20.0,736034.0,12.0,443.0,451.0,726025.0,735591.0,1.0131744593168839,0.9326297097227012,1647025.0,1766000.0,0
571,34.16027715726236,33.56863399344278,33.92040476585413,34.00668013081426,2930000.0,26.28205108642578,168.0,12.0,736034.0,29.0,10136.0,10009.0,23.0,16.0,736034.0,1.0,428.0,443.0,725898.0,735606.0,1.0133723837613773,0.36870370435832506,938720.0,2546000.0,0
572,34.16071681651826,33.600023707521565,33.90845931416124,33.973003518986374,3995000.0,26.825551986694336,133.0,0.0,736034.0,294.0,9975.0,10136.0,39.0,13.0,736034.0,37.0,452.0,428.0,726059.0,735582.0,1.0131146186265598,0.9724169970703098,1798000.0,1849000.0,0
573,34.31419088540123,33.6822593520239,33.91896073564521,34.15144131433106,4684000.0,25.971485137939453,183.0,0.0,736034.0,91.0,10067.0,9975.0,37.0,41.0,736034.0,0.0,411.0,452.0,725967.0,735623.0,1.0132994842747889,0.23500784290107118,963805.0,4101160.0,0
574,34.39304264466443,33.66125698885136,33.99776463493996,33.992643450491535,4044000.0,25.46680450439453,234.0,0.0,736034.0,377.0,9924.0,10067.0,68.0,74.0,736034.0,248.0,585.0,411.0,726110.0,735449.0,1.0128602927100678,0.5508414942362201,1593000.0,2891938.0,0
575,34.1602875892094,33.41843962654168,33.81853398704794,33.6604095633009,3695000.0,25.38916015625,127.0,0.0,736034.0,244.0,9807.0,9924.0,29.0,44.0,736034.0,97.0,638.0,585.0,726227.0,735396.0,1.0126241345693088,0.5765328438847072,1464394.0,2540000.0,0
576,33.74722114468754,33.06652238439136,33.525439246225574,33.30697628788959,2856000.0,25.505624771118164,87.0,0.0,736034.0,91.0,9803.0,9807.0,6.0,110.0,736034.0,6.0,534.0,638.0,726231.0,735500.0,1.0127617620815388,1.0035922267220259,2123000.0,2115400.0,0
577,33.53725779532421,32.84102452323147,33.23866989127128,33.11864578434735,2128000.0,25.738555908203125,59.0,100.0,736034.0,60.0,9702.0,9803.0,13.0,112.0,736034.0,8.0,430.0,534.0,726332.0,735604.0,1.0127641178357585,0.8902892165823395,1592609.0,1788866.0,0
578,33.31409346983811,32.6654658135952,32.9910303052284,32.97663758632665,2629000.0,25.855018615722656,71.0,5.0,736034.0,70.0,9698.0,9702.0,29.0,6.0,736034.0,6.0,430.0,430.0,726336.0,735604.0,1.0127585404571156,0.963299820659609,1811756.0,1880780.0,0
579,33.2241714790808,32.69297194495916,32.92869038682939,33.019428776359796,4755000.0,25.07859230041504,352.0,0.0,736034.0,128.0,9922.0,9698.0,78.0,43.0,736034.0,42.0,429.0,430.0,726112.0,735605.0,1.0130723454889252,0.23698771032038676,993311.0,4191402.0,0
580,33.098323134650414,32.56520215788177,32.86695336686684,32.83627108586739,2596000.0,25.19505500793457,114.0,0.0,736034.0,76.0,9960.0,9922.0,5.0,173.0,736034.0,37.0,293.0,429.0,726074.0,735741.0,1.0133126743105052,0.6703495992865565,1456000.0,2172000.0,1
581,32.99068259440444,32.51185438065987,32.77257602120721,32.73987853547683,1841000.0,25.38916015625,23.0,0.0,736034.0,100.0,9883.0,9960.0,3.0,23.0,736034.0,27.0,297.0,293.0,726151.0,735737.0,1.0131997157619892,1.6953701504245364,1534488.0,905104.0,1
582,32.92825758062597,32.461415906009734,32.68772942722025,32.71682599123069,3009000.0,25.38916015625,95.0,0.0,736034.0,102.0,9876.0,9883.0,32.0,6.0,736034.0,7.0,298.0,297.0,726158.0,735736.0,1.0131885716489089,1.117000087059525,2117000.0,1895254.0,1
583,32.88242294556733,32.400507764660446,32.72917946746405,32.666303498561994,1806000.0,25.62209129333496,40.0,2.0,736034.0,123.0,9791.0,9876.0,36.0,35.0,736034.0,20.0,283.0,298.0,726243.0,735751.0,1.0130906417127026,2.565066277127901,1324000.0,516165.0,1
584,32.8615380969557,32.36052076406174,32.67114302597854,32.69514414874996,4811000.0,26.24323081970215,203.0,1.0,736034.0,395.0,9769.0,9962.0,37.0,60.0,736034.0,49.0,247.0,258.0,726265.0,735787.0,1.0131095218556287,1.8958551289239287,3608000.0,1903098.0,1
585,33.13187207698533,32.498206579073965,32.7179030798198,33.05366211763652,3700000.0,25.777374267578125,268.0,0.0,736034.0,41.0,9996.0,9769.0,104.0,18.0,736034.0,1.0,230.0,247.0,726038.0,735804.0,1.0134496907190935,0.6899088041327135,2049470.0,2970638.0,0
586,33.37430139397002,32.69168844571132,33.045921934565484,33.15930967320144,2981000.0,25.350341796875,264.0,0.0,736034.0,133.0,10127.0,9996.0,43.0,73.0,736034.0,24.0,180.0,230.0,725907.0,735854.0,1.0137014607911747,0.3825739701506507,981000.0,2564209.0,0
587,33.336614362573826,32.71578055490451,33.038266619199064,33.06171312540192,2694000.0,25.544448852539062,68.0,2.0,736034.0,138.0,10055.0,10127.0,168.0,4.0,736034.0,28.0,204.0,180.0,725979.0,735830.0,1.0135678668833852,0.7343594613822767,1328457.0,1809000.0,0
588,33.320096798509304,32.726441087642044,33.052429034316575,33.0534987618998,3714000.0,25.19505500793457,372.0,0.0,736034.0,48.0,10379.0,10055.0,36.0,22.0,736034.0,1.0,183.0,204.0,725655.0,735851.0,1.0140493567199886,0.2403621565796376,806896.0,3357000.0,0
589,33.31942605694522,32.65671834714945,33.1319264901212,32.886081250936016,2941000.0,25.11741065979004,220.0,0.0,736034.0,69.0,10530.0,10379.0,50.0,39.0,736034.0,63.0,207.0,183.0,725504.0,735827.0,1.0142273313071584,0.6457434885023695,1502000.0,2326000.0,0
590,33.105437501561504,32.481955938966934,32.946503763359395,32.63593885410749,4764000.0,24.65155792236328,303.0,0.0,736034.0,176.0,10657.0,10530.0,63.0,38.0,736034.0,83.0,252.0,207.0,725377.0,735782.0,1.0143428667536099,0.5479054037643931,2459000.0,4488000.0,0
591,32.84420959135478,32.206857450938614,32.61371769163115,32.32237830961705,5353000.0,23.758665084838867,305.0,1.0,736034.0,248.0,10713.0,10657.0,117.0,34.0,736034.0,126.0,344.0,252.0,725321.0,735690.0,1.014294340996137,0.6052317569443616,2842454.0,4696471.0,0
592,32.66644013072943,31.67064339456416,32.375059595274394,31.79390035620809,6540000.0,23.603378295898438,71.0,0.0,736034.0,1535.0,9249.0,10713.0,84.0,38.0,736034.0,357.0,663.0,344.0,726785.0,735371.0,1.0118122803686367,0.9458125490387113,3456000.0,3654000.0,0
593,32.02812215633526,30.950139775987953,31.484669029751824,31.27749261953954,2969000.0,23.7974853515625,110.0,0.0,736034.0,92.0,9267.0,9249.0,51.0,99.0,736034.0,97.0,661.0,663.0,726767.0,735373.0,1.0118400920238646,1.0402809464849212,2065999.0,1986000.0,0
594,31.580990810167915,30.524721742839304,30.906638260319134,30.97385725218426,4789000.0,23.52573585510254,131.0,1.0,736034.0,179.0,9218.0,9267.0,97.0,29.0,736034.0,63.0,695.0,661.0,726816.0,735339.0,1.0117250972390575,0.7151835169547207,3641000.0,5091000.0,0
595,31.19069229102702,30.193729614412497,30.6755020268606,30.635443915006583,5014000.0,23.6810245513916,102.0,2.0,736034.0,394.0,8924.0,9218.0,44.0,175.0,736034.0,26.0,546.0,695.0,727110.0,735488.0,1.0115209369683584,0.8278308011990827,3031350.0,3661798.0,1
596,30.87411467183187,29.93098260463215,30.417544936537684,30.47902399930772,10173000.0,22.71048927307129,351.0,22.0,736034.0,100.0,9153.0,8924.0,127.0,170.0,736034.0,73.0,449.0,546.0,726881.0,735585.0,1.0119730575251553,0.6055911265641604,6767000.0,11174205.0,1
597,30.6450856866296,29.675673301498037,30.318750398411893,30.113822157097687,4422000.0,23.719844818115234,42.0,0.0,736034.0,770.0,8425.0,9153.0,67.0,13.0,736034.0,165.0,601.0,449.0,727609.0,735433.0,1.0107516389274473,1.743077063008722,2663800.0,1528216.0,1
598,30.722942006423374,29.70118209847502,30.328055960957613,30.20871177957131,4529000.0,24.340986251831055,108.0,0.0,736034.0,319.0,8214.0,8425.0,172.0,27.0,736034.0,101.0,675.0,601.0,727820.0,735359.0,1.010356942160229,0.9627655635165452,2353000.0,2444000.0,1
599,30.970109901158587,29.884392490070702,30.41575984646851,30.489438521010264,4223000.0,24.845664978027344,239.0,0.0,736034.0,238.0,8215.0,8214.0,53.0,25.0,736034.0,107.0,757.0,675.0,727819.0,735277.0,1.0102456651369844,0.6819863566238135,2403457.0,3524200.0,1
600,31.342229887706523,30.283415845226962,30.70196959029803,30.942597558168657,3648000.0,24.884483337402344,219.0,2.0,736034.0,323.0,8109.0,8215.0,84.0,38.0,736034.0,161.0,880.0,757.0,727925.0,735154.0,1.0099295807540876,1.1339803262361232,1967457.0,1735000.0,1
601,31.7864882544119,30.69234895704633,31.14527921564261,31.306851789095226,3706000.0,24.884483337402344,133.0,0.0,736034.0,211.0,8031.0,8109.0,41.0,124.0,736034.0,146.0,902.0,880.0,728003.0,735132.0,1.0097911549936538,0.9776710098960621,2310000.0,2362757.0,1
602,32.044574530208806,31.104790314006053,31.505259003485065,31.736946029119025,4234000.0,24.884483337402344,143.0,209.0,736034.0,554.0,7411.0,8031.0,69.0,33.0,736034.0,88.0,957.0,902.0,728623.0,735077.0,1.0088564197720635,1.0846067953761838,3051000.0,2813000.0,1
603,32.28158240186673,31.423672622605046,31.858007610666213,31.951934667439644,5280000.0,25.039772033691406,96.0,0.0,736034.0,716.0,6791.0,7411.0,18.0,55.0,736034.0,60.0,961.0,957.0,729243.0,735073.0,1.0079932094059052,1.0846071144363967,3774000.0,3479600.0,1
604,32.49687404221847,31.76335034641522,32.151419467824496,32.10090973700579,4450000.0,25.544448852539062,55.0,0.0,736034.0,435.0,6411.0,6791.0,12.0,12.0,736034.0,89.0,1038.0,961.0,729623.0,734996.0,1.0073626964025306,1.2391239909646226,3624372.0,2924946.0,1
605,32.64906951713044,31.994799795044713,32.29142494270047,32.34070569621052,3097000.0,25.777374267578125,25.0,0.0,736034.0,406.0,6030.0,6411.0,11.0,130.0,736034.0,41.0,919.0,1038.0,730004.0,735115.0,1.006999952055123,2.100264895011306,2805956.0,1336000.0,1
606,32.81223333824997,32.15792095657554,32.47179800562692,32.617788278099496,3673000.0,25.971485137939453,134.0,0.0,736034.0,131.0,6033.0,6030.0,25.0,44.0,736034.0,49.0,924.0,919.0,730001.0,735110.0,1.0069972411034491,1.2981739155481073,3200000.0,2465000.0,1
607,33.054434414777155,32.3722273224081,32.70929325043187,32.91633524060983,2518000.0,26.126766204833984,476.0,6.0,736034.0,211.0,6292.0,6033.0,26.0,14.0,736034.0,65.0,975.0,924.0,729742.0,735059.0,1.0072847564142444,1.6150513640643693,1521380.0,942000.0,1
608,33.31766180730394,32.62316594562197,32.97542884263905,33.21811778409891,3215000.0,25.62209129333496,101.0,10.0,736034.0,199.0,6184.0,6292.0,31.0,53.0,736034.0,39.0,959.0,975.0,729850.0,735075.0,1.007157625323525,0.9735230250415376,2390000.0,2455000.0,1
609,33.48191329427506,32.770595230408915,33.229576224149554,33.25770059717027,3198000.0,25.738555908203125,51.0,40.0,736034.0,124.0,6071.0,6184.0,26.0,36.0,736034.0,56.0,979.0,959.0,729963.0,735055.0,1.0069743165416376,0.9887883243173086,2255000.0,2280568.0,1
610,33.548488384457535,32.861137819357666,33.25125764154318,33.26455168746817,3028000.0,26.010303497314453,35.0,10.0,736034.0,336.0,5760.0,6071.0,26.0,101.0,736034.0,84.0,962.0,979.0,730274.0,735072.0,1.0065687583444594,2.068073646865578,2717000.0,1313782.0,1
611,33.61436219136274,32.94960578892507,33.2215366909561,33.33887948909808,2132000.0,25.971485137939453,46.0,0.0,736034.0,49.0,5757.0,5760.0,31.0,79.0,736034.0,14.0,897.0,962.0,730277.0,735137.0,1.006653630535221,0.9451413223882331,1611000.0,1704506.0,0
612,33.59890648654118,32.93303600890022,33.188955860522434,33.359022358724324,4620000.0,26.39851951599121,140.0,0.0,736034.0,499.0,5398.0,5757.0,155.0,28.0,736034.0,52.0,921.0,897.0,730636.0,735113.0,1.0061261611443166,2.0590192570092727,2763000.0,1341900.0,0
613,33.81269195360393,33.0025274851816,33.16458434182081,33.512134799863546,3277000.0,25.893835067749023,147.0,0.0,736034.0,43.0,5502.0,5398.0,32.0,58.0,736034.0,15.0,878.0,921.0,730532.0,735156.0,1.0063282562184048,0.4298228393267158,1202000.0,2796500.0,0
614,33.93564636948862,33.088098228953484,33.352942415857136,33.51966737700883,3123000.0,25.27269744873047,233.0,0.0,736034.0,223.0,5512.0,5502.0,54.0,85.0,736034.0,11.0,804.0,878.0,730522.0,735230.0,1.006443328957473,0.36639251253975275,887000.0,2420900.0,0
615,33.87101504769887,32.94835947719961,33.31764074499139,33.280599434430215,3400000.0,25.777374267578125,101.0,0.0,736034.0,564.0,5049.0,5512.0,35.0,20.0,736034.0,66.0,850.0,804.0,730985.0,735184.0,1.0057429280451335,0.8990110878034162,1779000.0,1978840.0,1
616,33.701908197419556,32.785662517663596,33.13101835073562,33.23434111061796,2850000.0,25.46680450439453,55.0,1.0,736034.0,17.0,5086.0,5049.0,29.0,25.0,736034.0,10.0,835.0,850.0,730948.0,735199.0,1.0058143591413355,0.7193874727678679,1833000.0,2548000.0,1
617,33.57927955141858,32.67355648982114,33.15407243004242,33.08703671372248,4485000.0,25.46680450439453,59.0,0.0,736034.0,67.0,5078.0,5086.0,64.0,14.0,736034.0,20.0,841.0,835.0,730956.0,735193.0,1.0057951425323242,0.8003649420678813,2630000.0,3286000.0,1
618,33.369596547783374,32.45354389147301,33.1050448603152,32.90841219074724,8183000.0,26.553800582885742,643.0,0.0,736034.0,518.0,5203.0,5078.0,196.0,21.0,736034.0,238.0,1058.0,841.0,730831.0,734976.0,1.005670249797491,1.78280111002681,4207309.0,2359942.0,1
619,33.56313719710087,32.46359835136959,32.937493981700406,33.23220802749262,16374000.0,28.339580535888672,1078.0,1.0,736034.0,880.0,5400.0,5203.0,1164.0,170.0,736034.0,655.0,1543.0,1058.0,730634.0,734491.0,1.0052776009909188,3.1834874455879816,8541300.0,2683000.0,1
620,34.4210468678854,33.038449659925185,33.425773667096834,34.24126149148516,15693000.0,29.310117721557617,970.0,0.0,736034.0,953.0,5417.0,5400.0,995.0,43.0,736034.0,589.0,2089.0,1543.0,730617.0,733945.0,1.0045536792140353,2.888219707032293,8165000.0,2827000.0,1
621,35.561836459921075,33.95506762458968,34.37106369830483,35.35728767926467,8058000.0,28.766620635986328,711.0,0.0,736034.0,623.0,5505.0,5417.0,271.0,392.0,736034.0,41.0,1738.0,2089.0,730529.0,734296.0,1.0051551613212326,1.2008378620894649,3438000.0,2863000.0,1
622,36.395468021156056,34.9349417033428,35.39186980622972,36.11247576596905,7297000.0,28.339580535888672,660.0,0.0,736034.0,296.0,5869.0,5505.0,256.0,246.0,736034.0,33.0,1524.0,1738.0,730165.0,734510.0,1.0059493320696937,1.1970008586967824,2452000.0,2048452.0,1
623,37.0689244930269,35.68281451241229,36.119690240460216,36.573051646229096,11438000.0,28.339580535888672,577.0,0.0,736034.0,225.0,6221.0,5869.0,171.0,98.0,736034.0,28.0,1454.0,1524.0,729813.0,734580.0,1.0065304310413339,0.7749996243968681,6705878.0,8652749.0,1
624,37.3646670684747,36.10656883644847,36.60235964994271,36.80244685141966,3544000.0,28.18429946899414,112.0,0.0,736034.0,335.0,5998.0,6221.0,62.0,76.0,736034.0,57.0,1435.0,1454.0,730036.0,734599.0,1.0062489983384404,1.5371259284344703,2215000.0,1441000.0,1
625,37.288683775758265,36.33152180189799,36.77369497568114,36.69026957438505,8028000.0,28.727800369262695,667.0,0.0,736034.0,680.0,5985.0,5998.0,503.0,9.0,736034.0,147.0,1573.0,1435.0,730049.0,734461.0,1.0060420519142526,2.5766639125217536,4578000.0,1776715.0,1
626,37.2795163123819,36.386133022617386,36.7059558454558,36.66729331584984,5095000.0,29.038368225097656,346.0,0.0,736034.0,418.0,5913.0,5985.0,217.0,40.0,736034.0,31.0,1564.0,1573.0,730121.0,734470.0,1.005955169136117,1.6497228454569914,2986000.0,1810000.0,1
627,37.28025800236527,36.43247830457245,36.72084773575342,36.837034090536214,4210000.0,28.688974380493164,212.0,0.0,736034.0,418.0,5707.0,5913.0,132.0,101.0,736034.0,19.0,1482.0,1564.0,730327.0,734552.0,1.005783702665104,0.7184475298633014,1721401.0,2396000.0,1
628,37.28613989024702,36.50207087549733,36.680145913879514,36.904984070377104,8668000.0,29.465402603149414,523.0,0.0,736034.0,756.0,5474.0,5707.0,458.0,47.0,736034.0,174.0,1608.0,1482.0,730560.0,734426.0,1.005290454869614,1.6932721581441674,4226409.0,2496000.0,1
629,37.55350096367582,36.64426030881852,36.78032357591945,37.24738053484624,4282000.0,29.426584243774414,566.0,0.0,736034.0,448.0,5592.0,5474.0,137.0,62.0,736034.0,6.0,1552.0,1608.0,730442.0,734482.0,1.0055295211262207,0.7974496827060348,1546172.0,1938895.0,1
630,37.847059862591394,36.91163508641084,37.245684020978956,37.53447205888251,4938000.0,29.581863403320312,282.0,0.0,736034.0,502.0,5372.0,5592.0,135.0,101.0,736034.0,34.0,1485.0,1552.0,730662.0,734549.0,1.0053184573462732,2.0423300353803464,3329000.0,1630000.0,1
631,38.09958824402849,37.220360216666435,37.55120931647412,37.753028372633906,3253000.0,29.193655014038086,246.0,0.0,736034.0,316.0,5302.0,5372.0,47.0,55.0,736034.0,1.0,1431.0,1485.0,730732.0,734603.0,1.0052960520463698,0.7995082066298739,1627000.0,2035000.0,1
632,38.23086138379493,37.38412174768265,37.76145703666323,37.74638733210641,5109000.0,29.659509658813477,157.0,0.0,736034.0,345.0,5114.0,5302.0,13.0,2.0,736034.0,105.0,1534.0,1431.0,730920.0,734500.0,1.0048965620087533,1.3460582021710137,3808000.0,2829000.0,1
633,38.33833874037481,37.54687537827708,37.85581138358705,37.96048159633268,5216000.0,30.0089054107666,319.0,0.0,736034.0,388.0,5045.0,5114.0,137.0,20.0,736034.0,128.0,1642.0,1534.0,730989.0,734392.0,1.0046539624345066,1.7225545477673785,3514013.0,2040000.0,1
634,38.504932728613966,37.75033174947783,38.04479578892315,38.1593165707514,8780000.0,28.99954605102539,959.0,0.0,736034.0,445.0,5559.0,5045.0,373.0,343.0,736034.0,21.0,1320.0,1642.0,730475.0,734714.0,1.0058016964280825,0.8094551742869571,4062046.0,5018246.0,0
635,38.53947552050658,37.42346521895006,38.14840928982275,37.95458980325206,5032000.0,29.27129554748535,63.0,30.0,736034.0,310.0,5282.0,5559.0,115.0,5.0,736034.0,139.0,1454.0,1320.0,730752.0,734580.0,1.005237063686362,1.6413349136628785,3390000.0,2065391.0,0
636,38.43574163655891,37.333999426170514,37.92077242242533,37.86624308934555,4604000.0,29.89244270324707,135.0,0.0,736034.0,128.0,5289.0,5282.0,109.0,10.0,736034.0,215.0,1659.0,1454.0,730745.0,734375.0,1.004966157871545,1.6571528013090568,3604309.0,2175000.0,0
637,38.46848867807029,37.45390780485009,37.92458465878151,38.07606891968564,4954000.0,29.543048858642578,657.0,0.0,736034.0,52.0,5894.0,5289.0,43.0,332.0,736034.0,24.0,1351.0,1659.0,730140.0,734683.0,1.0062207162726104,0.7669059483780449,2029000.0,2645695.0,0
638,38.366255792408545,37.412487990928405,37.98424137175052,38.055518955069836,6208000.0,29.543048858642578,209.0,0.0,736034.0,210.0,5893.0,5894.0,144.0,7.0,736034.0,63.0,1406.0,1351.0,730141.0,734628.0,1.0061440103431936,1.9162563886905595,4780000.0,2494446.0,0
639,38.43960549649486,37.49030991530694,37.965998950063856,37.991221470857155,7946000.0,28.84426498413086,335.0,0.0,736034.0,187.0,6041.0,5893.0,225.0,238.0,736034.0,18.0,1186.0,1406.0,729993.0,734848.0,1.006649369720847,1.0017492381319306,4389000.0,4381335.0,0
640,38.44527851918035,37.411164049378954,37.93375302262192,37.8176355910027,6704000.0,28.960725784301758,157.0,0.0,736034.0,316.0,5882.0,6041.0,102.0,20.0,736034.0,54.0,1220.0,1186.0,730152.0,734814.0,1.0063835935755931,1.5099798171852994,4377433.0,2899000.0,0
641,38.40081720501984,37.33893496700505,38.076960742418095,37.6816060862202,9319000.0,29.659509658813477,196.0,0.0,736034.0,264.0,5814.0,5882.0,101.0,43.0,736034.0,218.0,1395.0,1220.0,730220.0,734639.0,1.0060502231516213,3.230081575199822,7848000.0,2429659.0,1
642,38.361443031529674,37.302532262366675,38.063010126597405,37.743926835549274,4808000.0,29.581863403320312,307.0,0.0,736034.0,141.0,5980.0,5814.0,34.0,120.0,736034.0,7.0,1282.0,1395.0,730054.0,734752.0,1.0064337618398613,2.6214166012257025,3238000.0,1235209.0,0
643,38.49138470911099,37.42056730900069,38.23271054458078,37.8137463168066,5642000.0,29.077190399169922,533.0,8.0,736034.0,76.0,6429.0,5980.0,51.0,127.0,736034.0,8.0,1163.0,1282.0,729605.0,734871.0,1.007216223550793,3.4341673591947948,3558000.0,1036058.0,1
644,38.43262219801073,37.37843009282342,38.247880243457644,37.68451390752945,6279000.0,29.27129554748535,253.0,0.0,736034.0,173.0,6509.0,6429.0,108.0,14.0,736034.0,8.0,1157.0,1163.0,729525.0,734877.0,1.0073348996471683,2.698995151061789,4842000.0,1794000.0,1
645,38.387482757392746,37.46903855091473,38.1689965998526,37.74534308132011,3417000.0,29.038368225097656,303.0,24.0,736034.0,117.0,6671.0,6509.0,60.0,24.0,736034.0,3.0,1136.0,1157.0,729363.0,734898.0,1.0075874323383112,1.1942175300654652,1322000.0,1107000.0,1
646,38.310483040934685,37.445157930622386,38.05991077305913,37.69329296703014,2684000.0,29.27129554748535,67.0,0.0,736034.0,88.0,6650.0,6671.0,30.0,23.0,736034.0,5.0,1118.0,1136.0,729384.0,734916.0,1.0075831008315224,5.276762157311798,1182000.0,224000.0,1
647,38.16520078655036,37.37961949909699,37.99169782830035,37.64176164445295,4329000.0,29.89244270324707,115.0,0.0,736034.0,732.0,5937.0,6554.0,35.0,8.0,736034.0,94.0,1206.0,1120.0,730097.0,734828.0,1.006478582327304,5.367345675920169,3643000.0,678733.0,1
648,38.233466546544,37.4754340286338,37.88161618763105,37.839531817566495,4646000.0,29.89244270324707,112.0,0.0,736034.0,243.0,5806.0,5937.0,75.0,10.0,736034.0,32.0,1228.0,1206.0,730228.0,734806.0,1.006267896783064,1.9021196497258368,3230638.0,1698440.0,1
649,38.42137404751716,37.77192545354876,38.08271138297998,38.07002351047565,2118000.0,29.85361671447754,125.0,30.0,736034.0,94.0,5807.0,5806.0,13.0,7.0,736034.0,14.0,1235.0,1228.0,730227.0,734799.0,1.006259688754745,1.1458722208519954,1194000.0,1042000.0,1
650,38.5714314191619,37.93770652609183,38.22164950299275,38.218022560412535,2926000.0,30.0089054107666,205.0,0.0,736034.0,169.0,5843.0,5807.0,25.0,65.0,736034.0,19.0,1189.0,1235.0,730191.0,734845.0,1.006372296601442,1.2233162194210054,1955000.0,1598114.0,1
651,38.64897069232299,37.970766312686756,38.33161413648601,38.42819516139423,7525000.0,28.960725784301758,338.0,1.0,736034.0,61.0,6119.0,5843.0,52.0,157.0,736034.0,7.0,1039.0,1189.0,729915.0,734995.0,1.0069583349316908,0.8899624665138444,4052000.0,4553000.0,1
652,38.62412217158871,37.802373192950306,38.36429259963407,38.181489983085825,5266000.0,29.077190399169922,43.0,0.0,736034.0,100.0,6062.0,6119.0,10.0,4.0,736034.0,7.0,1042.0,1039.0,729972.0,734992.0,1.0068755967686476,1.7494254975418908,4573000.0,2614000.0,1
653,38.390338524857235,37.68196339009995,38.15636205663504,37.93812436015484,10607000.0,30.630041122436523,447.0,0.0,736034.0,794.0,5715.0,6062.0,167.0,28.0,736034.0,385.0,1399.0,1042.0,730319.0,734635.0,1.005908368934166,4.918995892892814,9185000.0,1867250.0,1
654,38.635169940436285,37.643851410667914,38.05417220832948,38.31240089302402,8160000.0,30.59122085571289,776.0,0.0,736034.0,477.0,6014.0,5715.0,176.0,22.0,736034.0,51.0,1428.0,1399.0,730020.0,734606.0,1.0062806412418273,1.880128548518214,4503000.0,2395048.0,1
