,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
98,538.5955851236979,11.561374805747095,613.7152739436539,13.217965456753184,621.3741469883007,14.044325737561342,607.8366194179108,14.012489852267732,209.06666666666666,141.49227670730332,1.1333333333333333,1.1366415543118709,33535.0,1.0,227.86666666666667,173.6857513726588,3383.5666666666666,446.50201245508043,3403.5,416.81069464735884,312.23333333333335,174.30961026255855,614.3271146067095,14.991411680884008,102.26666666666667,83.24576548548502,33535.0,1.0,116.2,86.84961239069403,1250.2333333333333,222.96585223833674,1236.6666666666667,218.76886453961868,1502333.3333333333,864643.0131735785,30151.433333333334,446.50201245508043,410714.86666666664,484186.9888694494,32284.766666666666,222.96585223833674,423049.26666666666,339180.87782519707
99,540.1801188151042,16.695240787223973,612.9240262077795,11.28279221880187,620.6215565028664,12.355364603194719,606.8453733011514,11.619358708237298,208.5,140.9413548864966,1.7333333333333334,3.2688006166275065,33535.0,1.0,248.86666666666667,201.97929790354553,3341.4666666666667,513.7208911685299,3383.5666666666666,446.50201245508043,327.53333333333336,182.26538690702583,613.6117260182975,13.346941217435134,101.3,83.63267386572687,33535.0,1.0,116.1,86.81345438392003,1264.6666666666667,231.44647602495013,1250.2333333333333,222.96585223833674,1616966.6666666667,1068750.1396114717,30193.533333333333,513.7208911685299,510398.2,713503.5652148996,32270.333333333332,231.44647602495013,422071.9,338607.2258407097
100,543.7599934895833,23.414235536982947,612.9224919183627,11.277798888504842,620.4690644094948,11.88556263129052,606.3027942028377,9.968041615121777,194.8,93.73307663345109,1.6,3.25470481737989,33535.0,1.0,254.6,206.4021184066642,3280.0666666666666,572.5188708429307,3341.4666666666667,513.7208911685299,332.4,184.79002062919398,613.1123922781903,11.927492427726191,93.4,63.638851720280606,33535.0,1.0,113.16666666666667,89.21422622496672,1284.0666666666666,220.76277380675072,1264.6666666666667,231.44647602495013,1621000.0,1075469.3602458353,30254.933333333334,572.5188708429307,553698.2,746001.9544685684,32250.933333333334,220.76277380675072,393343.2,225925.21684098983
101,546.6649780273438,27.290699940865817,614.1682873362543,14.982234144822483,621.4116303183358,14.929983801196437,606.8881948664488,11.812838615759459,200.63333333333333,98.49119804304354,1.5666666666666667,3.26616228806133,33535.0,1.0,254.53333333333333,206.4160066857509,3224.6,609.8224501358204,3280.0666666666666,572.5188708429307,328.3333333333333,183.99987506242636,613.5289481554354,13.208748728181535,93.06666666666666,63.69969053859401,33535.0,1.0,108.1,91.16879003179798,1298.7333333333333,210.7488999984928,1284.0666666666666,220.76277380675072,1625900.0,1077226.206513748,30310.4,609.8224501358204,559831.5333333333,748262.8870308254,32236.266666666666,210.7488999984928,410929.93333333335,252384.2838594289
102,549.2178405761719,29.583812682483753,616.2154577545818,19.687715494418594,623.3262335599453,19.767072558544847,608.5113665949191,15.882442358628523,208.3,107.53993644704502,1.5333333333333334,3.277228994906744,33535.0,1.0,253.16666666666666,206.89728974964154,3178.2,625.0134564068642,3224.6,609.8224501358204,322.9,185.19092664151995,615.0954034429943,17.138276264442197,92.43333333333334,64.3571303732932,33535.0,1.0,104.73333333333333,92.98124888211687,1310.6333333333334,203.2446264010922,1298.7333333333333,210.7488999984928,1630100.0,1076411.161989308,30356.8,625.0134564068642,560912.4333333333,747918.2304602133,32224.366666666665,203.2446264010922,408825.0333333333,253222.3967806633
103,551.770703125,30.447409553120735,618.8567802796834,24.323155146560836,626.011959914647,25.127100084322954,610.8276379063071,20.47829912482406,208.26666666666668,107.47988852237245,1.5333333333333334,3.277228994906744,33535.0,1.0,254.66666666666666,206.27071822098816,3130.266666666667,618.8931127888493,3178.2,625.0134564068642,316.3,184.21504487587515,617.4749914652176,21.94000910620608,84.9,57.26607589381223,33535.0,1.0,101.2,93.91867354993526,1326.5333333333333,185.90815925655582,1310.6333333333334,203.2446264010922,1625766.6666666667,1074743.7764683596,30404.733333333334,618.8931127888493,574317.2333333333,746977.8626729351,32208.466666666667,185.90815925655582,399351.8,233069.70641499595
104,553.912764485677,31.60940647665778,621.8755424445808,27.899835227462823,629.1727680714987,29.621132724660267,613.7115678929016,24.216247262840188,210.46666666666667,109.27811193064436,1.6,3.2863353450309964,33535.0,1.0,247.7,204.96276364929952,3091.4333333333334,610.7484771154576,3130.266666666667,618.8931127888493,309.3666666666667,182.95834900671892,620.3016514622673,25.971036721002253,82.16666666666667,58.51323654161264,33535.0,1.0,95.3,91.4658971684397,1339.2666666666667,175.5662628288196,1326.5333333333333,185.90815925655582,1636800.0,1079281.8621338147,30443.566666666666,610.7484771154576,599917.2333333333,750651.8046287453,32195.733333333334,175.5662628288196,403785.13333333336,232418.0939354815
105,556.2015401204427,32.93130677868619,624.8549975363283,30.484761385047754,632.3700524363459,32.837526253863416,616.8002871922072,27.17775001561106,212.0,108.99857639057683,1.8333333333333333,3.4148088585204714,33535.0,1.0,254.0,203.45159553106956,3047.6,599.4339628867128,3091.4333333333334,610.7484771154576,314.06666666666666,183.27122040812918,623.4450139110393,29.0692995547517,81.5,59.22589717810718,33535.0,1.0,93.36666666666666,91.73518233568252,1350.8,169.0552653975045,1339.2666666666667,175.5662628288196,1654366.6666666667,1073371.147152852,30487.4,599.4339628867128,610650.5666666667,748306.8472219725,32184.2,169.0552653975045,401585.13333333336,234540.00312199275
106,558.1088521321615,33.4329364430207,627.6109438529294,32.43788622641632,635.4450999494578,35.14658359155444,619.7285518907277,29.572689587470546,217.4,113.28590623605453,1.8666666666666667,3.4112727257132933,33535.0,1.0,254.5,203.25892269509944,3008.633333333333,578.0454273601289,3047.6,599.4339628867128,311.03333333333336,184.07503779771412,626.4823039811624,31.419661942075418,81.1,59.40936301453756,33535.0,1.0,90.36666666666666,92.53908152340503,1359.5333333333333,163.89057184667422,1350.8,169.0552653975045,1666733.3333333333,1068161.389502068,30526.366666666665,578.0454273601289,617617.2333333333,745077.0388351049,32175.466666666667,163.89057184667422,412385.13333333336,237381.62294655465
107,560.133534749349,34.74987091585852,630.1405114811961,33.74080111783242,638.3597436764504,36.83760346662916,622.4500661690229,31.27843566821945,214.03333333333333,114.75866230796107,1.9,3.407395607731249,33535.0,1.0,250.3,199.6877130887644,2970.4666666666667,571.2467751864508,3008.633333333333,578.0454273601289,306.3666666666667,185.53008554861975,629.2961510211014,33.26255191166895,78.53333333333333,60.92376996810388,33535.0,1.0,89.76666666666667,92.33809066959175,1370.2,161.79902390907998,1359.5333333333333,163.89057184667422,1646400.0,1070729.451645321,30564.533333333333,571.2467751864508,633850.5666666667,742497.8857877566,32164.8,161.79902390907998,405418.4666666667,239960.41087771603
108,562.3049397786458,35.396353489556226,632.5651688707409,35.01847293474144,641.0434109879614,38.080402495115734,625.0258338756657,32.62727609874939,213.83333333333334,114.6449040428248,1.8666666666666667,3.4112727257132933,33535.0,1.0,252.46666666666667,200.01426385917188,2929.9666666666667,561.3863678635139,2970.4666666666667,571.2467751864508,298.56666666666666,184.7222861175818,631.9068517759899,34.51603443242514,75.86666666666666,61.697668504171,33535.0,1.0,87.03333333333333,93.50658591348207,1380.7666666666667,158.24809926043417,1370.2,161.79902390907998,1644000.0,1071075.3539285196,30605.033333333333,561.3863678635139,648277.2666666667,739651.0301436862,32154.233333333334,158.24809926043417,403585.13333333336,241190.2356110619
109,565.0925496419271,36.04659856551164,634.9517269759152,36.15962444789164,643.7170620059551,39.28782707258798,627.5477491154179,33.914610916267556,210.13333333333333,116.6139322525499,1.9,3.3972605596781693,33535.0,1.0,249.66666666666666,200.1021003755649,2888.5333333333333,555.1482394965258,2929.9666666666667,561.3863678635139,293.06666666666666,184.91674423602254,634.4915419460384,35.86472328997868,71.5,61.270316827464924,33535.0,1.0,85.33333333333333,93.9322328480277,1393.9666666666667,151.15429051214485,1380.7666666666667,158.24809926043417,1621500.0,1078897.225938565,30646.466666666667,555.1482394965258,644443.9333333333,741668.7540987615,32141.033333333333,151.15429051214485,391615.7,245114.347475812
110,567.4693522135417,36.53664102563673,637.557057390761,37.198776956110464,646.4573491690421,40.29507893759194,630.1271055355327,34.983395358546005,209.83333333333334,116.72162088323309,1.8666666666666667,3.4112727257132933,33535.0,1.0,248.46666666666667,200.59200887121227,2848.0333333333333,545.9234810176577,2888.5333333333333,555.1482394965258,284.26666666666665,184.8510926036998,637.069993038018,37.04688286506537,69.13333333333334,62.371928551748084,33535.0,1.0,80.2,93.86248194694927,1404.4,147.49087639813405,1393.9666666666667,151.15429051214485,1608300.0,1085281.312649493,30686.966666666667,545.9234810176577,655110.6,737255.0728937432,32130.6,147.49087639813405,400099.0333333333,244626.6759626106
111,570.5503967285156,37.902349843592766,640.190097937952,38.051267828194426,649.3100906501061,41.115488188628724,632.9275303664075,35.824945907384155,216.16666666666666,114.911385148651,1.9333333333333333,3.3930286880839837,33535.0,1.0,258.3666666666667,204.48969004165792,2803.9,544.8324228288155,2848.0333333333333,545.9234810176577,286.26666666666665,184.8145264729001,639.9305458768134,38.04553983249971,69.86666666666666,62.04877577126437,33535.0,1.0,78.83333333333333,94.38844294149332,1413.0,143.6590791926593,1404.4,147.49087639813405,1650433.3333333333,1080032.9395785634,30731.1,544.8324228288155,684907.2666666667,732222.4942551996,32122.0,143.6590791926593,399265.7,245541.8515851675
112,574.6877970377604,41.05342839646661,643.1209508781062,39.13736600157183,652.3705980871964,41.93530077529659,635.8203957602301,36.689528908209276,222.43333333333334,111.10811241164238,1.8333333333333333,3.4046958781936025,33535.0,1.0,271.3,210.43356720565413,2753.2,558.6211719878718,2803.9,544.8324228288155,296.53333333333336,185.47994283857838,642.896809152765,38.95786169692235,70.23333333333333,61.81266655893787,33535.0,1.0,77.56666666666666,94.79294435162659,1419.3666666666666,140.80274373632838,1413.0,143.6590791926593,1717066.6666666667,1082375.8966316625,30781.8,558.6211719878718,718907.2666666667,737348.7648022303,32115.633333333335,140.80274373632838,415349.0333333333,244519.43485856208
113,578.6197916666666,43.50386671282674,646.6256825240058,40.79017226761607,655.9528054843823,43.25974929412801,638.9916610083043,37.89829111827345,234.83333333333334,120.66799230871496,1.8,3.4180050644622595,33535.0,1.0,276.9,209.27137142130007,2709.3333333333335,559.8599783895066,2753.2,558.6211719878718,298.8666666666667,184.32200709315904,646.1211345388567,40.0631245980715,69.8,62.134670204156635,33535.0,1.0,76.3,95.5767068722904,1424.9,137.79754014119962,1419.3666666666666,140.80274373632838,1754833.3333333333,1068518.538826581,30825.666666666668,559.8599783895066,736207.2666666667,727672.3728699156,32110.1,137.79754014119962,435439.0333333333,247161.7374209242
114,582.9332499186198,45.42529279816665,650.5157723654685,42.90607308978059,660.1091413944381,45.20110625475543,642.6258679223799,39.78022989365257,234.16666666666666,120.87642117221331,1.7666666666666666,3.430927624974927,33535.0,1.0,279.3,208.0565490106161,2662.4333333333334,555.3688853821167,2709.3333333333335,559.8599783895066,296.8666666666667,185.7183134589128,649.8335021005511,41.71038796686677,68.3,62.917652804938285,33535.0,1.0,75.33333333333333,96.14333169744565,1430.5333333333333,133.44835843057828,1424.9,137.79754014119962,1764200.0,1062780.8805205333,30872.566666666666,555.3688853821167,748307.2666666667,721925.6722010659,32104.466666666667,133.44835843057828,433414.76666666666,247988.8832640082
115,587.3347371419271,47.267403540314056,654.7717849584208,45.23253934471711,664.5000806849268,47.339581407212656,646.6537098573385,42.1185828246516,241.53333333333333,117.07490479745577,1.6666666666666667,3.437454283917531,33535.0,1.0,283.03333333333336,206.35732038907884,2619.266666666667,548.6016665174716,2662.4333333333334,555.3688853821167,294.06666666666666,187.27868471111825,653.9107261193493,43.88007186781503,68.1,63.08251301490661,33535.0,1.0,73.2,96.74438413711137,1434.2333333333333,131.25381658380869,1430.5333333333333,133.44835843057828,1768833.3333333333,1059863.364106295,30915.733333333334,548.6016665174716,752840.6,719370.9776109527,32100.766666666666,131.25381658380869,430366.43333333335,248473.72640495488
116,592.8806131998698,50.28562145983058,659.4052968909429,47.73888408476973,669.2713008241032,49.68284685340213,651.0144807031835,44.84625120237768,245.73333333333332,115.44424937017729,1.5666666666666667,3.4409635111487993,33535.0,1.0,300.03333333333336,208.17871687787766,2563.4,546.631666947996,2619.266666666667,548.6016665174716,298.93333333333334,186.105630616396,658.3290638635158,46.3380103315744,64.76666666666667,61.725020542074674,33535.0,1.0,71.43333333333334,97.13683321900139,1439.4666666666667,126.19217237141174,1434.2333333333333,131.25381658380869,1810700.0,1051421.2761781074,30971.6,546.631666947996,774927.2666666667,711977.5391407316,32095.533333333333,126.19217237141174,428786.0333333333,248113.43562467874
117,598.2210835774739,51.28790595358039,664.6362764027261,50.63758301892996,674.5350394699655,52.29205244038719,655.7881422130641,47.72249082975399,250.16666666666666,117.0048874114279,1.5333333333333334,3.4514697852017937,33535.0,1.0,307.8,203.3202671513166,2504.233333333333,525.6622544439789,2563.4,546.631666947996,297.46666666666664,186.9856592939929,663.0688796966903,48.84476895818808,57.36666666666667,52.338080903331544,33535.0,1.0,68.53333333333333,97.89006266121241,1449.2,107.8349313246552,1439.4666666666667,126.19217237141174,1828833.3333333333,1044426.2600316397,31030.766666666666,525.6622544439789,800627.2666666667,699839.8074285155,32085.8,107.8349313246552,435606.0333333333,255167.58349589937
118,603.9136739095052,52.01056793611221,670.1629160842241,52.96533058082823,680.251990163944,54.53942445392621,661.0720066088941,50.44367890572304,255.3,118.68420863497529,1.5333333333333334,3.4514697852017937,33535.0,1.0,310.6,201.0394711630461,2447.4,481.0822282571116,2504.233333333333,525.6622544439789,296.1333333333333,187.7571309694656,668.4875330410468,51.48579368666861,55.9,52.2984472638232,33535.0,1.0,62.1,95.46812069463563,1453.9666666666667,99.35845358524143,1449.2,107.8349313246552,1834633.3333333333,1040727.347888811,31087.6,481.0822282571116,801330.9666666667,699281.3947791263,32081.033333333333,99.35845358524142,440471.6,256701.13518502944
119,610.0170694986979,52.7006061146302,676.0709427081706,54.811732577755684,686.1766077632778,56.133211944373194,666.6716118010254,52.66861578512526,264.8,116.71787381958907,1.5,3.4516362936219505,33535.0,1.0,317.0,197.3568446695757,2393.7,423.48335064776995,2447.4,481.0822282571116,293.46666666666664,188.88214412118495,674.1547517872976,53.56830758256772,54.733333333333334,51.690680366789614,33535.0,1.0,58.766666666666666,95.04941848334995,1456.5666666666666,94.0383939687928,1453.9666666666667,99.35845358524143,1850533.3333333333,1030417.7838116938,31141.3,423.48335064776995,807164.3,696065.988047415,32078.433333333334,94.0383939687928,444799.63333333336,255870.33649642149
120,617.6756591796875,56.3069489737851,682.3793313485986,56.32650189060098,692.5121013646009,57.291285528975116,672.6052033630427,54.335805710013375,265.7,116.55223780747855,1.5333333333333334,3.4514697852017937,33535.0,1.0,326.1333333333333,200.3234855192339,2331.733333333333,360.38599357885164,2393.7,423.48335064776995,286.2,191.56279244225863,680.2402792112264,54.99685537052356,51.56666666666667,51.984535719990696,33535.0,1.0,53.56666666666667,90.29938073386518,1457.1333333333334,93.39191921527603,1456.5666666666666,94.0383939687928,1866033.3333333333,1026757.7857385415,31203.266666666666,360.38599357885164,833064.3,685648.4800984042,32077.866666666665,93.39191921527603,443734.9666666667,256310.0333438451
121,624.8354146321615,59.926899740826954,689.5115751528136,58.43466348742028,699.5523758548028,58.86859117583695,679.4280634474145,56.82395761417904,274.5,123.22666247540582,1.5333333333333334,3.4514697852017937,33535.0,1.0,315.23333333333335,176.58029009653006,2289.4666666666667,350.7450919688398,2331.733333333333,360.38599357885164,269.56666666666666,144.25783510265828,687.183026718533,57.09691955015701,49.36666666666667,50.26926347754373,33535.0,1.0,37.5,38.16999182423372,1443.8333333333333,83.92282305716996,1457.1333333333334,93.39191921527603,1843100.0,973664.0838995049,31245.533333333333,350.7450919688398,825730.6333333333,671239.0144984064,32091.166666666668,83.92282305716996,485651.63333333336,333381.46128302603
122,632.7287556966146,63.44788168234987,697.0186922476041,60.98404105618423,707.1843849408208,61.41161789431509,686.8351670100318,59.928983180840916,283.6,126.20443185835296,1.5333333333333334,3.4514697852017937,33535.0,1.0,314.8333333333333,176.7138898065874,2256.7,333.26008792967775,2289.4666666666667,350.7450919688398,274.46666666666664,146.3330479404438,694.8945182063945,60.06283810006509,42.2,37.0762494848396,33535.0,1.0,35.1,37.40122623842608,1435.3,84.29715502214523,1443.8333333333333,83.92282305716996,1870300.0,969241.1589165676,31278.3,333.26008792967775,839516.7333333333,668044.1128275233,32099.7,84.29715502214523,506921.1666666667,343635.59883551096
123,639.947196451823,65.50058707344864,705.096314784337,64.1374496446912,715.3653494145091,64.79003454672586,694.6709317729305,63.36075800780756,296.23333333333335,127.39828487270049,1.5333333333333334,3.4514697852017937,33535.0,1.0,315.9,176.75530524155275,2235.5,320.99830808448735,2256.7,333.26008792967775,284.4,151.68219953301184,702.7858914472997,63.23481833223407,41.1,37.29504913061749,33535.0,1.0,32.53333333333333,36.19747879707049,1425.3,81.59071532708981,1435.3,84.29715502214523,1908266.6666666667,968155.2288380396,31299.5,320.99830808448735,854174.4,664530.7815880107,32109.7,81.59071532708981,531775.7666666667,348942.22473519965
124,646.9015482584635,66.4207008324403,713.378977689269,67.31100845318275,723.9031446085673,68.4237376383925,702.6186848712324,66.53198782824175,311.76666666666665,121.32534866995049,1.4333333333333333,3.4509702117373964,33535.0,1.0,318.8,174.5718703887728,2227.0333333333333,313.7196731691102,2235.5,320.99830808448735,290.3,149.62208715800364,711.1338388361783,66.75186177854324,39.53333333333333,37.46053862430422,33535.0,1.0,31.5,36.15364721430677,1415.8333333333333,78.10341655882232,1425.3,81.59071532708981,1948200.0,945653.1550495522,31307.966666666667,313.7196731691102,870701.0666666667,657169.6367964422,32119.166666666668,78.10341655882232,556442.4333333333,347615.4306865943
125,653.0342915852865,66.34919232531146,721.6942535743335,70.06525632705105,732.5812364559316,71.66744030569556,710.7029482469146,69.5799377821014,331.46666666666664,136.6333460922619,1.4,3.4601175981610006,33535.0,1.0,321.5,172.71158937213298,2235.6,326.92154494882124,2227.0333333333333,313.7196731691102,296.0,149.7540512375841,719.6383695223454,70.3118274315048,36.06666666666667,32.740287671027104,33535.0,1.0,31.0,35.84833954698407,1409.3333333333333,77.67897391511906,1415.8333333333333,78.10341655882232,1996733.3333333333,946477.4960741077,31299.4,326.92154494882124,889213.5333333333,648386.885684547,32125.666666666668,77.67897391511906,594439.1,379924.6473403822
126,657.5238118489583,64.0361441100499,729.5822109843944,71.76699968435314,740.9890666133839,73.83011449025332,718.5486669569957,71.49372938078824,375.1,232.543262567457,1.4333333333333333,3.460947979895137,33535.0,1.0,330.1666666666667,167.39548120076833,2279.1,440.6713021649176,2235.6,326.92154494882124,318.6333333333333,176.346149285478,727.9775981754158,72.75676629121823,39.266666666666666,36.77230342051711,33535.0,1.0,33.166666666666664,37.40374620121703,1401.8,78.73193279336733,1409.3333333333333,77.67897391511906,2149433.3333333335,1088589.9986025367,31255.9,440.6713021649176,911642.6333333333,638888.2668489113,32133.2,78.73193279336733,682308.1666666666,548626.7328675949
127,661.2210652669271,60.18556010798551,736.6447975334956,71.5761495171785,748.6911972162593,73.91367575590722,725.6260005063607,71.64044791449585,416.06666666666666,317.17784996078643,1.4666666666666666,3.4713937709000513,33535.0,1.0,340.8333333333333,161.72946404483596,2352.866666666667,662.3959506234158,2279.1,440.6713021649176,352.1,237.37244850728743,735.4877582305492,73.25976574843533,40.3,38.99350078472406,33535.0,1.0,33.7,37.52989612893001,1393.7666666666667,86.69752545223093,1401.8,78.73193279336733,2290866.6666666665,1238521.0795007956,31182.133333333335,662.3959506234158,939242.6333333333,626685.7351121595,32141.233333333334,86.69752545223093,785248.7,727816.7733092486
128,664.4488220214844,57.5406374446987,742.6856281562126,69.35098981188935,755.3874839819009,71.87356473052917,731.7351686740454,69.66058038928534,419.76666666666665,316.07274188218054,1.5333333333333334,3.4614461133177126,33535.0,1.0,349.3,181.71959262783855,2421.8,773.5993973538286,2352.866666666667,662.3959506234158,350.26666666666665,235.13018159915282,742.1247898076955,71.83139569103405,39.666666666666664,39.085523674623325,33535.0,1.0,33.166666666666664,36.38688976989428,1385.8,86.34350004487888,1393.7666666666667,86.69752545223093,2268866.6666666665,1220209.7539678009,31113.2,773.5993973538286,907642.6333333333,592992.7178711727,32149.2,86.34350004487888,788874.8,727586.5082393698
129,667.2364318847656,56.70143338669805,747.8178542266892,66.38975435424786,760.9140593136572,68.87523313342264,736.9675239000518,67.00830467993731,419.93333333333334,316.0267266451099,0.9666666666666667,1.5196036990935664,33535.0,1.0,354.26666666666665,195.88982359608613,2486.5,816.2334753040312,2421.8,773.5993973538286,350.6666666666667,235.64794508543565,747.5193478020451,69.5274558374986,39.03333333333333,38.9822977802731,33535.0,1.0,35.4,44.613744596217785,1380.7,77.09517181536972,1385.8,86.34350004487888,2219566.6666666665,1135369.9589464928,31048.5,816.2334753040312,850956.8333333334,411007.04536717373,32154.3,77.09517181536972,796968.8333333334,726765.1452286206
130,669.525205485026,56.61805039375933,752.094444288523,63.847555685196355,765.4607680034638,66.04217285188514,741.5685790353621,64.09952438019654,412.76666666666665,319.2210004470833,0.9666666666666667,1.5196036990935664,33535.0,1.0,353.7,195.5078532684945,2544.6,833.931263189082,2486.5,816.2334753040312,347.93333333333334,234.38826223013893,752.1692538941273,66.7389078016704,35.43333333333333,31.857098308598008,33535.0,1.0,39.43333333333333,46.81193727313972,1383.2,80.39746093091455,1380.7,77.09517181536972,2182000.0,1113188.245071568,30990.4,833.931263189082,839823.5,390940.7566122193,32151.8,80.39746093091455,781337.8,726244.74334599
131,671.5498881022136,55.92285677561075,755.6064609058237,62.04698824041484,769.047139068531,63.957877630748655,745.389085855695,61.73643994564976,412.26666666666665,319.3166122370941,0.9666666666666667,1.5196036990935664,33535.0,1.0,356.06666666666666,194.15847301541638,2599.8333333333335,853.7226022597712,2544.6,833.931263189082,352.3666666666667,234.78610711018234,756.0404043088877,64.34999182539701,36.93333333333333,34.80480875746451,33535.0,1.0,41.733333333333334,46.55284970967893,1386.4666666666667,81.7796591071286,1383.2,80.39746093091455,2170500.0,1116163.2481638715,30935.166666666668,853.7226022597712,825490.1666666666,395940.1930151855,32148.533333333333,81.7796591071286,761151.0666666667,727976.4457142511
132,673.603916422526,54.73852089198945,758.6033916413844,60.64534715416048,772.0985559891393,62.39167177784648,748.6522067924863,59.93502403029254,405.06666666666666,321.1695151649116,1.1,1.6049492418657723,33535.0,1.0,354.9,195.45937932347283,2651.4,881.8694328253612,2602.3333333333335,857.1371488589343,351.8333333333333,235.15029432161091,759.4532057505742,62.572484790510714,38.53333333333333,35.05437483970152,33535.0,1.0,42.36666666666667,46.20604777055394,1389.3333333333333,82.21726194005454,1387.0666666666666,82.45413911667058,2151800.0,1132553.794109456,30883.6,881.8694328253612,819890.1666666666,404060.5260610895,32145.666666666668,82.21726194005454,760717.7333333333,728275.9223774695
133,676.5969258626302,52.92077270901141,761.2831095474072,59.47949860324299,774.6614729884982,61.2476086245328,751.5594215933014,58.553556435955855,397.43333333333334,324.1247826264503,1.1,1.6049492418657723,33535.0,1.0,354.93333333333334,195.4309002732403,2695.3,907.1100435087701,2653.9,885.0247356761396,351.23333333333335,235.4497798906907,762.3990191459782,61.26101191468506,39.13333333333333,35.07502631879794,33535.0,1.0,42.9,46.10284604873221,1392.1333333333334,82.33226766493544,1389.9333333333334,82.86671197786833,2114433.3333333335,1157221.812354272,30839.7,907.1100435087701,801223.5,421489.3955485058,32142.866666666665,82.33226766493544,742251.0666666667,735232.8617643544
134,679.3551920572917,50.97867437992877,764.0652605850086,58.238060201704066,777.1406741037218,60.14538544133662,754.3532472735328,57.1790081473373,394.5,325.17133414820586,1.0333333333333334,1.5643293888377885,33535.0,1.0,354.1666666666667,196.16830974223748,2737.1,933.5992771766844,2697.8,910.0531018989288,350.6666666666667,235.7445042081953,765.1529296409175,59.93737400373003,39.833333333333336,34.82674688871435,33535.0,1.0,42.266666666666666,46.175029326826994,1393.6,82.53718075447303,1392.7333333333333,82.95987120219665,2064766.6666666667,1183978.0311141417,30797.9,933.5992771766844,768823.5,436799.3183269398,32141.4,82.53718075447303,732684.4,741211.4721850047
135,681.790684000651,49.13474475730348,766.9075536902436,56.68700438340535,779.7349327908636,58.77215435058218,757.155421865077,55.72489847361041,399.1666666666667,323.5067641283279,0.8666666666666667,1.1058881072455415,33535.0,1.0,356.9,195.9298519790992,2781.0,955.8299156158521,2739.6,936.3436445502555,348.73333333333335,235.6146669126687,767.9938431185927,58.512481538436525,41.53333333333333,34.614859608947235,33535.0,1.0,41.13333333333333,46.3195299045091,1391.7666666666667,82.4494341727237,1394.2,83.15229069770635,2060533.3333333333,1186073.9563303199,30754.0,955.8299156158521,760690.1666666666,442136.2336820604,32143.233333333334,82.4494341727237,735542.7333333333,739057.1704421758
136,684.8130411783854,46.266085670742925,769.7537204611419,54.75771145140723,782.4921871349061,57.045870557379644,759.9909302938493,54.04577255128419,393.23333333333335,325.47775847877506,0.9,1.1551981469084383,33535.0,1.0,356.06666666666666,196.73331035261631,2819.766666666667,978.1059699775618,2783.5,958.3921791028541,347.23333333333335,236.60365277346656,770.8364528862585,56.79727304646114,40.96666666666667,34.62755862159436,33535.0,1.0,40.96666666666667,46.395959495103284,1390.2,82.90975567571584,1392.3666666666666,83.0788920174708,2039933.3333333333,1203008.0669702105,30715.233333333334,978.1059699775618,753190.1666666666,450574.2351443731,32144.8,82.90975567571584,721710.0666666667,744979.8391537732
137,688.8624145507813,44.871512188461395,772.8258828825952,52.268547645908505,785.3130075285502,54.92010687925959,762.9925065178592,51.929007034707276,410.96666666666664,324.39944335737493,0.8666666666666667,1.1366415543118709,33535.0,1.0,372.03333333333336,215.2133637905021,2860.3333333333335,990.2350585918314,2822.266666666667,980.5077830612453,361.1333333333333,238.8607635586391,773.7528607916113,54.74288332783428,44.5,36.40457530926952,33535.0,1.0,44.666666666666664,55.6722758547787,1388.7666666666667,81.41154850440482,1390.8,83.54738486177398,2095566.6666666667,1202421.8860092422,30674.666666666668,990.2350585918314,746323.5,452112.7764112927,32146.233333333334,81.41154850440482,722476.7333333333,744456.3062424834
138,692.9117818196614,42.348883665724095,776.4141160912595,49.67893000865701,788.7341405986124,52.347894901816495,766.2231096361087,49.4500439315239,420.3333333333333,324.36509159229536,0.9,1.1551981469084383,33535.0,1.0,381.2,218.44456410313097,2901.0666666666666,998.975265764471,2862.8333333333335,992.5018225757028,371.3333333333333,238.45253027678757,776.9564762914026,52.150389726636384,47.13333333333333,37.41448487098172,33535.0,1.0,45.666666666666664,55.277565027796754,1385.7333333333333,79.4905907827367,1389.3666666666666,82.07166058551738,2122233.3333333335,1196697.9477549545,30633.933333333334,998.975265764471,731695.5,460152.1409990958,32149.266666666666,79.4905907827367,730210.0666666667,740260.5605489208
