,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,6.3060657501220705,0.20677332744176075,7.237019571220069,0.17354574098412548,7.312615734672774,0.1739121804658695,7.154421033004563,0.1701818904699208,0.0,1.0,231.96666666666667,199.39468455775108,2109096.0,1.0,305.8666666666667,398.2968684314488,112765.73333333334,4714.014285622973,113303.56666666667,4702.534017426931,0.0,1.0,7.243888654774883,0.16555303877497385,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16631367.433333334,8766820.216011886,1996330.2666666666,4714.014285622973,4856596.066666666,2881655.2927828673,2109096.0,1.0,4627179.633333334,3089817.6060493244
11,6.326485967636108,0.2131275510034322,7.251054992220912,0.1826417700469827,7.322797080843301,0.18284376198631266,7.1674262616187425,0.17791713751418736,0.0,1.0,295.43333333333334,370.0909192424844,2109096.0,1.0,318.4,398.25997400762196,112151.9,4825.355204720595,112765.73333333334,4714.014285622973,0.0,1.0,7.254653289587094,0.17260999258796883,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16787903.066666666,8784533.557746893,1996944.1,4825.355204720595,4944271.066666666,2842764.092310279,2109096.0,1.0,4485580.433333334,3106383.4294631463
12,6.348418919245402,0.21517087890606745,7.26746039424074,0.19399241732199615,7.3361469049951555,0.19490589283514465,7.183759990782524,0.19049688697021327,0.0,1.0,296.4,369.9708842225477,2109096.0,1.0,321.76666666666665,398.5433549152795,111533.73333333334,4933.3888397001665,112151.9,4825.355204720595,0.0,1.0,7.268721285125954,0.18465871438672055,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16629915.533333333,8804256.190879025,1997562.2666666666,4933.388839700167,4917037.733333333,2847845.02400004,2109096.0,1.0,4324380.433333334,3169936.609099965
13,6.368082920710246,0.21538509805587264,7.287042857393735,0.20488103775859245,7.351994866125977,0.20704788633599,7.202569479611247,0.20296622119129898,0.0,1.0,287.76666666666665,368.2913654771959,2109096.0,1.0,347.03333333333336,408.30080893222913,110898.93333333333,5070.496152920502,111533.73333333334,4933.3888397001665,0.0,1.0,7.284560926553278,0.19690408131637577,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16731317.933333334,8732212.966933528,1998197.0666666667,5070.496152920502,4980337.733333333,2822294.958373366,2109096.0,1.0,4281113.766666667,3210451.877836715
14,6.38522572517395,0.21716293662604116,7.308752072451733,0.212917828155833,7.37164551461864,0.21637741803659852,7.223123405812206,0.21355362640906947,0.0,1.0,266.93333333333334,351.6380322819567,2109096.0,1.0,368.23333333333335,411.3706008751328,110263.76666666666,5246.260045110187,110898.93333333333,5070.496152920502,0.0,1.0,7.302674641359372,0.20834809191302847,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16770824.366666667,8691609.773614498,1998832.2333333334,5246.260045110187,5041237.533333333,2778691.3773048874,2109096.0,1.0,4234913.566666666,3256846.432032179
15,6.396318181355794,0.22229745360052572,7.330417455855697,0.2183004382198395,7.392357923131961,0.22132387063228995,7.2445754529583875,0.22096345018370658,0.0,1.0,269.73333333333335,350.6701892222882,2109096.0,1.0,383.6666666666667,414.3694281537982,109610.36666666667,5416.163749137508,110263.76666666666,5246.260045110187,0.0,1.0,7.322527519280991,0.21520952554232364,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16599005.766666668,8752294.453054387,1999485.6333333333,5416.163749137508,5008704.2,2794175.3115011924,2109096.0,1.0,4237362.366666666,3255094.771635377
16,6.413460985819499,0.23697682402375309,7.350106857096212,0.2230799943404565,7.4111175834997916,0.2258695353675472,7.265389100547219,0.22736091795426366,0.0,1.0,268.6333333333333,351.12641238059035,2109096.0,1.0,399.1,408.9442546952774,108942.63333333333,5549.643887197866,109610.36666666667,5416.163749137508,0.0,1.0,7.342527477731579,0.2197701951851297,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16854613.133333333,9072338.915430553,2000153.3666666667,5549.643887197866,4745622.6,2400441.987831517,2109096.0,1.0,3866386.7,2716305.48520566
17,6.431612253189087,0.24568618520480173,7.369412938600242,0.23165249953484374,7.429741068403165,0.23245005571972127,7.284439513896282,0.232277083758373,0.0,1.0,273.76666666666665,349.78995503541574,2109096.0,1.0,425.5,412.3824597427106,108243.36666666667,5681.424235495723,108942.63333333333,5549.643887197866,0.0,1.0,7.359923470605048,0.22411141171546484,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17743278.633333333,10446216.47638383,2000852.6333333333,5681.424235495723,4621017.5,2210604.8496151883,2109096.0,1.0,3719123.2333333334,2377825.5117031885
18,6.451275952657064,0.24398951870216087,7.3885546954705505,0.24124838649690883,7.449297977344762,0.24046761051744797,7.304675598070225,0.2392440941174214,0.0,1.0,274.43333333333334,349.54716354196023,2109096.0,1.0,432.8,408.8024056883126,107536.13333333333,5771.527728984483,108243.36666666667,5681.424235495723,0.0,1.0,7.37945402077745,0.23011303334275232,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17968396.533333335,10351341.56358324,2001559.8666666667,5771.527728984483,4628105.533333333,2203101.6613501776,2109096.0,1.0,3664063.6,2406742.220340594
19,6.478250741958618,0.22482741920431396,7.408338335705905,0.24850129146174563,7.46964977270338,0.24802954955238515,7.325236442987983,0.2455303438418532,0.0,1.0,283.96666666666664,347.5325321743854,2109096.0,1.0,392.3666666666667,266.3135931285849,106859.8,5983.882964925955,107536.13333333333,5771.527728984483,0.0,1.0,7.399906961308128,0.23683000831120518,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17515715.5,10453393.12695126,2002236.2,5983.882964925955,4499398.866666666,2224820.8972963807,2109096.0,1.0,3608304.033333333,2443225.993081624
20,6.501191870371501,0.21538155687731247,7.431372790133541,0.24995125188130113,7.492192662244434,0.2512618560694436,7.34961846151804,0.24563541306404682,0.0,1.0,283.6666666666667,347.63192319317926,2109096.0,1.0,401.7,262.58832996628536,106174.43333333333,6167.170321246557,106859.8,5983.882964925955,0.0,1.0,7.423616819665202,0.23908062227719434,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17449120.033333335,10495540.64807826,2002921.5666666667,6167.170321246557,4471432.2,2232439.9593523983,2109096.0,1.0,3514604.033333333,2463335.1650110534
21,6.520603593190511,0.19973496600897658,7.456470753640326,0.24697016407591588,7.517094242594035,0.24935548300676308,7.375587681782157,0.2416989001421094,0.0,1.0,316.76666666666665,378.4081616212964,2109096.0,1.0,401.8666666666667,262.5290438229163,105455.8,6381.23164200811,106174.43333333333,6167.170321246557,0.0,1.0,7.448693540175504,0.23571201648399728,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17538181.433333334,10423324.879700463,2003640.2,6381.23164200811,4519765.533333333,2170766.7505853022,2109096.0,1.0,3548414.033333333,2469017.1448490703
22,6.539259084065756,0.1912230744031786,7.48135437921264,0.23631897534705557,7.543212765722016,0.2411793529149185,7.4022506435442885,0.2327287805076585,0.0,1.0,334.46666666666664,383.78376934049123,2109096.0,1.0,416.4,260.6823407111051,104704.93333333333,6606.8616157140295,105455.8,6381.23164200811,0.0,1.0,7.476148062554428,0.22777644014906365,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17576541.633333333,10403220.595489673,2004391.0666666667,6606.8616157140295,4594217.666666667,2153641.2074928987,2109096.0,1.0,3523280.7,2483578.4112093826
23,6.561947965621949,0.17560884473868815,7.505689644071392,0.22271779663999836,7.568647136934453,0.22878508579072726,7.427551843481015,0.22054627632589024,0.0,1.0,310.46666666666664,379.3243297317439,2109096.0,1.0,415.6,261.50012856857126,103978.86666666667,6797.037243678604,104704.93333333333,6606.8616157140295,0.0,1.0,7.501087953314004,0.21602145928974398,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17495924.033333335,10466678.674712516,2005117.1333333333,6797.037243678604,4607521.7,2142682.86434303,2109096.0,1.0,3373439.7333333334,2492222.9210119713
24,6.573796923955282,0.1713786419635011,7.53072611475886,0.20586933602950927,7.593855066696503,0.21212691284187943,7.45341848915637,0.20543145403432492,0.0,1.0,295.8333333333333,376.8680445308487,2109096.0,1.0,424.7,253.61811503885536,103258.33333333333,6964.148156108534,103978.86666666667,6797.037243678604,0.0,1.0,7.5256407895799455,0.20095204776187162,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17251511.4,10472322.463669034,2005837.6666666667,6964.148156108534,4439953.7,2156329.369558085,2109096.0,1.0,3408106.4,2508119.1577440514
25,6.586654122670492,0.1626139644781694,7.551861187079195,0.1933438569509551,7.614853485575748,0.19862332608929845,7.474759639494913,0.1954125743059289,0.0,1.0,293.8,378.001131178749,2109096.0,1.0,434.3,248.8948192198519,102530.23333333334,7094.847283639086,103258.33333333333,6964.148156108534,0.0,1.0,7.54570402377227,0.19123598637909747,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17393566.466666665,10392728.068531947,2006565.7666666666,7094.847283639086,4463020.366666666,2144684.2392490176,2109096.0,1.0,3333239.7333333334,2491938.014597625
26,6.59623384475708,0.1543213921315395,7.570626439200229,0.18096283295271948,7.633726439013336,0.18412938040791568,7.494049201182385,0.18567576220460427,0.0,1.0,293.73333333333335,378.0209749091502,2109096.0,1.0,444.43333333333334,256.71662672445194,101792.06666666667,7233.376613780151,102530.23333333334,7094.847283639086,0.0,1.0,7.563955996109759,0.1810301470495267,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17448241.2,10368258.267544426,2007303.9333333333,7233.376613780151,4381947.066666666,2199108.3605453703,2109096.0,1.0,3400583.9,2522915.127330415
27,6.609342972437541,0.1495739911973175,7.586796793115268,0.1693188795670291,7.649827701937843,0.17070574486075868,7.510987126677324,0.17577628980026072,0.0,1.0,318.6,390.72554967958496,2109096.0,1.0,455.7,251.66989188768414,101017.76666666666,7384.5489189781665,101792.06666666667,7233.376613780151,0.0,1.0,7.5788423634525595,0.1718713287031412,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17531113.0,10328994.078233005,2008078.2333333334,7384.5489189781665,4314403.633333334,2223722.62123712,2109096.0,1.0,3466115.466666667,2489332.0445076153
28,6.615897591908773,0.15649938516367704,7.60210215968983,0.15900702283254012,7.66462030301407,0.1587225811207811,7.526253819102626,0.16640763697323238,0.0,1.0,316.7,390.5200025783482,2109096.0,1.0,468.1666666666667,265.294122182094,100232.9,7568.441220416299,101017.76666666666,7384.5489189781665,0.0,1.0,7.592933563312125,0.16252136216205176,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16952462.2,9114938.28324961,2008863.1,7568.441220416299,4332957.1,2278241.8975696927,2109096.0,1.0,3303907.6333333333,2463780.9076167312
29,6.624721082051595,0.160054097281508,7.614040282413082,0.15736888557006773,7.676133834260758,0.15486289911471,7.540359163827125,0.16062797311333568,0.0,1.0,337.53333333333336,392.1931907243861,2109096.0,1.0,473.93333333333334,259.32311536174234,99421.43333333333,7728.806517506921,100232.9,7568.441220416299,0.0,1.0,7.6065500772432575,0.1554536436126192,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16573788.866666667,8649830.808957215,2009674.5666666667,7728.806517506921,4330353.566666666,2276845.8073682073,2109096.0,1.0,3400002.1,2541735.3336649453
30,6.640099175771078,0.16563247811748805,7.625291232348182,0.15814332901505393,7.685834281625345,0.15698177245741332,7.553779450781419,0.15946134190806766,0.0,1.0,346.03333333333336,391.9850000062312,2109096.0,1.0,471.3333333333333,261.6734386706972,98604.06666666667,7861.6018457823975,99421.43333333333,7728.806517506921,0.0,1.0,7.617471893521424,0.1562037317776284,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16735444.3,8706298.776245171,2010491.9333333333,7861.6018457823975,4538588.033333333,2609287.72286536,2109096.0,1.0,3386172.1333333333,2541158.5246528625
31,6.651947863896688,0.17045931404228304,7.63802510268305,0.16151223807002532,7.695955785086176,0.1614266386937059,7.566551671081122,0.16004970708626456,0.0,1.0,358.06666666666666,389.7061610419099,2109096.0,1.0,466.56666666666666,267.0168125061033,97779.43333333333,7955.044032836513,98604.06666666667,7861.6018457823975,0.0,1.0,7.627728797692014,0.15890081670877823,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16833790.1,8653264.878468806,2011316.5666666667,7955.044032836513,4453282.933333334,2595430.6029870496,2109096.0,1.0,3356072.1333333333,2542317.706806144
32,6.661527903874715,0.16906107708985132,7.6512044195515765,0.16743846342100868,7.707290599291402,0.16739915475465,7.579964681436867,0.16367695357111636,0.0,1.0,361.8333333333333,387.4655119988175,2109096.0,1.0,469.2,263.2730849163646,96948.4,7985.07541734514,97779.43333333333,7955.044032836513,0.0,1.0,7.639889527503358,0.16356104204882316,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16946616.5,8554792.698079806,2012147.6,7985.07541734514,4510024.566666666,2547486.129232431,2109096.0,1.0,3419638.8,2519026.2253634413
33,6.677914492289225,0.16570376183939603,7.663568470858798,0.17174366138550187,7.719184548869143,0.17232599691063516,7.593349234741275,0.16774687715890318,0.0,1.0,363.2,387.0857875155735,2109096.0,1.0,474.96666666666664,257.0920247604003,96110.23333333334,7974.733123556802,96948.4,7985.07541734514,0.0,1.0,7.652771228339803,0.16893404994346822,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16735864.6,8540257.371433375,2012985.7666666666,7974.733123556802,4468954.666666667,2488044.609003574,2109096.0,1.0,3073472.1333333333,2044086.7840462313
34,6.697578493754069,0.1528908505101778,7.678314255448413,0.1732249357766225,7.733804278039375,0.17489626737188949,7.608049540018746,0.1708813028756548,0.0,1.0,357.56666666666666,390.5910360866777,2109096.0,1.0,489.0,247.63000765184978,95263.66666666667,7920.347660139122,96110.23333333334,7974.733123556802,0.0,1.0,7.666915021425496,0.17389459864002899,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16728261.333333334,8544432.60113242,2013832.3333333333,7920.347660139122,4590788.0,2431250.698918038,2109096.0,1.0,2929237.8333333335,2006204.7404900366
35,6.717998743057251,0.13464721598844512,7.695818082886582,0.1703814513154123,7.751642980922167,0.1716485548861983,7.625310054336047,0.17049882953786488,0.0,1.0,358.1666666666667,390.2287643238862,2109096.0,1.0,489.3,247.44865716150994,94416.2,7823.896962688007,95263.66666666667,7920.347660139122,0.0,1.0,7.6845481504982915,0.17483960792879194,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16978787.133333333,8398026.386193048,2014679.8,7823.896962688007,4732434.466666667,2395411.8447877886,2109096.0,1.0,2916443.1666666665,2009354.2756131124
36,6.730099391937256,0.1173127704197784,7.715032517027542,0.16199595047445045,7.7717585538086,0.16286704306208052,7.645241735002941,0.16627517197548766,0.0,1.0,354.26666666666665,391.4851415979335,2109096.0,1.0,514.3,271.48977881312584,93547.63333333333,7737.682320210991,94416.2,7823.896962688007,0.0,1.0,7.705469297754343,0.1714421066668885,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18288383.333333332,10522232.195550103,2015548.3666666667,7737.682320210991,4881401.133333334,2719109.5207041805,2109096.0,1.0,3606734.7666666666,4900808.998701138
37,6.740183353424072,0.10180661607021105,7.733324902860493,0.1469062258837895,7.7909689103541035,0.14757406450343,7.663717778305306,0.15151601056616126,0.0,1.0,372.06666666666666,392.2761108281217,2109096.0,1.0,527.0333333333333,274.0171758187398,92648.53333333334,7655.8208268828585,93547.63333333333,7737.682320210991,0.0,1.0,7.726823063181482,0.159164480424446,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18396242.766666666,10579145.320720412,2016447.4666666666,7655.8208268828585,4990734.466666667,2751853.3955909605,2109096.0,1.0,3761868.1,5027238.628708143
38,6.746738227208455,0.0908198556558351,7.7504713525104405,0.12726542515432313,7.808279302051605,0.13003462954045134,7.680549691075269,0.13424134155545267,0.0,1.0,369.7,393.1450684258753,2109096.0,1.0,515.0333333333333,263.76981649148945,91763.8,7584.376070080768,92648.53333333334,7655.8208268828585,0.0,1.0,7.7456294999999695,0.14516428562450653,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18340039.733333334,10603530.325487113,2017332.2,7584.376070080768,4980767.466666667,2743636.521536294,2109096.0,1.0,3975001.433333333,5073930.391354966
39,6.741696087519328,0.10060209331963575,7.764683867398804,0.1055592571496814,7.82306498495178,0.10852411316241345,7.695619410833687,0.11369511079537208,0.0,1.0,365.96666666666664,394.6337877536357,2109096.0,1.0,529.3333333333334,272.66694769959946,90868.5,7512.555512446228,91763.8,7584.376070080768,0.0,1.0,7.762513225788196,0.12640914765421413,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19900734.866666667,15318791.17068706,2018227.5,7512.555512446228,5222840.133333334,2868337.1807923443,2109096.0,1.0,5624834.766666667,10645930.615051368
40,6.7364016691843664,0.10681305794150078,7.77225921068768,0.09054344899235735,7.831974303910747,0.09392297936495474,7.7050113957157595,0.09673774686333084,0.0,1.0,372.1333333333333,392.8751432209978,2109096.0,1.0,529.4,272.6074100240124,89966.96666666666,7396.2952678016945,90868.5,7512.555512446228,0.0,1.0,7.774641290363598,0.10921998670375276,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,20213882.566666666,15468184.353479594,2019129.0333333334,7396.2952678016945,6245412.633333334,6317304.411262425,2109096.0,1.0,7003201.433333334,12563416.904604211
41,6.732872263590495,0.1102394157894529,7.774225018053355,0.0864622547240857,7.835137815864442,0.08800809414090623,7.709342629999625,0.08769375441632876,0.0,1.0,309.6,258.3482813621152,2109096.0,1.0,521.5666666666667,276.8543353254663,89135.8,7350.102013835802,89966.96666666666,7396.2952678016945,0.0,1.0,7.780194673415147,0.09951984281684731,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,20540364.633333333,15566947.865395935,2019960.2,7350.102013835802,6377704.3,6331609.076199237,2109096.0,1.0,7461333.966666667,12628199.300911384
42,6.7268216451009115,0.11764841746564927,7.773194413292875,0.08838758746899847,7.83463147917335,0.0888833563611467,7.709923647344597,0.08670686630690266,0.0,1.0,316.73333333333335,260.05171015400566,2109096.0,1.0,520.0333333333333,277.6598617924001,88299.03333333334,7293.699555489458,89135.8,7350.102013835802,0.0,1.0,7.780447651691104,0.09910896678183069,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,21070988.766666666,15582156.487870663,2020796.9666666666,7293.699555489458,6419144.8,6319628.366345431,2109096.0,1.0,8008167.3,12684460.594518598
43,6.722031784057617,0.12343602716950966,7.769121966530165,0.09544852669788229,7.831664143113752,0.09382354693573411,7.707763113853717,0.09024035509629869,0.0,1.0,309.5,265.4516970152496,2109096.0,1.0,496.1,277.933178523432,87493.43333333333,7216.766162224593,88299.03333333334,7293.699555489458,0.0,1.0,7.778663757063583,0.10185470989267194,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,21262178.5,15504294.349784026,2021602.5666666667,7216.766162224593,6483444.8,6312311.068212373,2109096.0,1.0,8416400.633333333,12640343.740092842
