,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,16.046946175893147,0.43502676083514635,27.539006620804148,0.6890558022468536,27.76624912711935,0.7194137989439208,27.200188803941305,0.7339787876759871,205.3,152.7768600460071,2.966666666666667,6.172705958538339,923043.0,1.0,281.73333333333335,175.93904378061393,11193.333333333334,581.6243208246304,11272.733333333334,592.5326083465981,258.8,216.2177063788351,27.42626981078627,0.7420459954414991,98.73333333333333,72.65266130983984,923043.0,1.0,127.63333333333334,86.84249846837598,1667.5,399.4301760223448,1638.9333333333334,428.6725245841321,8816514.7,4177083.2650484974,911849.6666666666,581.6243208246304,3755667.966666667,2807450.840115594,921375.5,399.4301760223448,4525392.266666667,2774047.5325074275
11,16.098402881622313,0.44577014724335134,27.619691306751037,0.674726804168444,27.848944543797842,0.6946426771783156,27.271213802886056,0.7168015646330148,210.53333333333333,150.58477583289647,3.0,6.158817620514397,923043.0,1.0,281.5,175.9433196348697,11119.366666666667,578.7029780307072,11193.333333333334,581.6243208246304,253.63333333333333,218.71765507996412,27.4918037152204,0.7227407185302879,101.8,76.96680878906449,923043.0,1.0,118.1,80.21494830163816,1683.4666666666667,380.15039975880813,1667.5,399.4301760223448,8855407.333333334,4161400.164309267,911923.6333333333,578.7029780307072,3786225.533333333,2791711.973526376,921359.5333333333,380.15039975880813,4493092.266666667,2783663.8730061348
12,16.1482985496521,0.43655590012805406,27.70387503479533,0.6709180891048387,27.93548591368047,0.6751267852237254,27.35576871841068,0.7028415097105535,209.83333333333334,150.3907745091808,2.966666666666667,6.172705958538339,923043.0,1.0,292.73333333333335,175.04165678259392,11033.5,566.5151031252084,11119.366666666667,578.7029780307072,237.73333333333332,195.5444976845747,27.57060079582295,0.7062437561992961,101.23333333333333,77.05066999790746,923043.0,1.0,123.63333333333334,84.32919212039305,1705.5333333333333,356.31434526788024,1683.4666666666667,380.15039975880813,8901880.733333332,4163450.1584809315,912009.5,566.5151031252084,3795492.2,2784912.101757332,921337.4666666667,356.31434526788024,4459148.066666666,2784899.2852334017
13,16.20755090713501,0.42423290875780173,27.79029170663807,0.6627084658973481,28.023587786565933,0.6464336180614464,27.44108508991292,0.6861360140779067,210.5,149.94452997347224,2.8333333333333335,6.192784084129179,923043.0,1.0,305.23333333333335,180.247470369802,10935.933333333332,582.1931148583825,11033.5,566.5151031252084,238.76666666666668,194.8339139446429,27.652056147690377,0.6883893890402857,100.6,77.57959205518083,923043.0,1.0,131.03333333333333,89.75271903799151,1735.6,332.79253141487,1705.5333333333333,356.31434526788024,9113194.633333333,4104287.465066555,912107.0666666667,582.1931148583825,3893692.2,2739915.1873264303,921307.4,332.79253141487004,4391623.133333334,2841820.4365564417
14,16.266022618611654,0.40472400591962926,27.880901481440826,0.6539662579999969,28.112523466495727,0.6205950184543026,27.527068591150886,0.6764001680758971,209.73333333333332,150.74434474057185,2.8333333333333335,6.192784084129179,923043.0,1.0,307.93333333333334,179.65636419398646,10834.9,617.0399500842713,10935.933333333332,582.1931148583825,240.9,193.1292849095009,27.73760247723016,0.6729414982666917,109.0,83.32570079989189,923043.0,1.0,131.96666666666667,88.83905763187462,1758.1666666666667,303.56298935434654,1735.6,332.79253141487,9204534.666666666,4038205.3585694632,912208.1,617.0399500842713,3908658.8666666667,2726707.4824434854,921284.8333333334,303.56298935434654,4383989.8,2845373.0182526084
15,16.2940886815389,0.41455859537283113,27.976548530286333,0.6409879203671522,28.204461733953973,0.5870923778845003,27.617887445018578,0.6704958607191817,206.56666666666666,152.55133298467862,2.5,6.061466762289869,923043.0,1.0,291.7,169.78711823115844,10747.266666666666,671.7086259390447,10834.9,617.0399500842713,240.73333333333332,193.2081124400414,27.828347889306315,0.6558785335113972,108.56666666666666,83.34874110433918,923043.0,1.0,133.1,88.8716044018871,1782.3,269.4731961592393,1758.1666666666667,303.56298935434654,9139727.366666667,4019166.224235633,912295.7333333333,671.7086259390447,3804219.3333333335,2730351.6542753917,921260.7,269.4731961592393,4441013.133333334,2831507.998058117
16,16.32917175292969,0.4500651577582932,28.058962627424687,0.6388748937501447,28.283697273392757,0.5719474743210978,27.70719401021686,0.6602088797825602,213.73333333333332,151.83769313800596,2.1,5.803387833397625,923043.0,1.0,317.3666666666667,227.23077792583823,10641.533333333333,796.343009328108,10747.266666666666,671.7086259390447,236.8,189.8893325615993,27.918896205903103,0.6366793036080907,107.36666666666666,83.5862071336444,923043.0,1.0,128.33333333333334,86.86348120940175,1802.8666666666666,241.22027897443812,1782.3,269.4731961592393,9125266.233333332,3985980.4376108595,912401.4666666667,796.343009328108,3774452.6666666665,2661508.9680294,921240.1333333333,241.22027897443812,4328866.533333333,2736697.821181424
17,16.367375055948894,0.45112517418173875,28.134449399493253,0.6605778055330469,28.356194525365808,0.5804369921513161,27.786293064415766,0.650483022595621,207.86666666666667,136.06127760817114,1.9666666666666666,5.804180023666258,923043.0,1.0,307.8666666666667,230.45662817819834,10539.566666666668,846.059331225667,10641.533333333333,796.343009328108,210.06666666666666,137.20458757116947,27.993780606634314,0.6242611663822059,108.73333333333333,84.58577908247051,923043.0,1.0,125.46666666666667,86.0712348654553,1819.1666666666667,213.36177522329717,1802.8666666666666,241.22027897443812,8636924.733333332,3111486.7133015804,912503.4333333333,846.059331225667,3380262.7333333334,1996760.1627041246,921223.8333333334,213.36177522329714,3969366.533333333,1671425.7035621176
18,16.407916005452474,0.44748526302883673,28.206096954485638,0.679188706523443,28.42360218686273,0.6070031264364102,27.86069279980846,0.6551247178198758,205.76666666666668,136.95750242781287,3.3,9.033080965215463,923043.0,1.0,307.43333333333334,230.43941283666243,10434.6,904.3212581439377,10539.566666666668,846.059331225667,198.03333333333333,132.26631529198787,28.068983352874426,0.6341922644786142,109.06666666666666,84.76130108085611,923043.0,1.0,120.13333333333334,86.8243305060056,1829.8,189.90422268370824,1819.1666666666667,213.36177522329717,8695758.066666666,3117413.1970467498,912608.4,904.3212581439377,3448630.3333333335,2012392.390214029,921213.2,189.90422268370824,4034181.1,1733865.247505965
19,16.45625254313151,0.4245055010511809,28.274053449767887,0.6929362321515168,28.48859439922011,0.6307976322062988,27.934258146108103,0.6616568013248183,201.16666666666666,139.9295594547321,3.3,9.033080965215463,923043.0,1.0,294.6666666666667,226.36579084386364,10337.8,970.8804535947842,10434.6,904.3212581439377,186.23333333333332,122.60440542609004,28.140846813503703,0.6438185467931488,109.56666666666666,84.73800732290954,923043.0,1.0,130.73333333333332,123.48556619083568,1850.5333333333333,181.3342756905872,1829.8,189.90422268370824,8639437.9,3125629.3859360972,912705.2,970.8804535947842,3463424.433333333,2014642.676450671,921192.4666666667,181.3342756905872,4042713.533333333,1734329.8382931014
20,16.503808466593423,0.39613756532130295,28.34299692085332,0.6965145839872117,28.551528882969667,0.6460614962758927,28.009420865169282,0.6602137390278009,196.53333333333333,138.42631136514808,3.3,9.033080965215463,923043.0,1.0,300.53333333333336,222.37336316132416,10230.5,1018.7095538829573,10337.8,970.8804535947842,185.66666666666666,122.81197665209775,28.215776573372533,0.6454034951422691,124.6,129.39184006676027,923043.0,1.0,127.26666666666667,123.07831354210138,1849.4333333333334,183.92308799835484,1850.5333333333333,181.3342756905872,8722373.166666666,3147371.458770604,912812.5,1018.7095538829573,3563424.433333333,2029457.3905315725,921193.5666666667,183.92308799835484,4089355.1666666665,1780362.5534822585
21,16.533433596293133,0.3883415227375773,28.417909275704336,0.6836979322146635,28.619588708191262,0.6450172967755144,28.084464360260785,0.6506998341343015,192.13333333333333,141.65493122454257,3.3333333333333335,9.026143382852728,923043.0,1.0,292.2,221.45528076636677,10127.1,1074.8899654992758,10230.5,1018.7095538829573,185.1,123.16889161662925,28.28788287181356,0.6356205667201434,129.8,131.77289763727646,923043.0,1.0,119.23333333333333,121.15583676244903,1835.0333333333333,216.80222726514236,1849.4333333333334,183.92308799835484,8760977.4,3142693.161570432,912915.9,1074.8899654992758,3562891.1,2029181.4788408098,921207.9666666667,216.80222726514236,4158491.1,1739279.7632474662
22,16.570075607299806,0.4013988476133149,28.487534682532306,0.6601029166409264,28.68490660325217,0.630261622819839,28.158695512015324,0.6348106530723172,194.6,140.45433667087383,2.8333333333333335,7.965803348596157,923043.0,1.0,293.6,221.78268332015838,10025.266666666666,1139.9269466409507,10127.1,1074.8899654992758,183.73333333333332,125.03625221437217,28.36145593336664,0.6158228053627536,142.8,140.15075626894998,923043.0,1.0,112.66666666666667,122.13032421128679,1798.9666666666667,299.3519993924041,1835.0333333333333,216.80222726514236,8981108.066666666,3147369.206589002,913017.7333333333,1139.9269466409507,3724093.6333333333,2150974.062148484,921244.0333333333,299.3519993924041,4170660.3666666667,1721579.3909539012
23,16.60905729929606,0.4145748055574108,28.555742536410694,0.647699180379105,28.749526211807144,0.6165176971606884,28.22670541148442,0.6245607877245666,203.8,139.35229481054668,2.933333333333333,7.9478183227822985,923043.0,1.0,293.5,221.79669939399224,9932.633333333333,1194.7992901228895,10025.266666666666,1139.9269466409507,175.06666666666666,128.52959764686253,28.427749330894457,0.6021807836354268,163.1,171.12374026638915,923043.0,1.0,105.7,122.4063752002124,1735.3333333333333,442.0591576368198,1798.9666666666667,299.3519993924041,9014397.533333333,3137810.037497586,913110.3666666667,1194.7992901228895,3826088.566666667,2149697.561419548,921307.6666666666,442.0591576368198,4135665.8333333335,1747771.8921703217
24,16.639462916056313,0.41050395909926846,28.62352369282777,0.6454346957326875,28.81388073753079,0.6071389973097492,28.295160080012657,0.620090594833339,196.16666666666666,144.1149166304526,2.933333333333333,7.9478183227822985,923043.0,1.0,289.03333333333336,225.62334853090638,9836.833333333334,1240.8374558958249,9932.633333333333,1194.7992901228895,166.6,131.4826853685463,28.493189755002188,0.6012655042259141,159.46666666666667,173.4533094948397,923043.0,1.0,100.36666666666666,123.44019446353526,1669.7,541.2190040499572,1735.3333333333333,442.0591576368198,8868467.766666668,3180934.5984704434,913206.1666666666,1240.8374558958249,3759134.6333333333,2121752.2584852865,921373.3,541.2190040499571,4068032.5,1722625.4615546174
25,16.666750335693358,0.3998850380631518,28.6852794375092,0.6447397339890741,28.874253389955683,0.6060013506711169,28.357956055437686,0.6205359374144258,179.0,135.22522719139917,2.933333333333333,7.9478183227822985,923043.0,1.0,292.6666666666667,223.57585048376808,9720.233333333334,1276.3485277806435,9836.833333333334,1240.8374558958249,155.96666666666667,131.63179663385844,28.555798021590718,0.6121580264126519,154.86666666666667,175.85549187610977,923043.0,1.0,98.06666666666666,124.68136860878982,1606.3666666666666,618.9298040156497,1669.7,541.2190040499572,8769093.8,3184925.2212106353,913322.7666666667,1276.3485277806435,3793201.3,2136975.653947518,921436.6333333333,618.9298040156498,3959426.6,1600004.1001076906
26,16.688579972585043,0.373854150885785,28.740697777832104,0.64133624607153,28.929636571774694,0.5982739140381902,28.418661566296343,0.6160513605986108,166.26666666666668,133.4241185179758,2.933333333333333,7.9478183227822985,923043.0,1.0,297.43333333333334,221.9921842882255,9586.133333333333,1306.1808168997054,9720.233333333334,1276.3485277806435,146.56666666666666,132.38806158628773,28.616429993799034,0.6132398514524533,153.5,176.92697694928773,923043.0,1.0,92.73333333333333,125.36097763117388,1539.0666666666666,679.3358284501796,1606.3666666666666,618.9298040156497,9116861.5,3697049.7437992343,913456.8666666667,1306.1808168997054,3890070.0,2176623.1665388765,921503.9333333333,679.3358284501796,4083984.3,1869382.15926611
27,16.720402081807453,0.3442505786044952,28.79149218576556,0.6218488898736761,28.979975290436865,0.5828473323877356,28.471690370914594,0.6028044483923761,164.96666666666667,133.30428850315857,2.6,7.850323955538176,923043.0,1.0,292.6666666666667,226.18520536594957,9455.833333333334,1314.1524890087207,9586.133333333333,1306.1808168997054,149.16666666666666,132.57348862067963,28.6672210790972,0.6081477684168223,151.56666666666666,178.31794218683416,923043.0,1.0,113.26666666666667,161.6281243308622,1494.2333333333333,692.0619208559668,1539.0666666666666,679.3358284501796,9163293.7,3683609.811035975,913587.1666666666,1314.1524890087207,3881943.1333333333,2178966.813444228,921548.7666666667,692.0619208559668,4050991.1666666665,1861016.787191607
28,16.762910334269204,0.35443190942345204,28.823686203380607,0.586296379586674,29.01092120153173,0.5524149089365027,28.508439018458592,0.570690705701968,168.3,131.3595093232887,2.6,7.850323955538176,923043.0,1.0,291.1666666666667,225.86539832590455,9330.366666666667,1333.3797731855054,9455.833333333334,1314.1524890087207,153.43333333333334,130.9218464774213,28.70238233614081,0.5787717299715124,149.76666666666668,179.49059783911713,923043.0,1.0,121.13333333333334,162.5218782796342,1459.0666666666666,694.7454971046062,1494.2333333333333,692.0619208559668,9189702.8,3685361.331775164,913712.6333333333,1333.3797731855054,3904943.1333333333,2207967.573198979,921583.9333333333,694.7454971046062,3937059.8666666667,1774659.8937024083
29,16.797899945576987,0.38197537810465304,28.844865383447342,0.5567258340010531,29.031363002529417,0.5240276015303198,28.531231648065294,0.5403672355767517,170.9,132.40776881051698,2.6,7.850323955538176,923043.0,1.0,285.26666666666665,219.88773520129317,9213.4,1365.691907498502,9330.366666666667,1333.3797731855054,153.46666666666667,130.9142212799409,28.725114943557397,0.5466708958539097,149.06666666666666,179.8127250556924,923043.0,1.0,118.73333333333333,163.06988840907178,1422.2,694.7802629559244,1459.0666666666666,694.7454971046062,9121517.066666666,3673893.2735844073,913829.6,1365.691907498502,3926040.6666666665,2218679.024268368,921620.8,694.7802629559244,3958126.533333333,1770361.6288123215
30,16.830328496297202,0.3978660491135028,28.854724664171744,0.5432844066279043,29.040231456115976,0.5114764075767455,28.542899792090097,0.5251596986907608,164.83333333333334,129.33225944571345,2.6,7.850323955538176,923043.0,1.0,283.6,220.3141330949499,9092.033333333333,1387.5094652260768,9213.4,1365.691907498502,151.66666666666666,130.8369170019483,28.736898525285397,0.5290439031486488,147.8,180.68097241575674,923043.0,1.0,123.5,163.8055512511394,1391.3666666666666,687.8726066565711,1422.2,694.7802629559244,9203092.7,3619552.1857593637,913950.9666666667,1387.5094652260768,3989188.066666667,2220096.984054136,921651.6333333333,687.8726066565711,3969166.6,1763196.863684249
31,16.874612426757814,0.44094245165837487,28.854724561422017,0.5432845426375825,29.040824659496447,0.5106657016322229,28.545278146568982,0.5222989824371288,155.66666666666666,115.44377145526775,2.7,7.84834706955152,923043.0,1.0,287.93333333333334,220.94872760413227,8957.066666666668,1396.641487167756,9092.033333333333,1387.5094652260768,155.0,132.29590657519122,28.737723089381415,0.5279538989751644,149.6,179.8991288242501,923043.0,1.0,123.8,163.79200435202927,1359.3666666666666,677.220408441148,1391.3666666666666,687.8726066565711,9301313.1,3586276.710473339,914085.9333333333,1396.641487167756,4037974.2333333334,2241445.3671414126,921683.6333333333,677.220408441148,3893733.2666666666,1827693.0024160745
32,16.92674732208252,0.4709188921657788,28.85306128158169,0.5448687210055615,29.037714350728223,0.5140569908082034,28.541450936877172,0.526203507642604,155.1,115.41270772080635,2.6333333333333333,7.854203062509043,923043.0,1.0,286.7,221.3169283146246,8822.833333333334,1398.6732650261283,8957.066666666668,1396.641487167756,157.4,131.50156679281628,28.73154440918306,0.5348673079271862,148.0,180.96141711082674,923043.0,1.0,124.6,163.5533446668827,1329.7666666666667,663.7740414937297,1359.3666666666666,677.220408441148,9351659.266666668,3514114.8071588427,914220.1666666666,1398.6732650261285,4101738.2333333334,2177900.5681180228,921713.2333333333,663.7740414937297,3914648.033333333,1801902.3314747778
33,16.983450762430827,0.4808255247315594,28.85888181461121,0.5413611611573373,29.039683497977666,0.512683978006731,28.542752972714897,0.5254393473640869,158.0,117.60014074586933,4.966666666666667,14.570833723651464,923043.0,1.0,285.73333333333335,222.08245336350646,8690.133333333333,1378.6037597644877,8822.833333333334,1398.6732650261283,158.7,131.02464890504248,28.73000552092075,0.5357553899044099,143.26666666666668,182.62151048535884,923043.0,1.0,125.43333333333334,163.01209672340553,1305.7333333333333,653.9725784261396,1329.7666666666667,663.7740414937297,9539118.466666667,3388840.5002437015,914352.8666666667,1378.6037597644877,4270548.1,2135611.04492759,921737.2666666667,653.9725784261396,3842681.3666666667,1887783.991219672
34,17.045610109965008,0.4726106892438287,28.871443200709965,0.5339265450107085,29.05257103903841,0.5063672515819292,28.552571024898604,0.5217549686728532,154.93333333333334,117.3697174517884,4.966666666666667,14.570833723651464,923043.0,1.0,284.4,222.91355986663035,8555.7,1342.772431742727,8690.133333333333,1378.6037597644877,156.23333333333332,132.2163022274963,28.738127916813703,0.533324291621562,146.26666666666668,181.85915985451078,923043.0,1.0,127.23333333333333,162.137805018114,1280.4666666666667,644.5562886167525,1305.7333333333333,653.9725784261396,9608004.566666666,3316525.682022562,914487.3,1342.772431742727,4412981.433333334,2026120.999427838,921762.5333333333,644.5562886167525,3840173.533333333,1888323.7379588669
35,17.09819329579671,0.46391871836837095,28.893652046051596,0.5167149132753346,29.06977619266528,0.49667822188721505,28.56915645096928,0.5124825511858229,161.2,118.68428127047682,5.033333333333333,14.551888924272609,923043.0,1.0,283.06666666666666,223.6778677154875,8428.8,1292.7378697941822,8555.7,1342.772431742727,151.8,131.99122227868295,28.745551280139644,0.5307963791034314,145.2,182.40886245862143,923043.0,1.0,125.33333333333333,162.93331263991442,1254.3666666666666,633.3548051411644,1280.4666666666667,644.5562886167525,9675407.5,3298500.620123067,914614.2,1292.7378697941822,4496811.1,2065389.0255467254,921788.6333333333,633.3548051411644,3908622.2,1885822.148028581
36,17.151887321472167,0.46459644921133997,28.91954662358673,0.49338474182037867,29.094871672476035,0.47913360684842266,28.59307386755389,0.49450264678704253,172.7,123.64748278877335,5.233333333333333,14.52152583731056,923043.0,1.0,281.7,224.1443731169712,8314.566666666668,1233.9180010573366,8428.8,1292.7378697941822,156.1,135.30459889729772,28.76577169883801,0.5194871214894606,149.73333333333332,182.01078659459063,923043.0,1.0,124.1,163.41977890674994,1222.5,621.5564307057921,1254.3666666666666,633.3548051411644,9967885.066666666,3260201.4083993174,914728.4333333333,1233.9180010573366,4749044.433333334,2161754.580777665,921820.5,621.5564307057921,3995822.2,1835536.9739130912
37,17.200904019673665,0.4672594232553451,28.946853612131708,0.4660881150826101,29.12146215791725,0.4567750795693502,28.62226162858631,0.4693920773906617,177.46666666666667,123.26470908474626,5.266666666666667,14.510242121921385,923043.0,1.0,285.93333333333334,222.39246658869155,8200.833333333334,1163.9187103779268,8314.566666666668,1233.9180010573366,155.83333333333334,135.22703344639578,28.79186939049162,0.5028062156175324,148.56666666666666,182.57122999801612,923043.0,1.0,124.73333333333333,163.31985400631388,1192.4333333333334,606.8436532915458,1222.5,621.5564307057921,10187727.3,3436119.9611337,914842.1666666666,1163.9187103779268,4994094.433333334,2300614.790618634,921850.5666666667,606.8436532915458,4045157.0,1823500.814843478
