,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,43.285362752278644,0.9970681198848654,66.24437225355766,1.3418429883150063,66.94169998188868,1.2924047350761674,65.5044612791617,1.1604023032666524,198.43333333333334,148.76263976047798,0.1,0.40257789993644877,814625.0,1.0,170.2,127.40768124952008,1612.0,363.09360434637426,1583.8666666666666,355.80115846890675,136.73333333333332,103.80118042426716,66.25906512382026,1.1507365835708934,22.366666666666667,31.21944943442318,814625.0,1.0,17.9,21.52680766569586,277.6333333333333,58.92747344352023,282.1666666666667,59.804326526300486,5937533.333333333,3619995.644247078,813013.0,363.09360434637426,6283176.233333333,10670678.895700794,814347.3666666667,58.92747344352023,4658341.566666666,3787717.4497424928
12,43.219792175292966,0.9211704289123734,66.14868986258247,1.3155357658197588,66.85083063383233,1.2779515599750766,65.42868256624931,1.1247728260448895,203.33333333333334,146.75979279628734,0.1,0.40257789993644877,814625.0,1.0,176.33333333333334,131.99303360230883,1638.9,358.31428604816597,1612.0,363.09360434637426,136.56666666666666,103.84294617962439,66.18401210363555,1.1257740278784156,22.466666666666665,31.169982612955593,814625.0,1.0,18.3,21.773362403285983,273.4,55.95540095961894,277.6333333333333,58.92747344352023,5977533.333333333,3600527.765273551,812986.1,358.31428604816597,6260597.7,10678230.592418691,814351.6,55.955400959618935,4708302.033333333,3758270.0241125384
13,43.1564074198405,0.8337043624230281,66.05785118873874,1.2637546752231776,66.76478931972112,1.2465699623863813,65.35716079985033,1.0787951618983387,201.66666666666666,147.51559434416637,0.1,0.40257789993644877,814625.0,1.0,177.93333333333334,130.69335875624478,1662.5333333333333,356.72666376888367,1638.9,358.31428604816597,137.26666666666668,103.19647592664278,66.10861213704187,1.1002413248918697,22.666666666666668,31.039833510633017,814625.0,1.0,17.9,21.907879231312943,268.53333333333336,51.15812763372508,273.4,55.95540095961894,6094733.333333333,3538981.3645808557,812962.4666666667,356.72666376888367,6272797.7,10673274.057752246,814356.4666666667,51.15812763372508,4820611.9,3711271.2220916077
14,43.10176518758138,0.7152568141167848,65.9677143111281,1.1810241719540298,66.6827008654777,1.1925855469694897,65.28404778455335,0.9961968006586293,200.0,148.6546564913179,0.1,0.40257789993644877,814625.0,1.0,180.9,129.1837370996616,1681.5333333333333,353.5702372141611,1662.5333333333333,356.72666376888367,136.1,103.9676176376153,66.03845541742689,1.0451174293508512,23.7,30.843486989236034,814625.0,1.0,16.966666666666665,22.014859140782747,261.7,42.991699279006774,268.53333333333336,51.15812763372508,6104900.0,3528820.0172002404,812943.4666666667,353.5702372141611,6272797.7,10673274.057752246,814363.3,42.991699279006774,4826778.566666666,3705597.6119895703
15,43.121436564127606,0.7622484280386578,65.87881070686501,1.0514278802806916,66.59857404203026,1.1031229200224457,65.2059618947641,0.8636033465122843,197.46666666666667,148.86136418536017,0.1,0.40257789993644877,814625.0,1.0,187.56666666666666,135.57939100161136,1691.3333333333333,348.03798180889567,1681.5333333333333,353.5702372141611,143.5,103.53968088245868,65.9614824304267,0.959887883087916,22.3,30.655089018931598,814625.0,1.0,17.1,21.977025621598884,256.3666666666667,36.92068230151219,261.7,42.991699279006774,6102866.666666667,3528576.4418171705,812933.6666666666,348.03798180889567,6338197.7,10665446.019853612,814368.6333333333,36.92068230151219,4801206.966666667,3709826.71960977
16,43.270063145955405,1.0725190973490495,65.82236176945975,0.9347053900524629,66.53290633179864,0.9943222635199935,65.14463578816472,0.719419869728864,181.13333333333333,114.66073895397354,0.1,0.40257789993644877,814625.0,1.0,196.3,150.06921391650334,1676.0666666666666,354.9439910487417,1691.3333333333333,348.03798180889567,138.93333333333334,89.79322351105203,65.88612508364753,0.8284194221010852,16.933333333333334,15.54067706627227,814625.0,1.0,18.466666666666665,23.149787119499845,257.76666666666665,36.91806709676062,256.3666666666667,36.92068230151219,5817933.333333333,3110190.0699578426,812948.9333333333,354.9439910487416,6207697.7,10647893.673464779,814367.2333333333,36.91806709676062,4444813.5,3419087.4298084956
17,43.359676361083984,1.2004405975388175,65.85028789897522,1.005807860770032,66.53864940886741,1.0072480747780839,65.14025397451887,0.7076349404936285,190.23333333333332,119.31317334365612,0.1,0.40257789993644877,814625.0,1.0,186.36666666666667,134.87477802438244,1679.8333333333333,351.56370721376385,1676.0666666666666,354.9439910487417,130.53333333333333,75.80725710566936,65.8481711958797,0.7392307722350907,17.333333333333332,15.774998406105901,814625.0,1.0,17.0,22.466833793163985,257.3,36.89888326503794,257.76666666666665,36.91806709676062,5726266.666666667,3009818.6213347362,812945.1666666666,351.56370721376385,6099191.566666666,10636110.434860162,814367.7,36.89888326503794,4324656.933333334,3347409.265340317
18,43.45803235371908,1.3593404112497305,65.92289235597113,1.1757686508613314,66.5990798302007,1.1474653987265633,65.19994280730192,0.854733888580237,195.5,118.58642999648123,0.13333333333333333,0.43417248545530474,814625.0,1.0,191.53333333333333,140.63838033406282,1683.6666666666667,346.2073659382265,1679.8333333333333,351.56370721376385,135.33333333333334,79.95573488018158,65.8969750973527,0.8660012364786084,18.3,15.881348852641905,814625.0,1.0,16.1,21.88110505940433,254.93333333333334,35.99993614298296,257.3,36.89888326503794,5855566.666666667,3040617.730833238,812941.3333333334,346.2073659382265,6211125.1,10631731.34479527,814370.0666666667,35.99993614298296,4351472.766666667,3338536.8059002436
19,43.52578862508138,1.4610787309489521,66.03554822170871,1.4189156579453663,66.70906378459809,1.4022811582082102,65.30036507717276,1.0684621506558056,198.0,119.19008290151058,0.13333333333333333,0.43417248545530474,814625.0,1.0,189.46666666666667,141.07096119313152,1692.0666666666666,335.6329001724368,1683.6666666666667,346.2073659382265,133.53333333333333,80.52274612603671,65.9877822534171,1.05521366390519,18.666666666666668,15.785924182601745,814625.0,1.0,12.966666666666667,16.181051782304177,249.03333333333333,26.064222185995106,254.93333333333334,35.99993614298296,5737600.0,3131258.9469897645,812932.9333333333,335.6329001724368,6087417.633333334,10670823.49488057,814375.9666666667,26.064222185995106,4286387.1,3387250.8864967865
20,43.60447324117025,1.5379607289302744,66.16620648725008,1.6684728175184416,66.84241296061725,1.6861503123701986,65.43292857536028,1.3183287884299693,199.1,118.94111843753788,0.13333333333333333,0.43417248545530474,814625.0,1.0,188.73333333333332,141.43133665671743,1702.3,323.6319908742666,1692.0666666666666,335.6329001724368,132.1,82.54710254110095,66.13003105788508,1.3343228533941436,18.566666666666666,15.468952962211969,814625.0,1.0,12.866666666666667,16.25387663750179,242.93333333333334,28.710124771024876,249.03333333333333,26.064222185995106,5751766.666666667,3120000.4938475885,812922.7,323.6319908742666,6100650.966666667,10665958.206584744,814382.0666666667,28.710124771024876,4279498.766666667,3390914.6926698894
21,43.71594340006511,1.6317103736894274,66.30442722021621,1.8840846288100772,66.98740830901576,1.9464867587319907,65.57285293944516,1.5478326195177967,192.8,118.69154459615348,0.16666666666666666,0.461133037377414,814625.0,1.0,190.33333333333334,140.2026448010001,1704.6,321.678207165977,1702.3,323.6319908742666,128.83333333333334,85.81740171306522,66.28159964501062,1.603098695951159,22.0,26.904684888798034,814625.0,1.0,12.733333333333333,16.345268920759732,233.23333333333332,51.4021892283905,242.93333333333334,28.710124771024876,5756400.0,3118363.0608558627,812920.4,321.678207165977,6117050.966666667,10661282.578148033,814391.7666666667,51.4021892283905,4256721.966666667,3393441.400886965
22,43.82304204305013,1.718378418296984,66.44243053799872,2.0619801777326368,67.12561919036004,2.1435211135716914,65.72225069540934,1.7631942098286253,185.9,123.74677982574488,0.2,0.4842341981115023,814625.0,1.0,189.83333333333334,140.35965707187137,1700.4666666666667,325.7535278696767,1704.6,321.678207165977,122.73333333333333,88.3023541426073,66.44731127106155,1.8443925838156792,20.533333333333335,26.86329804043419,814625.0,1.0,12.533333333333333,16.46675508375909,224.73333333333332,66.53489275577883,233.23333333333332,51.4021892283905,5768933.333333333,3111992.353653107,812924.5333333333,325.7535278696767,6156639.333333333,10650541.921355983,814400.2666666667,66.53489275577881,4242311.833333333,3397952.8443920477
23,43.923583602905275,1.788009127463488,66.58783854176495,2.225720625169583,67.2677797872738,2.3054003745875797,65.8761407507986,1.9531296980686825,184.83333333333334,125.24791507200851,0.2,0.4842341981115023,814625.0,1.0,186.86666666666667,142.89174424966842,1698.2333333333333,328.3028126312798,1700.4666666666667,325.7535278696767,119.16666666666667,91.07711144895327,66.60571239031943,2.0405602486488057,20.466666666666665,26.91331337426905,814625.0,1.0,12.266666666666667,16.606881276962465,216.03333333333333,77.7482601350216,224.73333333333332,66.53489275577883,5839300.0,3054370.030989516,812926.7666666667,328.3028126312798,6197347.233333333,10636442.275646089,814408.9666666667,77.7482601350216,4331491.566666666,3359694.533571413
24,44.01538276672363,1.844351891284553,66.73503479773247,2.3651842238517315,67.40950412136381,2.43665806326959,66.03158910360786,2.1185930637000916,183.7,126.80398938573633,0.2,0.4842341981115023,814625.0,1.0,182.8,145.48359310268964,1698.9333333333334,327.3328932272248,1698.2333333333333,328.3028126312798,117.93333333333334,92.46804977874821,66.76389815241711,2.2252004716371245,19.8,27.171739883118676,814625.0,1.0,12.066666666666666,16.720694040481764,207.8,86.89605363841925,216.03333333333333,77.7482601350216,6020666.666666667,3011906.2623749324,812926.0666666667,327.33289322722476,6263519.066666666,10616994.860287214,814417.2,86.89605363841925,4497091.566666666,3321062.1919540856
25,44.075324885050456,1.8640624550920388,66.8847947738331,2.484231704277626,67.55433333282288,2.546231366608842,66.18614892862956,2.2525729462471706,195.46666666666667,129.831650498884,0.5333333333333333,1.8519948859193063,814625.0,1.0,181.6,146.62422060821163,1712.2666666666667,315.41859798373173,1698.9333333333334,327.3328932272248,118.4,92.40973228339998,66.91341363461063,2.380024684742338,19.766666666666666,27.196200715050868,814625.0,1.0,13.4,18.240916492401325,200.93333333333334,90.8420126613662,207.8,86.89605363841925,6132766.666666667,2939963.331736303,812912.7333333333,315.4185979837318,6311774.033333333,10600550.188626137,814424.0666666667,90.8420126613662,4583937.666666667,3270006.4609323423
26,44.15046997070313,1.8734357740408183,66.99283681068276,2.535334031820605,67.6669412276425,2.5942569722805686,66.30083482839751,2.3123865519646554,196.53333333333333,129.51680315252756,0.5333333333333333,1.8519948859193063,814625.0,1.0,183.06666666666666,145.39457214488925,1725.2,307.0038076816548,1712.2666666666667,315.41859798373173,120.03333333333333,91.95669270549769,67.03231987734718,2.46147483506357,19.7,27.220871809495108,814625.0,1.0,14.366666666666667,18.54627638681393,195.13333333333333,93.06272757859516,200.93333333333334,90.8420126613662,6129200.0,2942265.9623330194,812899.8,307.0038076816548,6264958.033333333,10618280.624841195,814429.8666666667,93.06272757859516,4568707.666666667,3276933.427544715
27,44.2719980875651,1.8581813026179657,67.0681394881862,2.549173859074659,67.75045446062828,2.605752581018835,66.3780061614873,2.3299384466279114,198.46666666666667,132.5013294229555,0.5666666666666667,1.8510636892363255,814625.0,1.0,200.06666666666666,157.52064633878476,1723.0333333333333,307.7666473083175,1725.2,307.0038076816548,142.16666666666666,156.01814291786783,67.11329810498498,2.488231002420481,18.766666666666666,27.3706151686922,814625.0,1.0,16.633333333333333,21.96153900350107,192.53333333333333,93.05791053233293,195.13333333333333,93.06272757859516,6344266.666666667,3192449.4858243614,812901.9666666667,307.7666473083175,6462284.133333334,10632333.757760923,814432.4666666667,93.05791053233291,4655920.733333333,3360775.4046361437
28,44.48166948954265,1.897455854927501,67.13741420423882,2.540892325186549,67.83158249539052,2.6085562608088355,66.44705253518372,2.3266424619248576,194.73333333333332,132.66445443774444,0.5666666666666667,1.8510636892363255,814625.0,1.0,212.4,165.2497795919027,1704.8,320.2263639020545,1723.0333333333333,307.7666473083175,150.73333333333332,164.21242200342178,67.17791330264359,2.4917964395434873,18.0,27.482910050203675,814625.0,1.0,21.733333333333334,34.98958794224099,195.8,95.73685198285041,192.53333333333333,93.05791053233293,6142500.0,2544055.9898143644,812920.2,320.2263639020545,6270917.466666667,10490460.382951304,814429.2,95.73685198285041,4174666.033333333,1981441.6629749313
29,44.65277201334636,2.01296466691665,67.24008787057475,2.5146259000656603,67.92866678746283,2.599063806378185,66.52911413462729,2.3057783902463624,194.66666666666666,132.7173125762847,0.6,1.849510652895088,814625.0,1.0,208.9,164.66043429035906,1689.9666666666667,335.936106746643,1704.8,320.2263639020545,151.93333333333334,164.34592057363457,67.2509633717797,2.475226364639156,18.133333333333333,27.452445821988164,814625.0,1.0,22.233333333333334,35.17413169120007,199.4,99.30364440997847,195.8,95.73685198285041,6155766.666666667,2541540.147821495,812935.0333333333,335.936106746643,6337818.366666666,10476466.367960047,814425.6,99.30364440997847,4133375.7333333334,2028158.4309967933
30,44.93789787292481,2.3749602741384432,67.35430700347442,2.4935495683005224,68.0427374803019,2.5874283780193728,66.63148950862042,2.2797156676295525,202.73333333333332,133.11284643135488,0.6,1.849510652895088,814625.0,1.0,213.66666666666666,164.42718403772145,1678.4333333333334,347.1563975614105,1689.9666666666667,335.936106746643,173.76666666666668,191.46975692284136,67.34822417360873,2.4447104371823887,18.533333333333335,27.387051223391023,814625.0,1.0,26.566666666666666,40.015241349139515,206.93333333333334,109.65901171620466,199.4,99.30364440997847,6565333.333333333,2834697.421465714,812946.5666666667,347.1563975614105,6707508.066666666,10502425.05632378,814418.0666666667,109.65901171620467,4230948.8,1935328.2642787057
31,45.210547892252606,2.5474656817461225,67.54124524830034,2.5356480814169253,68.22638937976673,2.623997088886235,66.77587943025995,2.277588088639564,195.6,117.89404945353147,0.5666666666666667,1.8510636892363255,814625.0,1.0,219.0,161.12813491773858,1654.4666666666667,344.6441176287388,1678.4333333333334,347.1563975614105,186.86666666666667,204.4878772788817,67.47987813484076,2.4255055094266114,21.7,31.33484344612405,814625.0,1.0,27.233333333333334,39.896143909538104,212.0,114.17983395835984,206.93333333333334,109.65901171620466,6533366.666666667,2830107.3025025325,812970.5333333333,344.6441176287388,4829375.133333334,2752086.6533150207,814413.0,114.17983395835984,4131682.1333333333,1836182.059792692
32,45.514377721150716,2.6867997527742493,67.78047994383769,2.625021603411982,68.45875826945657,2.699099924092527,66.96699524749418,2.3057392973671575,191.53333333333333,112.36048309312105,0.5666666666666667,1.8510636892363255,814625.0,1.0,220.66666666666666,160.8514700035373,1624.7666666666667,325.1126789637533,1654.4666666666667,344.6441176287388,183.93333333333334,203.78029638657978,67.67394897826102,2.4507961554268465,21.4,31.424348126451466,814625.0,1.0,28.6,40.09351138491631,218.73333333333332,120.79818830947166,212.0,114.17983395835984,6516733.333333333,2831666.682768092,813000.2333333333,325.1126789637533,4858554.4,2748853.2273118673,814406.2666666667,120.79818830947166,4031177.533333333,1833348.653835657
33,45.77789840698242,2.766428537303539,68.06852906547141,2.756444713566833,68.7308250230998,2.7966148082526643,67.20322157927444,2.381779063776837,197.63333333333333,112.63627251049047,0.7,1.9502431324996556,814625.0,1.0,217.26666666666668,161.9838079037177,1604.4333333333334,307.2571295806835,1624.7666666666667,325.1126789637533,180.76666666666668,204.70814941467674,67.91862711410943,2.5283472142770678,22.1,31.256833735559557,814625.0,1.0,27.2,39.617481338245206,223.36666666666667,125.94401693728389,218.73333333333332,120.79818830947166,6469900.0,2828958.957418545,813020.5666666667,307.25712958068345,4828135.8,2747731.899572689,814401.6333333333,125.94401693728389,3961777.533333333,1768508.1552258462
34,46.00461031595866,2.7496327828634044,68.36562391850964,2.8849357638531017,69.03193157963388,2.903438813129114,67.4700515971064,2.49273121233677,206.43333333333334,117.30528498348858,0.8,1.9896282792660474,814625.0,1.0,214.4,162.18201779652307,1595.6666666666667,297.13010424824796,1604.4333333333334,307.2571295806835,177.9,205.2482685046038,68.20117789251546,2.650061897420019,24.766666666666666,33.18878428473768,814625.0,1.0,27.9,39.396612842327905,226.03333333333333,128.07903899500909,223.36666666666667,125.94401693728389,6439433.333333333,2824004.330896031,813029.3333333334,297.13010424824796,4779735.8,2753155.5107771233,814398.9666666667,128.07903899500909,3905677.533333333,1685789.3437661477
35,46.22762781778972,2.7590429853229215,68.66116041870988,2.950072140677628,69.34142080084627,2.9721318896242757,67.73774363372632,2.5562924251141568,213.76666666666668,118.77701023733313,1.0,2.37806064131954,814625.0,1.0,207.46666666666667,151.7138261908626,1600.9666666666667,299.46774431490525,1595.6666666666667,297.13010424824796,184.4,209.25032031450786,68.48581704562726,2.7479027342041804,23.766666666666666,33.16591866539415,814625.0,1.0,28.066666666666666,39.464460951100286,229.86666666666667,131.54774492708836,226.03333333333333,128.07903899500909,6522333.333333333,2942754.331824399,813024.0333333333,299.46774431490525,4745176.333333333,2715192.892236017,814395.1333333333,131.54774492708836,4032730.2666666666,1872443.3001746018
36,46.43903999328613,2.7263416992888057,68.93592690528322,2.9595642825176642,69.63239020463973,2.9993321922891347,68.00166902119703,2.5882232551872084,221.4,126.81009423543537,1.0,2.37806064131954,814625.0,1.0,209.76666666666668,151.03611884381266,1611.6,310.15753505553295,1600.9666666666667,299.46774431490525,182.7,209.90525777450003,68.77433039597098,2.8111765965458604,23.733333333333334,33.16929753326975,814625.0,1.0,28.366666666666667,39.27751250404928,234.03333333333333,134.57813608697245,229.86666666666667,131.54774492708836,6566333.333333333,2930783.869880893,813013.4,310.15753505553295,4728143.0,2714648.742113882,814390.9666666667,134.57813608697245,4013363.6,1884628.50080389
37,46.663566207885744,2.6551457247679746,69.19066718884298,2.9284709117721697,69.90753817318183,3.0028992744926675,68.25280808749334,2.600800371316339,220.06666666666666,127.49061718912638,1.0,2.37806064131954,814625.0,1.0,215.13333333333333,147.80549505284333,1615.5333333333333,314.3461449589842,1611.6,310.15753505553295,182.46666666666667,210.03180930406762,69.03972136512692,2.8459158628915104,23.333333333333332,33.25070217908637,814625.0,1.0,28.7,39.07918574664382,238.93333333333334,137.4852802988399,234.03333333333333,134.57813608697245,6542566.666666667,2947371.8004155937,813009.4666666667,314.3461449589842,4706568.0,2725195.0065055704,814386.0666666667,137.4852802988399,3966021.5,1917233.7477545475
38,46.85395342508952,2.543091144952755,69.42982358299851,2.858510399787773,70.16083251960953,2.9651226686184824,68.49071987216301,2.578625976247987,226.2,131.7909525438442,1.0,2.37806064131954,814625.0,1.0,216.83333333333334,146.1244352417235,1623.9,329.1621914434616,1615.5333333333333,314.3461449589842,182.3,210.09983669510635,69.28059963038854,2.8403155615179725,24.9,34.22980149438246,814625.0,1.0,28.533333333333335,39.141417638003915,241.7,138.27786867578354,238.93333333333334,137.4852802988399,6522166.666666667,2952546.6282438324,813001.1,329.1621914434616,4692109.666666667,2733543.562007713,814383.3,138.27786867578354,3984254.8333333335,1922954.5864776382
