,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,51.572486877441406,1.5230358049625132,68.0743348674163,1.368128459935565,68.72383745411982,1.2782911798271412,67.34173860878019,1.2573952989408526,2755.266666666667,1371.6868279687565,44.03333333333333,40.61550861715122,2672274.0,1.0,2863.9666666666667,1664.561234169188,72721.16666666667,2573.3269366694362,72873.9,2427.905885666735,1803.3333333333333,1228.719948826289,68.0997765840102,1.2000981819879932,594.1333333333333,428.80819064917137,2672274.0,1.0,622.4333333333333,480.80203706990955,3553.0666666666666,645.5111277832118,3528.4666666666667,638.5654576299605,35738092.8,12219028.412401697,2599552.8333333335,2573.3269366694362,12606598.933333334,4922792.308149526,2668720.933333333,645.5111277832118,14157533.4,5294478.908549049
11,51.6728702545166,1.671444241709826,68.18940675445951,1.4709469083486684,68.82466310226661,1.3706811757685755,67.46462419402538,1.3682653114302379,2798.0666666666666,1366.9120732848744,43.766666666666666,40.831599775540084,2672274.0,1.0,2938.5666666666666,1751.8765639742712,72536.9,2877.5726282814276,72721.16666666667,2573.3269366694362,1777.7666666666667,1215.0192756618658,68.21298227953028,1.2776878251144421,590.4333333333333,430.6588924069668,2672274.0,1.0,631.6666666666666,484.96486423268846,3590.5,680.3101093086785,3553.0666666666666,645.5111277832118,35859765.3,12289226.446330072,2599737.1,2877.5726282814276,12696219.4,5064700.2494883565,2668683.5,680.3101093086785,13959193.0,5411207.21681142
12,51.79533894856771,1.7799962618696363,68.31139734788181,1.6257801779350607,68.94000084309833,1.506815306517263,67.59240698471112,1.5135023560539846,2753.6,1345.914292501057,44.2,40.44016439817875,2672274.0,1.0,2937.733333333333,1751.8827888152582,72308.56666666667,3165.4696735276093,72536.9,2877.5726282814276,1710.2,1201.0451597929484,68.33298925755155,1.4005293622829786,588.6,431.2750622402654,2672274.0,1.0,589.2333333333333,471.37368464384247,3587.3333333333335,676.0226650624674,3590.5,680.3101093086785,35262755.733333334,12523879.655828312,2599965.433333333,3165.4696735276093,12538427.733333332,5173891.474485211,2668686.6666666665,676.0226650624674,13563193.966666667,5631249.117600087
13,51.94189949035645,1.8618220719505607,68.45166240518547,1.7932187575957306,69.06087597482147,1.6652810303806407,67.73103337245364,1.6783234247584191,2730.1666666666665,1351.7262292530152,42.53333333333333,39.984249772692465,2672274.0,1.0,2980.233333333333,1731.1185676903528,72015.96666666666,3457.4472093941113,72308.56666666667,3165.4696735276093,1672.8,1202.4456228296017,68.44700834686007,1.5526532812561207,567.5666666666667,419.90382177378416,2672274.0,1.0,568.5666666666667,470.5520370163431,3584.4,672.9492782034042,3587.3333333333335,676.0226650624674,35087655.7,12596082.011170229,2600258.033333333,3457.447209394111,12599910.1,5152538.739325146,2668689.6,672.9492782034042,13246505.2,5718898.676212378
14,52.072395706176756,1.9597602709130444,68.60481645413986,1.9537079802891588,69.1887488915031,1.8199438208375018,67.875527889734,1.8312938689679348,2742.1666666666665,1338.944903281307,39.266666666666666,38.24777057585172,2672274.0,1.0,3027.8333333333335,1698.2069871674557,71691.03333333334,3778.31257248554,72015.96666666666,3457.4472093941113,1651.2666666666667,1218.328813929382,68.57352404189243,1.7133729323464764,562.2333333333333,423.59159603311895,2672274.0,1.0,566.5333333333333,471.6372607705274,3584.866666666667,673.468722020726,3584.4,672.9492782034042,35180068.4,12487263.560528396,2600582.966666667,3778.31257248554,12667898.6,5128599.021289986,2668689.1333333333,673.468722020726,13119745.733333332,5852740.106270695
15,52.08444277445475,1.9724859168415874,68.76353855283183,2.116952950380743,69.32496504901825,1.9684695282814886,68.0286866611427,1.9770687568817955,2626.4,1059.6187212779691,38.46666666666667,38.2448854667891,2672274.0,1.0,2909.1,1508.080061672388,71369.86666666667,4044.843577669734,71691.03333333334,3778.31257248554,1506.3,874.5716251892733,68.71200663917297,1.8574405187650358,524.5333333333333,342.76630556384197,2672274.0,1.0,582.1666666666666,490.6336566700977,3638.8333333333335,713.3736788998641,3584.866666666667,673.468722020726,34399861.2,10839276.248873,2600904.1333333333,4044.843577669734,12667887.266666668,5128588.510251125,2668635.1666666665,713.3736788998641,13115332.866666667,5849952.421852852
16,52.104519526163735,1.990834275520914,68.8888028249145,2.244353060365907,69.4470689314907,2.1134764275832074,68.16719843804289,2.1000357772957847,2589.8,1019.4487151194123,37.833333333333336,38.6987332353785,2672274.0,1.0,2820.5666666666666,1541.28819125618,71101.26666666666,4143.628011640351,71369.86666666667,4044.843577669734,1486.7,866.103328628905,68.85766546939875,2.0110343081381683,544.1,364.3599347746202,2672274.0,1.0,564.1666666666666,493.0629171108745,3655.2,714.7366720302153,3638.8333333333335,713.3736788998641,33196116.633333333,9639134.816541428,2601172.7333333334,4143.628011640351,12017770.333333334,4425825.763471805,2668618.8,714.7366720302153,12455041.8,4815125.5043815365
17,52.096489842732744,1.9888313218964524,68.9849529509195,2.3356376657143763,69.53765720805657,2.210357519315219,68.27045751089099,2.1861324784852667,2572.4333333333334,980.9127587252013,37.36666666666667,38.93007288347459,2672274.0,1.0,2811.9,1545.3560096468789,70824.43333333333,4045.100328522902,71101.26666666666,4143.628011640351,1455.5,845.0189449008699,68.95708954977727,2.106001471792087,545.9666666666667,366.5578453982243,2672274.0,1.0,573.4666666666667,493.2713272620359,3681.3,700.205691454181,3655.2,714.7366720302153,32999979.533333335,9300552.692839462,2601449.566666667,4045.100328522902,11823425.5,4319079.225952518,2668592.7,700.205691454181,12471943.933333334,4870652.195312734
18,52.130622227986656,1.9848173116407006,69.04349032881089,2.379210702578709,69.61529728379425,2.279758147990136,68.33967617346558,2.234362763517309,2532.5,949.2136037358722,37.733333333333334,38.72443168331076,2672274.0,1.0,2737.8333333333335,1561.9689847098125,70581.36666666667,3886.132360456667,70824.43333333333,4045.100328522902,1392.1,797.4033008070202,69.04164012788567,2.1732474623138898,548.7666666666667,367.1550159634571,2672274.0,1.0,572.3666666666667,493.5859274899275,3703.5666666666666,680.4375206734487,3681.3,700.205691454181,32549269.2,9007777.51645908,2601692.6333333333,3886.132360456667,11722272.333333334,4353253.943938839,2668570.433333333,680.4375206734487,12443954.633333333,4840539.572101637
19,52.241041819254555,1.9180064876993972,69.08389428773721,2.3995977468899357,69.66209374094886,2.310277658069322,68.38894019695667,2.2598642113654543,2444.9,933.6874375477496,37.43333333333333,38.87706826371568,2672274.0,1.0,2563.0666666666666,1378.0992890843215,70425.76666666666,3836.4232595526764,70581.36666666667,3886.132360456667,1263.0666666666666,583.8470473614161,69.09248817283253,2.203444028547989,532.8333333333334,371.74138983914645,2672274.0,1.0,518.6333333333333,425.15769758536885,3688.0666666666666,678.6280751397013,3703.5666666666666,680.4375206734487,31163996.666666668,8433134.294618037,2601848.2333333334,3836.4232595526764,11520989.1,4473775.147277122,2668585.933333333,678.6280751397013,12146528.233333332,4975487.213255767
20,52.36752281188965,1.8557044912725058,69.1407050431769,2.4075764049358126,69.71706704020653,2.3278503254336287,68.45855137663304,2.271774248465293,2388.0,948.3215662967116,37.766666666666666,39.20739139792247,2672274.0,1.0,2567.9333333333334,1377.01934309739,70208.06666666667,3764.3296232720745,70425.76666666666,3836.4232595526764,1213.2,539.4987072944789,69.15262887091531,2.2225227816306004,512.7666666666667,356.85761512298484,2672274.0,1.0,498.73333333333335,422.0563725489705,3672.7,681.4771557382561,3688.0666666666666,678.6280751397013,30805991.233333334,8557535.163408076,2602065.933333333,3764.3296232720745,11577492.433333334,4444981.815820551,2668601.3,681.4771557382561,11925873.3,5008881.336812388
21,52.45184440612793,1.79477971451622,69.23362385733567,2.3933501609949106,69.79141486258351,2.3275974256955663,68.54902471784781,2.2608829686172203,2386.866666666667,947.6703461950634,38.3,39.36141117459043,2672274.0,1.0,2539.0666666666666,1404.2373788259426,70017.56666666667,3603.8713253784545,70208.06666666667,3764.3296232720745,1163.2666666666667,519.32429130576,69.21792112284275,2.2228173269835034,492.26666666666665,343.22727298328175,2672274.0,1.0,491.6666666666667,419.2793763140501,3670.766666666667,682.0220283293178,3672.7,681.4771557382561,30787834.2,8557339.056166243,2602256.433333333,3603.8713253784545,11627719.4,4420189.586683106,2668603.2333333334,682.0220283293178,12136180.9,5259109.407032095
22,52.54018109639485,1.7619726436237537,69.33895223081953,2.346431909661541,69.88523202715565,2.299978188804668,68.66243303489469,2.2172641814855703,2381.366666666667,950.2521800801755,37.333333333333336,39.140184248269776,2672274.0,1.0,2452.233333333333,1372.4136473892374,69909.36666666667,3539.0425793088334,70017.56666666667,3603.8713253784545,1106.4,512.4634621121783,69.30986195363808,2.2023772378522364,495.43333333333334,341.6742432577368,2672274.0,1.0,475.03333333333336,423.113377104834,3649.0333333333333,685.8320133784312,3670.766666666667,682.0220283293178,30387921.666666668,8751384.574541457,2602364.6333333333,3539.0425793088334,11523738.566666666,4419422.874513709,2668624.966666667,685.8320133784312,12095985.4,5266009.927749935
23,52.69878629048665,1.6630066345311856,69.45989868453762,2.2845425190586526,69.98314330719586,2.258824938020579,68.78678343183309,2.1606694295074282,2308.8333333333335,941.7732388071629,34.666666666666664,37.26265888428303,2672274.0,1.0,2474.733333333333,1365.6472491809159,69708.8,3386.4040372419054,69909.36666666667,3539.0425793088334,1054.6666666666667,487.9118301732276,69.40707922597403,2.1740586828185924,483.9,342.32545011013053,2672274.0,1.0,417.1666666666667,264.0620464357119,3580.8333333333335,596.2364772316511,3649.0333333333333,685.8320133784312,29814161.333333332,8698435.75230499,2602565.2,3386.4040372419054,11752888.933333334,4230353.491233294,2668693.1666666665,596.2364772316511,11642858.1,5138217.436017531
24,52.754998779296876,1.612899861235794,69.61445236804022,2.19175519888656,70.11167819171477,2.192018327518933,68.93636799092786,2.0686602606628535,2399.0,984.8221264216473,34.6,37.29712940789097,2672274.0,1.0,2418.366666666667,1372.6764564248156,69654.83333333333,3333.63927762638,69708.8,3386.4040372419054,1041.2333333333333,484.0644502068118,69.52845596305511,2.1166128577867864,461.1666666666667,295.93930917105905,2672274.0,1.0,413.6333333333333,265.6271022905313,3531.8333333333335,590.0263046931765,3580.8333333333335,596.2364772316511,29909036.633333333,8726750.529425515,2602619.1666666665,3333.63927762638,11572288.166666666,4324307.972988536,2668742.1666666665,590.0263046931765,11919564.7,5283917.0251499135
25,52.81723518371582,1.5241044819013732,69.74691856856434,2.0997651278404366,70.23633757987814,2.1192004098756154,69.06633570562353,1.979163584025723,2429.0666666666666,1004.4283305763373,35.9,36.87102404047253,2672274.0,1.0,2468.7,1338.275631369428,69579.3,3221.3509497382165,69654.83333333333,3333.63927762638,1070.8333333333333,507.350323321778,69.65501118805146,2.04762728836374,445.43333333333334,259.19087405887245,2672274.0,1.0,434.1333333333333,272.53240659356123,3519.1,600.3279764514934,3531.8333333333335,590.0263046931765,30018187.066666666,8743549.187077427,2602694.7,3221.3509497382165,11539854.833333334,4354620.91485749,2668754.9,600.3279764514934,11836504.933333334,5201857.882095674
26,52.815226491292314,1.5288120972484156,69.86134470806628,1.9911906180768033,70.35163755438248,2.018106344784252,69.18068291314846,1.873268490957294,2589.9666666666667,1302.4216300026849,36.06666666666667,36.87811549278041,2672274.0,1.0,2539.733333333333,1333.5056451875735,69593.46666666666,3252.4105408814526,69579.3,3221.3509497382165,1231.0666666666666,935.8773104578853,69.7796555408389,1.9467522469728793,464.8666666666667,274.8763651024839,2672274.0,1.0,481.5,353.84018894176626,3534.3,596.3149567017474,3519.1,600.3279764514934,31956641.766666666,12956380.745641273,2602680.533333333,3252.4105408814526,11797945.066666666,4221934.442149899,2668739.7,596.3149567017474,12922869.733333332,8231120.560576933
27,52.78310521443685,1.6099610346916995,69.94247056234552,1.875165130049697,70.4326375417515,1.9123240564139752,69.25178499018536,1.7733584319367064,2833.5666666666666,1634.2128693346074,36.2,36.840195439221006,2672274.0,1.0,2615.733333333333,1306.661155278079,69775.1,3749.1125786759467,69593.46666666666,3252.4105408814526,1378.1333333333334,1173.9008573932067,69.8535215681905,1.8487230119965627,479.8,292.02590815625035,2672274.0,1.0,511.9,374.50503886854585,3565.1,583.9673083669833,3534.3,596.3149567017474,34141446.9,15744600.173089486,2602498.9,3749.1125786759467,12216524.633333333,4189004.146902142,2668708.9,583.9673083669833,14107743.133333333,10078289.328811495
28,52.76302858988444,1.6378458851775493,69.98432128246472,1.7911801935489284,70.48607303805663,1.8152286330892455,69.28751611577157,1.702908778099512,2865.3333333333335,1644.2575168169965,37.2,37.211789010733014,2672274.0,1.0,2647.6,1365.4907315434384,69955.63333333333,4099.274086144196,69775.1,3749.1125786759467,1398.9333333333334,1184.6200011507642,69.90187909668849,1.7591978686956746,485.93333333333334,297.1120691072569,2672274.0,1.0,518.2,374.3910365858965,3596.0333333333333,557.585464816572,3565.1,583.9673083669833,34393891.3,15885415.726477867,2602318.3666666667,4099.274086144196,12253328.166666666,4210012.057174053,2668677.966666667,557.585464816572,14377722.633333333,10042886.463861022
29,52.68874524434408,1.7176164329053676,69.98876697731707,1.7819231738844352,70.50449688545919,1.7777264420807364,69.29337446951496,1.6899264040100996,2848.0666666666666,1647.9002927096783,36.4,37.27400869423533,2672274.0,1.0,2548.6,1278.5007005783416,70218.7,4473.955013030494,69955.63333333333,4099.274086144196,1387.7,1189.6594456195119,69.92859610763068,1.7019704515869485,492.5,294.2698444953379,2672274.0,1.0,512.9666666666667,378.0043316056625,3615.133333333333,536.0097614482559,3596.0333333333333,557.585464816572,34307197.0,15869781.187276928,2602055.3,4473.955013030494,12411005.066666666,4327612.282248603,2668658.8666666667,536.0097614482559,14796045.0,9964615.25215336
30,52.654615020751955,1.742222718008441,69.95629960057938,1.845059304460707,70.47877933729954,1.8276446823249166,69.25913299860234,1.7580022342549457,2856.3,1645.206918125582,36.266666666666666,37.35656091877518,2672274.0,1.0,2582.1666666666665,1311.4587582965175,70456.56666666667,4697.9397221902855,70218.7,4473.955013030494,1390.9,1189.3552686949404,69.91164198227892,1.7362000023157462,513.3,296.7527880936914,2672274.0,1.0,506.1,378.5589144692513,3605.0666666666666,549.0829931197408,3615.133333333333,536.0097614482559,34550416.9,15857784.428105876,2601817.433333333,4697.9397221902855,12600774.633333333,4467469.767210167,2668668.933333333,549.0829931197409,14856627.366666667,9945763.03749888
31,52.61044667561849,1.7655486968814411,69.90803509002575,1.9231507386400422,70.43491801116836,1.8989809528147232,69.19567487193127,1.8692151683146778,2860.3333333333335,1643.7281706080767,33.56666666666667,32.167324750578736,2672274.0,1.0,2566.8333333333335,1321.2613900812892,70716.5,4940.132657370022,70456.56666666667,4697.9397221902855,1388.4,1190.4966393383318,69.84828132963771,1.850625487247432,516.3666666666667,296.17672768634014,2672274.0,1.0,500.8666666666667,383.601960849806,3586.733333333333,581.9456624316299,3605.0666666666666,549.0829931197408,34812419.9,15791302.283820266,2601557.5,4940.132657370022,12668369.966666667,4514110.650457087,2668687.2666666666,581.9456624316299,15026354.266666668,9999462.337230517
32,52.52010447184245,1.8715610944706742,69.85200651672152,1.9903718294962456,70.38478450849217,1.9631915074976798,69.12820665629589,1.9583894043274566,3090.0,1908.1873507381924,30.1,23.818784241825206,2672274.0,1.0,2702.5,1403.6011750567502,71073.9,5332.6329548389585,70716.5,4940.132657370022,1378.9666666666667,1200.6357650136385,69.78980897031029,1.928646930424111,552.4,321.1877311179393,2672274.0,1.0,489.6666666666667,393.36245752296406,3518.5666666666666,746.7988088632308,3586.733333333333,581.9456624316299,36450762.9,17110827.96119698,2601200.1,5332.6329548389585,12760858.6,4488336.850910111,2668755.433333333,746.7988088632308,15918774.333333334,11073852.039280944
33,52.534158070882164,1.8703363035183882,69.77627677262433,2.0716168453630837,70.31509002791546,2.0400586600026163,69.02422834085766,2.0853836091018603,3316.6,2102.991655582179,34.233333333333334,30.27424458277153,2672274.0,1.0,3061.3333333333335,2212.7770090892627,71294.93333333333,5465.491276358789,71073.9,5332.6329548389585,1346.4666666666667,1224.8987778963428,69.70461011603153,2.024129222988343,574.3333333333334,322.0789508408034,2672274.0,1.0,482.6333333333333,400.341275390896,3421.1,974.7285864492635,3518.5666666666666,746.7988088632308,38499870.833333336,19238951.932512745,2600979.066666667,5465.491276358789,13529678.633333333,5852235.777199894,2668852.9,974.7285864492635,15820389.3,11129871.583769986
34,52.55021756490071,1.8685343693225684,69.72242618153075,2.1110252395448215,70.26541691995745,2.0797952548395586,68.94918059186601,2.1486752915814678,3285.233333333333,2146.219509989011,34.53333333333333,30.32665077331219,2672274.0,1.0,3164.0333333333333,2218.2828165098763,71381.6,5468.553566560799,71294.93333333333,5465.491276358789,1318.1,1246.4332381806012,69.65004310041446,2.066786379699964,568.6333333333333,330.7674965615715,2672274.0,1.0,465.6333333333333,409.85434614930125,3310.4666666666667,1157.8679495114056,3421.1,974.7285864492635,38940104.3,19123121.41434929,2600892.4,5468.553566560799,13879848.133333333,6124264.572570443,2668963.533333333,1157.8679495114056,15676787.166666666,11172942.927056229
35,52.57631543477376,1.8631166534159687,69.69483373230872,2.1251046592530995,70.23923595624193,2.0962341950787358,68.89868878388639,2.184942289257191,3245.6,2196.6504846525168,35.6,30.178320604081975,2672274.0,1.0,3216.0,2196.3264941637244,71375.6,5470.345009607523,71381.6,5468.553566560799,1295.1333333333334,1264.639453412093,69.62017990716724,2.0844511460131456,558.6,343.4863446565485,2672274.0,1.0,455.8333333333333,417.54257130330404,3200.266666666667,1306.1385028034917,3310.4666666666667,1157.8679495114056,39094375.93333333,19060454.938827846,2600898.4,5470.345009607523,13847357.1,6116361.725949263,2669073.7333333334,1306.1385028034917,15496760.166666666,11233476.883575208
36,52.66665751139323,1.90440259947046,69.68693993217609,2.128288170470482,70.23707835016381,2.097351401434464,68.87862899081217,2.194363446544884,3203.4,2247.5627044300295,40.1,36.03480118651585,2672274.0,1.0,3500.3333333333335,2476.1844164697864,71038.56666666667,5866.138086264798,71375.6,5470.345009607523,1274.7333333333333,1280.8710649622276,69.62170363430941,2.083867811516982,552.8333333333334,351.54104909014865,2672274.0,1.0,443.9,425.47550275929615,3083.9333333333334,1429.0784813113403,3200.266666666667,1306.1385028034917,41523861.93333333,21370416.720569022,2601235.433333333,5866.138086264798,14767051.1,7421577.611487703,2669190.066666667,1429.0784813113403,15293668.266666668,11376997.068595186
37,52.79818153381348,2.0543988555501196,69.72100560595024,2.1243578755009107,70.27576161506487,2.0889391837109876,68.8842127579132,2.192948140472611,3498.4666666666667,2796.99312357634,37.4,33.64992186290052,2672274.0,1.0,3471.266666666667,2475.781227220505,71028.36666666667,5869.658026127089,71038.56666666667,5866.138086264798,1383.8,1444.850652107875,69.64347425879684,2.07759546388912,545.8,360.60977093882485,2672274.0,1.0,497.3,524.2837577311448,3028.133333333333,1433.0328276272917,3083.9333333333334,1429.0784813113403,42969107.36666667,22563717.187597442,2601245.6333333333,5869.658026127089,14789607.833333334,7428018.184457766,2669245.8666666667,1433.032827627292,15611408.2,11307085.4115142
