,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,59.74079208374023,1.3960980405076695,80.2395107846845,1.1298082397951181,80.83067401884492,1.189540180269227,79.36087320798154,1.022181267646282,1368.7666666666667,1075.906087535247,12.9,37.20062105525325,6480177.0,1.0,1422.9333333333334,1007.5241738636053,16960.933333333334,2213.014451132107,17028.0,2070.7007476231074,892.5,1037.8141070006975,80.04782901764972,1.122841901339314,365.1333333333333,422.06648710864255,6480177.0,1.0,313.6,442.57745084900114,2118.0333333333333,1070.165358905949,2198.4666666666667,993.4130902178066,44129600.0,16980968.669010937,6463216.066666666,2213.014451132107,28719824.733333334,14335497.572125396,6478058.966666667,1070.165358905949,33575555.36666667,16468925.255405754
11,59.867332712809244,1.4850360071517332,80.21679680515209,1.0823128263640005,80.79351979612228,1.1144116572392209,79.31377249993749,0.9085579889682068,1393.6,1118.2274335319485,13.033333333333333,37.15993702282379,6480177.0,1.0,1439.8666666666666,998.3300101646761,16901.633333333335,2269.0961816567396,16960.933333333334,2213.014451132107,879.7,1037.0240295822632,79.98227151277236,0.9908501560850913,349.6333333333333,426.7844875936504,6480177.0,1.0,311.0,441.6911075432226,2050.5,1111.931334707071,2118.0333333333333,1070.165358905949,43331900.0,16629542.9289003,6463275.366666666,2269.0961816567396,28616689.8,14448310.5093966,6478126.5,1111.931334707071,32432639.0,16213629.939539732
12,59.95150515238444,1.5624403237766415,80.23269119132266,1.1077355839764118,80.78928583097725,1.10660540605628,79.31452473838424,0.9102101164972145,1403.3333333333333,1113.4044818617738,12.466666666666667,37.22692141664309,6480177.0,1.0,1391.3,1000.4456300172886,16901.2,2269.597311996269,16901.633333333335,2269.0961816567396,809.4333333333333,995.3617842820746,79.95985944896162,0.9419587085620497,333.26666666666665,428.4849760640899,6480177.0,1.0,281.8,416.5902973690926,1970.1333333333334,1128.541803522958,2050.5,1111.931334707071,42866300.0,16895394.09618838,6463275.8,2269.597311996269,28586203.2,14469917.553425102,6478206.866666666,1128.541803522958,31911905.5,16709700.702311087
13,60.047993723551436,1.625208139909694,80.26781364404586,1.1491299768112893,80.81608077592223,1.1448613290320517,79.35616927563416,0.9707615499074562,1429.0333333333333,1098.2657954572128,12.0,37.19102598467947,6480177.0,1.0,1390.1,1001.4622188889948,16928.133333333335,2240.5666268146106,16901.2,2269.597311996269,809.6666666666666,995.2785897749272,79.98802136764449,0.988639580629158,329.73333333333335,429.70735296874113,6480177.0,1.0,273.56666666666666,417.00274400265897,1885.0666666666666,1134.1111948565056,1970.1333333333334,1128.541803522958,43195800.0,16694804.193582773,6463248.866666666,2240.5666268146106,29178569.866666667,14173445.813863166,6478291.933333334,1134.1111948565056,31900950.033333335,16716874.063553082
14,60.08162053426107,1.6503852032892838,80.30693064391151,1.1816177191987578,80.851940866328,1.1779521180584116,79.40765907196801,1.024047751185788,1445.3333333333333,1092.8375067190705,12.733333333333333,37.16313833053813,6480177.0,1.0,1378.3666666666666,1008.6146690261413,16982.366666666665,2187.126543227884,16928.133333333335,2240.5666268146106,799.8666666666667,997.809315393005,80.03766980252612,1.0472809325063135,316.8,430.7108318694286,6480177.0,1.0,271.2,417.6532467044386,1810.6,1142.3567472252416,1885.0666666666666,1134.1111948565056,43735666.666666664,16474649.142479973,6463194.633333334,2187.126543227884,29539884.466666665,14067032.060270298,6478366.4,1142.3567472252416,32595223.933333334,16674936.598013926
15,60.07471936543782,1.645684262008798,80.32084968700417,1.1890385250296323,80.86475356334763,1.1848697692687715,79.44614530844125,1.049624521785311,1429.0333333333333,1078.5595273432934,12.933333333333334,37.11392835797525,6480177.0,1.0,1347.0,1017.6842203816433,17051.466666666667,2157.5965512951952,16982.366666666665,2187.126543227884,789.0,999.1652032813572,80.07560439718078,1.07535481562273,301.8333333333333,429.5163345080084,6480177.0,1.0,265.56666666666666,417.7074279951206,1745.5,1150.0272485527432,1810.6,1142.3567472252416,43496666.666666664,16573434.223299135,6463125.533333333,2157.596551295195,29292684.466666665,14224153.171284957,6478431.5,1150.0272485527432,32681042.4,16657062.715368371
16,60.05697542826335,1.6402297698637585,80.29462449578327,1.181885653983582,80.83666678099887,1.1752692729754746,79.44093547497323,1.0474491060117714,1462.1666666666667,1132.1552252332665,12.933333333333334,37.11392835797525,6480177.0,1.0,1350.2333333333333,1015.6637946083147,17150.466666666667,2225.728718068934,17051.466666666667,2157.5965512951952,767.3666666666667,983.4681939471897,80.07386553955061,1.07446222183243,294.23333333333335,430.26677236605065,6480177.0,1.0,268.73333333333335,418.62673138475645,1691.1666666666667,1147.2543560480667,1745.5,1150.0272485527432,42942533.333333336,15732926.164758643,6463026.533333333,2225.728718068934,28362664.466666665,13516893.043654747,6478485.833333333,1147.2543560480667,32248547.533333335,15906532.103565795
17,59.89310824076335,1.5424131408441972,80.23135688446374,1.1707377265881163,80.77513893171493,1.1709944960549281,79.40121326487665,1.0423555309823773,1605.6333333333334,1374.3425885035772,12.866666666666667,37.13603448769489,6480177.0,1.0,1295.1333333333334,998.1251643346945,17448.1,2632.0369763412496,17150.466666666667,2225.728718068934,743.5,934.2736345086117,80.03511798972006,1.0655893090236466,291.9,430.24470583210166,6480177.0,1.0,237.43333333333334,276.4049606987012,1608.5333333333333,1021.2979481280547,1691.1666666666667,1147.2543560480667,42509233.333333336,14793957.199929075,6462728.9,2632.0369763412496,26809424.0,11390797.66271551,6478568.466666667,1021.2979481280547,32100936.666666668,15625152.434193887
18,59.860849380493164,1.5613497922639372,80.08829849815154,1.1387177204348555,80.64719431218758,1.1425259250194224,79.32131345686946,1.0678518796517082,1518.7,1224.5921812361973,13.7,37.233790733872276,6480177.0,1.0,1283.3333333333333,995.5564492675244,17669.766666666666,3048.2517735109486,17448.1,2632.0369763412496,680.2,701.4736901203313,79.96381671560023,1.0721563449032612,227.66666666666666,183.79061049397254,6480177.0,1.0,244.43333333333334,277.6613769141921,1597.1333333333334,1015.0994764684084,1608.5333333333333,1021.2979481280547,41995600.0,14174914.220016558,6462507.233333333,3048.2517735109486,26730700.1,11401265.588528253,6478579.866666666,1015.0994764684084,31760388.666666668,15283359.047627944
19,59.90524037679037,1.4931546840489303,79.9288163300358,1.1865619619594339,80.48619879734034,1.1698427366577733,79.20111470182184,1.159050493706756,1464.1666666666667,1203.4692977283269,13.666666666666666,37.24229458219682,6480177.0,1.0,1241.6333333333334,971.9200152748961,17878.633333333335,3389.2496421452356,17669.766666666666,3048.2517735109486,620.5333333333333,623.1296833716482,79.83622066709572,1.1329802885187883,219.83333333333334,175.17854602806173,6480177.0,1.0,229.06666666666666,268.5372809580968,1578.2,1004.8341568431184,1597.1333333333334,1015.0994764684084,40980133.333333336,13476803.843778322,6462298.366666666,3389.2496421452356,26396300.333333332,11332132.644460961,6478598.8,1004.8341568431184,31405902.2,15012188.6954526
20,59.8894349416097,1.5140301751117542,79.79431095042305,1.3367763462654543,80.35166288352406,1.3007630082701545,79.09767233726855,1.2980347127691614,1522.2666666666667,1277.4695065753567,15.166666666666666,37.701260688089256,6480177.0,1.0,1190.8333333333333,966.5105769738368,18194.9,3967.088329901589,17878.633333333335,3389.2496421452356,617.1333333333333,618.5511844755388,79.73019377210848,1.2532353157617555,251.03333333333333,241.42843350721375,6480177.0,1.0,228.36666666666667,268.386813404078,1527.5333333333333,995.2357798387598,1578.2,1004.8341568431184,41452633.333333336,13597120.030976472,6461982.1,3967.088329901589,26444887.0,11309650.603739068,6478649.466666667,995.2357798387598,31976480.966666665,15182769.431286903
21,59.88355484008789,1.5222750877920312,79.66294018960537,1.529702538012662,80.22444219749364,1.4899902203750774,78.99912823240373,1.4657112908091885,1519.9666666666667,1277.319782371189,15.3,37.75889938489495,6480177.0,1.0,1212.9,957.2820486615506,18486.666666666668,4464.6413327259625,18194.9,3967.088329901589,627.0333333333333,621.8441695990788,79.62561101073572,1.4286116735294059,235.46666666666667,238.52618353104353,6480177.0,1.0,234.8,267.59006218338965,1498.8666666666666,991.1810695547399,1527.5333333333333,995.2357798387598,41570733.333333336,13542288.150095975,6461690.333333333,4464.6413327259625,26519452.266666666,11232888.947973182,6478678.133333334,991.1810695547399,32029638.8,15178821.108099705
22,59.89752044677734,1.5196605062350241,79.53936586719836,1.7289594632107872,80.10174971833507,1.6865988415997564,78.90283624205944,1.6312755793732294,1556.2,1272.893266918133,15.2,37.77464940844633,6480177.0,1.0,1321.2666666666667,1373.3000258208474,18706.4,4589.193142214841,18486.666666666668,4464.6413327259625,634.1333333333333,623.9773831739767,79.52170547538462,1.610823304740075,244.3,236.00805801555987,6480177.0,1.0,256.8333333333333,325.5180574824175,1483.4333333333334,975.229440141929,1498.8666666666666,991.1810695547399,42048233.333333336,14008062.71447425,6461470.6,4589.193142214841,26767719.166666668,11655917.562280554,6478693.566666666,975.229440141929,31832654.133333333,15216462.947814291
23,59.93804766337077,1.4828394559183482,79.44926146320357,1.8502883156224292,80.01081702247127,1.8149935192394266,78.82085917905205,1.7440753282576873,1555.9,1272.7678323922294,15.466666666666667,37.75760561276622,6480177.0,1.0,1345.8,1365.413298551786,18901.033333333333,4736.983548291213,18706.4,4589.193142214841,640.2333333333333,630.7899635860732,79.42233142442169,1.7555489859847102,259.1,255.5853794857925,6480177.0,1.0,247.43333333333334,323.6946926086192,1443.8666666666666,942.9724365494222,1483.4333333333334,975.229440141929,42505700.0,13981450.948704662,6461275.966666667,4736.983548291213,27270244.966666665,11508841.185244787,6478733.133333334,942.9724365494222,32178476.466666665,15330294.969995318
24,59.85478452046712,1.556129272083662,79.37843719733944,1.9385644575700076,79.94016165293874,1.9084769063761167,78.76508398630256,1.8167433758200002,1653.6,1388.868718504877,16.5,37.969815598073744,6480177.0,1.0,1312.8,1348.1351717759278,19225.333333333332,5029.465758516699,18901.033333333333,4736.983548291213,662.9333333333333,632.5712680760977,79.3591476387956,1.8473489213462018,262.8666666666667,259.97675404481487,6480177.0,1.0,257.3666666666667,331.5546954756545,1410.5,915.434652746047,1443.8666666666666,942.9724365494222,43186966.666666664,14198464.568477074,6460951.666666667,5029.465758516699,26754544.966666665,11566910.65280168,6478766.5,915.434652746047,32898168.133333333,15544332.756844657
25,59.80920181274414,1.598217252999665,79.26565906569571,2.0558994763883756,79.83350961373203,2.0283761602558377,78.66608806163313,1.9284673271474082,1689.3,1379.8531193697693,17.566666666666666,37.93977381036436,6480177.0,1.0,1323.0333333333333,1342.5213921966931,19574.033333333333,5351.503046894352,19225.333333333332,5029.465758516699,675.1,638.3051021637505,79.2622381908259,1.9640348016317766,269.1666666666667,260.88973537298955,6480177.0,1.0,269.56666666666666,333.88875737114984,1382.9333333333334,890.395763743266,1410.5,915.434652746047,43239800.0,14182666.104110667,6460602.966666667,5351.503046894352,26554054.1,11575651.545651454,6478794.066666666,890.395763743266,32839793.5,15538724.339836974
26,59.743584060668944,1.648642989451464,79.14130973713038,2.169484841580071,79.70894580290931,2.154162685818291,78.55342871614855,2.042507980923645,1711.8,1370.1865818075717,19.8,38.83155488996563,6480177.0,1.0,1343.0333333333333,1349.3000352247352,19923.0,5589.528318882212,19574.033333333333,5351.503046894352,685.6666666666666,640.7513011185054,79.1532980009361,2.086376258177801,270.26666666666665,260.09811588140633,6480177.0,1.0,283.3333333333333,342.43996033871633,1368.0,869.2460466721562,1382.9333333333334,890.395763743266,43901666.666666664,14114833.091305127,6460254.0,5589.528318882212,27342508.1,12293160.389929168,6478809.0,869.2460466721562,34121353.93333333,16485164.384351779
27,59.74156125386556,1.6496755627650337,78.9984330803274,2.2780406792825825,79.56503666965082,2.271717441110462,78.4219357189056,2.1518050016370545,1712.7,1369.6695586892483,20.1,38.71589711804665,6480177.0,1.0,1466.9333333333334,1431.663005361087,20148.666666666668,5671.092501530859,19923.0,5589.528318882212,693.1666666666666,638.7391180439321,79.01991703470672,2.2008707243059598,272.4,259.5176693207135,6480177.0,1.0,306.43333333333334,369.14558228365706,1374.1,881.4826596764935,1368.0,869.2460466721562,44449133.333333336,13889079.132686336,6460028.333333333,5671.092501530859,28002408.1,12509115.159026459,6478802.9,881.4826596764935,34037805.266666666,16525514.387809664
28,59.84402720133463,1.6422341567474126,78.86182305312278,2.37115579501411,79.42008774802898,2.37175044655277,78.28332871190918,2.25240884900504,1709.6333333333334,1369.0027199119938,20.266666666666666,38.66829168206421,6480177.0,1.0,1640.9666666666667,1642.2243847553407,20197.066666666666,5675.22405411168,20148.666666666668,5671.092501530859,757.6666666666666,706.5012059600384,78.87875395535225,2.3026607271072157,259.6,252.90240723687646,6480177.0,1.0,356.76666666666665,429.3223757258065,1446.3333333333333,1038.1444764689493,1374.1,881.4826596764935,44084433.333333336,12944606.970987312,6459979.933333334,5675.22405411168,27759652.766666666,11698467.283305667,6478730.666666667,1038.144476468949,31875699.1,13223864.566973364
29,59.871774673461914,1.6545721981667114,78.76566661075269,2.414046805864215,79.3064357535363,2.419732949520017,78.16405716316275,2.3146883094878024,1727.9666666666667,1357.9053972262177,20.266666666666666,38.66829168206421,6480177.0,1.0,1579.7333333333333,1589.5317014407285,20325.033333333333,5636.498176040311,20197.066666666666,5675.22405411168,771.9,701.3496520871445,78.75286290092434,2.360127491132379,265.8,250.92414020562276,6480177.0,1.0,357.3,429.3377538681542,1518.6666666666667,1175.8683462939598,1446.3333333333333,1038.1444764689493,44224900.0,12849721.361127667,6459851.966666667,5636.498176040311,28490441.166666668,12066744.770279856,6478658.333333333,1175.8683462939598,32346966.766666666,12721238.244061487
30,59.9584285736084,1.724169077962859,78.69118506030343,2.4233936915545864,79.22663912221023,2.425033200116194,78.07533094160551,2.3281962334267052,1751.8333333333333,1345.5966522605177,22.933333333333334,40.84700920409645,6480177.0,1.0,1651.0333333333333,1635.0108189736604,20402.9,5588.36076976992,20325.033333333333,5636.498176040311,788.6333333333333,692.875491792311,78.66667115055911,2.3698485822969038,275.93333333333334,252.9684365391411,6480177.0,1.0,406.26666666666665,472.9819514915782,1629.7,1390.2153430314313,1518.6666666666667,1175.8683462939598,45513966.666666664,13190832.99893328,6459774.1,5588.36076976992,29792618.933333334,13349955.592494236,6478547.3,1390.2153430314313,32731843.9,12607570.3604396
31,59.992055384318036,1.7497028664822651,78.65115993465798,2.4136604259694368,79.1798454438837,2.412501587578518,78.0034707552064,2.31823193086704,1806.4666666666667,1322.6081008771068,23.1,40.76877608474746,6480177.0,1.0,1624.4333333333334,1642.3613505398641,20561.833333333332,5486.20894848499,20402.9,5588.36076976992,803.3333333333334,687.2453927710665,78.58793141756553,2.356094758596166,304.7,278.09315606155405,6480177.0,1.0,401.9,475.13151355431455,1712.6,1501.9073528522738,1629.7,1390.2153430314313,45745166.666666664,12948976.751168367,6459615.166666667,5486.20894848499,29765605.5,13347351.135829205,6478464.4,1501.9073528522738,33262379.766666666,12480621.05539915
32,60.04535064697266,1.7741746688054914,78.6220850942332,2.3979686450191484,79.15071168928986,2.397373806422666,77.95205601142958,2.2956511506351607,1787.4333333333334,1332.4482698979434,23.333333333333332,40.66968144091796,6480177.0,1.0,1669.1,1620.3886155849284,20656.833333333332,5426.568008472272,20561.833333333332,5486.20894848499,803.7,687.0300977194622,78.53238979394408,2.3299806527620266,304.7,278.09315606155405,6480177.0,1.0,415.3333333333333,470.74997634613334,1808.9333333333334,1614.4222182720896,1712.6,1501.9073528522738,46397266.666666664,12455840.643382259,6459520.166666667,5426.568008472272,30600352.0,13328503.086282402,6478368.066666666,1614.4222182720896,33638527.86666667,12371984.443891263
33,60.13935763041179,1.8253383692879277,78.60083141750239,2.3833027828531117,79.13056375133768,2.3844238231401755,77.91316073891639,2.2702261155448626,1830.1666666666667,1317.306423215069,23.366666666666667,40.67489553074207,6480177.0,1.0,1736.1666666666667,1612.2917739565057,20727.466666666667,5378.111126776205,20656.833333333332,5426.568008472272,809.1666666666666,683.8252994953353,78.49247825384188,2.3049060533020578,300.5,278.97605261210947,6480177.0,1.0,457.0,492.5704570641786,1951.1,1793.3904194434974,1808.9333333333334,1614.4222182720896,47338633.333333336,12252036.608981222,6459449.533333333,5378.111126776205,31514187.566666666,13780733.94768235,6478225.9,1793.3904194434976,33891157.733333334,12273059.994363956
34,60.25863660176595,1.8817313200008152,78.58685764534702,2.3720222547009544,79.11919905326235,2.375511201797231,77.89212781185238,2.2517519277352034,1807.0666666666666,1335.2183841354693,16.766666666666666,21.93200044861756,6480177.0,1.0,1774.9,1593.3793485155575,20742.866666666665,5366.527810440368,20727.466666666667,5378.111126776205,795.6666666666666,689.862471718137,78.47297578627477,2.2896809511855345,300.8333333333333,278.92454588804225,6480177.0,1.0,476.93333333333334,487.5223731971858,2112.9,1971.9987995729716,1951.1,1793.3904194434974,47356900.0,12240312.818151623,6459434.133333334,5366.527810440368,32154102.033333335,13591202.40020754,6478064.1,1971.9987995729716,33285842.8,12636355.579749314
35,60.37709070841471,1.8847162411553675,78.59895242059046,2.3821747631143286,79.117739569611,2.3743135891726057,77.89442132689881,2.253853985859253,1786.8666666666666,1340.6375151868745,16.8,21.907957930616337,6480177.0,1.0,1795.1333333333334,1578.2996029846834,20717.8,5381.46366066282,20742.866666666665,5366.527810440368,799.8333333333334,687.6267072371077,78.46178791175504,2.2794938652321917,304.23333333333335,279.69856722147705,6480177.0,1.0,493.8666666666667,479.9759141466575,2297.6,2122.020371055003,2112.9,1971.9987995729716,47457033.333333336,12163671.82392841,6459459.2,5381.46366066282,32667906.033333335,13255098.745708177,6477879.4,2122.020371055003,33074377.3,12692984.472339597
36,60.52697207132975,1.9517857455742513,78.62430239646007,2.399961098740228,79.14295764618917,2.3932837454449762,77.91877960199045,2.2744695240319537,1782.2333333333333,1343.141599933255,16.766666666666666,21.933572650058682,6480177.0,1.0,1900.3666666666666,1604.9572017783619,20582.9,5488.530827537328,20717.8,5381.46366066282,821.9,671.5073291509544,78.48878812666844,2.304803095156523,318.96666666666664,292.2967886304572,6480177.0,1.0,535.4,489.5803692255588,2512.2,2267.190961337931,2297.6,2122.020371055003,48201100.0,11857393.739772666,6459594.1,5488.530827537328,33443559.1,13404674.515695872,6477664.8,2267.1909613379316,32652023.4,13098504.455928216
37,60.65424575805664,2.0049425718078426,78.67935994079244,2.4396041881073325,79.19423723018808,2.430365389462903,77.97222290650495,2.3175893057388937,1790.7333333333333,1337.9204123882173,17.2,21.80066433660317,6480177.0,1.0,1873.5333333333333,1614.3119113499836,20482.9,5571.158948023107,20582.9,5488.530827537328,833.1666666666666,659.9783739055307,78.54379020086039,2.348932466717221,319.6,292.90855345936075,6480177.0,1.0,543.9333333333333,482.1004998483439,2735.6,2341.2197174800235,2512.2,2267.190961337931,48094166.666666664,12012040.52573725,6459694.1,5571.158948023107,33321580.133333333,13476381.146606635,6477441.4,2341.2197174800235,32519822.933333334,13232949.112117466
