,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
284,59.368424860636395,2.165654146571168,77.55289881129895,2.5542316249122834,78.51848599611006,2.3664583902701213,76.69777137254259,2.680797593401795,93.43333333333334,75.6779398154617,3.3666666666666667,14.765951826188969,2381489.0,1.0,91.0,76.17267135967444,1431.9,190.55279836705952,1432.8333333333333,190.10887685079638,35.03333333333333,33.330614831674964,77.5915094954763,2.617904192167995,15.8,15.12340045688503,2381489.0,1.0,30.2,31.583933060754273,396.56666666666666,108.87914316383994,382.1666666666667,124.79917200580032,1809333.3333333333,854290.7658658604,2380057.1,190.55279836705952,1149514.0,691487.0532461931,2381092.433333333,108.87914316383994,1026659.7,620625.1998580447
285,59.4092352549235,2.1003281055093432,77.56605286791245,2.542313548237522,78.54852647702208,2.33218722437892,76.73653445334773,2.6398801549081234,92.33333333333333,75.92388808279773,3.3333333333333335,14.772605899348676,2381489.0,1.0,89.96666666666667,76.9265136721217,1431.4666666666667,190.15288464872123,1432.4333333333334,189.82708707796618,35.733333333333334,33.31141808318348,77.64036223129506,2.5725817953906396,16.666666666666668,15.10956156129994,2381489.0,1.0,27.8,30.46354520089375,407.43333333333334,96.3931187032214,396.3,108.74333907464607,1798433.3333333333,856168.0339155688,2380057.533333333,190.15288464872123,1143813.4666666666,694339.427707085,2381081.566666667,96.3931187032214,1032594.6333333333,622947.7856028398
286,59.455146662394206,2.0447414385765006,77.58297367306436,2.5233703953309865,78.56167069972771,2.315194194279555,76.7627633079411,2.6096977021480576,92.86666666666666,75.81771848836925,3.3333333333333335,14.772605899348676,2381489.0,1.0,90.36666666666666,76.844887803999,1431.1666666666667,189.8700251139753,1432.0,189.42690338000546,34.166666666666664,32.145234358362096,77.66287614627497,2.550041233423488,16.6,15.12613632095123,2381489.0,1.0,25.466666666666665,27.78083354839588,416.03333333333336,88.92983802950516,407.1666666666667,96.27084040686296,1785600.0,861894.1690374113,2380057.8333333335,189.8700251139753,1125179.6333333333,702110.3600108149,2381072.966666667,88.92983802950516,1032061.3,623390.7519523093
287,59.48830502827962,2.000992989879994,77.62071443175147,2.478468186682279,78.58807804572604,2.27966422198517,76.79691671382997,2.565283735650295,92.46666666666667,76.20242250350246,3.3333333333333335,14.772605899348676,2381489.0,1.0,87.16666666666667,78.03186057225481,1433.6666666666667,191.6741727665653,1431.7,189.14383324648048,33.06666666666667,31.97189858063757,77.68931748766204,2.5173740838688246,17.1,15.979189051970712,2381489.0,1.0,25.1,27.968393491274373,423.76666666666665,77.70531572520649,415.76666666666665,88.82399618825183,1736100.0,864110.3597302276,2380055.3333333335,191.6741727665653,1073946.3,693761.9419521244,2381065.2333333334,77.70531572520649,999494.6333333333,609414.1903284568
288,59.54186795552572,1.9070760111597704,77.66544700726811,2.418149538410283,78.61744463196989,2.2382658379752174,76.83459143611151,2.5139663073219465,88.03333333333333,73.17832886922162,3.3333333333333335,14.772605899348676,2381489.0,1.0,86.63333333333334,78.55263262268187,1432.2666666666667,189.70683977514165,1434.2,190.94761874254488,31.733333333333334,31.946003293632547,77.7394342423714,2.449690496689105,16.533333333333335,16.13677174340799,2381489.0,1.0,23.933333333333334,28.184042114023626,430.9,65.623455646853,423.5,77.61165483042635,1719100.0,871398.1373592116,2380056.7333333334,189.70683977514165,1072816.0333333334,694586.1602073709,2381058.1,65.623455646853,982097.7,605912.0494333259
289,59.54441884358724,1.903085445850956,77.71862790611758,2.3334147205333053,78.64511333495926,2.195761104579627,76.88103798896456,2.443192616566262,90.03333333333333,73.65646416061307,3.3333333333333335,14.772605899348676,2381489.0,1.0,87.46666666666667,78.74390324876317,1432.0333333333333,189.3740111312902,1432.8,188.97680937818433,36.06666666666667,43.589727778641745,77.78867305956354,2.3758284116220247,16.6,16.177037792010562,2381489.0,1.0,24.1,28.60594343838357,438.1333333333333,58.76354331546479,430.6333333333333,65.54255439622115,1711800.0,860593.2757155942,2380056.966666667,189.3740111312902,1015219.1,673239.0799459779,2381050.8666666667,58.76354331546479,1011031.0333333333,639951.4312732826
290,59.54696935017903,1.8988709150622771,77.7606630540347,2.261516536060608,78.66737024255914,2.15948005978932,76.91730696883681,2.3839830488824,90.83333333333333,73.3250125895957,3.2666666666666666,14.783339488653489,2381489.0,1.0,85.63333333333334,79.41661570839388,1434.5,192.86850085146006,1432.5666666666666,188.64337515138385,36.06666666666667,43.589727778641745,77.82230507105079,2.3191498978879954,14.9,13.737313896954102,2381489.0,1.0,22.533333333333335,28.53882211683047,445.5,47.85376430982927,437.8666666666667,58.7071829790302,1708533.3333333333,862668.6635021036,2380054.5,192.86850085146006,987552.4333333333,687015.91802307,2381043.5,47.85376430982927,995032.1,638372.9847621162
291,59.42708994547526,1.9768126895727187,77.79040801997884,2.2093051648040225,78.6772422827807,2.1430207939179358,76.94051835769412,2.3465410230822905,82.53333333333333,63.69795824873409,3.3333333333333335,14.772605899348676,2381489.0,1.0,75.2,66.2119897466229,1439.0333333333333,198.88351873141352,1435.0333333333333,192.14407010928264,35.13333333333333,43.73567417340562,77.85305994247628,2.2653163519617787,15.033333333333333,13.7777515140029,2381489.0,1.0,20.2,27.18442759096236,450.4,40.454827937444946,445.23333333333335,47.82704712588484,1600633.3333333333,768231.2638214119,2380049.966666667,198.88351873141352,904718.1666666666,615381.6492475433,2381038.6,40.45482793744494,997229.7333333333,636810.9007768336
292,59.258748372395836,2.053086061648494,77.7635051709027,2.2495942587022557,78.63859560206805,2.201102530420665,76.94121683269009,2.3455092772946617,77.3,57.76238484903714,3.3333333333333335,14.772605899348676,2381489.0,1.0,68.53333333333333,60.310537383945025,1445.0,206.9887553167713,1439.5666666666666,198.1684555664932,32.03333333333333,38.517782130204296,77.86436225117563,2.2463705689065283,16.166666666666668,15.41625504265643,2381489.0,1.0,18.233333333333334,26.093576080017822,452.2,37.07810953779267,450.1333333333333,40.456646300516034,1511200.0,687305.9048899199,2380044.0,206.9887553167713,824551.5,537882.2201875099,2381036.8,37.07810953779267,978729.7333333333,637366.0259790603
293,59.100609334309894,2.1155457337623598,77.67381953764642,2.3550721294538115,78.54618423918087,2.3185574531605435,76.89073083732418,2.4062714744218545,71.76666666666667,49.49377065180358,3.3333333333333335,14.772605899348676,2381489.0,1.0,64.4,58.17903402429435,1449.5666666666666,214.1062712820408,1445.5333333333333,206.28583004695432,30.366666666666667,38.03127871791244,77.81416304438348,2.317821969724996,15.5,15.363974880802528,2381489.0,1.0,18.133333333333333,26.112136606584293,454.56666666666666,31.673641095236984,451.93333333333334,37.09348240299917,1464266.6666666667,696200.8694153668,2380039.433333333,214.1062712820408,795418.1666666666,552257.2704345937,2381034.433333333,31.673641095236984,957568.5,643605.9363333281
294,59.00368563334147,2.089026137964483,77.53374199620683,2.4741749536241913,78.40723805403267,2.45780867019674,76.78405482526375,2.509822906814706,71.76666666666667,49.49377065180358,3.3333333333333335,14.772605899348676,2381489.0,1.0,59.266666666666666,45.57066005086238,1457.1,220.19526600818145,1447.9333333333334,209.69105901274153,30.3,38.053637281406196,77.69680104025575,2.448973174129709,15.633333333333333,15.24169266854239,2381489.0,1.0,16.266666666666666,23.806596207532603,454.6333333333333,31.59384852099877,454.0,32.155870381627054,1439900.0,695896.0658623949,2380031.9,220.19526600818145,772284.8333333334,537092.7028339921,2381034.3666666667,31.59384852099877,946226.6666666666,646879.4671791291
295,58.86850255330403,2.0251292202984024,77.38238112781306,2.5378630856985422,78.25574853313074,2.5545831386158886,76.65561306363303,2.5883130562580186,70.63333333333334,49.33242854094178,3.3666666666666667,14.765951826188969,2381489.0,1.0,56.86666666666667,43.11071019286661,1465.8666666666666,225.7679207128163,1455.4666666666667,215.9635558867847,28.033333333333335,35.182757663116874,77.55674273478604,2.5492038325044617,14.4,14.248048868238913,2381489.0,1.0,15.9,23.87951076724058,455.56666666666666,29.959378628671388,454.06666666666666,32.07849567946526,1381033.3333333333,669080.2994607126,2380023.1333333333,225.7679207128163,715718.1666666666,481055.5442403918,2381033.433333333,29.959378628671388,929726.6666666666,655775.9343651129
296,58.73076871236165,1.9395134997987387,77.20744406632976,2.5423985852798907,78.08960631249795,2.5989716348583927,76.51387783019933,2.6246120278984617,69.0,50.52756161500989,3.3666666666666667,14.765951826188969,2381489.0,1.0,55.4,41.06059441597386,1474.4666666666667,227.72317334465748,1464.2333333333333,221.70945313449178,27.1,35.41707166773167,77.404694302846,2.5960921237829084,14.366666666666667,14.271948211338438,2381489.0,1.0,15.333333333333334,23.561121297205045,455.96666666666664,29.559388885164182,455.0,30.487985197111836,1350600.0,676907.3995652632,2380014.533333333,227.72317334465748,689018.1666666666,466650.33301133726,2381033.033333333,29.559388885164182,929778.9666666667,655726.0207955592
297,58.61854108174642,1.8301668803723556,77.02912768662509,2.501276333127024,77.91612810336841,2.596198502572678,76.35305223347466,2.607450687098325,68.03333333333333,50.17038784075677,3.433333333333333,14.754738183057492,2381489.0,1.0,56.333333333333336,42.33717966054417,1481.1,228.22634711452878,1472.8333333333333,223.76512984228202,27.666666666666668,35.269732391790356,77.23749019002703,2.5852837793804206,17.0,18.26056614297785,2381489.0,1.0,14.566666666666666,23.676968779273935,452.96666666666664,34.9003342868422,455.4,30.10281233281747,1335966.6666666667,676410.3775450039,2380007.9,228.22634711452878,668652.6333333333,447680.15408651956,2381036.033333333,34.9003342868422,924378.9666666667,661215.5838459888
298,58.542022450764975,1.7300156799337298,76.86428474136585,2.414747678994478,77.74870860745851,2.544924620658208,76.18794852106737,2.5431632904297348,68.0,50.194105987277716,3.433333333333333,14.754738183057492,2381489.0,1.0,56.7,43.17977655625693,1487.3333333333333,225.16236797924955,1479.4666666666667,224.3271523119032,28.0,35.14403858801464,77.06952662643197,2.5360559458392777,17.5,18.06835679416862,2381489.0,1.0,14.3,23.75180573897633,449.2,40.53895529674789,452.4,35.31200831210939,1360500.0,678237.6630549257,2380001.6666666665,225.16236797924955,686678.9333333333,465745.8748431109,2381039.8,40.53895529674789,932212.3,654083.7617360402
299,58.45275052388509,1.6202651715698257,76.72244858852638,2.2916066165332145,77.5911280528471,2.4411035546435342,76.033120743106,2.4256988256586083,68.06666666666666,50.130817373894004,3.433333333333333,14.754738183057492,2381489.0,1.0,54.93333333333333,41.11206998985303,1495.4,217.76317411353097,1485.7,221.25677858308777,28.166666666666668,35.04783266783617,76.91058935698148,2.425438056343635,18.233333333333334,17.94759292924884,2381489.0,1.0,14.233333333333333,23.781597251153926,444.6333333333333,47.1560017998465,448.6333333333333,40.83987515038275,1326466.6666666667,672083.5710213289,2379993.6,217.76317411353097,653445.6,428095.96643264865,2381044.3666666667,47.1560017998465,910426.6333333333,654412.1957487146
300,58.47825686136881,1.6510423670177428,76.58622984501612,2.1464160150792813,77.44584241435359,2.3168838484896344,75.88993532690323,2.2762240231474684,68.9,50.388388098573,0.7666666666666667,2.932379677789464,2381489.0,1.0,57.36666666666667,42.51773125725746,1504.0,208.03928674071685,1493.2333333333333,214.58856918062645,30.066666666666666,35.069323792516556,76.7679619688478,2.2860555332403862,17.533333333333335,18.083586258096677,2381489.0,1.0,14.4,23.710320755840222,441.2,52.25890453739225,444.3333333333333,47.39222497948104,1354833.3333333333,686462.8017313972,2379985.0,208.03928674071685,689278.9333333333,472949.82836878626,2381047.8,52.25890453739224,890793.3,660931.732014536
301,58.47060521443685,1.6372955259296205,76.5028995301907,2.045347075516326,77.3434200518432,2.212080345776128,75.77686052007417,2.1438493205485605,65.63333333333334,49.93477354705239,0.7666666666666667,2.932379677789464,2381489.0,1.0,60.266666666666666,46.79591297607482,1506.4333333333334,204.54064318038036,1501.8333333333333,204.80808229831322,29.966666666666665,35.12095683769738,76.64543360298438,2.1565722531232168,17.6,18.020295072022506,2381489.0,1.0,14.766666666666667,23.868437293852622,438.06666666666666,54.95762212728147,440.9,52.45184984082199,1428600.0,750587.1081337273,2379982.566666667,204.54064318038036,769045.6,631928.767706625,2381050.933333333,54.95762212728147,909393.3,647725.5632763505
302,58.48845965067546,1.6649009878111984,76.45079578399951,1.9669540467677218,77.27412497296773,2.1270170443782312,75.70734779279105,2.0506527797722294,64.63333333333334,50.75939412516685,0.8333333333333334,2.937079634876997,2381489.0,1.0,63.766666666666666,47.29488077082378,1504.3,208.08521961131612,1504.2666666666667,201.28037287760355,30.8,34.97624809830927,76.57155378003667,2.0703154297786974,17.466666666666665,18.09311801598138,2381489.0,1.0,15.333333333333334,23.731738290712094,435.6333333333333,56.77571319847424,437.76666666666665,55.12348728604453,1514633.3333333333,795139.1326238982,2379984.7,208.08521961131612,858678.9333333333,746504.3313745479,2381053.3666666667,56.77571319847424,942516.5666666667,642621.3344936441
303,58.49356117248535,1.6735135224225892,76.43030047126436,1.9335907976193278,77.22984233574823,2.066229681720706,75.65951416311262,1.9814145735980533,63.63333333333333,51.610933974760876,0.8333333333333334,2.937079634876997,2381489.0,1.0,66.66666666666667,47.75464110561859,1495.9,224.63631143204142,1499.7666666666667,209.51910180933027,30.533333333333335,35.076009419282705,76.51310190749452,1.996466346682764,17.0,18.36413295830611,2381489.0,1.0,12.966666666666667,20.600440794301957,431.1333333333333,57.09322885955212,435.1666666666667,57.15802856891635,1499766.6666666667,787583.1946567595,2379993.1,224.63631143204142,850012.2666666667,737287.9589523576,2381057.8666666667,57.09322885955213,910349.9,661902.0228355163
304,58.54712422688802,1.7398850370776267,76.42598150537641,1.926129115363656,77.20271982629367,2.02507755068985,75.6392957165091,1.948681597127731,62.233333333333334,52.747075966242015,0.3,0.651258728182957,2381489.0,1.0,66.63333333333334,47.7749633849863,1486.6666666666667,242.143777940715,1491.3666666666666,225.7907916837961,30.833333333333332,34.923644133169006,76.48282797509931,1.953583501881611,16.466666666666665,18.624665390807433,2381489.0,1.0,12.9,20.633668502282113,427.1,57.42962710104879,430.6666666666667,57.43562113107722,1493933.3333333333,789300.298314615,2380002.3333333335,242.143777940715,858212.2666666667,738183.5409292814,2381061.9,57.42962710104879,885549.9,664607.7349259512
305,58.60323791503906,1.8062712630779219,76.45482657069911,1.9740304564187632,77.19332661354373,2.0103626764300015,75.64486131133748,1.9576973912770481,61.56666666666667,53.35675850500028,0.26666666666666666,0.639683829949492,2381489.0,1.0,66.4,48.03202954351362,1475.0,263.5669122658975,1480.1,248.06219325833982,30.933333333333334,34.85431090275272,76.47050295257303,1.934601545219676,16.366666666666667,18.696271679472453,2381489.0,1.0,12.8,20.68549383438582,423.53333333333336,57.0956446997331,427.1,57.26728018083576,1490166.6666666667,791821.6484717412,2380014.0,263.5669122658975,863512.2666666667,737222.0940350165,2381065.466666667,57.0956446997331,879437.3,665186.0344015852
306,58.61088981628418,1.8171647369105766,76.49595581379285,2.0389155237914363,77.19423902776977,2.0117987375355506,75.66631683944166,1.9931794701817462,60.3,54.03839631097567,0.26666666666666666,0.639683829949492,2381489.0,1.0,64.03333333333333,49.27577801365063,1464.4333333333334,281.4264996631335,1468.4333333333334,268.7196569344872,31.366666666666667,34.678308169102834,76.47318037575867,1.9389469614346126,16.433333333333334,18.63937865867876,2381489.0,1.0,12.466666666666667,20.812352653856934,419.56666666666666,56.15721977923527,423.53333333333336,56.93234541122462,1508200.0,785275.9848701558,2380024.566666667,281.4264996631335,881120.7333333333,741424.3135453559,2381069.433333333,56.15721977923528,885394.9666666667,661536.8159432837
307,58.58538347880046,1.7934552025317863,76.5335522119239,2.096212099777847,77.19292075974293,2.0097335949620647,75.68690429423945,2.0273148348728114,59.666666666666664,54.23787538645648,0.26666666666666666,0.639683829949492,2381489.0,1.0,64.96666666666667,48.674487641129176,1452.3,299.75647012084715,1457.8666666666666,286.00708133665614,31.3,34.70680147990473,76.4747236482479,1.9414134777620444,16.533333333333335,18.595018490006353,2381489.0,1.0,12.466666666666667,20.812352653856934,415.5,55.51933493589542,419.56666666666666,55.99118362455076,1526800.0,774506.7128668815,2380036.7,299.75647012084715,891442.6333333333,737379.1943299283,2381073.5,55.51933493589542,878528.3,665593.590391477
308,58.64914944966634,1.8446506284661288,76.55231322128125,2.1216256498628043,77.19551142349579,2.013658347978981,75.70440869282189,2.054709110323518,52.233333333333334,45.180620909269564,0.26666666666666666,0.639683829949492,2381489.0,1.0,65.13333333333334,48.62292160850812,1432.5666666666666,322.36054812663684,1445.7333333333333,303.7898472042274,30.566666666666666,34.72719627207962,76.49152397353872,1.9686345625481676,15.9,18.65540505942003,2381489.0,1.0,12.766666666666667,20.705960050410496,412.3666666666667,55.340004444831976,415.5,55.35138536720617,1490600.0,779168.2391034598,2380056.433333333,322.36054812663684,904875.9666666667,728703.1658787332,2381076.6333333333,55.340004444831976,833817.9666666667,652740.8918943249
309,58.65170008341472,1.8457466501685513,76.59086712799503,2.1665382153133783,77.20774106857442,2.030671773941695,75.73167167014644,2.091494215798436,54.766666666666666,46.97224663589116,0.23333333333333334,0.6260623155792926,2381489.0,1.0,62.2,48.226048191179125,1418.3333333333333,336.3512463475351,1426.0,325.7031650508449,30.9,34.98704193624085,76.50049952107766,1.981671070932674,16.6,18.58735202153372,2381489.0,1.0,12.2,20.818426851030893,407.96666666666664,55.27142014692106,412.3666666666667,55.17150897246558,1463566.6666666667,752310.1287933438,2380070.6666666665,336.3512463475351,854942.6333333333,696067.0072205684,2381081.033333333,55.27142014692106,814683.3666666667,629123.1156417024
310,58.68485819498698,1.842591758372748,76.61600365338411,2.1901995624360397,77.232344620119,2.061463504048908,75.7606392379365,2.124009179663436,49.86666666666667,39.44243586705107,0.23333333333333334,0.6260623155792926,2381489.0,1.0,62.9,47.60567193097898,1398.5,348.39155043398097,1411.7666666666667,339.27129652194003,31.166666666666668,34.93943857328123,76.52243884289298,2.0087956276694015,15.866666666666667,18.718851521897665,2381489.0,1.0,12.3,20.769921886526532,404.4,55.649519005264025,407.96666666666664,55.102714954912145,1436866.6666666667,736493.0757140305,2380090.5,348.39155043398097,860369.9,693521.0631143056,2381084.6,55.64951900526402,775664.8,580890.6155032561
311,58.77413012186686,1.8037675335674184,76.64127380621036,2.205421279710035,77.2531469955926,2.0806138616249985,75.79281511727095,2.150152559757518,47.36666666666667,36.16674347150063,0.23333333333333334,0.6260623155792926,2381489.0,1.0,62.53333333333333,47.91712193686766,1376.5333333333333,355.3032442890141,1391.9333333333334,350.8276847225944,30.133333333333333,35.218268509136124,76.54402658925484,2.02916360415151,15.366666666666667,18.914477821615055,2381489.0,1.0,12.233333333333333,20.790719636138277,401.26666666666665,55.9303343352297,404.4,55.48196351844506,1369833.3333333333,665865.4769045571,2380112.466666667,355.3032442890141,851054.9666666667,696660.1828665246,2381087.7333333334,55.9303343352297,706932.1,426215.30174721836
312,58.85830078125,1.8361667097863628,76.69436407000755,2.2157761042893833,77.29548211574593,2.1038510488175413,75.84894429693077,2.1756148282498162,47.766666666666666,35.838414502081264,0.23333333333333334,0.6260623155792926,2381489.0,1.0,63.96666666666667,49.627219542708914,1353.5333333333333,367.485278460318,1369.9666666666667,357.27488531683963,30.233333333333334,35.14863349806944,76.5749843718808,2.048172920732735,16.1,19.005171709935638,2381489.0,1.0,10.933333333333334,18.247216761474334,396.1,53.004456546531095,401.26666666666665,55.76362263335661,1400866.6666666667,667942.6329555108,2380135.466666667,367.485278460318,879336.8666666667,710961.4812901797,2381092.9,53.004456546531095,705011.5666666667,427482.1339382407
313,58.95267384847005,1.8791284640798696,76.77289122337773,2.2293498979715363,77.36098393381732,2.127648802823138,75.92463031061878,2.1933629980069624,47.53333333333333,36.03421107525586,0.23333333333333334,0.6260623155792926,2381489.0,1.0,65.4,48.99021717966093,1328.8666666666666,380.1947534813081,1346.9666666666667,368.96869162884116,30.033333333333335,35.28454124081412,76.62453448604589,2.060503317418279,16.033333333333335,19.059766857012658,2381489.0,1.0,10.966666666666667,18.229349834876142,391.03333333333336,49.37644512653107,396.1,52.82851241647763,1440200.0,667666.41474565,2380160.1333333333,380.1947534813081,924136.8666666667,723257.6664640453,2381097.966666667,49.37644512653107,693185.5666666667,435744.1869602317
314,59.04194577534994,1.877184421574439,76.86376018217916,2.246813117301541,77.44525485787524,2.152720238910503,76.02146901907304,2.2173408846855063,46.666666666666664,35.761984567832435,0.23333333333333334,0.6260623155792926,2381489.0,1.0,64.16666666666667,50.104775278880616,1304.5666666666666,388.38566713613625,1322.3,381.18944063965415,29.1,35.35470509583969,76.69744910421664,2.082499950773234,14.933333333333334,18.57498008229003,2381489.0,1.0,10.7,18.33246601919195,386.8,47.515804993053955,391.03333333333336,49.18752528515905,1428266.6666666667,669793.6343708248,2380184.433333333,388.38566713613625,920187.3333333334,724784.2333634879,2381102.2,47.515804993053955,668352.2333333333,419969.1104658715
315,59.20263506571452,1.8761677988148997,76.97126151841981,2.2576722778000953,77.54590298712873,2.172335786672255,76.13990028117335,2.232746969290056,44.96666666666667,36.31422570433999,0.23333333333333334,0.6260623155792926,2381489.0,1.0,65.16666666666667,49.50937447513895,1277.5666666666666,395.5871832355415,1298.0,388.93523971177405,27.733333333333334,35.51098259774673,76.78879947659894,2.1117190450130336,14.0,18.547236990991408,2381489.0,1.0,10.566666666666666,18.374801586230348,383.3666666666667,46.42567908131145,386.8,47.3194572505091,1435800.0,671872.6993545213,2380211.433333333,395.5871832355415,947287.3333333334,732431.9777533932,2381105.6333333333,46.42567908131145,636156.5333333333,402252.79669191164
316,59.302109781901045,1.8725969385999615,77.11492516874898,2.2707435360876853,77.68329698812256,2.191526753432562,76.2787786063922,2.238990220960697,43.233333333333334,35.52044902377467,0.23333333333333334,0.6260623155792926,2381489.0,1.0,62.86666666666667,50.34414894834685,1251.1333333333334,399.77129093704474,1271.0,395.6634759576584,27.366666666666667,35.49014757242696,76.90640731242897,2.136177005743879,13.733333333333333,18.634290477750834,2381489.0,1.0,9.766666666666667,18.29204336794314,379.4,44.42785705791604,383.3666666666667,46.22470106453634,1437800.0,671324.9585707356,2380237.8666666667,399.77129093704474,955636.9333333333,729445.7449793022,2381109.6,44.42785705791604,641600.4666666667,401787.4449363299
317,59.424539947509764,1.8632580251574355,77.25751862711674,2.286561087808616,77.82236197248244,2.2121776528466137,76.43249564404151,2.2382501516025943,43.166666666666664,35.57515922695201,0.23333333333333334,0.6260623155792926,2381489.0,1.0,63.7,49.69295377789907,1223.8,402.90414706743576,1244.5666666666666,399.397449902357,27.3,35.50245256219681,77.0547744857174,2.1570328957283573,12.1,17.456053193761992,2381489.0,1.0,9.566666666666666,18.367293520395645,376.8666666666667,44.25843643196514,379.4,44.21779950544179,1454733.3333333333,665789.4423984173,2380265.2,402.90414706743576,977603.6,723310.2839631136,2381112.1333333333,44.25843643196514,638867.1333333333,401070.62408205343
318,59.56482467651367,1.8331161016553261,77.40854209858637,2.2903206270023833,77.96667304283415,2.2279848248206533,76.5927254229764,2.2328932508324493,40.9,35.77453341944951,0.23333333333333334,0.6260623155792926,2381489.0,1.0,64.46666666666667,48.92762658946539,1193.4333333333334,402.3671066398782,1217.2333333333333,402.0716768603993,26.9,35.7359569717904,77.20428461170371,2.1810626536473867,12.633333333333333,17.444460306994277,2381489.0,1.0,9.633333333333333,18.342495098453256,373.8666666666667,44.493884378939505,376.8666666666667,44.04757094037226,1467466.6666666667,662673.9840942923,2380295.566666667,402.3671066398782,1004433.8666666667,722485.8449880182,2381115.1333333333,44.493884378939505,618049.5333333333,406013.9369604442
319,59.72041269938151,1.7789016728999678,77.57175200704982,2.2746775885036117,78.11935535476124,2.2280751553347455,76.75884691072682,2.2112126854023155,38.06666666666667,31.03494507957045,0.4,1.0699661612438482,2381489.0,1.0,64.23333333333333,48.6845463927853,1160.3,400.9904246857463,1186.8666666666666,401.0194537660867,21.166666666666668,15.666972361898955,77.35845494812621,2.1836304881369113,11.766666666666667,17.351703351412,2381489.0,1.0,6.466666666666667,8.451620262261624,368.56666666666666,39.90997052274578,373.8666666666667,44.28414002180989,1441333.3333333333,620599.3395338776,2380328.7,400.9904246857463,1054564.1333333333,733000.030987097,2381120.433333333,39.90997052274577,569482.8666666667,287714.5316513591
320,59.89895668029785,1.717185198141988,77.75137789881745,2.2421220898817684,78.28130839211971,2.2120492551690383,76.94307537929117,2.1718008869383145,36.03333333333333,30.663336900687398,0.4,1.0699661612438482,2381489.0,1.0,64.3,48.63881662580434,1125.4333333333334,394.9969605586538,1154.1,398.64428444070455,20.8,15.65445843731163,77.53118506777713,2.1532943966365257,11.4,17.484180041515756,2381489.0,1.0,6.433333333333334,8.475861601339268,363.3,35.415903304822706,368.26666666666665,40.03354914907326,1434333.3333333333,625374.7198519341,2380363.566666667,394.9969605586538,1063364.1333333333,724656.8094975876,2381125.7,35.415903304822706,549578.3666666667,290144.21422618424
321,60.08260180155436,1.6303334348014287,77.94320082519256,2.19369520720251,78.454333347579,2.17786501822455,77.13976612696706,2.124231915554957,34.8,31.277842768897315,0.3333333333333333,1.0283342182227606,2381489.0,1.0,64.33333333333333,48.60277651593035,1089.3666666666666,384.6991196294556,1119.2333333333333,392.0450082653102,20.666666666666668,15.722448991771305,77.71916504938571,2.118233986218336,10.7,17.506944434945687,2381489.0,1.0,6.5,8.447607292335341,358.8,31.45483900056912,363.0,35.50910519464181,1425400.0,637635.9679207306,2380399.6333333333,384.6991196294556,1062230.8,726001.31762773,2381130.2,31.45483900056912,531311.7,304349.05340529646
322,60.27900009155273,1.459427149986096,78.15536113161755,2.120339348074025,78.64798303173767,2.1102419534880363,77.34585782191188,2.0682960468818714,32.8,30.99877639409392,0.3333333333333333,1.0283342182227606,2381489.0,1.0,64.2,48.71691627180935,1050.2666666666667,369.5019885470576,1082.0,382.4080687361117,18.9,14.798299063487459,77.91601508804648,2.070398767885242,8.933333333333334,15.668843086780877,2381489.0,1.0,6.4,8.495840767388922,355.93333333333334,30.72675273004509,358.46666666666664,31.555898222736083,1443300.0,628426.0662079948,2380438.7333333334,369.5019885470576,1074937.0,713639.0611000243,2381133.066666667,30.72675273004509,528768.0333333333,303276.7544273124
323,60.47794901529948,1.249355442393007,78.38578690514545,1.997825510623822,78.86370425055173,1.9916059083344761,77.56688728405298,1.9840634309948106,30.9,30.445372220670457,0.3333333333333333,1.0283342182227606,2381489.0,1.0,64.03333333333333,48.83221331735092,1009.4333333333333,347.0231715738812,1042.9,366.30356263623753,18.566666666666666,14.954375056595756,78.13671899843843,1.983727913472312,8.766666666666667,15.716635889342252,2381489.0,1.0,6.0,8.505576264204965,352.8333333333333,29.43500535467736,355.6,30.798119064823332,1443900.0,627657.569171225,2380479.566666667,347.0231715738812,1080037.0,707043.7862435785,2381136.1666666665,29.435005354677365,519962.6,308880.1876426834
