,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
233,354.194951062025,348.67124405373795,352.2010044940033,351.55071518168677,4285000.0,263.5405578613281,672.0,30.0,337348.0,1110.0,20950.0,21418.0,0.0,1225.0,337348.0,0.0,2040.0,3456.0,316398.0,335308.0,1.059763147165446,0.4742737402384743,844000.0,1779562.0,0
234,352.8245960937063,347.72716435447967,352.08879379320575,349.346214563869,6059000.0,257.4383239746094,934.0,24.0,337348.0,820.0,21040.0,20950.0,0.0,1861.0,337348.0,0.0,23.0,2040.0,316308.0,337325.0,1.066441359556636,0.3045620818907685,1038737.0,3410591.0,0
235,351.8148310018782,344.83320903591124,350.1708466044437,345.8801791787454,4887000.0,259.7266540527344,0.0,3.0,337348.0,392.0,20645.0,21040.0,0.0,1.0,337348.0,0.0,0.0,23.0,316703.0,337348.0,1.0651838941093261,0.6719094559390378,2056393.0,3060520.0,1
236,348.82251746462674,341.71720979097097,346.01969072150337,343.95546783628544,4595000.0,264.68475341796875,0.0,2.0,337348.0,354.0,20289.0,20645.0,0.0,0.0,337348.0,0.0,0.0,0.0,317059.0,337348.0,1.0639878887276857,1.1411361314247985,3150678.0,2761000.0,1
237,348.0932007066417,340.0263365614777,343.84384141207073,343.92712825223987,3336000.0,263.92193603515625,0.0,4.0,337348.0,311.0,19974.0,20289.0,0.0,0.0,337348.0,0.0,0.0,0.0,317374.0,337348.0,1.0629318629381646,1.3031139607223627,2532400.0,1943344.0,1
238,347.9641196213686,340.0230380407571,343.39073082050623,343.77540375602047,14659000.0,273.0753173828125,1615.0,3.0,337348.0,1790.0,19796.0,19974.0,1073.0,0.0,337348.0,1422.0,1422.0,0.0,317552.0,335926.0,1.0578580583398676,2.3964532281466173,10156291.0,4238050.0,1
239,350.5217774554651,342.0195158525879,344.19652986169524,347.6725665971909,13071000.0,276.8892517089844,1618.0,9.0,337348.0,2192.0,19213.0,19796.0,1146.0,15.0,337348.0,521.0,1928.0,1422.0,318135.0,335420.0,1.0543289662282798,2.313649879929605,9340702.0,4037214.0,1
240,355.4076730755728,347.9919614253332,348.9303939094281,353.1410681315647,5330000.0,278.414794921875,835.0,5.0,337348.0,906.0,19137.0,19213.0,533.0,129.0,337348.0,268.0,2066.0,1928.0,318211.0,335282.0,1.0536434829610448,1.3662936721933125,4186000.0,3063762.0,1
241,359.5728399791418,352.17973682698766,354.90265920583,357.87534252547425,6322000.0,278.414794921875,867.0,5.0,337348.0,841.0,19158.0,19137.0,546.0,39.0,337348.0,306.0,2333.0,2066.0,318190.0,335015.0,1.0528739027816625,1.724666198102163,3428000.0,1987630.0,1
242,363.2103145174213,356.7257325286765,360.12515525153987,361.0657244493053,4791000.0,276.12646484375,861.0,6.0,337348.0,599.0,19414.0,19158.0,231.0,109.0,337348.0,176.0,2399.0,2333.0,317934.0,334949.0,1.0535140830672935,1.2296338884792062,2262744.0,1840176.0,1
243,364.8303829214786,359.2032973003516,362.72644606987944,362.9229915448832,6500000.0,270.7869873046875,1162.0,7.0,337348.0,999.0,19570.0,19414.0,375.0,383.0,337348.0,169.0,2185.0,2399.0,317778.0,335163.0,1.0547046847022616,0.7563283614975079,2039000.0,2695918.0,0
244,364.73929945832265,359.0743356404097,363.67942824350524,361.1703133960316,4349000.0,275.7450866699219,700.0,2.0,337348.0,618.0,19650.0,19570.0,310.0,53.0,337348.0,168.0,2300.0,2185.0,317698.0,335048.0,1.0546082927550922,1.4451301745185825,2306000.0,1595703.0,1
245,363.57189444836564,357.84619887403414,362.046675398414,361.0718337193827,5423000.0,274.60089111328125,919.0,4.0,337348.0,885.0,19680.0,19650.0,269.0,38.0,337348.0,103.0,2364.0,2300.0,317668.0,334984.0,1.0545064202046786,1.3587759293243482,2723256.0,2004197.0,1
246,363.97414792938673,358.44760574091845,362.00849487225497,360.3500708313428,7608000.0,279.17755126953125,1248.0,5.0,337348.0,1010.0,19913.0,19680.0,842.0,103.0,337348.0,262.0,2523.0,2364.0,317435.0,334825.0,1.0547795461132323,1.6019226586819506,3646000.0,2276014.0,1
247,364.1303836498415,356.6919412832329,361.3739881368765,361.4797237162884,5917000.0,279.5589294433594,623.0,0.0,337348.0,1198.0,19338.0,19913.0,442.0,38.0,337348.0,179.0,2664.0,2523.0,318010.0,334684.0,1.0524290040281625,2.8963703284311557,3074500.0,1061500.0,1
248,365.2538040090333,358.2425163979633,362.8536763717715,362.8644705747889,7906000.0,284.1356201171875,1831.0,7.0,337348.0,1120.0,20042.0,19338.0,780.0,53.0,337348.0,172.0,2782.0,2664.0,317306.0,334566.0,1.0543921186737135,2.840448396294274,2622052.0,923111.0,1
249,367.9617722591613,361.66944006060544,364.81177166224234,366.4572491265481,14252000.0,282.9914855957031,1532.0,11.0,337348.0,2576.0,18987.0,20042.0,1080.0,50.0,337348.0,179.0,2911.0,2782.0,318361.0,334437.0,1.050492835200181,1.7544530498067332,10907982.0,6217311.0,1
250,372.0955806045556,364.27903874881986,368.7008666324949,368.28290771044647,10314000.0,286.80535888671875,1108.0,4.0,337348.0,1710.0,18381.0,18987.0,980.0,44.0,337348.0,251.0,3118.0,2911.0,318967.0,334230.0,1.047848059993479,1.9312607285569563,8784548.0,4548607.0,1
251,374.9146968435876,367.37469092235324,370.6784939573946,371.36969088828727,5609000.0,286.0426025390625,634.0,3.0,337348.0,1022.0,17990.0,18381.0,249.0,66.0,337348.0,246.0,3294.0,3118.0,319358.0,334054.0,1.046014046887672,1.3369502816279921,3220752.0,2409028.0,0
252,377.3134286284457,370.6855452970911,374.2670969667633,372.9772046014849,6830000.0,281.4659118652344,935.0,5.0,337348.0,845.0,18075.0,17990.0,230.0,247.0,337348.0,60.0,3106.0,3294.0,319273.0,334242.0,1.0468813620902422,1.0836179410575253,3486000.0,3217000.0,0
253,377.632536518822,370.5300818175728,375.1911583430176,372.5199959169698,3754000.0,281.4659118652344,319.0,1.0,337348.0,375.0,18018.0,18075.0,156.0,125.0,337348.0,129.0,3110.0,3106.0,319330.0,334238.0,1.0466819694924703,1.1068549346730718,2488211.0,2248000.0,0
254,375.8797616941191,369.5358157230164,373.35198241684793,371.51269823010085,2868000.0,279.9403381347656,324.0,6.0,337352.0,297.0,18039.0,18018.0,164.0,138.0,337352.0,18.0,2988.0,3110.0,319313.0,334364.0,1.0471322898463582,1.1639554176211606,1555304.0,1336222.0,1
255,374.3325243785464,368.91790859750165,372.3075333150092,370.27270690282273,4185000.0,280.32171630859375,479.0,2.0,337352.0,707.0,17809.0,18039.0,271.0,79.0,337352.0,66.0,2973.0,2988.0,319543.0,334379.0,1.0464255313822197,1.5059094254701737,2670000.0,1773014.0,1
256,372.68835525621375,367.59777290809257,370.6597266320117,368.87339733587953,7909000.0,285.27978515625,1245.0,6.0,337352.0,1680.0,17368.0,17809.0,752.0,65.0,337352.0,153.0,3055.0,2973.0,319984.0,334297.0,1.0447270965826523,0.7341206317491407,2792393.0,3803724.0,1
257,373.4402041400765,367.61124488645686,369.485193688449,369.6971982606927,9423000.0,289.0937194824219,1087.0,1.0,337352.0,1323.0,17131.0,17368.0,781.0,46.0,337352.0,147.0,3152.0,3055.0,320221.0,334200.0,1.0436509671415455,4.026232410415859,5785700.0,1437000.0,1
258,375.73029324507354,370.3153350095374,371.05838592806936,372.43845492004533,4775000.0,288.7123107910156,701.0,0.0,337352.0,1062.0,16770.0,17131.0,357.0,71.0,337352.0,67.0,3146.0,3152.0,320582.0,334206.0,1.0424944554140425,2.7025658639247823,1975000.0,730786.0,1
259,378.56287760897885,373.06489682123197,374.10340104879043,374.5394241859861,4778000.0,287.9494934082031,794.0,4.0,337352.0,582.0,16978.0,16770.0,275.0,66.0,337352.0,49.0,3128.0,3146.0,320374.0,334224.0,1.0432274678111588,0.9748542234865674,2266500.0,2324962.0,0
260,380.3842488533328,374.5463910785089,376.17447065419077,376.1837775677417,7835000.0,291.3820495605469,659.0,32.0,337352.0,1011.0,16594.0,16978.0,377.0,21.0,337352.0,92.0,3199.0,3128.0,320758.0,334153.0,1.041757207124352,2.340823783152855,5864000.0,2505100.0,0
261,382.75061253868387,377.01188537203984,378.95625902548426,378.76774977898333,10652000.0,282.22869873046875,1578.0,1.0,337352.0,1222.0,16949.0,16594.0,485.0,267.0,337352.0,225.0,3157.0,3199.0,320403.0,334195.0,1.043042533801076,0.802329163636062,5029000.0,6268000.0,0
262,382.1762363076807,375.74084619114666,379.3401107808129,376.75644846182485,9839000.0,276.8892517089844,1684.0,13.0,337352.0,1714.0,16906.0,16949.0,657.0,437.0,337352.0,221.0,2941.0,3157.0,320446.0,334411.0,1.0435766288965103,0.4467245288737367,2140171.0,4790806.0,0
263,379.2766528218833,370.8073449803937,376.9085745777442,372.5749157387426,5089000.0,274.60089111328125,1021.0,7.0,337352.0,319.0,17601.0,16906.0,332.0,360.0,337352.0,110.0,2691.0,2941.0,319751.0,334661.0,1.0466267607395732,0.45712859992925453,1425428.0,3118220.0,0
264,374.02017753200084,366.32313037342993,372.4505897256605,368.34382236413626,4459000.0,276.8892517089844,641.0,7.0,337352.0,424.0,17811.0,17601.0,254.0,24.0,337352.0,139.0,2806.0,2691.0,319541.0,334546.0,1.0469547039199856,0.7904969392798753,2079086.0,2630099.0,0
265,370.5389433545159,363.48902962236275,368.0837911147478,365.84548175748904,4188000.0,277.6520080566406,433.0,3.0,337352.0,416.0,17825.0,17811.0,160.0,83.0,337352.0,47.0,2762.0,2806.0,319527.0,334590.0,1.0471382789614683,0.8592865825543865,2501000.0,2910553.0,1
266,367.56839553944303,361.46359557837724,365.82202309570755,363.6120520402542,4781000.0,275.7450866699219,519.0,13.0,337352.0,370.0,17961.0,17825.0,167.0,113.0,337352.0,140.0,2787.0,2762.0,319391.0,334565.0,1.0475058861837492,0.7202961197884908,2463000.0,3419426.0,1
267,365.48251983973415,359.85658218998043,364.12031810932945,362.3324988827242,9805000.0,283.7542419433594,400.0,3.0,337352.0,1055.0,17303.0,17961.0,191.0,257.0,337352.0,202.0,2732.0,2787.0,320049.0,334620.0,1.0455241368536166,1.2879290392321014,7902891.0,6136122.0,1
268,366.6639385602148,360.8483650866854,364.03906871258283,365.0343698442938,4472000.0,280.7030944824219,561.0,14.0,337352.0,425.0,17425.0,17303.0,278.0,70.0,337352.0,41.0,2701.0,2732.0,319927.0,334651.0,1.0460197294391238,1.0100964232373961,2424590.0,2400354.0,1
269,367.9164906372917,362.3393901765796,365.3372833807548,366.41590322431074,4964000.0,281.4659118652344,411.0,5.0,337352.0,638.0,17193.0,17425.0,389.0,24.0,337352.0,93.0,2770.0,2701.0,320159.0,334582.0,1.0450462268865568,1.2818343865591746,3302886.0,2576686.0,1
270,369.6819303862338,364.4962042177356,367.380817167891,367.51728737709567,4757000.0,278.03338623046875,504.0,1.0,337352.0,519.0,17177.0,17193.0,225.0,59.0,337352.0,50.0,2759.0,2770.0,320175.0,334593.0,1.0450283594023286,0.9065069109554943,3011784.0,3322405.0,1
271,371.07460296170865,364.7078812350889,368.61708335093243,367.0230932061924,4591000.0,279.5589294433594,600.0,3.0,337352.0,307.0,17467.0,17177.0,272.0,39.0,337352.0,131.0,2848.0,2759.0,319885.0,334504.0,1.0456975297449715,0.8629980709364148,2898039.0,3358105.0,1
272,371.02988453923797,364.9636546704447,367.92352999208396,367.45574489153773,7080000.0,282.22869873046875,422.0,0.0,337352.0,825.0,17064.0,17467.0,601.0,51.0,337352.0,241.0,3038.0,2848.0,320288.0,334314.0,1.0437885784400962,1.2227367613333107,4098451.0,3351866.0,0
273,371.34911850138894,365.6113775091767,369.29543551680126,367.7059511402655,6216000.0,286.80535888671875,568.0,4.0,337352.0,947.0,16681.0,17064.0,550.0,62.0,337352.0,176.0,3152.0,3038.0,320671.0,334200.0,1.0421864085420616,1.9189135309438308,3571100.0,1861000.0,0
274,373.16465813044044,367.5078996526198,371.0679589803513,370.05336296604685,8348000.0,279.5589294433594,907.0,1.0,337352.0,556.0,17031.0,16681.0,484.0,328.0,337352.0,42.0,2866.0,3152.0,320321.0,334486.0,1.0442180056318329,0.6998176559892242,4185995.0,5981550.0,0
275,373.27819253828704,366.9180803800143,371.82529666260757,369.1455113387001,5936000.0,275.3636474609375,554.0,27.0,337352.0,496.0,17062.0,17031.0,205.0,346.0,337352.0,90.0,2610.0,2866.0,320290.0,334742.0,1.0451183455045567,0.793052130024708,2870108.0,3619065.0,0
276,370.7902731128023,365.1893200021715,369.2382040845192,367.29974995470786,6777000.0,268.4986572265625,747.0,1.0,337352.0,694.0,17114.0,17062.0,343.0,389.0,337352.0,272.0,2493.0,2610.0,320238.0,334859.0,1.045653402614922,0.7183333416838762,2437300.0,3392992.0,0
277,369.22806212518935,361.2985516587879,368.2359315352044,362.9967058513076,6028000.0,270.024169921875,500.0,0.0,337352.0,265.0,17349.0,17114.0,368.0,165.0,337352.0,76.0,2306.0,2493.0,320003.0,335046.0,1.0470056624292197,0.6974014045375613,2567878.0,3682065.0,0
278,365.2329442188939,357.50981279851396,363.4697305914357,359.67796808677645,4694000.0,271.1683654785156,558.0,16.0,337352.0,285.0,17606.0,17349.0,362.0,263.0,337352.0,115.0,2091.0,2306.0,319746.0,335261.0,1.0485196108173025,1.163562739089223,2296753.0,1973896.0,0
279,361.4872931696257,354.1143998679365,359.53777559158414,356.75799413072485,5578000.0,268.1172790527344,465.0,16.0,337352.0,244.0,17811.0,17606.0,183.0,197.0,337352.0,57.0,1951.0,2091.0,319541.0,335401.0,1.0496304085221975,1.3409270078908397,3458000.0,2578812.0,0
280,359.21998973257575,352.11081962170744,357.48047787461593,354.22246430362264,8083000.0,261.252197265625,878.0,6.0,337352.0,631.0,18052.0,17811.0,316.0,249.0,337352.0,219.0,1921.0,1951.0,319300.0,335431.0,1.0505165971919912,0.521889196508332,2709000.0,5190756.0,0
281,355.4454917335031,348.2357564711185,353.6587613862035,350.14589415869807,16306000.0,251.71746826171875,1917.0,60.0,337352.0,1183.0,18726.0,18052.0,1346.0,495.0,337352.0,512.0,1938.0,1921.0,318626.0,335414.0,1.0526854284162988,0.5221398653787217,5750000.0,11012374.0,0
282,349.05741129175357,339.99053516168544,346.6436344065936,344.1731845496123,13220000.0,235.6990966796875,2021.0,34.0,337352.0,851.0,19862.0,18726.0,1301.0,454.0,337352.0,544.0,2028.0,1938.0,317490.0,335324.0,1.0561685213124152,0.24308024994292043,2223000.0,9145127.0,0
283,341.3734663635229,329.9042486734705,339.7664636744048,333.0501163023387,15348000.0,239.51295471191406,1176.0,3.0,337352.0,1179.0,19856.0,19862.0,2249.0,774.0,337352.0,264.0,1518.0,2028.0,317496.0,335834.0,1.0577548764240292,0.8052945129195376,7284000.0,9045137.0,1
284,333.64856571431085,319.6768370408682,329.4421984015757,325.2188951721521,13416000.0,250.1919403076172,913.0,8.0,337352.0,1750.0,19011.0,19856.0,1072.0,128.0,337352.0,342.0,1721.0,1518.0,318341.0,335631.0,1.0543095161807112,1.2234530765228926,9449171.0,7723361.0,1
285,330.3201112585846,316.6991041729242,324.63486641017744,323.2439036844688,11882000.0,250.1919403076172,969.0,7.0,337352.0,657.0,19316.0,19011.0,1130.0,159.0,337352.0,186.0,1735.0,1721.0,318036.0,335617.0,1.0552765873153123,0.8608960720116079,7114446.0,8264000.0,1
286,328.936711755568,316.17637867219804,323.9194884655549,322.5763677308586,13758000.0,265.82891845703125,529.0,11.0,337352.0,1555.0,18279.0,19316.0,904.0,82.0,337352.0,672.0,2321.0,1735.0,319073.0,335031.0,1.0500103424284022,1.048477344572437,6921000.0,6601000.0,1
287,333.74886803551885,319.3976099278349,324.4184510478609,329.22717289830575,8110000.0,263.1591796875,622.0,23.0,337352.0,539.0,18339.0,18279.0,676.0,586.0,337352.0,99.0,1820.0,2321.0,319013.0,335532.0,1.0517782918617993,0.7538897685760977,3089000.0,4097415.0,1
288,338.3283874308014,326.31188389834006,329.39885133560387,335.884102646554,5872000.0,260.4894714355469,428.0,0.0,337352.0,479.0,18288.0,18339.0,880.0,128.0,337352.0,134.0,1824.0,1820.0,319064.0,335528.0,1.051597636845157,0.5608211753373044,1839729.0,3280419.0,1
289,343.03539878039163,332.3717630228692,336.8849522417175,339.8031903135644,8213000.0,255.9127960205078,698.0,7.0,337352.0,1218.0,17761.0,18288.0,813.0,190.0,337352.0,205.0,1825.0,1824.0,319591.0,335527.0,1.0498604470700144,1.149099880632235,3829442.0,3332557.0,1
290,346.0154981805066,334.4684861349225,341.6805124260238,339.8143628414151,5709000.0,251.71746826171875,450.0,2.0,337352.0,379.0,17830.0,17761.0,683.0,449.0,337352.0,106.0,1478.0,1825.0,319522.0,335874.0,1.0511731549841483,0.6958670340243743,2903000.0,4171773.0,1
291,345.6256473273571,334.29145389464577,341.14039522955824,338.2463096388931,9011000.0,263.5405578613281,488.0,2.0,337352.0,1252.0,17064.0,17830.0,775.0,207.0,337352.0,308.0,1577.0,1478.0,320288.0,335775.0,1.0483500838305406,1.2522147290116759,5724000.0,4571100.0,1
292,345.7165334822618,334.7660946635526,340.94706101307725,339.24469718991537,9452000.0,266.2102966308594,363.0,14.0,337352.0,966.0,16447.0,17064.0,646.0,186.0,337352.0,152.0,1540.0,1577.0,320905.0,335812.0,1.046449739175958,1.2989459258072107,7027000.0,5409770.0,1
293,346.8622249099792,336.7712610241001,343.14527255440817,341.43501150131715,5136000.0,269.642822265625,374.0,6.0,337352.0,983.0,15832.0,16447.0,0.0,389.0,337352.0,0.0,1117.0,1540.0,321520.0,336235.0,1.0457637292742932,2.5990580261531053,3870000.0,1489000.0,1
294,348.93243276467933,340.3824110888636,345.1723402476918,344.88795663316046,5279000.0,268.1172790527344,388.0,8.0,337352.0,783.0,15429.0,15832.0,0.0,1021.0,337352.0,0.0,36.0,1117.0,321923.0,337316.0,1.0478125271803282,1.3143430847189288,3744110.0,2848654.0,1
295,350.6652629843568,343.36869041270364,347.63950684597086,347.77442842496896,7091000.0,266.97308349609375,0.0,0.0,337352.0,575.0,14854.0,15429.0,0.0,6.0,337352.0,0.0,0.0,36.0,322498.0,337352.0,1.0460559567626566,1.1824307120226587,5103637.0,4316224.0,1
296,353.37294565548535,346.6806324953068,350.8874983817422,350.28774569595305,10846000.0,274.60089111328125,0.0,3.0,337352.0,792.0,14059.0,14854.0,0.0,0.0,337352.0,0.0,0.0,0.0,323293.0,337352.0,1.0434836402778895,1.5118525484823537,7972000.0,5273000.0,0
297,355.9456550377714,348.8268615500745,352.49030865606665,353.577948670578,7165000.0,273.0753173828125,0.0,3.0,337352.0,629.0,13427.0,14059.0,0.0,0.0,337352.0,0.0,0.0,0.0,323925.0,337352.0,1.0414477380636318,1.5184315599866272,3583500.0,2360000.0,0
298,358.0222916159427,351.58919381036554,355.01202402378226,355.32898089933605,7279000.0,273.466552734375,1178.0,1.0,337352.0,191.0,14413.0,13427.0,617.0,0.0,337352.0,939.0,939.0,0.0,322939.0,336413.0,1.041719824115935,0.6794434737679067,2808820.0,4134000.0,0
299,357.52719033043223,351.1577399819963,354.4660366972802,353.85038800386917,7593000.0,266.03326416015625,924.0,2.0,337352.0,253.0,15082.0,14413.0,463.0,145.0,337352.0,620.0,1414.0,939.0,322270.0,335938.0,1.0424084078306766,0.698156404814553,3534000.0,5061902.0,0
300,354.77497863198715,348.18573454368493,351.40842683372205,350.12655208795593,7742000.0,258.9912109375,818.0,6.0,337352.0,254.0,15640.0,15082.0,605.0,110.0,337352.0,291.0,1595.0,1414.0,321712.0,335757.0,1.0436538156680022,0.738630338537515,3498058.0,4735870.0,0
301,349.6919083962362,342.2058030980155,346.950468763086,344.6551012865306,11123000.0,252.34039306640625,1080.0,7.0,337352.0,440.0,16273.0,15640.0,1056.0,224.0,337352.0,509.0,1880.0,1595.0,321079.0,335472.0,1.044823719945185,0.7513709571630545,5155081.0,6860899.0,0
302,342.5273910199288,333.63466811990713,339.655139904322,336.6830197840767,5415000.0,258.6000061035156,433.0,0.0,337352.0,546.0,16160.0,16273.0,761.0,323.0,337352.0,198.0,1755.0,1880.0,321192.0,335597.0,1.0448453110746498,0.7915358461144372,2261896.0,2857603.0,1
303,337.8465226019647,328.60301036875757,334.45336185722573,332.6611302611533,8789000.0,268.7718505859375,697.0,1.0,337352.0,944.0,15912.0,16160.0,889.0,194.0,337352.0,523.0,2084.0,1755.0,321440.0,335268.0,1.0430156700607576,1.6452278901225168,5461000.0,3319296.0,1
304,339.091956311035,327.94615418446324,332.47228066593675,333.9929171399177,5539000.0,271.1192321777344,389.0,2.0,337352.0,721.0,15578.0,15912.0,524.0,50.0,337352.0,316.0,2347.0,2084.0,321774.0,335005.0,1.0411156864268512,1.5395556552718062,3678000.0,2389000.0,1
305,340.81220516146243,331.2782006431692,335.70895657356033,336.9457807471285,8415000.0,277.77001953125,617.0,2.0,337352.0,1148.0,15045.0,15578.0,1246.0,158.0,337352.0,578.0,2767.0,2347.0,322307.0,334585.0,1.038090894423967,2.0096961835789404,4518000.0,2248100.0,1
306,345.5169331627869,335.1288014390095,338.6672384430873,342.7503229799901,7524000.0,280.11737060546875,750.0,2.0,337352.0,926.0,14867.0,15045.0,924.0,71.0,337352.0,276.0,2972.0,2767.0,322485.0,334380.0,1.036882221243713,1.5389052861727115,4423000.0,2874120.0,1
307,352.46901692402935,342.80723594966133,345.86398034974434,349.25967446721404,6120000.0,282.4647521972656,870.0,5.0,337352.0,658.0,15074.0,14867.0,671.0,73.0,337352.0,311.0,3210.0,2972.0,322278.0,334142.0,1.0368097207698919,1.567543083720081,3305000.0,2108394.0,1
308,357.82955840327224,349.2386637701233,352.12688043646574,354.60541605626247,5946000.0,278.1612548828125,902.0,8.0,337352.0,448.0,15520.0,15074.0,692.0,178.0,337352.0,167.0,3199.0,3210.0,321832.0,334153.0,1.0382807232322353,1.021626239694551,2763500.0,2705000.0,1
309,359.7229429561758,351.638109737858,356.5836550808663,356.0335103666166,6499000.0,281.68231201171875,470.0,25.0,337352.0,504.0,15461.0,15520.0,631.0,121.0,337352.0,325.0,3403.0,3199.0,321891.0,333949.0,1.0374566624830688,1.9641058653505692,4421000.0,2250896.0,1
310,361.325862356731,353.1211926007926,357.60857592524076,358.1766884270189,6824000.0,283.2471618652344,625.0,38.0,337352.0,719.0,15329.0,15461.0,854.0,134.0,337352.0,360.0,3629.0,3403.0,322023.0,333723.0,1.0363295903410925,1.4382230605351258,3062184.0,2129143.0,0
311,363.22808456113984,354.8183309791837,360.4699160800367,359.6081985922639,6256000.0,284.0296630859375,524.0,3.0,337352.0,715.0,15135.0,15329.0,585.0,156.0,337352.0,181.0,3654.0,3629.0,322217.0,333698.0,1.035628053057247,1.5642684394248068,3939000.0,2518109.0,0
312,363.99428378372437,356.33782785697827,362.3163060626669,360.7505002760551,4965000.0,280.50860595703125,565.0,5.0,337352.0,575.0,15120.0,15135.0,891.0,166.0,337352.0,211.0,3699.0,3654.0,322232.0,333653.0,1.0354401938969628,1.4201709749280766,2388729.0,1682000.0,0
313,364.28208368424635,356.29961758360594,363.1720079194877,360.07881758736585,5465000.0,274.6402587890625,1016.0,0.0,337352.0,405.0,15731.0,15120.0,568.0,672.0,337352.0,105.0,3130.0,3699.0,321621.0,334222.0,1.0391764244983241,0.4147305597889164,1278200.0,3082000.0,0
314,361.9665604886536,354.37317423696356,361.05770732179917,357.95838200315006,5974000.0,273.8577880859375,743.0,1.0,337352.0,778.0,15695.0,15731.0,1124.0,212.0,337352.0,182.0,3100.0,3130.0,321657.0,334252.0,1.0391533865161133,1.0304660516915605,2266000.0,2199004.0,0
315,360.78767975471254,352.8717105925466,358.8883511398348,355.4608272969177,5014000.0,276.987548828125,397.0,1.0,337352.0,573.0,15518.0,15695.0,452.0,86.0,337352.0,252.0,3266.0,3100.0,321834.0,334086.0,1.0380660897664953,1.1953475552412025,2589124.0,2166000.0,1
316,359.4384033098732,352.6312293183729,357.86033703482036,354.35206839787946,3974000.0,274.6402587890625,308.0,9.0,337352.0,210.0,15607.0,15518.0,451.0,217.0,337352.0,156.0,3204.0,3266.0,321745.0,334148.0,1.0385459337489822,0.9117539879506408,1874000.0,2055378.0,1
317,357.0432724217188,350.66917797809515,355.7512610319378,352.47850773120047,2631000.0,275.81390380859375,190.0,8.0,337352.0,243.0,15546.0,15607.0,183.0,150.0,337352.0,54.0,3108.0,3204.0,321806.0,334244.0,1.038647388030714,1.1970772731369153,1713500.0,1431402.0,1
318,355.6179451747737,350.0961789605889,354.560135716633,351.8494367422982,10176000.0,286.376953125,1328.0,7.0,337352.0,1209.0,15658.0,15546.0,1052.0,144.0,337352.0,559.0,3520.0,3108.0,321694.0,333832.0,1.037728283000979,2.585803878511834,5332000.0,2062027.0,1
319,358.6603317076295,352.0103159894082,355.50016076293394,355.99691587824964,5124000.0,284.0296630859375,615.0,7.0,337352.0,581.0,15685.0,15658.0,235.0,115.0,337352.0,62.0,3466.0,3520.0,321667.0,333886.0,1.0379832622455452,1.3940747902459476,2673282.0,1917602.0,1
320,360.88749092637795,354.9058029926394,358.8803814255642,358.6377878950755,5612000.0,281.68231201171875,537.0,4.0,337352.0,634.0,15584.0,15685.0,618.0,86.0,337352.0,94.0,3474.0,3466.0,321768.0,333878.0,1.037632587353039,1.4324298743180113,3390000.0,2366607.0,1
321,362.65818743107826,355.9941581508938,359.3998172795332,359.5176819337654,3843000.0,281.68231201171875,516.0,13.0,337352.0,525.0,15562.0,15584.0,496.0,67.0,337352.0,106.0,3513.0,3474.0,321790.0,333839.0,1.037440450478727,0.7088027901126587,1294999.0,1827022.0,1
322,364.00910881845095,357.64671687274176,360.19432606526016,360.55456168083185,11064000.0,293.4190368652344,1837.0,2.0,337352.0,1352.0,16045.0,15562.0,1545.0,161.0,337352.0,390.0,3741.0,3513.0,321307.0,333611.0,1.0382903631406626,1.7448989147739276,4006000.0,2295834.0,1
323,369.2583638787489,360.1697999526469,362.1203917541668,365.546701192464,8948000.0,289.50677490234375,1382.0,3.0,337352.0,1190.0,16234.0,16045.0,1102.0,88.0,337352.0,187.0,3840.0,3741.0,321118.0,333512.0,1.0385931695103685,2.3424409826418917,4474334.0,1910115.0,1
324,373.2559423330882,362.9984900341948,366.2484747910057,366.77592523114623,6374000.0,287.9419250488281,1123.0,4.0,337352.0,418.0,16935.0,16234.0,698.0,147.0,337352.0,74.0,3767.0,3840.0,320417.0,333585.0,1.041093197011404,0.9482543213651243,2518334.0,2655757.0,1
325,373.8046273516252,364.3568076085294,368.0673981737265,367.52528473957443,4123000.0,287.159423828125,816.0,27.0,337352.0,610.0,17114.0,16935.0,401.0,65.0,337352.0,28.0,3729.0,3767.0,320238.0,333623.0,1.041793785266629,1.240621362262416,1521900.0,1226723.0,0
326,374.6839982395081,365.78538741722457,370.3329554240859,368.16852812607465,5709000.0,287.5506286621094,727.0,2.0,337352.0,592.0,17247.0,17114.0,567.0,65.0,337352.0,102.0,3766.0,3729.0,320105.0,333586.0,1.0421110507144509,1.8122175856948164,2966602.0,1637000.0,0
327,376.33186450329606,366.99289702360034,372.76136427041877,368.8385531314676,7217000.0,287.5506286621094,841.0,1.0,337352.0,932.0,17155.0,17247.0,752.0,20.0,337352.0,292.0,4037.0,3766.0,320197.0,333315.0,1.0409652777344018,2.0147547224929303,4207100.0,2088144.0,0
