,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
341,67.42461073070585,66.25080033316743,67.0028602774044,66.69423508554706,7376000.0,46.25675964355469,87.0,1.0,963648.0,391.0,5686.0,5991.0,112.0,17.0,963648.0,51.0,800.0,766.0,957962.0,962848.0,1.0050993618751456,11.834718659833626,7018000.0,593000.0,0
342,67.53946039720405,66.31409921720467,66.99342659768335,67.05752316155997,8516000.0,45.576515197753906,141.0,0.0,963648.0,59.0,5768.0,5686.0,264.0,26.0,963648.0,39.0,813.0,800.0,957880.0,962835.0,1.005171832409245,1.2714073933440886,7795000.0,6131000.0,0
343,67.45088426596593,66.28747271128299,66.94944827481187,67.04709598138342,31388000.0,44.89626693725586,609.0,0.0,963648.0,124.0,6253.0,5768.0,882.0,86.0,963648.0,53.0,780.0,813.0,957395.0,962868.0,1.0057155033027085,1.0693283050499198,31417936.0,29381000.0,0
344,67.59856467080064,66.1704313303064,66.97510569146294,66.76234448896885,20670000.0,43.19565200805664,2580.0,1.0,963648.0,397.0,8435.0,6253.0,821.0,227.0,963648.0,232.0,784.0,780.0,955213.0,962864.0,1.0080086765897485,0.6199543500207448,10329680.0,16662000.0,0
345,67.18977755972767,65.36527509161006,66.7456017774119,65.85449832211219,12250000.0,43.67182159423828,326.0,0.0,963648.0,743.0,8018.0,8435.0,272.0,86.0,963648.0,138.0,836.0,784.0,955630.0,962812.0,1.007514406711377,1.2548802680286948,12722000.0,10138018.0,0
346,66.47472070483177,64.81780211535025,66.06425774891657,65.3119504795209,5502000.0,43.67182159423828,88.0,0.0,963648.0,174.0,7932.0,8018.0,174.0,52.0,963648.0,31.0,815.0,836.0,955716.0,962833.0,1.0074457187640273,1.2688357132920478,5810000.0,4579000.0,0
347,65.74753389195433,64.25189239320116,65.48532106056993,64.70950815670477,3076000.0,43.53577423095703,69.0,3.0,963648.0,311.0,7687.0,7932.0,93.0,29.0,963648.0,86.0,872.0,815.0,955961.0,962776.0,1.0071278983892664,1.5188154740222517,2631000.0,1732270.0,0
348,65.1294302186511,63.83833920920786,64.91772124043922,64.2644127093128,3857000.0,43.467750549316406,122.0,0.0,963648.0,210.0,7599.0,7687.0,170.0,35.0,963648.0,32.0,869.0,872.0,956049.0,962779.0,1.0070383348151248,1.8516515331801957,3201000.0,1728726.0,1
349,64.72455364315451,63.602274146901216,64.51333360821889,63.97681792279482,3013000.0,43.603797912597656,60.0,0.0,963648.0,104.0,7555.0,7599.0,122.0,50.0,963648.0,24.0,843.0,869.0,956093.0,962805.0,1.0070191843061456,1.0875884665909175,2452301.0,2254805.0,1
350,64.40035203924184,63.46145210252363,64.20929305287656,64.06244329522559,3407000.0,43.603797912597656,97.0,1.0,963648.0,34.0,7617.0,7555.0,130.0,8.0,963648.0,14.0,849.0,843.0,956031.0,962799.0,1.007078214955148,1.0940284030106266,2884000.0,2636128.0,1
351,64.28261064802564,63.379438423497554,63.94654962089074,64.05870160725577,3786000.0,43.127628326416016,235.0,0.0,963648.0,111.0,7741.0,7617.0,204.0,111.0,963648.0,11.0,649.0,849.0,955907.0,962999.0,1.007418077890341,0.6417637327660696,1929600.0,3006713.0,1
352,64.20731072405923,63.286586601590216,63.788785363081715,63.85490443896823,8256000.0,44.48811721801758,224.0,0.0,963648.0,817.0,7148.0,7741.0,225.0,65.0,963648.0,49.0,632.0,649.0,956500.0,963016.0,1.0068112840446586,1.58313261339474,8612243.0,5440000.0,1
353,64.55010274568774,63.20001667254911,63.58711203203003,64.28267545643823,2886000.0,43.87590026855469,441.0,2.0,963648.0,92.0,7495.0,7148.0,115.0,42.0,963648.0,30.0,620.0,632.0,956153.0,963028.0,1.0071892184731748,0.864772235924866,1522000.0,1760000.0,1
354,64.60595207779988,63.37667731119451,63.78423921226583,64.38536623944375,2214000.0,44.01194381713867,181.0,1.0,963648.0,188.0,7487.0,7495.0,77.0,32.0,963648.0,8.0,595.0,620.0,956161.0,963053.0,1.0072069377364923,1.0248385074438553,3395291.0,3313000.0,1
355,64.68629604729826,63.5091321258567,63.96673187092489,64.5056956377426,3478000.0,44.14799880981445,121.0,1.0,963648.0,277.0,7330.0,7487.0,227.0,61.0,963648.0,28.0,562.0,595.0,956318.0,963086.0,1.0070760907186829,1.7051412991568384,3117000.0,1828000.0,1
356,64.83810611897508,63.58592869268567,64.17944074943645,64.6615670745899,4320000.0,44.216026306152344,18.0,0.0,963648.0,230.0,7118.0,7330.0,140.0,9.0,963648.0,62.0,615.0,562.0,956530.0,963033.0,1.0067974796425834,1.4282831929828288,4573000.0,3201745.0,1
357,65.04842768630803,63.7846082142122,64.36116941085763,64.89170556214937,4610000.0,44.55614471435547,132.0,3.0,963648.0,497.0,6750.0,7118.0,141.0,10.0,963648.0,16.0,620.0,615.0,956898.0,963028.0,1.006405064693348,2.5372113510271403,4060959.0,1600559.0,1
358,65.16950908157156,64.09065511164397,64.78156566114863,65.01251992377163,7526000.0,45.304412841796875,233.0,0.0,963836.0,833.0,6150.0,6750.0,290.0,16.0,963836.0,120.0,723.0,620.0,957686.0,963113.0,1.0056657342116997,3.8549971993831726,6689700.0,1735331.0,1
359,65.87679018769705,64.30363398400198,64.98861425703198,65.5218192108253,6282000.0,45.91664123535156,218.0,0.0,963836.0,375.0,5993.0,6150.0,93.0,37.0,963836.0,73.0,759.0,723.0,957843.0,963077.0,1.0054633113534146,2.5086540130252937,5652000.0,2253000.0,1
360,66.49508900724176,65.14053392261735,65.61695283438037,66.1757874169632,3281000.0,45.44047164916992,100.0,0.0,963836.0,147.0,5946.0,5993.0,81.0,81.0,963836.0,40.0,718.0,759.0,957890.0,963118.0,1.0054567795291949,3.2192954827232714,2729000.0,847700.0,1
361,66.9409846645736,65.68234777645964,66.27477481415197,66.48937818679386,5646000.0,45.64453887939453,121.0,0.0,963836.0,114.0,5953.0,5946.0,145.0,24.0,963836.0,21.0,715.0,718.0,957883.0,963121.0,1.0054672590835634,6.335017341348552,4992000.0,788000.0,1
362,67.15969855804973,66.02639802062254,66.63074681386067,66.82160311215992,11101000.0,47.14108657836914,310.0,0.0,963836.0,637.0,5626.0,5953.0,331.0,28.0,963836.0,196.0,883.0,715.0,958210.0,962953.0,1.0049488056388416,4.458911795528104,4808000.0,1078289.0,1
363,67.99535186855776,66.42739309464723,67.00985393002367,67.67174014637138,7139000.0,47.481204986572266,234.0,0.0,963836.0,220.0,5640.0,5626.0,471.0,37.0,963836.0,68.0,914.0,883.0,958196.0,962922.0,1.0049311362903453,2.205624536554541,4548000.0,2062000.0,1
364,68.59379318907531,67.16474630424611,67.83641616721474,68.39511157741539,5274000.0,47.209102630615234,209.0,0.0,963836.0,141.0,5708.0,5640.0,233.0,55.0,963836.0,41.0,900.0,914.0,958128.0,962936.0,1.005017069726519,2.536376143456138,3246564.0,1280000.0,0
365,69.01585215716875,67.5650284551958,68.37303301916275,68.77770689340737,4192000.0,46.12071228027344,283.0,0.0,963836.0,144.0,5847.0,5708.0,175.0,148.0,963836.0,37.0,787.0,900.0,957989.0,963049.0,1.0052808484430944,1.393738219307148,2531030.0,1816000.0,0
366,69.22857223777426,67.51535341232312,68.61624863563111,68.70597373369915,4108000.0,46.05268859863281,218.0,1.0,963836.0,79.0,5985.0,5847.0,337.0,41.0,963836.0,58.0,804.0,787.0,957851.0,963032.0,1.0054079335847292,1.6324198251993358,3011000.0,1844500.0,1
367,69.07213913079423,67.2376937097564,68.2477917565536,68.58691760603475,5887000.0,45.91664123535156,158.0,0.0,963836.0,94.0,6049.0,5985.0,266.0,18.0,963836.0,19.0,805.0,804.0,957787.0,963031.0,1.0054740715064294,1.2160243745183756,3691000.0,3035300.0,1
368,68.719551558889,67.17648050189348,68.11224010798864,68.2000024852943,7312000.0,46.596885681152344,75.0,0.0,963836.0,221.0,5903.0,6049.0,137.0,10.0,963836.0,84.0,879.0,805.0,957933.0,962957.0,1.0052435762797856,1.4281890598375053,5608000.0,3926650.0,1
369,68.58941305117136,67.1115035102022,67.897399412874,68.1172396637254,5428000.0,47.34515380859375,53.0,0.0,963836.0,347.0,5609.0,5903.0,364.0,35.0,963836.0,169.0,1010.0,879.0,958227.0,962826.0,1.0047984404546726,2.369703228688557,3692000.0,1558000.0,1
370,68.7620518227736,66.93304963380815,67.71095344180475,68.4071168105853,10155000.0,48.2294807434082,268.0,0.0,963836.0,550.0,5327.0,5609.0,302.0,16.0,963836.0,172.0,1166.0,1010.0,958509.0,962670.0,1.0043400694828433,4.4472783311441,8014000.0,1802000.0,0
371,69.35761338833818,67.60474312189781,68.12722502583716,69.18603287069729,8920000.0,47.413177490234375,272.0,0.0,963836.0,294.0,5305.0,5327.0,85.0,115.0,963836.0,31.0,1082.0,1166.0,958531.0,962754.0,1.0044046521138574,1.5190775493621576,8211000.0,5405253.0,0
372,69.9250084275692,68.36432816990722,68.95821550210803,69.49018771073953,6850000.0,45.91664123535156,473.0,0.0,963836.0,169.0,5609.0,5305.0,251.0,256.0,963836.0,52.0,876.0,1082.0,958227.0,962960.0,1.0049382819120294,0.7897340782096876,4068000.0,5151100.0,0
373,69.86282732588757,68.27094858011107,68.98064960249329,69.12942788318034,4021000.0,46.25675964355469,142.0,0.0,963836.0,127.0,5624.0,5609.0,74.0,41.0,963836.0,62.0,895.0,876.0,958212.0,962941.0,1.0049341847793758,1.3793255194473897,3009000.0,2181500.0,0
374,69.59469006890671,68.14174859854498,68.68060469833623,68.87195010165333,4558000.0,45.78059387207031,155.0,1.0,963836.0,147.0,5631.0,5624.0,201.0,60.0,963836.0,31.0,866.0,895.0,958205.0,962970.0,1.0049717910344957,1.001848012230623,3076000.0,3070325.0,0
375,69.33756452828342,67.82007876182479,68.72171243430088,68.34436762405805,4946000.0,47.413177490234375,385.0,0.0,963836.0,541.0,5475.0,5631.0,62.0,20.0,963836.0,252.0,1098.0,866.0,958361.0,962738.0,1.004566124282891,2.453705147869418,3697000.0,1506700.0,0
376,69.2661192349714,67.57216794088482,68.39342122374062,68.46350767258649,7365000.0,48.2294807434082,247.0,0.0,963836.0,378.0,5344.0,5475.0,136.0,42.0,963836.0,331.0,1387.0,1098.0,958492.0,962449.0,1.004127312353872,2.654359200449866,4961000.0,1869000.0,0
377,69.57284113436967,68.07258383071499,68.77527917209507,69.03176293667477,6376000.0,46.05268859863281,627.0,2.0,963836.0,354.0,5615.0,5344.0,270.0,307.0,963836.0,63.0,1143.0,1387.0,958221.0,962693.0,1.0046659333640848,0.5365905000881404,2493000.0,4646000.0,0
378,69.81311824976594,67.7107041996827,69.01214325017845,68.81145329280771,7345000.0,44.42009735107422,957.0,5.0,963836.0,145.0,6422.0,5615.0,290.0,306.0,963836.0,595.0,1431.0,1143.0,957414.0,962405.0,1.0052119509303699,0.305920082982441,1673995.0,5472000.0,0
379,69.31700250227244,67.012952562454,68.7380381819804,67.89010057962508,10073000.0,44.8282470703125,216.0,1.0,963836.0,254.0,6383.0,6422.0,202.0,232.0,963836.0,248.0,1447.0,1431.0,957453.0,962389.0,1.0051542946188539,0.6046160523206734,6418000.0,10615000.0,0
380,68.48824905439074,66.5653051543556,67.83459800108699,67.38166439074799,7629000.0,44.01194381713867,202.0,0.0,963836.0,241.0,6344.0,6383.0,548.0,261.0,963836.0,405.0,1591.0,1447.0,957492.0,962245.0,1.0049629605647248,0.3993241384963069,2426214.0,6075800.0,0
381,67.8476105036614,65.90312134128385,67.47365992944555,66.36808815604789,3983000.0,44.48811721801758,108.0,0.0,963905.0,160.0,6292.0,6344.0,38.0,133.0,963905.0,227.0,1685.0,1591.0,957613.0,962220.0,1.0048098712007134,0.9492866474118364,6740463.0,7100555.0,0
382,66.93842055899489,65.20139153200209,66.67445367647714,65.6123841850499,9087000.0,44.216026306152344,291.0,0.0,963905.0,120.0,6463.0,6292.0,395.0,526.0,963905.0,162.0,1320.0,1685.0,957442.0,962585.0,1.0053705546962064,0.4150194893617792,3209000.0,7732166.0,0
383,66.12450354623762,64.76668257844747,65.8962015623247,65.21654299261559,4617000.0,43.05960464477539,461.0,1.0,963905.0,222.0,6701.0,6463.0,246.0,141.0,963905.0,167.0,1345.0,1320.0,957204.0,962560.0,1.005594412900058,0.3133935473027291,1074000.0,3427000.0,0
384,65.64638014983286,64.30037872431623,65.47001158158088,64.6581431881628,4670000.0,43.94392013549805,117.0,0.0,963905.0,173.0,6645.0,6701.0,108.0,154.0,963905.0,75.0,1266.0,1345.0,957260.0,962639.0,1.00561811251059,0.6445272080694622,2464159.0,3823203.0,0
385,65.34526638340745,63.87937539177142,64.81589120789198,64.51046019449791,5891000.0,43.331703186035156,439.0,1.0,963905.0,82.0,7001.0,6645.0,136.0,233.0,963905.0,48.0,1081.0,1266.0,956904.0,962824.0,1.0061855670103093,0.2703159633065228,1447000.0,5352994.0,0
386,64.84525212185783,63.60853363475032,64.27900380956231,64.2580547467276,7540000.0,42.51540756225586,372.0,0.0,963905.0,91.0,7282.0,7001.0,86.0,74.0,963905.0,83.0,1090.0,1081.0,956623.0,962815.0,1.006471717205506,0.44787511522305784,3171328.0,7080830.0,0
387,64.41611462233382,63.08650141509666,63.95250971517898,63.63343933556577,6929000.0,42.719482421875,112.0,2.0,963905.0,86.0,7306.0,7282.0,101.0,43.0,963905.0,46.0,1092.0,1090.0,956599.0,962813.0,1.0064948776918252,0.6036328825286629,3888000.0,6441000.0,1
388,63.9454549017332,62.829522387323905,63.45415410957419,63.25027434143243,4639000.0,42.787498474121094,295.0,0.0,963905.0,98.0,7503.0,7306.0,56.0,171.0,963905.0,39.0,960.0,1092.0,956402.0,962945.0,1.0068402127555016,0.6058465028646134,2521000.0,4161119.0,1
389,63.792494807195126,62.656718674247855,63.33289877559912,63.14458310164534,6988000.0,42.92354965209961,253.0,3.0,963905.0,183.0,7570.0,7503.0,245.0,138.0,963905.0,20.0,842.0,960.0,956335.0,963063.0,1.007034138629101,0.5822129941501609,3578270.0,6145980.0,1
390,63.6310072836917,62.46843528302883,63.05072066168802,62.97825956071919,6338000.0,43.94392013549805,389.0,3.0,963905.0,461.0,7495.0,7570.0,231.0,86.0,963905.0,17.0,773.0,842.0,956410.0,963132.0,1.0070273135712575,0.8189355434200913,3377291.0,4124000.0,1
391,63.8594028267451,62.601045606646366,63.0929359669717,63.3671757422403,6098000.0,44.01194381713867,417.0,10.0,963905.0,328.0,7574.0,7495.0,497.0,56.0,963905.0,28.0,745.0,773.0,956331.0,963160.0,1.0071397799090693,0.7093540149437246,1815000.0,2558665.0,1
392,64.20330076009097,63.03397371144035,63.57577077077938,63.84086277122715,6455000.0,44.8282470703125,182.0,1.0,963905.0,903.0,6852.0,7574.0,96.0,87.0,963905.0,70.0,728.0,745.0,957053.0,963177.0,1.0063977581202315,0.9853824343990614,2459215.0,2495695.0,1
393,64.863597164493,63.58618885755407,64.08712664208919,64.54115443012763,2598000.0,44.48811721801758,228.0,0.0,963905.0,312.0,6768.0,6852.0,58.0,10.0,963905.0,14.0,732.0,728.0,957137.0,963173.0,1.006305255877418,1.0334605412874536,1868291.0,1807800.0,1
394,65.47373778402279,64.14543075911585,64.85911646483424,64.96057319484653,4156000.0,44.42009735107422,198.0,0.0,963905.0,68.0,6898.0,6768.0,207.0,71.0,963905.0,37.0,698.0,732.0,957007.0,963207.0,1.006477479812081,0.9019129353672575,2710215.0,3004962.0,1
395,65.79364391601763,64.45234048048155,65.19816542703384,65.25418972694388,7180000.0,44.2840461730957,139.0,0.0,963905.0,105.0,6932.0,6898.0,168.0,3.0,963905.0,23.0,718.0,698.0,956973.0,963187.0,1.0064923393948007,0.5263057278247973,3331200.0,6329400.0,1
396,65.89271236703905,64.65547429852893,65.35971107040972,65.2789868343529,7377000.0,44.42009735107422,150.0,5.0,963905.0,164.0,6913.0,6932.0,91.0,40.0,963905.0,41.0,619.0,718.0,956992.0,963286.0,1.0065758056746497,0.7808469251630767,5417270.0,6937684.0,1
397,65.96030292472325,64.73739069933609,65.52391837174238,65.34609375977047,6065000.0,45.100345611572266,117.0,3.0,963905.0,406.0,6621.0,6913.0,167.0,3.0,963905.0,22.0,638.0,619.0,957284.0,963267.0,1.0062489227346088,0.9653918283175633,3989000.0,4132000.0,1
398,66.0429794897216,64.83476819849814,65.65835993922337,65.56120613148488,8583000.0,45.84861373901367,318.0,0.0,963905.0,492.0,6447.0,6621.0,251.0,16.0,963905.0,43.0,665.0,638.0,957458.0,963240.0,1.0060378564512946,1.0001770461424195,4864000.0,4863138.0,1
399,66.3733617577203,65.08358221193306,65.94375597540471,66.10551214663107,8580000.0,46.25675964355469,163.0,0.0,963905.0,480.0,6130.0,6447.0,281.0,11.0,963905.0,124.0,778.0,665.0,957775.0,963127.0,1.0055869013213945,1.0292310208338027,5985000.0,5815020.0,1
400,66.91843542770337,65.40794229331243,66.42169019912762,66.73375930549754,7469000.0,45.44047164916992,482.0,0.0,963905.0,377.0,6235.0,6130.0,315.0,153.0,963905.0,21.0,646.0,778.0,957670.0,963259.0,1.0058349892604037,0.584719550563291,3344000.0,5718980.0,1
401,67.35712744773954,65.68108322813964,67.01372337931625,66.92510835735744,3415000.0,45.3724365234375,97.0,0.0,963905.0,165.0,6167.0,6235.0,118.0,13.0,963905.0,41.0,673.0,646.0,957738.0,963232.0,1.005735383021888,1.086781012670412,2709745.0,2493367.0,0
402,67.47633614767247,65.76133024825597,66.8510650796928,67.03199420899887,5401000.0,45.91664123535156,159.0,0.0,964455.0,321.0,6005.0,6167.0,109.0,13.0,964455.0,56.0,716.0,673.0,958450.0,963739.0,1.0055172356228956,1.1334112956296891,3870000.0,3414470.0,1
403,67.72192465776367,65.89953892683181,66.8039217205719,67.24342231960162,3728000.0,45.576515197753906,108.0,0.0,964455.0,151.0,5962.0,6005.0,185.0,35.0,964455.0,8.0,689.0,716.0,958493.0,963766.0,1.0055002952548477,0.728009390609729,2149000.0,2951884.0,0
404,67.69224582914364,66.05355393193011,66.8394646826216,67.15709938631947,4400000.0,44.964290618896484,261.0,0.0,964455.0,43.0,6180.0,5962.0,89.0,21.0,964455.0,16.0,684.0,689.0,958275.0,963771.0,1.0057342561015825,0.48911232964227525,1963000.0,4013392.0,1
405,67.53674917568743,66.07252218608295,66.60750427677411,66.76503982825022,2874000.0,45.50849151611328,30.0,0.0,964455.0,119.0,6091.0,6180.0,80.0,10.0,964455.0,17.0,691.0,684.0,958364.0,963764.0,1.0056335529782494,0.9219348844499955,2023270.0,2194590.0,1
406,67.30528264238069,66.04882685706033,66.28639347526064,66.80005352050892,6070000.0,45.98466110229492,237.0,1.0,964455.0,284.0,6043.0,6091.0,86.0,13.0,964455.0,70.0,748.0,691.0,958412.0,963707.0,1.0055237147242369,1.1208021015853014,4735390.0,4225000.0,1
407,67.45825756994086,66.39761366354126,66.63594880006681,67.0400041322434,6057000.0,46.12071228027344,105.0,1.0,964455.0,237.0,5910.0,6043.0,77.0,20.0,964455.0,40.0,768.0,748.0,958545.0,963687.0,1.0053633315459038,1.126654036306276,4874000.0,4326083.0,1
408,67.56700809922961,66.61230226048761,66.94784369875711,67.20941722980302,5752000.0,46.732933044433594,102.0,2.0,964455.0,475.0,5535.0,5910.0,127.0,16.0,964455.0,58.0,810.0,768.0,958920.0,963645.0,1.004926370368362,0.8445417870877493,2715000.0,3214760.0,1
409,68.01368311606167,66.97528832059416,67.21538582344452,67.65895378584474,3423000.0,46.66490936279297,80.0,0.0,964455.0,145.0,5470.0,5535.0,57.0,2.0,964455.0,43.0,851.0,810.0,958985.0,963604.0,1.0048155030417545,0.8316826839355365,1428000.0,1717000.0,1
410,68.37181232784266,67.41882857695376,67.77691448535666,68.09327244625945,2801000.0,46.868980407714844,50.0,5.0,964455.0,275.0,5240.0,5470.0,45.0,8.0,964455.0,27.0,870.0,851.0,959215.0,963585.0,1.0045547613884673,2.522101574322351,285000.0,113000.0,1
411,68.79325167285143,67.7925179120297,68.08569385748302,68.45049657775289,2985000.0,46.868980407714844,77.0,1.0,964455.0,108.0,5208.0,5240.0,9.0,6.0,964455.0,83.0,947.0,870.0,959247.0,963508.0,1.0044409787667006,0.36701603097424645,770000.0,2098000.0,1
412,68.98599777479238,68.09713102449471,68.30551452134236,68.66912114632548,4270000.0,46.732933044433594,54.0,1.0,964455.0,145.0,5116.0,5208.0,146.0,12.0,964455.0,18.0,953.0,947.0,959339.0,963502.0,1.0043383993161965,0.9789333710518611,2277000.0,2326000.0,1
413,69.12270636205487,68.38575236949038,68.5504198780977,68.76966236724215,6611000.0,47.14108657836914,143.0,0.0,964455.0,253.0,5006.0,5116.0,37.0,4.0,964455.0,17.0,965.0,953.0,959449.0,963490.0,1.0042107457397467,0.7056274009375789,3148000.0,4461277.0,1
414,69.17594417827057,68.4229558949311,68.66192870154848,68.92909415525185,3768000.0,47.27713394165039,25.0,0.0,964455.0,216.0,4815.0,5006.0,5.0,3.0,964455.0,36.0,997.0,965.0,959640.0,963458.0,1.0039775290968185,0.9357136173474162,1310000.0,1400000.0,1
415,69.28743277272633,68.61195215074562,68.83033919818135,69.12752702020684,2189000.0,46.732933044433594,175.0,0.0,964455.0,70.0,4920.0,4815.0,38.0,19.0,964455.0,17.0,995.0,997.0,959535.0,963460.0,1.0040894765803472,3.0505593337399994,1210224.0,396721.0,1
416,69.40441511799403,68.59463139938285,69.08887125255828,69.02892958723382,3849000.0,46.12071228027344,224.0,0.0,964455.0,95.0,5049.0,4920.0,30.0,79.0,964455.0,25.0,924.0,995.0,959406.0,963531.0,1.0042984885455286,1.6068687818435472,2208000.0,1374100.0,1
417,69.17717594399394,68.30884055867645,68.85687178901911,68.690119233279,9148000.0,47.61725616455078,221.0,0.0,964455.0,660.0,4610.0,5049.0,125.0,18.0,964455.0,211.0,1117.0,924.0,959845.0,963338.0,1.0036380836092456,2.652558778355018,6367470.0,2400500.0,1
418,69.47862570351666,68.12165957943651,68.54925022257373,69.06470347855822,7194000.0,47.27713394165039,336.0,0.0,964455.0,132.0,4814.0,4610.0,117.0,40.0,964455.0,34.0,1111.0,1117.0,959641.0,963344.0,1.0038576885963724,1.2596723255466913,5681000.0,4509902.0,1
419,69.84771437650556,68.46942742772355,68.97804562240167,69.16470792512021,6948000.0,47.61725616455078,252.0,0.0,964455.0,124.0,4942.0,4814.0,127.0,19.0,964455.0,39.0,1131.0,1111.0,959513.0,963324.0,1.00397076019735,1.1146387050246425,10462000.0,9386000.0,1
420,69.98541818661066,68.65163391136173,69.03640660316199,69.3688679301838,7209000.0,47.61725616455078,74.0,0.0,964455.0,195.0,4821.0,4942.0,17.0,11.0,964455.0,20.0,1140.0,1131.0,959634.0,963315.0,1.0038347913529624,1.61574541001508,5849000.0,3620000.0,1
421,70.10574007972437,68.95013629477349,69.26382369223603,69.62041591032578,4040000.0,47.685279846191406,86.0,0.0,964455.0,187.0,4720.0,4821.0,39.0,4.0,964455.0,41.0,1177.0,1140.0,959735.0,963278.0,1.0036905982478515,1.0390153134576519,1621000.0,1560130.0,1
422,70.47422623034915,69.33627933934828,69.59770948894072,69.94998630016131,11355000.0,49.04576873779297,320.0,2.0,964455.0,577.0,4461.0,4720.0,278.0,80.0,964455.0,94.0,1191.0,1177.0,959994.0,963264.0,1.0034052260688857,2.654520932166255,8160000.0,3074000.0,1
423,71.17010433355071,69.77470900938854,69.98874991264165,70.56125563353511,15710000.0,50.81441116333008,1876.0,0.0,965656.0,703.0,5634.0,4461.0,1015.0,17.0,965656.0,253.0,1427.0,1191.0,960022.0,964229.0,1.0043811450350668,2.77625734806262,10758000.0,3875000.0,1
424,72.46135508322821,70.73913504315856,70.84053109944581,71.86005312569138,17038000.0,52.92317581176758,676.0,0.0,965656.0,1319.0,4991.0,5634.0,640.0,36.0,965656.0,537.0,1928.0,1427.0,960665.0,963728.0,1.0031873720939433,3.082649289982163,13755000.0,4462070.0,1
425,74.23084646724327,72.39958076194844,72.48259683147165,73.75964063665434,14277000.0,51.766761779785156,1274.0,0.0,965656.0,635.0,5630.0,4991.0,448.0,318.0,965656.0,192.0,1802.0,1928.0,960026.0,963854.0,1.003986346217346,1.1534510787024406,10963000.0,9504520.0,1
426,75.78373712907174,73.67003900471266,74.38404005396585,74.82739170262838,10500000.0,52.2429313659668,696.0,5.0,965656.0,301.0,6020.0,5630.0,198.0,102.0,965656.0,27.0,1727.0,1802.0,959636.0,963929.0,1.0044725245066624,1.2611827209689523,8095291.0,6418808.0,1
427,76.62959769889522,74.6030728667495,75.33860670778527,75.8917789711187,10774000.0,53.87552261352539,347.0,5.0,965656.0,1085.0,5277.0,6020.0,365.0,10.0,965656.0,245.0,1962.0,1727.0,960379.0,963694.0,1.0034507174243528,2.9642347255070445,7134000.0,2406691.0,1
428,77.97143198037219,75.57231693481087,76.28922703848409,77.24046779511451,8543000.0,52.310951232910156,939.0,10.0,965656.0,470.0,5736.0,5277.0,60.0,213.0,965656.0,6.0,1755.0,1962.0,959920.0,963901.0,1.0041461745289455,0.8412740815414302,4453000.0,5293161.0,0
429,78.52711040852945,76.22441395133896,77.41357368807682,77.41084006844002,8530000.0,52.71909713745117,230.0,0.0,965656.0,663.0,5303.0,5736.0,80.0,24.0,965656.0,13.0,1743.0,1755.0,960353.0,963913.0,1.0037059251067835,1.6219664372293925,7366000.0,4541400.0,0
430,78.395308205536,76.32711646653212,77.41542404140921,77.3953533563318,7914000.0,52.7871208190918,97.0,3.0,965656.0,626.0,4771.0,5303.0,92.0,29.0,965656.0,16.0,1730.0,1743.0,960885.0,963926.0,1.0031637467920231,1.9408480830627584,6867000.0,3538143.0,0
431,78.35990428101096,76.43230074807173,77.55764298138624,77.59069094179027,5276000.0,52.37897872924805,294.0,1.0,965656.0,149.0,4915.0,4771.0,33.0,25.0,965656.0,8.0,1713.0,1730.0,960741.0,963943.0,1.0033317997964073,1.128653820407168,4527000.0,4010972.0,0
432,78.38203253431118,76.5500670198663,77.75223838379137,77.50471541354077,11553000.0,51.01848220825195,208.0,12.0,965656.0,497.0,4614.0,4915.0,221.0,216.0,965656.0,17.0,1501.0,1713.0,961042.0,964155.0,1.0032381485531865,0.8496441496578155,8070000.0,9498093.0,0
433,77.53881466011764,75.71992545200213,77.17815774787104,76.60761104532035,20805000.0,50.61033248901367,279.0,0.0,965656.0,225.0,4668.0,4614.0,693.0,135.0,965656.0,139.0,1504.0,1501.0,960988.0,964152.0,1.0032914008380949,0.9251129700220995,15883000.0,17168713.0,0
434,76.4845699228674,73.92649086910782,75.07091004735497,75.94370313178243,8467000.0,50.47428512573242,87.0,0.0,965656.0,155.0,4600.0,4668.0,149.0,70.0,965656.0,23.0,1454.0,1504.0,961056.0,964202.0,1.0032724385754435,0.5721042611022759,4233000.0,7399000.0,0
435,76.0061081797617,73.4466677592803,74.68555876646255,75.27949072114004,8070000.0,50.882442474365234,180.0,2.0,965656.0,200.0,4578.0,4600.0,290.0,54.0,965656.0,54.0,1370.0,1454.0,961078.0,964286.0,1.0033368744921074,0.7616586652807196,5308000.0,6969000.0,0
436,75.51482563068417,72.85308808994877,74.26159341684237,74.89719029305313,3864000.0,50.33823776245117,107.0,0.0,965656.0,636.0,4049.0,4578.0,31.0,33.0,965656.0,9.0,1346.0,1370.0,961607.0,964310.0,1.0028098767897107,0.4701044581074521,1258000.0,2676000.0,0
