,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
441,41.74734655347873,41.46428541044362,41.66100372280518,41.58423461879706,8719000.0,29.982471466064453,856.0,2.0,2558400.0,179.0,33342.0,32667.0,16.0,43.0,2558400.0,5.0,176.0,214.0,2525058.0,2558224.0,1.0131343465637832,0.2942363630256309,1603000.0,5448000.0,0
442,41.665587323189555,41.35077879562584,41.5662198573458,41.438435211916435,6791000.0,30.128368377685547,322.0,0.0,2558400.0,353.0,33311.0,33342.0,17.0,23.0,2558400.0,11.0,164.0,176.0,2525089.0,2558236.0,1.0131266608318912,0.9154250563611109,3810000.0,4162000.0,0
443,41.59864852700383,41.272186500845315,41.43126442775477,41.3869674071623,19109000.0,29.727148056030273,1377.0,0.0,2558400.0,975.0,33713.0,33311.0,73.0,47.0,2558400.0,38.0,155.0,164.0,2524687.0,2558245.0,1.0132915433510992,0.8348575278282776,6807000.0,8153486.0,0
444,41.49703999891495,41.075007995968576,41.334292788567865,41.18183465845062,18101000.0,29.65419578552246,545.0,10.0,2558400.0,403.0,33845.0,33713.0,60.0,7.0,2558400.0,3.0,151.0,155.0,2524555.0,2558249.0,1.0133461091772178,0.8476622984182062,8048000.0,9494346.0,0
445,41.25085549802754,40.856218926136215,41.117609351938725,40.98521023355343,21863000.0,28.997648239135742,1369.0,100.0,2558400.0,1367.0,33747.0,33845.0,96.0,27.0,2558400.0,63.0,187.0,151.0,2524653.0,2558213.0,1.0132925145386258,0.45284253259165214,6213000.0,13720000.0,0
446,41.01304268853799,40.40993847093963,40.90016129044044,40.57141462232808,23857000.0,28.559946060180664,1125.0,23.0,2558400.0,692.0,34157.0,33747.0,83.0,64.0,2558400.0,218.0,341.0,187.0,2524243.0,2558059.0,1.0133960900768706,0.5640421851018653,7859000.0,13933354.0,0
447,40.51344765353337,39.93282174037907,40.30253357280726,40.108042227921544,22220000.0,28.559946060180664,993.0,71.0,2558400.0,312.0,34767.0,34157.0,48.0,16.0,2558400.0,73.0,398.0,341.0,2523633.0,2558002.0,1.0136184565590731,1.0748635169400056,8649000.0,8046602.0,0
448,40.11875180182177,39.55125452188025,39.97771822100235,39.707566022131566,17513000.0,28.450517654418945,443.0,5.0,2558400.0,499.0,34706.0,34767.0,77.0,8.0,2558400.0,36.0,426.0,398.0,2523694.0,2557974.0,1.0135828616374007,0.7707988619272887,7931000.0,10289324.0,0
449,39.78802521121163,39.277262977887275,39.6363026936962,39.39469072323654,11508000.0,28.88821792602539,558.0,101.0,2558400.0,597.0,34566.0,34706.0,25.0,192.0,2558400.0,16.0,250.0,426.0,2523834.0,2558150.0,1.0135963721875638,4.3464628459455765,8054000.0,1853000.0,1
450,39.675637930430895,39.10271258616238,39.39369820872365,39.32113717933366,10536000.0,28.559946060180664,1341.0,100.0,2558400.0,465.0,35342.0,34566.0,43.0,16.0,2558400.0,5.0,239.0,250.0,2523058.0,2558161.0,1.0139124768782657,0.9221067261476628,3067850.0,3327000.0,1
451,39.6620749478067,39.0456846808609,39.43651687061384,39.226819021653995,18724000.0,29.289447784423828,1768.0,0.0,2558400.0,1417.0,35693.0,35342.0,855.0,46.0,2558400.0,164.0,357.0,239.0,2522707.0,2558043.0,1.01400677367337,1.068120885520521,6368000.0,5961871.0,1
452,39.853043182282754,38.9943884566533,39.400404782721,39.499658098346785,17982000.0,28.961172103881836,1288.0,3.0,2558400.0,1012.0,35966.0,35693.0,180.0,73.0,2558400.0,16.0,300.0,357.0,2522434.0,2558100.0,1.0141391155768136,0.622546106407646,9585000.0,15396449.0,1
453,39.98978213769443,39.162188811621405,39.60485519241746,39.59399594545715,20808000.0,29.180021286010742,2629.0,1.0,2558400.0,653.0,37941.0,35966.0,464.0,10.0,2558400.0,7.0,297.0,300.0,2520459.0,2558103.0,1.0149349721876166,0.8098550268279259,9588000.0,11839155.0,1
454,40.212650679239076,39.3478617626064,39.70352533308764,39.77308647405177,16302000.0,29.180021286010742,1808.0,13.0,2558400.0,885.0,38851.0,37941.0,87.0,2.0,2558400.0,28.0,323.0,297.0,2519549.0,2558077.0,1.0152912226389632,0.49332378106442165,6835000.0,13854997.0,1
455,40.34385913375223,39.5323436271384,39.927691474816044,39.85641687074077,6464000.0,29.070592880249023,1023.0,1.0,2558400.0,461.0,39412.0,38851.0,26.0,10.0,2558400.0,11.0,324.0,323.0,2518988.0,2558076.0,1.015516939534075,0.5489834262257526,2369962.0,4317000.0,1
456,40.34415565505666,39.60262925347487,40.00342639424913,39.92909922644173,15453000.0,28.778797149658203,998.0,0.0,2558400.0,609.0,39801.0,39412.0,57.0,71.0,2558400.0,24.0,277.0,324.0,2518599.0,2558123.0,1.0156924481854999,0.7542092186590467,9448000.0,12527027.0,1
457,40.2553971987955,39.62392136349083,40.06379950578193,39.76840719270903,14133000.0,29.216493606567383,200.0,9.0,2558400.0,1351.0,38641.0,39801.0,115.0,1.0,2558400.0,34.0,310.0,277.0,2519759.0,2558090.0,1.0152117661999556,1.2720954609527684,13432000.0,10558955.0,1
458,40.20234053207363,39.56223300922355,39.87869045385304,39.85637407733918,6403000.0,29.070592880249023,625.0,0.0,2558400.0,608.0,38658.0,38641.0,17.0,21.0,2558400.0,11.0,300.0,310.0,2519742.0,2558100.0,1.0152225842079927,0.8598320319557946,4202000.0,4887000.0,1
459,40.06462553651747,39.567593455174894,39.864426156245685,39.83939404366631,14947000.0,29.325923919677734,566.0,21.0,2558400.0,793.0,38410.0,38658.0,156.0,29.0,2558400.0,140.0,411.0,300.0,2519990.0,2557989.0,1.0150786252808046,1.1666808397873591,11099000.0,9513312.0,1
460,40.05751663853467,39.49880492020278,39.71397139832596,39.92585992846595,26794000.0,29.90952491760254,718.0,23.0,2558400.0,2718.0,36387.0,38410.0,260.0,41.0,2558400.0,54.0,424.0,411.0,2522013.0,2557976.0,1.014259238846414,1.5102901596267981,17754000.0,11755356.0,1
461,40.312755390722415,39.7322209942417,39.85942653927527,40.241887302580906,16313000.0,29.76361846923828,363.0,39.0,2558400.0,735.0,35976.0,36387.0,84.0,17.0,2558400.0,8.0,415.0,424.0,2522424.0,2557985.0,1.0140975450211602,0.9382581675090218,10765000.0,11473387.0,1
462,40.57150211794125,40.04479244680847,40.21089713297019,40.4854732188339,12564000.0,29.325923919677734,578.0,472.0,2558400.0,612.0,35470.0,35976.0,25.0,38.0,2558400.0,29.0,406.0,415.0,2522930.0,2557994.0,1.013897724511689,0.5772765655702274,6151324.0,10655765.0,1
463,40.69204247818313,40.12864541542764,40.460100613930514,40.449550174615794,21777000.0,29.800092697143555,474.0,10.0,2558400.0,1056.0,34878.0,35470.0,108.0,23.0,2558400.0,57.0,440.0,406.0,2523522.0,2557960.0,1.0136463983090307,1.2243181089187607,16745000.0,13677000.0,1
464,40.826169521993975,40.1852638611765,40.48382639760429,40.627633615678675,21703000.0,30.274274826049805,186.0,0.0,2558400.0,3567.0,31497.0,34878.0,64.0,54.0,2558400.0,55.0,441.0,440.0,2526903.0,2557959.0,1.012289742704907,3.9534912785732437,19929000.0,5040860.0,1
465,41.0854570080038,40.36742293443542,40.6065906212427,40.92290955591326,22476000.0,30.639022827148438,720.0,4.0,2558400.0,1547.0,30666.0,31497.0,103.0,8.0,2558400.0,34.0,467.0,441.0,2527734.0,2557933.0,1.0119466637127705,2.3238575405543704,17716000.0,7623530.0,1
466,41.356730006821124,40.665367203387156,40.91325796793321,41.223647408960126,17046000.0,30.711971282958984,555.0,4.0,2558400.0,1657.0,29560.0,30666.0,43.0,13.0,2558400.0,86.0,540.0,467.0,2528840.0,2557860.0,1.0114752173031045,2.689997198057585,12183000.0,4529000.0,1
467,41.611295262978395,41.00142283154308,41.20519607009859,41.51964564928973,33897000.0,31.18614959716797,1362.0,0.0,2558400.0,1802.0,29120.0,29560.0,754.0,107.0,2558400.0,179.0,607.0,540.0,2529280.0,2557793.0,1.011272768822444,2.079313224254374,25117586.0,12079750.0,1
468,42.08077469244627,41.35419789959376,41.518878032176886,42.011681897824225,36917000.0,31.477947235107422,246.0,31.0,2558400.0,1666.0,26651.0,28102.0,40.0,15.0,2558400.0,145.0,877.0,747.0,2531749.0,2557523.0,1.010179915078503,2.286600376756629,29955000.0,13100233.0,1
469,42.56024416244512,41.953190312179295,42.129548034740544,42.46066186407668,22792000.0,31.441471099853516,404.0,0.0,2558400.0,1134.0,25921.0,26651.0,65.0,41.0,2558400.0,33.0,869.0,877.0,2532479.0,2557531.0,1.0098918846348244,1.391870918857561,19324708.0,13883979.0,1
470,42.912906019106465,42.286700342841335,42.63182466104005,42.74534493594588,14994000.0,31.25909423828125,150.0,4.0,2558400.0,716.0,25351.0,25921.0,8.0,33.0,2558400.0,21.0,856.0,869.0,2533049.0,2557544.0,1.0096697656974793,1.9536561035041966,10317000.0,5280867.0,1
471,43.0485259263466,42.48442377392189,42.846255959572886,42.85398555050013,12088000.0,31.441471099853516,331.0,0.0,2558400.0,772.0,24910.0,25351.0,28.0,15.0,2558400.0,27.0,864.0,856.0,2533490.0,2557536.0,1.0094908566874718,1.20347242213152,6342000.0,5269750.0,1
472,43.172414811235136,42.5844947723255,42.936604508868136,43.00407460727834,10173000.0,31.368526458740234,274.0,37.0,2558400.0,531.0,24616.0,24910.0,60.0,20.0,2558400.0,4.0,848.0,864.0,2533784.0,2557552.0,1.0093800381642484,2.5959273305978847,7523000.0,2898000.0,1
473,43.23246485083481,42.70416592680922,43.12379520741272,43.02970962613058,8026000.0,31.25909423828125,163.0,31.0,2558400.0,312.0,24436.0,24616.0,1.0,24.0,2558400.0,15.0,837.0,848.0,2533964.0,2557563.0,1.0093126779572725,2.2163571523513617,5686000.0,2565470.0,1
474,43.158677859059935,42.68610061489479,43.08025596703049,42.96548485518463,16922000.0,31.623842239379883,825.0,3.0,2558400.0,1297.0,23961.0,24436.0,105.0,80.0,2558400.0,43.0,799.0,837.0,2534439.0,2557601.0,1.0091385079149635,7.194785895282929,11280712.0,1567900.0,1
475,43.188083356960114,42.785198872766045,43.034059764997664,43.061558969165596,9602000.0,31.587369918823242,426.0,2.0,2558400.0,571.0,23814.0,23961.0,1.0,49.0,2558400.0,131.0,881.0,799.0,2534586.0,2557519.0,1.0090476278778358,1.859594090047927,5531000.0,2974304.0,1
476,43.32077278321698,42.904073614661144,43.171267640197385,43.152253453169855,5817000.0,31.587369918823242,162.0,0.0,2558400.0,432.0,23544.0,23814.0,3.0,77.0,2558400.0,114.0,915.0,881.0,2534856.0,2557485.0,1.008926736301101,2.0349424280871387,3960000.0,1946000.0,1
477,43.332831108598654,42.96366007101541,43.21339938095939,43.2001341965136,8325000.0,31.368526458740234,502.0,76.0,2558400.0,939.0,23031.0,23544.0,14.0,311.0,2558400.0,15.0,619.0,915.0,2535369.0,2557781.0,1.0088393410034828,2.486741235715953,8492000.0,3414910.0,1
478,43.31254173243815,42.93926803837691,43.214759304126645,43.16385602142824,11770000.0,31.477947235107422,364.0,5.0,2558400.0,333.0,23057.0,23031.0,0.0,79.0,2558400.0,0.0,445.0,619.0,2535343.0,2557955.0,1.0089183164099231,2.6859940820064816,7930000.0,2952351.0,1
479,43.31324049201122,42.890621596062154,43.23318301084194,43.19299329321123,11879000.0,31.550901412963867,331.0,0.0,2558400.0,379.0,23009.0,23057.0,0.0,235.0,2558400.0,0.0,2.0,445.0,2535391.0,2558398.0,1.0090739420176447,1.8737360900843159,8478000.0,4524649.0,0
480,43.305565616214885,42.896110569441745,43.27694300117897,43.1927775690541,15655000.0,31.587369918823242,0.0,10.0,2558400.0,651.0,22348.0,23009.0,0.0,0.0,2558400.0,0.0,0.0,2.0,2536052.0,2558400.0,1.0088117243606503,8.045609377406958,37657000.0,4680440.0,0
481,43.272908339529295,42.913456162935105,43.26002341133211,43.212213560067354,19105000.0,31.769746780395508,0.0,20.0,2558400.0,1173.0,21155.0,22348.0,0.0,0.0,2558400.0,0.0,0.0,0.0,2537245.0,2558400.0,1.0083373862841838,3.6889056645792504,12323944.0,3340812.0,0
482,43.36384798523058,43.01517279821295,43.27781908612322,43.29981733520204,29589000.0,31.587369918823242,0.0,16.0,2558400.0,861.0,20278.0,21155.0,0.0,0.0,2558400.0,0.0,0.0,0.0,2538122.0,2558400.0,1.0079889745296031,0.6547507328038097,10577100.0,16154391.0,0
483,43.472254742303676,43.10521234444476,43.35880524043896,43.331498571743154,22965000.0,31.776290893554688,1219.0,0.0,2558400.0,567.0,20930.0,20278.0,94.0,0.0,2558400.0,87.0,87.0,0.0,2537470.0,2558313.0,1.0082136899298553,0.2671050379491002,7781000.0,29130861.0,0
484,43.121801774658664,42.77367215498235,42.95722624698506,42.98315798363808,14279000.0,31.927431106567383,646.0,9.0,2558400.0,541.0,21026.0,20930.0,28.0,0.0,2558400.0,19.0,106.0,87.0,2537374.0,2558294.0,1.008244347012168,0.3745331548341929,7430270.0,19838750.0,0
485,42.88167773570105,42.56188528525044,42.689582819863595,42.74476450868878,16642000.0,32.38083267211914,119.0,3.0,2558400.0,901.0,20241.0,21026.0,6.0,0.0,2558400.0,54.0,160.0,106.0,2538159.0,2558240.0,1.0079112427900527,2.4934487829312406,12385000.0,4967015.0,1
486,42.82846266360434,42.392278636385136,42.499130850283585,42.71636759414625,12549000.0,32.343048095703125,171.0,1.0,2558400.0,820.0,19591.0,20241.0,5.0,2.0,2558400.0,39.0,197.0,160.0,2538809.0,2558203.0,1.0076386180927286,1.1693813275886331,7337869.0,6275000.0,1
487,42.79626058073538,42.341747671358384,42.55827476053094,42.65240657954091,11745000.0,32.15412902832031,235.0,0.0,2558400.0,305.0,19521.0,19591.0,7.0,22.0,2558400.0,6.0,181.0,197.0,2538879.0,2558219.0,1.007617138265692,1.5265697092409998,6873000.0,4502250.0,1
488,42.6733171566743,42.27697512472788,42.47995721222354,42.55472241815494,11860000.0,32.60753631591797,185.0,0.0,2558400.0,434.0,19272.0,19521.0,14.0,5.0,2558400.0,19.0,194.0,181.0,2539128.0,2558206.0,1.0075132063002707,1.7916028793629797,10583000.0,5907000.0,1
489,42.86521985267988,42.40558685949724,42.56122484745817,42.77867238249657,6774000.0,32.49419021606445,206.0,1.0,2558400.0,327.0,19150.0,19272.0,1.0,3.0,2558400.0,20.0,211.0,194.0,2539250.0,2558189.0,1.0074581047718403,1.140371943737582,3737000.0,3277000.0,1
490,43.015575885097505,42.57960493918734,42.78778439947287,42.89791313257973,12589000.0,32.56975555419922,660.0,3.0,2558400.0,387.0,19420.0,19150.0,83.0,20.0,2558400.0,68.0,259.0,211.0,2538980.0,2558141.0,1.007546334533421,1.0160288698585358,5757924.0,5667086.0,1
491,43.08592975305842,42.645112915132984,42.94838841761287,42.9609186101,6525000.0,32.30527114868164,377.0,0.0,2558400.0,349.0,19448.0,19420.0,4.0,1.0,2558400.0,42.0,300.0,259.0,2538952.0,2558100.0,1.0075412975348499,0.5793502136078391,2497000.0,4310000.0,1
492,43.09902926649685,42.67088672684888,42.87171511117728,42.91741090900222,6550000.0,32.49419021606445,201.0,0.0,2558400.0,616.0,19033.0,19448.0,3.0,3.0,2558400.0,56.0,353.0,300.0,2539367.0,2558047.0,1.0073557672617754,1.5939685390263438,3779301.0,2371000.0,1
493,43.12706453679569,42.731213761154486,42.8888771266649,42.97985436753842,7626000.0,32.49419021606445,42.0,0.0,2558400.0,436.0,18639.0,19033.0,0.0,2.0,2558400.0,57.0,408.0,353.0,2539761.0,2557992.0,1.007177837923396,1.2994275599601672,6192960.0,4765913.0,1
494,43.08820731102139,42.77005607241624,42.95649288243723,42.967681818284646,13942000.0,32.83424377441406,577.0,9.0,2558400.0,883.0,18324.0,18639.0,13.0,2.0,2558400.0,71.0,477.0,408.0,2540076.0,2557923.0,1.0070257712659891,3.318155156864058,10754111.0,3240990.0,1
495,43.19450092496874,42.80794915443812,42.94328040851161,43.10258400636551,33134000.0,33.74105453491211,3042.0,23.0,2558400.0,1948.0,19395.0,18324.0,968.0,22.0,2558400.0,337.0,792.0,477.0,2539005.0,2557608.0,1.007326489185138,3.819936860447707,18931630.0,4956005.0,1
496,43.62564346590945,43.094757768121966,43.16714835552612,43.5465999797848,33359000.0,34.534523010253906,1904.0,200.0,2558400.0,2141.0,18958.0,19395.0,440.0,32.0,2558400.0,221.0,981.0,792.0,2539442.0,2557419.0,1.007078717655801,1.743386820912061,22943844.0,13160500.0,1
497,44.27594653883591,43.625403850743616,43.71334927986509,44.24815411272649,24368000.0,34.458953857421875,1073.0,0.0,2558400.0,2271.0,17760.0,18958.0,330.0,17.0,2558400.0,257.0,1221.0,981.0,2540640.0,2557179.0,1.0065093809003318,2.2688539809911763,17400000.0,7669069.0,1
498,44.885335238520625,44.164016758707746,44.374127605790214,44.7674874074894,36952000.0,35.51690673828125,2533.0,0.0,2558400.0,1664.0,18629.0,17760.0,1362.0,163.0,2558400.0,295.0,1353.0,1221.0,2539771.0,2557047.0,1.006801791656889,1.9973335211219059,20166000.0,10096460.0,1
499,45.977400571150326,44.66234867450659,44.92797874437717,45.59415120139915,40834000.0,36.688201904296875,4034.0,0.0,2558400.0,2749.0,19914.0,18629.0,1255.0,37.0,2558400.0,488.0,1803.0,1353.0,2538486.0,2556597.0,1.0071341708663468,1.7423772523848344,22361877.0,12834118.0,1
500,46.99081860186914,45.59937442995694,45.81157929361912,46.66797723270745,32277000.0,35.51690673828125,4904.0,0.0,2558400.0,3300.0,21518.0,19914.0,527.0,564.0,2558400.0,36.0,1275.0,1803.0,2536882.0,2557125.0,1.0079790829927908,0.805772359229553,11832000.0,14684047.0,1
501,47.77997164662417,46.15310683373246,46.85208438809177,46.97607461526758,22072000.0,35.819175720214844,1725.0,90.0,2558400.0,1755.0,21398.0,21518.0,384.0,80.0,2558400.0,91.0,1284.0,1275.0,2537002.0,2557116.0,1.0079278581854259,2.779713628205941,14771401.0,5314000.0,1
502,47.97646434352367,46.53871045532787,47.27249298361204,47.23226022253658,16133000.0,35.856964111328125,512.0,5.0,2558400.0,1583.0,20322.0,21398.0,156.0,44.0,2558400.0,139.0,1367.0,1284.0,2538078.0,2557033.0,1.0074678526554925,5.361650637347965,12336000.0,2300783.0,1
503,48.03927440580984,46.81221804610234,47.38891706345324,47.466894914631176,18285000.0,36.045875549316406,1377.0,0.0,2558400.0,1117.0,20582.0,20322.0,427.0,37.0,2558400.0,166.0,1496.0,1367.0,2537818.0,2556904.0,1.007520236864804,0.9852003854366415,7386000.0,7496951.0,1
504,48.08950812788922,47.05806314201976,47.717437574758904,47.58299605225929,22041000.0,36.4237174987793,284.0,10.0,2558400.0,1719.0,19137.0,20582.0,205.0,32.0,2558400.0,178.0,1642.0,1496.0,2539263.0,2556758.0,1.0068893978727695,2.104414855923855,10581000.0,5028000.0,1
505,48.067339494340764,47.144933712283134,47.756474769735604,47.65791712470029,19170000.0,36.80155563354492,1317.0,8.0,2558400.0,744.0,19702.0,19137.0,183.0,30.0,2558400.0,103.0,1715.0,1642.0,2538698.0,2556685.0,1.007084731194994,1.7037289366552815,12311147.0,7226000.0,1
506,48.160922549694405,47.40691177905343,47.84147811686766,48.02615553646617,27435000.0,37.25496292114258,2453.0,50.0,2558400.0,2524.0,19581.0,19702.0,818.0,34.0,2558400.0,529.0,2210.0,1715.0,2538819.0,2556190.0,1.0068417611331248,2.0071378963111783,12372000.0,6164000.0,1
507,48.62222202814382,47.87800270484196,48.17049900320653,48.45750349413425,14748000.0,37.406097412109375,2299.0,0.0,2558400.0,936.0,20944.0,19581.0,329.0,19.0,2558400.0,119.0,2310.0,2210.0,2537456.0,2556090.0,1.0073431786233225,2.1353659348940783,7982000.0,3738000.0,0
508,49.09796664894987,48.32105120340803,48.69335949422553,48.86273965291521,30602000.0,35.894744873046875,1334.0,10.0,2558400.0,3050.0,19240.0,20966.0,363.0,590.0,2558400.0,137.0,1847.0,2310.0,2539160.0,2556553.0,1.0068495065889875,1.1903719072229895,16864000.0,14167000.0,0
509,49.39401457354818,48.15178981284933,49.01743294132948,48.594617885918524,21698000.0,36.72598648071289,1100.0,1.0,2558400.0,1404.0,18935.0,19240.0,239.0,47.0,2558400.0,268.0,2068.0,1847.0,2539465.0,2556332.0,1.0066415537754787,1.9407367429736935,15326000.0,7897000.0,0
510,49.29228142345552,48.1106059393814,48.86465190158924,48.637790771384445,19007000.0,35.894744873046875,1495.0,0.0,2558400.0,888.0,19542.0,18935.0,256.0,437.0,2558400.0,44.0,1675.0,2068.0,2538858.0,2556725.0,1.0070370193854798,1.100557437220486,11054000.0,10044000.0,0
511,49.15624212517698,47.9381112968448,48.83777694802923,48.30495083935843,16617000.0,35.06349563598633,984.0,15.0,2558400.0,1232.0,19279.0,19542.0,269.0,547.0,2558400.0,101.0,1229.0,1675.0,2539121.0,2557171.0,1.0071083626544923,1.101256171749738,14269224.0,12957224.0,0
512,48.49109625354748,47.35254810201545,48.17516093723542,47.653708363134044,15305000.0,35.06349563598633,393.0,2.0,2558400.0,1095.0,18575.0,19279.0,324.0,156.0,2558400.0,83.0,1156.0,1229.0,2539825.0,2557244.0,1.006857950111543,1.3710568326015704,10099206.0,7366000.0,0
513,47.79110335769704,46.722987036986154,47.34373822336723,47.09941714377651,35576000.0,33.66548538208008,2292.0,0.0,2558400.0,1080.0,19787.0,18575.0,346.0,397.0,2558400.0,221.0,980.0,1156.0,2538613.0,2557420.0,1.0074079793146968,0.5344522275440068,14312000.0,26778819.0,0
514,47.18025838781601,46.03898135662692,46.840360414330426,46.32607728507864,19691000.0,34.19446563720703,628.0,75.0,2558400.0,1388.0,18952.0,19787.0,752.0,74.0,2558400.0,392.0,1298.0,980.0,2539448.0,2557102.0,1.006951507984606,2.0291331988086503,13512000.0,6659000.0,0
515,46.51997055505137,45.30244837901029,46.04689436666739,45.77761122103014,8064000.0,34.42116928100586,337.0,0.0,2558400.0,509.0,18780.0,18952.0,229.0,27.0,2558400.0,98.0,1369.0,1298.0,2539620.0,2557031.0,1.0068553536137872,1.3449468069348622,6355955.0,4725803.0,1
516,46.02238650307902,45.01783816921005,45.635064479100144,45.53063785282795,11072000.0,34.34560012817383,306.0,15.0,2558400.0,602.0,18469.0,18780.0,159.0,228.0,2558400.0,82.0,1223.0,1369.0,2539931.0,2557177.0,1.00678955184627,1.2562220689505144,8431000.0,6711392.0,1
517,45.79812811105664,44.91141249354895,45.51415028735603,45.41580099237264,13774000.0,35.06349563598633,1040.0,24.0,2558400.0,977.0,18508.0,18469.0,252.0,177.0,2558400.0,102.0,1148.0,1223.0,2539892.0,2557252.0,1.0068345398802232,1.3976674150858186,5877000.0,4204862.0,1
518,46.03478718440569,45.187191871457856,45.76670073839745,45.59420628190157,12548000.0,35.02571105957031,416.0,47.0,2558400.0,311.0,18566.0,18508.0,185.0,54.0,2558400.0,88.0,1182.0,1148.0,2539834.0,2557218.0,1.0068441453873973,0.6557546478548515,4949000.0,7547029.0,1
519,46.20135617968877,45.51617199946172,45.881498695219335,45.92109814581349,21781000.0,35.290199279785156,1065.0,0.0,2558400.0,366.0,19265.0,18566.0,349.0,55.0,2558400.0,104.0,1231.0,1182.0,2539135.0,2557169.0,1.007102022105157,1.785897336382118,9042000.0,5063000.0,1
520,46.51491674959228,45.83299074361708,46.20460291971793,46.215256312232924,15427000.0,35.856964111328125,382.0,80.0,2558400.0,1132.0,18435.0,19265.0,103.0,17.0,2558400.0,265.0,1479.0,1231.0,2539965.0,2556921.0,1.0066752862046184,1.7586558521330387,10260000.0,5834000.0,1
521,46.91353433135855,46.15894440535976,46.50175102505205,46.63951718074812,9441000.0,35.36576461791992,681.0,0.0,2558400.0,411.0,18705.0,18435.0,73.0,146.0,2558400.0,10.0,1343.0,1479.0,2539695.0,2557057.0,1.0068358575199552,0.6674942059832493,2957000.0,4430000.0,1
522,47.19160625818977,46.39713566332656,46.85974124519563,46.811025028432056,16325000.0,34.761226654052734,964.0,0.0,2558400.0,426.0,19243.0,18705.0,65.0,144.0,2558400.0,36.0,1235.0,1343.0,2539157.0,2557165.0,1.007091720956317,0.5173606350840431,4336000.0,8381000.0,1
523,47.06705635638929,46.23235727277192,46.80886918812399,46.62181317956932,14623000.0,35.214630126953125,422.0,0.0,2558400.0,504.0,19161.0,19243.0,35.0,35.0,2558400.0,55.0,1255.0,1235.0,2539239.0,2557145.0,1.0070513224429356,2.705964352533303,7568585.0,2797000.0,1
524,47.023921756966516,46.2370417219973,46.67740109085422,46.64423246418598,28040000.0,36.65042495727539,2011.0,0.0,2558400.0,2003.0,19169.0,19161.0,389.0,43.0,2558400.0,758.0,1970.0,1255.0,2539231.0,2556430.0,1.0067729140149462,3.369523360073752,18121300.0,5378000.0,1
525,47.44973106754971,46.47028778689789,46.831640588375194,47.17051603026407,17825000.0,36.65042495727539,1123.0,0.0,2558400.0,1366.0,18926.0,19169.0,289.0,64.0,2558400.0,84.0,1990.0,1970.0,2539474.0,2556410.0,1.0066687012079267,1.5567763191733335,10200000.0,6552000.0,1
526,47.81202329347341,46.89905827801465,47.2636286265227,47.522279711116475,35363000.0,37.028263092041016,2726.0,2.0,2558400.0,2178.0,19472.0,18926.0,830.0,27.0,2558400.0,409.0,2372.0,1990.0,2538928.0,2556028.0,1.0067347294863307,3.9979864562576166,18594651.0,4651003.0,1
527,48.39689276965818,47.40403741765122,47.661141464699305,48.02223289016648,17334000.0,36.8393440246582,1771.0,0.0,2558400.0,1429.0,19814.0,19472.0,492.0,57.0,2558400.0,85.0,2400.0,2372.0,2538586.0,2556000.0,1.006859327649594,2.8247647018076427,7381000.0,2612960.0,1
528,48.95486425588253,47.92148748296779,48.36303172529119,48.44426450439659,15899000.0,36.72598648071289,971.0,0.0,2558400.0,996.0,19789.0,19814.0,132.0,153.0,2558400.0,39.0,2286.0,2400.0,2538611.0,2556114.0,1.0068943186276595,2.9669258352342283,7399516.0,2494000.0,1
529,49.195133913350666,48.154285305266434,48.716525982496144,48.68348324256945,27053000.0,37.443885803222656,925.0,0.0,2558400.0,3295.0,17419.0,19789.0,372.0,18.0,2558400.0,487.0,2755.0,2286.0,2540981.0,2555645.0,1.0057706036485108,4.170121701199175,18703000.0,4485000.0,1
530,49.41324420271384,48.489900394788876,48.96307573005289,48.95132506720021,15278000.0,37.48166275024414,655.0,58.0,2558400.0,708.0,17308.0,17419.0,216.0,35.0,2558400.0,74.0,2794.0,2755.0,2541092.0,2555606.0,1.0057113218603175,1.848774531245304,9658000.0,5224000.0,1
531,49.59412011939665,48.72560059849004,49.2624762535743,49.18495337351769,14282000.0,36.87712097167969,1008.0,25.0,2558400.0,231.0,18060.0,17308.0,55.0,212.0,2558400.0,15.0,2597.0,2794.0,2540340.0,2555803.0,1.0060865844388607,1.1581173580218083,7468700.0,6449000.0,1
532,49.498607095827595,48.76546040352083,49.28956064059427,49.09407405074062,8868000.0,37.33053207397461,401.0,1.0,2558400.0,667.0,17793.0,18060.0,44.0,4.0,2558400.0,90.0,2683.0,2597.0,2540607.0,2555717.0,1.0059470016625942,1.2381730005789473,6046000.0,4883000.0,1
533,49.477760610156,48.83583520474019,49.16322598528333,49.218100866340734,7121000.0,36.990478515625,492.0,0.0,2558400.0,593.0,17692.0,17793.0,41.0,160.0,2558400.0,32.0,2555.0,2683.0,2540708.0,2555845.0,1.0059573922082379,0.9658116512307456,3490000.0,3613540.0,1
