,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,21.617750040690105,0.6966035383939543,33.3215783907697,1.1745606657584877,33.468333237558376,1.18086593306844,32.94231049321,1.221438607545286,69.93333333333334,56.39083646109188,2.1,5.005858636603232,784203.0,1.0,97.13333333333334,69.27294009846166,5888.2,258.08651316150184,5917.5,261.66136973919765,63.666666666666664,68.7345384912796,33.177762319504936,1.2194622124771521,54.7,43.38134828829487,784203.0,1.0,76.1,62.54893256896749,1272.9,174.09714886056955,1258.6,191.12905912335597,3892023.0,1377884.8956932707,778314.8,258.08651316150184,1583379.8,1123661.654554903,782930.1,174.09714886056955,1417253.7333333334,1035905.41874629
11,21.704700597127278,0.636099595789654,33.44049811453919,1.1286606632430665,33.58722164556911,1.1482094208410298,33.06257341008109,1.1879523162281942,68.7,55.657914516049395,2.1,5.005858636603232,784203.0,1.0,98.06666666666666,68.32424385860831,5856.733333333334,240.79092853421164,5888.2,258.08651316150184,62.266666666666666,69.3630793838422,33.28928232144853,1.1899465548012382,54.166666666666664,43.66572342580449,784203.0,1.0,74.83333333333333,63.70031306875556,1288.1333333333334,148.49839969724817,1272.9,174.09714886056955,3899524.3,1378081.4248529866,778346.2666666667,240.79092853421164,1589284.1333333333,1119708.0432675523,782914.8666666667,148.49839969724817,1394001.2,1003807.3439810909
12,21.779658126831055,0.5800889766941361,33.56534202312976,1.0709424320030052,33.713562752405444,1.0964511366963985,33.190065402980466,1.1473986053877303,69.6,55.024508645912846,2.033333333333333,5.020532554066031,784203.0,1.0,92.73333333333333,64.87809966461683,5831.566666666667,234.84105899204627,5856.733333333334,240.79092853421164,60.5,69.80650597087687,33.41118557217563,1.148175752113072,54.46666666666667,43.47471189913331,784203.0,1.0,73.26666666666667,64.34708327839563,1301.5,122.43752805354275,1288.1333333333334,148.49839969724817,3917741.7,1369991.3276314524,778371.4333333333,234.84105899204624,1556784.1333333333,1133896.6765947123,782901.5,122.43752805354275,1429338.2666666666,1002035.416934432
13,21.851616859436035,0.5335927903022499,33.69165315392699,0.9961243322241314,33.8401868644963,1.0246665859732345,33.31986185120301,1.0909708712379522,70.13333333333334,54.41078324499045,1.3333333333333333,3.526582142697856,784203.0,1.0,91.46666666666667,64.45459954339061,5808.9,238.43141860776308,5831.566666666667,234.84105899204627,61.0,69.44062211702888,33.54034863079261,1.0882769567104356,52.86666666666667,44.44115313483689,784203.0,1.0,68.53333333333333,61.618253751646506,1311.7333333333333,104.81837603217762,1301.5,122.43752805354275,3993076.0,1322878.0216272972,778394.1,238.43141860776308,1572250.8,1127975.6709518163,782891.2666666667,104.81837603217762,1471997.7,979697.3446518783
14,21.91557935078939,0.495552912594111,33.813397610570085,0.9165445398304829,33.96345435231572,0.9467510290896869,33.446007853029094,1.0340229435790138,69.9,54.643263142829895,1.3333333333333333,3.526582142697856,784203.0,1.0,92.53333333333333,63.95619909202587,5784.933333333333,244.43036288245895,5808.9,238.43141860776308,59.166666666666664,70.16290567909324,33.669236292380695,1.0212275177140038,52.1,44.81406029361767,784203.0,1.0,64.56666666666666,58.4782207223388,1318.1,96.54884416887043,1311.7333333333333,104.81837603217762,4022331.0,1299968.8853502185,778418.0666666667,244.43036288245895,1583476.5333333334,1117193.8877820792,782884.9,96.54884416887043,1485023.4333333333,966920.3770685525
15,21.96954936981201,0.49273074723994403,33.928983368871165,0.8401924341808567,34.07995993048845,0.8713849554660178,33.567381803089624,0.9752662406671794,63.2,47.45407943657124,1.1666666666666667,3.4649310420896953,784203.0,1.0,92.16666666666667,64.12707391730424,5754.8,241.59119075056495,5784.933333333333,244.43036288245895,49.4,53.264855463862915,33.79097847884928,0.9472983494173665,50.06666666666667,44.70048471027281,784203.0,1.0,64.8,58.53522370157223,1326.7666666666667,85.78709947761149,1318.1,96.54884416887043,4018866.1333333333,1296896.5453231095,778448.2,241.59119075056495,1577283.0666666667,1116111.0764022497,782876.2333333333,85.78709947761149,1472511.4333333333,970693.9286296128
16,22.017524019877115,0.5030914919352701,34.033754943707365,0.7840434095221827,34.18532037878255,0.8088464159861403,33.682407570021084,0.9217247146049589,64.03333333333333,48.06567585504545,0.6,1.753813578737922,784203.0,1.0,92.5,64.24347545028238,5725.733333333334,238.24066842576232,5754.8,241.59119075056495,49.93333333333333,53.35110336145877,33.90599863864925,0.8753591177362745,47.733333333333334,41.093613341628455,784203.0,1.0,59.4,55.708972842553955,1332.3,75.90790699806962,1326.7666666666667,85.78709947761149,3996147.933333333,1252154.0464859616,778477.2666666667,238.24066842576232,1485115.9333333333,1011111.5569878232,782870.7,75.90790699806962,1355916.4333333333,834422.4035779928
17,22.059501139322915,0.5004091765506657,34.12666902489693,0.7560221595903442,34.280218083674534,0.7727563695015114,33.79097004849374,0.875429883415279,67.1,50.97622840176552,0.5666666666666667,1.7554512797005501,784203.0,1.0,91.86666666666666,64.23004632237713,5700.4,230.30573382893175,5725.733333333334,238.24066842576232,45.43333333333333,49.09644508047634,34.00908721933474,0.8237771867394331,45.5,39.96010941961479,784203.0,1.0,53.63333333333333,50.54563205204016,1334.3,72.92468954220914,1332.3,75.90790699806962,3949568.533333333,1198697.1293997304,778502.6,230.30573382893175,1380838.4333333333,905622.4822060307,782868.7,72.92468954220914,1316369.6,772673.4303803234
18,22.114471499125163,0.47899543152667473,34.20916740477416,0.7417179825963993,34.367134359083735,0.7538829877466434,33.891374639415126,0.8351612152414009,68.3,50.24776543324571,0.5333333333333333,1.7564331673207403,784203.0,1.0,91.66666666666667,64.358014442558,5676.5,221.4338462743717,5700.4,230.30573382893175,43.3,48.977933102923835,34.104754500087424,0.792380615291823,42.06666666666667,35.963519191587444,784203.0,1.0,49.266666666666666,46.539514788850234,1335.4,71.32567366760675,1334.3,72.92468954220914,3982038.3666666667,1202136.9539195888,778526.5,221.4338462743717,1382579.8,905519.8591890471,782867.6,71.32567366760675,1283061.4333333333,774656.4415589254
19,22.17443701426188,0.43175110644335296,34.28942881403626,0.7272532613308595,34.447280333533975,0.740704193794443,33.98775199478204,0.7989497252297331,68.8,49.750688784003366,0.7666666666666667,2.112088904433212,784203.0,1.0,94.5,65.6394278064535,5650.033333333334,221.21942349923376,5676.5,221.4338462743717,41.46666666666667,49.24375215635768,34.1921369451635,0.768009788773956,37.766666666666666,31.111239052829426,784203.0,1.0,50.8,51.949843184523196,1342.3333333333333,74.87107693174676,1335.4,71.32567366760675,3919027.566666667,1235578.642683039,778552.9666666667,221.21942349923376,1333111.3333333333,897448.6902336106,782860.6666666666,74.87107693174676,1292660.3666666667,767005.7447582139
20,22.221411196390786,0.4043949368685156,34.37140056230874,0.7022242012032451,34.52737359165712,0.7198429442317428,34.08193374619001,0.7598385267652703,69.56666666666666,49.69193602333407,0.7666666666666667,2.112088904433212,784203.0,1.0,104.93333333333334,78.89885857892668,5613.9,235.93180633687206,5650.033333333334,221.21942349923376,41.733333333333334,49.07765369242933,34.27928237425387,0.7347890857167321,42.63333333333333,40.378795505026915,784203.0,1.0,47.46666666666667,48.881089590354165,1341.0666666666666,74.49736553237548,1342.3333333333333,74.87107693174676,3941281.3666666667,1235358.664877267,778589.1,235.93180633687206,1341644.6666666667,901733.2134792851,782861.9333333333,74.49736553237548,1325113.7,777150.9321956463
21,22.25339349110921,0.36935362579159653,34.45061562364187,0.6695294509988575,34.606387952162926,0.6898289865159566,34.1705143017244,0.7190898850765656,70.8,49.36521181896249,0.7666666666666667,2.112088904433212,784203.0,1.0,111.86666666666666,78.8624876225889,5572.066666666667,253.86487490916045,5613.9,235.93180633687206,44.733333333333334,50.188563976497555,34.36275825103565,0.6970596002859853,51.36666666666667,61.04463224917308,784203.0,1.0,53.266666666666666,57.20979740866271,1338.5333333333333,75.9190736714196,1341.0666666666666,74.49736553237548,4020437.7666666666,1230816.1063417732,778630.9333333333,253.86487490916045,1338978.0,903638.0621532815,782864.4666666667,75.9190736714196,1400820.9333333333,864583.2529362274
22,22.281376711527507,0.34589203991548706,34.52186778629585,0.6211039784356568,34.68144300775184,0.645359384206127,34.24798267885493,0.6655228678599306,73.6,50.34131778034887,0.7666666666666667,2.112088904433212,784203.0,1.0,112.96666666666667,80.29363496624097,5531.933333333333,282.35743223834197,5572.066666666667,253.86487490916045,48.166666666666664,51.38098624127837,34.44264009402812,0.6523708721747256,50.46666666666667,61.0967200052695,784203.0,1.0,54.93333333333333,58.28167827875674,1338.5666666666666,75.92041356184974,1338.5333333333333,75.9190736714196,4052228.9,1248425.6974939264,778671.0666666667,282.35743223834197,1322107.9333333333,890300.5439935257,782864.4333333333,75.92041356184974,1479220.9333333333,947044.5382614757
23,22.310360272725422,0.31851591704635734,34.5858004873084,0.5687007485321641,34.74912537647681,0.5927621073960267,34.313370884074736,0.6133589045388191,73.2,50.61511291276958,0.7666666666666667,2.112088904433212,784203.0,1.0,109.33333333333333,82.44845132831048,5495.033333333334,304.4717849261109,5531.933333333333,282.35743223834197,46.93333333333333,51.999292656550715,34.51101405331388,0.6016531620957668,50.63333333333333,61.054234416868134,784203.0,1.0,54.63333333333333,58.336410427872536,1338.1333333333334,75.84863935466491,1338.5666666666666,75.92041356184974,3988217.933333333,1317322.3449860897,778707.9666666667,304.4717849261109,1314115.8333333333,895081.6297048606,782864.8666666667,75.84863935466491,1496848.0,938433.0295255398
24,22.314359601338705,0.3129501609544194,34.64205380655823,0.5160176176476795,34.80976136220363,0.5346839831066418,34.37149791955143,0.5611442932848618,72.86666666666666,50.710628236021236,0.7666666666666667,2.112088904433212,784203.0,1.0,103.4,81.65300847552066,5463.733333333334,324.4359490831299,5495.033333333334,304.4717849261109,46.56666666666667,52.15407104375249,34.57055091472968,0.5484735502996326,58.36666666666667,71.38360834414217,784203.0,1.0,53.833333333333336,58.0838177555287,1329.1666666666667,81.86535764051358,1338.1333333333334,75.84863935466491,3992111.466666667,1317574.558291124,778739.2666666667,324.4359490831299,1271520.7,886220.4319967815,782873.8333333334,81.86535764051358,1597248.0,991281.560339947
25,22.31535987854004,0.3113847978690561,34.68005038987598,0.4735464915515927,34.85423238944342,0.48666592481942567,34.41370403721856,0.5160656594878028,70.36666666666666,50.20405488042556,0.7666666666666667,2.112088904433212,784203.0,1.0,103.73333333333333,81.46458224848108,5429.6,339.19230635386646,5463.733333333334,324.4359490831299,44.56666666666667,51.41761628438074,34.618817845284376,0.49977253044237574,65.3,77.19261622720141,784203.0,1.0,52.93333333333333,57.937501007452035,1312.3666666666666,100.4996082796735,1329.1666666666667,81.86535764051358,3996933.7333333334,1314385.3824622137,778773.4,339.19230635386646,1293554.0333333334,886296.6260257646,782890.6333333333,100.4996082796735,1651214.6666666667,1003220.6545008562
26,22.311362965901694,0.3185484387247932,34.703894116314785,0.44063997687433737,34.882884985578364,0.4469318954827412,34.442285936629666,0.47821488411041624,83.5,84.34688228810913,0.8333333333333334,2.1186093899363416,784203.0,1.0,102.23333333333333,82.60862580548876,5410.033333333334,333.7368861774232,5429.6,339.19230635386646,43.7,51.105131667559775,34.65191552761193,0.45847964469449615,69.96666666666667,79.12996003229524,784203.0,1.0,55.8,57.45607017539574,1293.4333333333334,124.664427725915,1312.3666666666666,100.4996082796735,4094771.8666666667,1347311.4424871772,778792.9666666667,333.7368861774232,1316024.3,882515.9549411363,782909.5666666667,124.664427725915,1781265.0333333334,1180542.2703567783
27,22.306365712483725,0.3279228067679773,34.71638158313763,0.42036994540094647,34.89722279413229,0.4220647658277805,34.45860616423412,0.4533692911775662,84.6,83.45785638933849,1.0333333333333334,2.311639712610843,784203.0,1.0,102.5,82.4235277759602,5391.1,329.1016350717458,5410.033333333334,333.7368861774232,44.4,50.7846026081623,34.66940035950768,0.4323532577642434,70.33333333333333,78.85794007355048,784203.0,1.0,55.3,57.79759570229126,1273.6333333333334,142.38715636900181,1293.4333333333334,124.664427725915,4113096.433333333,1333837.4914951657,778811.9,329.1016350717458,1337892.4333333333,879795.0847568165,782929.3666666667,142.38715636900181,1819371.5,1189907.4232646825
28,22.314362017313638,0.3186395764129287,34.719781463479315,0.41390248183446576,34.90638762769802,0.4050320437021913,34.46697422523733,0.4392276908154712,84.76666666666667,83.37066520120824,1.0333333333333334,2.311639712610843,784203.0,1.0,101.66666666666667,82.6802454550405,5373.166666666667,325.59548452063933,5391.1,329.1016350717458,44.266666666666666,50.801801036043464,34.678229612435175,0.4175489713749114,70.16666666666667,78.93388037632742,784203.0,1.0,57.2,56.949705578845986,1257.5666666666666,156.4687218569265,1273.6333333333334,142.38715636900181,4104880.7333333334,1325786.0293835562,778829.8333333334,325.59548452063933,1212292.4333333333,637666.4061735212,782945.4333333333,156.4687218569265,1773273.9,1130466.6721866606
29,22.31735871632894,0.31957640250954455,34.72137521817214,0.4109437851960897,34.91270034236032,0.3937749248535624,34.47214229227533,0.4303717681309073,88.93333333333334,85.74860342014759,1.0333333333333334,2.311639712610843,784203.0,1.0,102.26666666666667,83.06247475631628,5358.8,322.91339716550243,5373.166666666667,325.59548452063933,40.03333333333333,47.38069105719619,34.682975865750194,0.4090727955280723,70.5,78.989196118509,784203.0,1.0,57.8,57.1292545386156,1241.7666666666667,168.50615118892767,1257.5666666666666,156.4687218569265,4049907.033333333,1253992.0662106303,778844.2,322.91339716550243,1159693.3333333333,546172.6563289957,782961.2333333333,168.50615118892767,1804947.4,1100827.749072726
30,22.33135242462158,0.3321415932137244,34.72336081407539,0.40847118240898234,34.9177300511915,0.3873681664708161,34.47830108227384,0.421729766881521,86.63333333333334,86.36469718316756,1.0333333333333334,2.311639712610843,784203.0,1.0,102.86666666666666,82.85622501048732,5341.533333333334,319.30697945149393,5358.8,322.91339716550243,39.7,47.50328482289954,34.68609146840576,0.4042440880863548,70.86666666666666,78.78636908769808,784203.0,1.0,59.4,56.61704385759127,1227.2,176.54039295534488,1241.7666666666667,168.50615118892767,4168463.033333333,1347154.5781139128,778861.4666666667,319.306979451494,1248410.7666666666,718911.5823230176,782975.8,176.54039295534488,1794547.4,1105944.3248181574
31,22.346344439188638,0.3424125863460238,34.731067034362354,0.4045481440826728,34.9279285803484,0.3808429043723723,34.48832142274063,0.41331812280236385,85.26666666666667,86.50291337861694,1.0333333333333334,2.311639712610843,784203.0,1.0,102.66666666666667,82.90556877154474,5323.1,314.6638436216634,5341.533333333334,319.30697945149393,41.0,47.93026543664855,34.689769801207426,0.4007976156638936,73.03333333333333,77.74249418624831,784203.0,1.0,58.03333333333333,57.218566635455765,1209.1,184.49097725811734,1227.2,176.54039295534488,4209184.3,1325640.752998862,778879.9,314.6638436216634,1209866.7666666666,698230.2191153783,782993.9,184.49097725811734,1786814.0666666667,1112368.5276610549
32,22.36733201344808,0.36065143442633424,34.74472274146393,0.4054369105758472,34.94334264445018,0.38014079220015634,34.50147780664884,0.410298894941169,87.6,87.3240496952152,1.0333333333333334,2.311639712610843,784203.0,1.0,101.16666666666667,82.8572030179273,5308.5,309.5732045341089,5323.1,314.6638436216634,42.2,48.965434676958075,34.698953746131785,0.39877379451162503,73.06666666666666,77.71696363588589,784203.0,1.0,57.1,57.564566447988014,1190.0666666666666,188.40710385123273,1209.1,184.49097725811734,4318881.633333334,1367935.8472299506,778894.5,309.5732045341089,1232710.7666666666,719355.8226575278,783012.9333333333,188.40710385123273,1813347.4,1087537.23632053
33,22.4023131052653,0.37803196456503985,34.766089196166945,0.4187848511348571,34.96523553696397,0.3896868188773092,34.52060586784628,0.4181394137664792,89.76666666666667,90.52059523069622,1.0333333333333334,2.311639712610843,784203.0,1.0,106.83333333333333,84.60744376371316,5290.4,296.7228592009955,5308.5,309.5732045341089,43.166666666666664,48.592665356376386,34.71705950816221,0.40673233948753845,70.96666666666667,78.26060943096307,784203.0,1.0,56.833333333333336,57.80829396007733,1172.8666666666666,194.49150913712603,1190.0666666666666,188.40710385123273,4438545.0,1345141.2311092864,778912.6,296.7228592009955,1300682.2666666666,734228.9110344423,783030.1333333333,194.49150913712603,1781914.0666666667,1116662.3379702424
34,22.447286732991536,0.3980999961813843,34.79788030611569,0.44486765643814435,34.99834985382979,0.41621751911815563,34.549226473492546,0.4408575243248391,91.16666666666667,90.16042534754689,1.0666666666666667,2.3034207445529318,784203.0,1.0,119.83333333333333,100.4050703944753,5260.666666666667,288.5808717504157,5290.4,296.7228592009955,41.53333333333333,49.10631206940174,34.74371563294843,0.4303288891433138,66.96666666666667,77.67504517976259,784203.0,1.0,59.06666666666667,57.42937691925043,1161.8666666666666,199.30945153520534,1172.8666666666666,194.49150913712603,4593357.2,1386336.8567027678,778942.3333333334,288.5808717504157,1424548.9333333333,864457.4056830113,783041.1333333333,199.30945153520534,1780210.0666666667,1116929.8811920336
35,22.499256134033203,0.4384362226322492,34.84348636286398,0.47949917538393827,35.04325615578834,0.4501696375219511,34.59364604469004,0.47853926652303264,96.5,89.98687643781443,0.9666666666666667,2.2816106430407403,784203.0,1.0,126.7,103.38416806695575,5229.5,285.0492697883939,5260.666666666667,288.5808717504157,43.333333333333336,49.08987769341071,34.78194967582371,0.47067239359471674,69.86666666666666,77.25226626888147,784203.0,1.0,57.36666666666667,58.030006110592495,1146.1333333333334,206.60702884417097,1161.8666666666666,199.30945153520534,4806429.366666666,1553714.8052957484,778973.5,285.0492697883939,1558720.9,1040944.9155699454,783056.8666666667,206.60702884417097,1773243.4,1125115.2768528638
36,22.563218752543133,0.49189279809661557,34.90171963182668,0.5240840148777903,35.101362941432214,0.494752289551217,34.65330222818168,0.5274495813740713,101.9,90.90098819689703,0.9666666666666667,2.2816106430407403,784203.0,1.0,136.33333333333334,107.44760818997845,5194.1,284.50917808357804,5229.5,285.0492697883939,43.233333333333334,49.09363561064982,34.8393567182149,0.5225325898005337,71.2,77.29629513359168,784203.0,1.0,57.6,57.85511034561639,1129.3,217.4655184716371,1146.1333333333334,206.60702884417097,5071010.4,1786715.902453661,779008.9,284.50917808357804,1757754.2333333334,1346156.1519703807,783073.7,217.4655184716371,1779354.0666666667,1120228.0988483746
37,22.622183926900227,0.5447618762835423,34.975479306418485,0.5840047506965951,35.17473783538458,0.5531513108799295,34.72904827737961,0.5902195579894597,100.76666666666667,90.64697850807649,0.8,2.1559860533104027,784203.0,1.0,135.3,107.9866371043355,5158.766666666666,274.49623869457895,5194.1,284.50917808357804,35.766666666666666,33.2386183095272,34.9120413917476,0.580344144232308,73.93333333333334,77.64061030038398,784203.0,1.0,52.9,55.51784428886589,1107.0333333333333,232.0360381244813,1129.3,217.4655184716371,5106087.833333333,1790726.8062406487,779044.2333333333,274.49623869457895,1825387.5666666667,1359958.841503762,783095.9666666667,232.0360381244813,1766868.0666666667,1130852.6981173262
