,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
537,15.204179240193026,14.988133284355662,15.111173931273862,15.093535815358486,13073917.0,11.935403823852539,411.0,0.0,2473430.0,397.0,41929.0,41915.0,20.0,29.0,2473430.0,69.0,1608.0,1568.0,2431501.0,2471822.0,1.016582342930419,3.0278430015156017,6307000.0,2083000.0,1
538,15.169807840637525,14.972903887534052,15.103314208061597,15.098515551003981,26981432.0,12.11521053314209,670.0,0.0,2473430.0,2571.0,40028.0,41929.0,121.0,3.0,2473430.0,287.0,1892.0,1608.0,2433402.0,2471538.0,1.015671469131911,3.5599836672293104,19085076.0,5361000.0,1
539,15.216873651143786,15.028677114497007,15.101700316391364,15.187431093769437,26646680.0,11.97135066986084,1294.0,186.0,2473430.0,847.0,40289.0,40028.0,43.0,150.0,2473430.0,12.0,1754.0,1892.0,2433141.0,2471676.0,1.0158371356871074,1.2422031242488125,12945000.0,10421000.0,1
540,15.282976317222014,15.066056352749083,15.203143682428646,15.217422258909039,21839819.0,11.935403823852539,1035.0,1.0,2473430.0,408.0,40915.0,40289.0,108.0,15.0,2473430.0,0.0,1739.0,1754.0,2432515.0,2471691.0,1.0161047244910208,5.851325126441421,10351000.0,1769000.0,0
541,15.321858318249815,15.098017977033075,15.226823726028236,15.228871824834252,31753286.0,11.899458885192871,1165.0,0.0,2473430.0,1472.0,40848.0,41155.0,151.0,37.0,2473430.0,145.0,1847.0,1739.0,2432582.0,2471583.0,1.0160323409314296,2.000771645340069,15552000.0,7773000.0,0
542,15.34751290979039,15.073870268597997,15.266242254105794,15.20585639153408,20836658.0,12.007295608520508,330.0,10.0,2473430.0,729.0,40439.0,40848.0,79.0,5.0,2473430.0,31.0,1873.0,1847.0,2432991.0,2471557.0,1.0158508535991897,1.8869339219583396,11048000.0,5855000.0,0
543,15.355411989547093,15.080310043676276,15.24955783452964,15.226328318381476,28759117.0,12.079188346862793,627.0,16.0,2473430.0,722.0,40328.0,40439.0,106.0,34.0,2473430.0,131.0,1970.0,1873.0,2433102.0,2471460.0,1.0157646429271592,1.2738771306537322,19940000.0,15653000.0,0
544,15.350868342021448,15.058014045977561,15.262108033715826,15.245183570717952,13044380.0,11.827566146850586,1136.0,0.0,2473430.0,424.0,41040.0,40328.0,40.0,192.0,2473430.0,13.0,1791.0,1970.0,2432390.0,2471639.0,1.0161355637313245,0.9413207884403783,5393000.0,5729183.0,0
545,15.28990671944584,15.044580732425398,15.191025678792903,15.188179967500687,10076466.0,11.827566146850586,761.0,80.0,2473430.0,233.0,41488.0,41040.0,5.0,57.0,2473430.0,27.0,1761.0,1791.0,2431942.0,2471669.0,1.0163350868009653,0.8172660890568239,6816000.0,8340000.0,0
546,15.228259097165253,14.99908820105317,15.148660341294104,15.146330469944786,33794615.0,11.396137237548828,2215.0,0.0,2473430.0,610.0,43093.0,41488.0,206.0,574.0,2473430.0,36.0,1222.0,1761.0,2430337.0,2472208.0,1.0172280563444263,0.3187618664236726,7407000.0,23236781.0,0
547,15.15986006422045,14.853509725958155,15.099511220316323,14.959598183349716,14747676.0,11.43216323852539,299.0,121.0,2473430.0,2118.0,41153.0,43093.0,34.0,17.0,2473430.0,16.0,1201.0,1222.0,2432277.0,2472229.0,1.0164253428267658,1.7675158340492492,6917000.0,3913401.0,0
548,15.003840065019508,14.711572817247793,14.92957855701982,14.805385240030063,8399425.0,11.540000915527344,450.0,12.0,2473430.0,235.0,41356.0,41153.0,25.0,3.0,2473430.0,0.0,1198.0,1201.0,2432074.0,2472232.0,1.016511415149615,1.5445730427550188,3842266.0,2487590.0,0
549,14.871280588144165,14.626424772430637,14.80701749534831,14.708799519828597,17320670.0,11.50405502319336,189.0,112.0,2473430.0,388.0,41045.0,41356.0,23.0,202.0,2473430.0,1.0,996.0,1198.0,2432385.0,2472434.0,1.0164644920666375,0.8827389170949933,9808000.0,11110872.0,1
550,14.782034489551705,14.54357761096308,14.725957406765273,14.650364435136552,10731748.0,11.611892700195312,291.0,0.0,2473430.0,1055.0,40281.0,41045.0,41.0,39.0,2473430.0,6.0,963.0,996.0,2433149.0,2472467.0,1.0161588886833939,1.1498800239335758,5037000.0,4380456.0,1
551,14.744818421500932,14.529555493569093,14.690622371419888,14.641837204126123,11669272.0,11.575946807861328,855.0,0.0,2473430.0,230.0,40906.0,40281.0,197.0,104.0,2473430.0,0.0,547.0,963.0,2432524.0,2472883.0,1.0165909908428485,0.703728298775325,5394000.0,7664889.0,1
552,14.719169587513449,14.561475566911378,14.674797614616741,14.679614302943062,12215158.0,11.755675315856934,123.0,3.0,2473430.0,1349.0,39677.0,40906.0,0.0,44.0,2473430.0,0.0,503.0,547.0,2433753.0,2472927.0,1.0160957105771578,2.331521072219373,8151000.0,3496000.0,1
553,14.789159060916242,14.605535741326761,14.701768335437048,14.771237249294703,7622714.0,11.719728469848633,533.0,25.0,2473430.0,245.0,39940.0,39677.0,0.0,482.0,2473430.0,0.0,21.0,503.0,2433490.0,2473409.0,1.0164035946711947,0.8491499621434094,3682000.0,4336100.0,1
554,14.846461595182845,14.671271756349194,14.779733226133562,14.818683333562198,7424707.0,11.683783531188965,0.0,22.0,2473430.0,206.0,39712.0,39940.0,0.0,0.0,2473430.0,0.0,0.0,21.0,2433718.0,2473430.0,1.0163170029078952,1.5892739466012786,5038000.0,3170000.0,1
555,14.893376942216216,14.729923522641611,14.84356547980716,14.849244884004236,10169453.0,11.575946807861328,0.0,0.0,2473430.0,388.0,39324.0,39712.0,0.0,0.0,2473430.0,0.0,0.0,0.0,2434106.0,2473430.0,1.016155000581322,0.7492210379242528,3848000.0,5136000.0,1
556,14.895935522164663,14.724154277464478,14.859974451468911,14.820488152503422,22735773.0,11.755675315856934,0.0,0.0,2473430.0,1557.0,37767.0,39324.0,0.0,0.0,2473430.0,0.0,0.0,0.0,2435663.0,2473430.0,1.0155054227512497,1.6351979072458165,10810295.0,6611000.0,1
557,14.924240556843108,14.732535942311134,14.86858787576044,14.867290580496936,21768205.0,11.754809379577637,1306.0,2.0,2473430.0,342.0,38729.0,37767.0,158.0,0.0,2473430.0,405.0,405.0,0.0,2434701.0,2473025.0,1.0157403246886068,0.9884220949916617,8092100.0,8186886.0,1
558,14.954684721496214,14.786338024997669,14.91977642643722,14.881188419531323,15850147.0,11.681109428405762,583.0,0.0,2473430.0,110.0,39202.0,38729.0,58.0,0.0,2473430.0,365.0,770.0,405.0,2434228.0,2472660.0,1.0157877504540451,0.43987940851479385,5549000.0,12614820.0,1
559,14.993031013642252,14.802503410077017,14.924160195703948,14.87051823476202,22387226.0,11.97583293914795,338.0,13.0,2473430.0,1369.0,38158.0,39202.0,133.0,0.0,2473430.0,663.0,1433.0,770.0,2435272.0,2471997.0,1.0150800341481223,3.719330264647981,17436224.0,4688000.0,1
560,15.064716625524714,14.829159226269603,14.927749322417014,14.974053856679085,18232312.0,12.049532890319824,1113.0,90.0,2473430.0,587.0,38594.0,38158.0,30.0,16.0,2473430.0,598.0,2015.0,1433.0,2434836.0,2471415.0,1.0150227715448714,1.8011417905074871,8831000.0,4903000.0,1
561,15.173369089946808,14.959476285639468,15.047780313117542,15.100154475020462,14005891.0,11.90221118927002,487.0,0.0,2473430.0,458.0,38623.0,38594.0,146.0,369.0,2473430.0,2.0,1648.0,2015.0,2434807.0,2471782.0,1.0151855916359729,0.9309736968169117,7040955.0,7563000.0,1
562,15.239234559489391,15.02105944112595,15.146053376526481,15.125580734624869,18667762.0,12.012722969055176,251.0,10.0,2473430.0,945.0,37919.0,38623.0,60.0,0.0,2473430.0,21.0,1669.0,1648.0,2435511.0,2471761.0,1.0148835234644706,2.511486516993217,15742000.0,6268000.0,1
563,15.269971425209206,15.052437707646725,15.158338471386017,15.18680431883869,16802160.0,11.97583293914795,849.0,12.0,2473430.0,154.0,38602.0,37919.0,332.0,165.0,2473430.0,1.0,1505.0,1669.0,2434828.0,2471925.0,1.0152355668508959,1.200731412782897,7878000.0,6561000.0,0
564,15.303619880895154,15.06964454747845,15.227044530139846,15.233365665776944,14790340.0,11.865321159362793,342.0,0.0,2473430.0,339.0,38605.0,38602.0,60.0,95.0,2473430.0,6.0,1416.0,1505.0,2434825.0,2472014.0,1.0152733706638586,1.5050857984779846,8588000.0,5705986.0,0
565,15.276056601526165,15.07879511006631,15.229585525314828,15.191667710132315,10061231.0,11.939022064208984,1810.0,0.0,2473430.0,353.0,40062.0,38605.0,7.0,0.0,2473430.0,8.0,1424.0,1416.0,2433368.0,2472006.0,1.0158779864459522,1.5579371778719755,3575000.0,2294700.0,0
566,15.278947474915979,15.078565202781306,15.205557622577235,15.174513141197782,12036763.0,11.865321159362793,927.0,1.0,2473430.0,468.0,40520.0,40062.0,67.0,0.0,2473430.0,31.0,1455.0,1424.0,2432910.0,2471975.0,1.0160564854201408,0.5255874555928608,3626000.0,6898946.0,1
567,15.286262091983566,15.079749792083746,15.212755118096412,15.153357650447031,12824414.0,11.939022064208984,212.0,0.0,2473430.0,262.0,40470.0,40520.0,22.0,0.0,2473430.0,12.0,1467.0,1455.0,2432960.0,2471963.0,1.0160306720905103,1.3322543265633702,8819493.0,6619976.0,0
568,15.270318294718868,15.080719651775421,15.21153713793565,15.148084622919477,10587399.0,11.97583293914795,575.0,80.0,2473430.0,111.0,40854.0,40470.0,56.0,45.0,2473430.0,0.0,1422.0,1467.0,2432576.0,2472008.0,1.016209558834109,1.0017644065064046,5548746.0,5538972.0,0
569,15.252327511839127,15.086450912076835,15.177360407972863,15.162135820926334,7547791.0,11.939022064208984,318.0,0.0,2473430.0,145.0,41027.0,40854.0,24.0,50.0,2473430.0,2.0,1374.0,1422.0,2432403.0,2472056.0,1.0163015683249987,1.5960906853124803,4900000.0,3070000.0,0
570,15.252419886220206,15.104592431269136,15.182558400261222,15.175041232156033,10575659.0,11.97583293914795,269.0,17.0,2473430.0,144.0,41135.0,41027.0,35.0,0.0,2473430.0,0.0,1374.0,1374.0,2432295.0,2472056.0,1.0163466946457174,1.386717905641436,6024026.0,4344088.0,0
571,15.251122694499761,15.109560575081044,15.195297768956447,15.189143232252672,21678553.0,11.791621208190918,2176.0,0.0,2473430.0,627.0,42684.0,41135.0,119.0,5.0,2473430.0,0.0,1369.0,1374.0,2430746.0,2472061.0,1.0169964212647389,0.20231807229435395,3564440.0,17618000.0,0
572,15.236611483615954,15.064836333352659,15.195843006023644,15.143413547004304,15885368.0,11.828509330749512,368.0,3.0,2473430.0,498.0,42551.0,42684.0,0.0,0.0,2473430.0,7.0,1376.0,1369.0,2430879.0,2472054.0,1.0169378990324491,0.8743832915448122,9926000.0,11352000.0,0
573,15.207774321145642,15.028219221241535,15.16588396100067,15.109537632241523,17182111.0,11.865321159362793,704.0,2.0,2473430.0,661.0,42592.0,42551.0,32.0,8.0,2473430.0,48.0,1416.0,1376.0,2430838.0,2472014.0,1.0169385960978905,1.1118555219476072,9581972.0,8618000.0,0
574,15.170715289270053,14.984790505337614,15.119422796823393,15.090285890983694,13733735.0,11.754809379577637,665.0,0.0,2473430.0,125.0,43132.0,42592.0,11.0,55.0,2473430.0,87.0,1448.0,1416.0,2430298.0,2471982.0,1.0171513875453184,0.58996090796138,7101950.0,12038000.0,0
575,15.113504041771794,14.930865692254898,15.07644650714936,15.039170781475288,8488063.0,11.607409477233887,416.0,6.0,2473430.0,57.0,43485.0,43132.0,12.0,6.0,2473430.0,1.0,1443.0,1448.0,2429945.0,2471987.0,1.0173012075165457,0.21562188782049757,1314000.0,6094000.0,0
576,15.048295319696724,14.85984618448688,15.022902845980802,14.938644579662515,13264132.0,11.607409477233887,455.0,0.0,2473430.0,463.0,43477.0,43485.0,64.0,77.0,2473430.0,79.0,1445.0,1443.0,2429953.0,2471985.0,1.0172970352525192,0.7314678448699067,6705000.0,9166499.0,0
577,15.013275047891241,14.821469980518133,14.92532552058409,14.881047544203328,9271445.0,11.607409477233887,1012.0,0.0,2473430.0,103.0,44386.0,43477.0,64.0,11.0,2473430.0,6.0,1240.0,1445.0,2429044.0,2472190.0,1.017762124620993,0.4058405828128446,1890000.0,4657000.0,0
578,14.954186863230909,14.776601042012887,14.860257945075377,14.828943410474052,18902563.0,11.533707618713379,1585.0,2.0,2473430.0,1685.0,44284.0,44386.0,50.0,221.0,2473430.0,332.0,1351.0,1240.0,2429146.0,2472079.0,1.0176736936875372,0.6308276740321345,6721578.0,10655172.0,0
579,14.924177937111438,14.73139241342062,14.830290440650126,14.754477069059327,16866196.0,11.423116683959961,633.0,0.0,2473430.0,347.0,44570.0,44284.0,22.0,537.0,2473430.0,6.0,820.0,1351.0,2428860.0,2472610.0,1.0180121464340692,0.30212988111784794,3813787.0,12623004.0,0
580,14.84233338063056,14.632127281738047,14.765464799948184,14.668012128318502,9901139.0,11.46000862121582,119.0,10.0,2473430.0,440.0,44239.0,44570.0,38.0,20.0,2473430.0,18.0,818.0,820.0,2429191.0,2472612.0,1.0178742561312568,0.7169997163390524,4340000.0,6053000.0,0
581,14.766812670876288,14.560740640972199,14.677008121503757,14.630439706989156,8852005.0,11.423116683959961,79.0,1.0,2473430.0,347.0,43970.0,44239.0,32.0,8.0,2473430.0,5.0,815.0,818.0,2429460.0,2472615.0,1.0177627877129947,0.8038347931469821,3687191.0,4587000.0,0
582,14.72691431599031,14.529163807761478,14.62435556965556,14.586228576570374,37613016.0,11.128315925598145,2562.0,0.0,2473430.0,502.0,46030.0,43970.0,98.0,313.0,2473430.0,37.0,539.0,815.0,2427400.0,2472891.0,1.0187402081485506,0.1752519159455182,5550000.0,31668697.0,0
583,14.682200409022201,14.373909981165298,14.594696739838252,14.442552597736922,31243500.0,11.017804145812988,1587.0,0.0,2473430.0,312.0,47305.0,46030.0,347.0,104.0,2473430.0,39.0,474.0,539.0,2426125.0,2472956.0,1.0193023775352146,0.1894391382170738,4596362.0,24263000.0,0
584,14.506305706797809,14.224866226721218,14.44454863768813,14.29451520800979,19024233.0,11.05461597442627,571.0,1.0,2535266.0,900.0,47391.0,47721.0,60.0,3.0,2535266.0,15.0,458.0,472.0,2487875.0,2534808.0,1.0188642842328155,0.8304573980327608,10354000.0,12467827.0,0
585,14.360132557295046,14.100715678919412,14.309570145594988,14.20156570809867,36734646.0,10.9072904586792,3212.0,0.0,2535266.0,170.0,50433.0,47391.0,283.0,1.0,2535266.0,0.0,343.0,458.0,2484833.0,2534923.0,1.0201578857984075,0.2806723860777527,8386000.0,29878250.0,0
586,14.245403774035584,13.972200202479378,14.21389164848534,14.066806282389363,21470434.0,10.833592414855957,1216.0,54.0,2535266.0,451.0,51144.0,50433.0,65.0,2.0,2535266.0,90.0,429.0,343.0,2484122.0,2534837.0,1.0204152531899588,0.46682031791290346,7292850.0,15622391.0,0
587,14.087875873530704,13.830225975998033,14.068396518834989,13.934552761470906,28911498.0,11.05461597442627,731.0,11.0,2535266.0,2830.0,49034.0,51144.0,208.0,86.0,2535266.0,15.0,355.0,429.0,2486232.0,2534911.0,1.0195790177348623,0.7402127793581629,13327349.0,18004753.0,1
588,14.022498854306692,13.790281266525499,13.944327411647086,13.946392685382873,12291842.0,10.980915069580078,682.0,1.0,2535266.0,366.0,49349.0,49034.0,228.0,0.0,2535266.0,40.0,394.0,355.0,2485917.0,2534872.0,1.0196925240494659,0.34476135504159866,2217152.0,6430975.0,1
589,14.031846016330222,13.821172948365508,13.96784465221233,13.944038498377964,13399677.0,11.05461597442627,468.0,335.0,2535266.0,614.0,48868.0,49349.0,26.0,0.0,2535266.0,93.0,487.0,394.0,2486398.0,2534779.0,1.019457858533566,1.274556020699112,6643000.0,5212010.0,1
590,14.035934440454257,13.816048907150194,13.94324423217601,13.964043725155292,15459524.0,11.128315925598145,159.0,219.0,2535266.0,1795.0,47013.0,48868.0,80.0,0.0,2535266.0,125.0,612.0,487.0,2488253.0,2534654.0,1.0186476139493799,2.016243404621107,12909942.0,6402967.0,0
591,14.079600524089084,13.862028795514169,13.949972716696854,14.027051412425743,9967310.0,11.202016830444336,574.0,5.0,2535266.0,933.0,46649.0,47013.0,55.0,2.0,2535266.0,331.0,941.0,612.0,2488617.0,2534325.0,1.018366418630742,1.5823121741395154,4830000.0,3052494.0,0
592,14.161980355992142,13.949877858551284,14.04734859300913,14.115392397347804,18098903.0,10.796701431274414,1792.0,15.0,2535266.0,1357.0,47069.0,46649.0,26.0,329.0,2535266.0,39.0,651.0,941.0,2488197.0,2534615.0,1.0186548658908978,0.3315267014161974,3164000.0,9543725.0,0
593,14.129058708074192,13.904438472020022,14.033043410952294,14.010306351820905,17309117.0,10.980915069580078,496.0,21.0,2535266.0,809.0,46735.0,47069.0,448.0,106.0,2535266.0,1.0,546.0,651.0,2488531.0,2534720.0,1.0185603399916094,0.8973048263967438,10297000.0,11475475.0,0
594,14.083707912839404,13.834056316717344,13.937937034661385,14.001314252145464,28984072.0,10.723001480102539,2347.0,12.0,2535266.0,415.0,48655.0,46735.0,360.0,139.0,2535266.0,5.0,411.0,546.0,2486611.0,2534855.0,1.0194010967533333,0.5029796156394484,12771000.0,25390690.0,0
595,14.024684328510512,13.777805103170163,13.906710049110014,13.890037461146441,14869319.0,10.796701431274414,182.0,20.0,2535266.0,927.0,47890.0,48655.0,38.0,15.0,2535266.0,47.0,443.0,411.0,2487376.0,2534823.0,1.0190747120360122,1.37168864686977,8763000.0,6388475.0,0
596,13.948078299970192,13.690058644722043,13.817519297096549,13.815916559943918,25163217.0,10.649300575256348,1158.0,313.0,2535266.0,361.0,48374.0,47890.0,56.0,5.0,2535266.0,11.0,448.0,443.0,2486892.0,2534818.0,1.0192710341779883,0.7399776685488133,22347000.0,30199559.0,1
597,13.875473712674678,13.60338537534579,13.77352871144355,13.691607139459547,12614160.0,10.944104194641113,104.0,0.0,2535266.0,2326.0,46152.0,48374.0,107.0,121.0,2535266.0,65.0,392.0,448.0,2489114.0,2534874.0,1.0183836423789179,3.4703844605060774,8937000.0,2575218.0,1
598,13.872554509631492,13.612281745615846,13.731813575593602,13.751671818644972,11226698.0,10.980915069580078,33.0,0.0,2535266.0,297.0,45888.0,46152.0,7.0,1.0,2535266.0,50.0,441.0,392.0,2489378.0,2534825.0,1.018255958614578,1.3616391398658116,7981000.0,5861317.0,1
599,13.888532582651846,13.678242066650627,13.798010509193158,13.78956220602636,11417741.0,11.017804145812988,263.0,0.0,2535266.0,385.0,45766.0,45888.0,142.0,5.0,2535266.0,10.0,446.0,441.0,2489500.0,2534820.0,1.0182040497272344,0.99386986158622,5269499.0,5302000.0,1
600,13.938358512914904,13.764034642583761,13.855772258761837,13.868625024257243,5826271.0,11.017804145812988,111.0,0.0,2535266.0,394.0,45483.0,45766.0,8.0,16.0,2535266.0,269.0,699.0,446.0,2489783.0,2534567.0,1.0179867008543713,0.9409702563163849,4585349.0,4873000.0,1
601,13.984100203834707,13.844160538744378,13.922833230594692,13.923471409716873,12704879.0,10.9072904586792,1916.0,41.0,2535266.0,267.0,47091.0,45483.0,79.0,272.0,2535266.0,230.0,657.0,699.0,2488175.0,2534609.0,1.0186614612471143,0.8366178365685327,6923200.0,8275223.0,1
602,14.021550332888538,13.869471750813023,13.971389177748932,13.947855160061245,14925885.0,10.796701431274414,1164.0,1401.0,2535266.0,451.0,46403.0,47091.0,45.0,50.0,2535266.0,20.0,627.0,657.0,2488863.0,2534639.0,1.0183919249906785,0.6469145073680794,6099000.0,9427829.0,1
603,14.01545715097085,13.808202344980998,13.999095528103194,13.887960444965348,17962291.0,10.980915069580078,187.0,246.0,2535266.0,1801.0,44543.0,46403.0,16.0,2.0,2535266.0,282.0,907.0,627.0,2490723.0,2534359.0,1.0175190025069016,1.8590103977611,13792000.0,7419000.0,1
604,14.018980529942093,13.80542947527332,13.951845282764452,13.901145895689606,14735909.0,11.165205955505371,893.0,4.0,2535266.0,994.0,44438.0,44543.0,128.0,20.0,2535266.0,539.0,1426.0,907.0,2490828.0,2533840.0,1.0172677449957424,2.8666925685656155,9791048.0,3415450.0,1
605,14.065719836167844,13.833575252721394,13.975372585960827,13.974182203673301,8762353.0,11.128315925598145,111.0,179.0,2535266.0,425.0,43945.0,44438.0,72.0,100.0,2535266.0,38.0,1364.0,1426.0,2491321.0,2533902.0,1.0170913274157254,1.693585171837433,5671141.0,3348600.0,1
606,14.103986743552394,13.883488944709836,14.021504717567902,14.020530114981185,14297258.0,11.275716781616211,396.0,26.0,2535266.0,954.0,43361.0,43945.0,50.0,135.0,2535266.0,250.0,1479.0,1364.0,2491905.0,2533787.0,1.0168068137401651,2.5283715969291665,10515500.0,4159000.0,1
607,14.175607360689298,13.97949556600996,14.081207184496403,14.12703804027218,7650249.0,11.275716781616211,173.0,2.0,2535266.0,471.0,43061.0,43361.0,62.0,130.0,2535266.0,5.0,1354.0,1479.0,2492205.0,2533912.0,1.0167345717007341,1.2754753722826184,4679274.0,3668650.0,1
608,14.257579398481731,14.096226614507938,14.18029107113663,14.22907189952555,17885447.0,11.202016830444336,234.0,4.0,2535266.0,344.0,42947.0,43061.0,402.0,40.0,2535266.0,5.0,1319.0,1354.0,2492319.0,2533947.0,1.0167021088784747,0.9661989013180993,8360436.0,8652913.0,0
609,14.33316547549492,14.16709115690459,14.27623607786014,14.261033695553245,8971540.0,11.202016830444336,219.0,0.0,2535266.0,542.0,42624.0,42947.0,48.0,56.0,2535266.0,0.0,1263.0,1319.0,2492642.0,2534003.0,1.0165928293782944,1.8380558968438538,4313000.0,2346500.0,0
610,14.348410591718334,14.18341827704844,14.303212743070688,14.262484480262621,11479643.0,11.05461597442627,1311.0,43.0,2535266.0,117.0,43775.0,42624.0,25.0,150.0,2535266.0,31.0,1144.0,1263.0,2491491.0,2534122.0,1.0171102295331471,1.0209283150211321,5137200.0,5031890.0,0
611,14.347471792391122,14.160031311617814,14.301965433113406,14.21488046846737,6147522.0,11.128315925598145,174.0,2.0,2535266.0,661.0,43286.0,43775.0,15.0,8.0,2535266.0,102.0,1238.0,1144.0,2491980.0,2534028.0,1.0168729215832706,2.289877638694125,3906000.0,1705767.0,0
612,14.318432026784652,14.126051239034865,14.264189467811963,14.183005553874539,15209781.0,11.275716781616211,465.0,0.0,2535266.0,871.0,42880.0,43286.0,58.0,28.0,2535266.0,122.0,1332.0,1238.0,2492386.0,2533934.0,1.0166695621506612,2.207582357960885,10753988.0,4871386.0,1
613,14.330027373180595,14.133612267346574,14.231877838658379,14.210648064411277,11819038.0,11.202016830444336,636.0,10.0,2535266.0,238.0,43268.0,42880.0,43.0,60.0,2535266.0,2.0,1274.0,1332.0,2491998.0,2533992.0,1.0168511303575964,1.8964252813917868,7269000.0,3833000.0,0
614,14.348004351814652,14.153223432043035,14.27258351584669,14.216295008187785,11190411.0,11.128315925598145,1238.0,51.0,2535266.0,75.0,44380.0,43268.0,15.0,112.0,2535266.0,10.0,1172.0,1274.0,2490886.0,2534094.0,1.017346029747636,0.780215045143447,3893000.0,4989649.0,0
615,14.345737654505747,14.138874248306102,14.262055797471007,14.194048456296095,8385604.0,11.165205955505371,216.0,0.0,2535266.0,229.0,44367.0,44380.0,63.0,11.0,2535266.0,2.0,1163.0,1172.0,2490899.0,2534103.0,1.0173443333734795,2.141377824214535,6007098.0,2805248.0,0
616,14.321949340506109,14.137010905550113,14.258384100189808,14.209053331351456,10230928.0,11.202016830444336,508.0,75.0,2535266.0,398.0,44402.0,44367.0,4.0,4.0,2535266.0,88.0,1247.0,1163.0,2490864.0,2534019.0,1.017324905203614,1.3617199906790458,6445594.0,4733420.0,0
617,14.307420785783442,14.13548532953226,14.251842126275305,14.224874227047138,14881059.0,10.980915069580078,1804.0,10.0,2535266.0,125.0,46071.0,44402.0,75.0,109.0,2535266.0,30.0,1168.0,1247.0,2489195.0,2534098.0,1.0180387562891793,0.2773642675884685,3351393.0,12083001.0,0
618,14.280693366470498,14.079084810214509,14.254959059825723,14.137448267997003,13383668.0,10.9072904586792,909.0,0.0,2535266.0,290.0,46690.0,46071.0,108.0,234.0,2535266.0,31.0,965.0,1168.0,2488576.0,2534301.0,1.0183735524357895,0.6273036327328921,5439915.0,8671900.0,0
619,14.200134116617287,13.987680440977844,14.165643930065297,14.048913558849982,20396752.0,11.05461597442627,432.0,13.0,2535266.0,1267.0,45842.0,46690.0,31.0,2.0,2535266.0,263.0,1226.0,965.0,2489424.0,2534040.0,1.0179218092531408,1.099009003910127,13476055.0,12262005.0,0
620,14.157511817305592,13.941116014644404,14.085418932781462,14.040023387143643,12583209.0,11.165205955505371,100.0,25.0,2535266.0,554.0,45363.0,45842.0,3.0,86.0,2535266.0,104.0,1244.0,1226.0,2489903.0,2534022.0,1.0177187554218958,1.5438021833174613,9939000.0,6438000.0,0
621,14.172790728579209,13.956703328334543,14.060026583575574,14.068115825727656,12582142.0,11.017804145812988,1574.0,166.0,2535266.0,49.0,46722.0,45363.0,167.0,0.0,2535266.0,24.0,1268.0,1244.0,2488544.0,2533998.0,1.0182648897247186,0.3841525365908171,3001000.0,7812000.0,0
622,14.185300043112466,13.956044423117758,14.084493057806338,14.032439279414051,13257729.0,11.05461597442627,458.0,0.0,2535266.0,407.0,46773.0,46722.0,12.0,0.0,2535266.0,38.0,1306.0,1268.0,2488493.0,2533960.0,1.0182704880944058,0.94253022743582,4488000.0,4761650.0,1
623,14.168671925198355,13.956888342394874,14.072717701389577,14.046305039044036,24180253.0,10.944104194641113,1415.0,52.0,2535266.0,596.0,47540.0,46773.0,21.0,290.0,2535266.0,0.0,1016.0,1306.0,2487726.0,2534250.0,1.0187010069834834,0.5274836482167853,10264164.0,19458733.0,1
624,14.161407179992082,13.958980821843262,14.074334552288132,14.027241351715858,9658867.0,11.017804145812988,138.0,5.0,2535266.0,455.0,47218.0,47540.0,304.0,2.0,2535266.0,4.0,1018.0,1016.0,2488048.0,2534248.0,1.0185683642082612,0.8261181714711812,4201105.0,5085355.0,0
625,14.137062480036073,13.955746329605123,14.058673214670515,14.018743741634093,12726224.0,11.09150505065918,378.0,3.0,2535266.0,522.0,47071.0,47218.0,25.0,10.0,2535266.0,202.0,1210.0,1018.0,2488195.0,2534056.0,1.0184310239225527,1.7097773900819357,7064000.0,4131531.0,1
626,14.129178348854174,13.973629286632818,14.057898692754375,14.023823920591175,20862086.0,11.202016830444336,1353.0,129.0,2535266.0,966.0,47329.0,47071.0,4.0,2.0,2535266.0,48.0,1256.0,1210.0,2487937.0,2534010.0,1.0185181463525217,1.5941006424782445,9819000.0,6159585.0,1
627,14.149593246616668,14.006656979982667,14.06930172802219,14.088043193679855,16543878.0,10.980915069580078,1562.0,4.0,2535266.0,211.0,48676.0,47329.0,40.0,235.0,2535266.0,22.0,1043.0,1256.0,2486590.0,2534223.0,1.0191555426686576,0.4080660741046675,4228752.0,10362909.0,1
628,14.135902103858157,13.984905954378512,14.048232195689403,14.055074919364165,27805797.0,10.870401382446289,2443.0,6.0,2535266.0,2040.0,49073.0,48676.0,103.0,258.0,2535266.0,124.0,909.0,1043.0,2486193.0,2534357.0,1.0193721809319787,0.34899445473321117,6346988.0,18186500.0,1
629,14.116180689845633,13.891425464755649,14.022480430998655,14.002614437666683,59674723.0,11.46000862121582,5941.0,1.0,2535266.0,4791.0,50222.0,49073.0,2464.0,105.0,2535266.0,1883.0,2687.0,909.0,2485044.0,2532579.0,1.0191280238386025,2.6740951309431114,22869260.0,8552148.0,1
