,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
21,37.27948534576111,36.208775328853505,36.89440506413173,36.81433893156352,17757358.0,26.466402053833008,791.0,0.0,1136092.0,331.0,4670.0,4210.0,313.0,258.0,1136092.0,116.0,1111.0,1253.0,1131422.0,1134981.0,1.0031447124550235,0.7472049352624515,9535130.0,12761063.0,0
22,37.03442757193541,36.03997608733949,36.73179926463985,36.60403865884169,9397571.0,26.43691635131836,176.0,0.0,1136092.0,436.0,4410.0,4670.0,573.0,46.0,1136092.0,231.0,1296.0,1111.0,1131682.0,1134796.0,1.002750770312888,1.2038388077021263,5324000.0,4422518.0,1
23,36.99064534643463,35.91627682888339,36.44472612603272,36.44570849262858,7638340.0,26.34847640991211,235.0,2.0,1136092.0,714.0,3929.0,4410.0,381.0,149.0,1136092.0,299.0,1446.0,1296.0,1132163.0,1134646.0,1.002192261898453,2.221485777116451,4186230.0,1884427.0,1
24,36.77315174251102,35.63757216571331,36.066009980973604,36.25213841935158,10906734.0,27.3800048828125,208.0,0.0,1136092.0,383.0,3754.0,3929.0,488.0,62.0,1136092.0,322.0,1706.0,1446.0,1132338.0,1134386.0,1.0018077625163488,3.4757758920061743,6816000.0,1961000.0,1
25,36.75586338018037,35.66112924253113,36.036698096923075,36.33892191451623,9590124.0,27.26215362548828,173.0,0.0,1136092.0,462.0,3465.0,3754.0,180.0,76.0,1136092.0,125.0,1755.0,1706.0,1132627.0,1134337.0,1.0015088802325212,1.4900098063105658,6292000.0,4222790.0,1
26,36.831630524351056,35.92901658221925,36.174005108683104,36.47380308346027,6177940.0,27.350522994995117,160.0,0.0,1136092.0,209.0,3416.0,3465.0,137.0,33.0,1136092.0,69.0,1791.0,1755.0,1132676.0,1134301.0,1.0014337714988475,1.6216074440591957,3959967.0,2442000.0,1
27,37.13541691268588,36.23152925509638,36.574057137688584,36.71564068187119,3793538.0,27.350522994995117,157.0,0.0,1136092.0,226.0,3347.0,3416.0,193.0,26.0,1136092.0,41.0,1806.0,1791.0,1132745.0,1134286.0,1.0013595280848486,1.3116043197618352,1561381.0,1190435.0,1
28,37.284595717581375,36.48223674365225,36.92323339970288,36.91786003426954,6556794.0,27.763181686401367,128.0,0.0,1136092.0,391.0,3084.0,3347.0,152.0,44.0,1136092.0,68.0,1830.0,1806.0,1133008.0,1134262.0,1.0011059047192035,7.257447602303914,4260129.0,587000.0,1
29,37.64929975098726,36.81535950460274,37.17641702891595,37.25664250292296,4023601.0,27.615774154663086,301.0,0.0,1136092.0,61.0,3324.0,3084.0,93.0,53.0,1136092.0,16.0,1793.0,1830.0,1132768.0,1134299.0,1.0013506725554813,0.6312846810857798,1695000.0,2685000.0,1
30,37.68068301707327,36.93256217363713,37.268615400109034,37.32901098756278,4237409.0,27.26215362548828,144.0,0.0,1136092.0,55.0,3413.0,3324.0,32.0,60.0,1136092.0,2.0,1735.0,1793.0,1132679.0,1134357.0,1.0014805593812903,0.9978797877507463,2188056.0,2192704.0,1
31,37.64664767159958,36.96405409319652,37.33459369093416,37.26754035524628,6656821.0,27.645259857177734,77.0,0.0,1136092.0,183.0,3307.0,3413.0,120.0,13.0,1136092.0,56.0,1778.0,1735.0,1132785.0,1134314.0,1.0013488867270606,2.1651765590312957,4596672.0,2123000.0,1
32,37.68523780351883,36.951206682024896,37.254689196474274,37.3536240817528,11091785.0,27.645259857177734,196.0,0.0,1136092.0,230.0,3273.0,3307.0,158.0,85.0,1136092.0,89.0,1782.0,1778.0,1132819.0,1134310.0,1.0013153016366236,1.7806733283307496,6839000.0,3840681.0,1
33,37.81819675912285,37.11993996177605,37.389637734957404,37.424103475983244,6805611.0,28.028427124023438,385.0,0.0,1136092.0,272.0,3386.0,3273.0,72.0,36.0,1136092.0,82.0,1828.0,1782.0,1132706.0,1134264.0,1.0013745831887682,3.6080058434736415,4564131.0,1265000.0,1
34,37.962755080384014,37.34745549278631,37.63708912936251,37.57182826653103,5715313.0,27.998952865600586,128.0,0.0,1136092.0,133.0,3381.0,3386.0,31.0,33.0,1136092.0,24.0,1819.0,1828.0,1132711.0,1134273.0,1.0013781084688782,1.7518867415860246,3151646.0,1799000.0,0
35,38.11301451483187,37.56206850142654,37.801052885319315,37.70240435423115,7452038.0,27.881032943725586,207.0,0.0,1136092.0,262.0,3326.0,3381.0,51.0,106.0,1136092.0,5.0,1718.0,1819.0,1132766.0,1134374.0,1.0014186500842628,0.9068961057078395,4999175.0,5512400.0,0
36,38.15695989653327,37.641823435215535,37.890077598995695,37.81404523587307,6444263.0,27.4979305267334,148.0,1.0,1136092.0,270.0,3203.0,3326.0,36.0,70.0,1136092.0,4.0,1652.0,1718.0,1132889.0,1134440.0,1.0013681822595308,0.9772992010510609,4742834.0,4853000.0,0
37,38.0445047384466,37.582162461545416,37.84762378079643,37.701552422465305,7288243.0,27.08527183532715,358.0,0.0,1136092.0,47.0,3514.0,3203.0,70.0,212.0,1136092.0,4.0,1444.0,1652.0,1132578.0,1134648.0,1.0018268041346343,0.6446400647360757,3220010.0,4995050.0,0
38,37.71649412449624,37.316761420205786,37.57335868046248,37.4488925518424,11111790.0,26.61372947692871,348.0,0.0,1136092.0,153.0,3709.0,3514.0,112.0,219.0,1136092.0,47.0,1272.0,1444.0,1132383.0,1134820.0,1.0021512137225534,0.5878305506751027,4592000.0,7811774.0,0
39,37.3411787999214,36.87381061250163,37.253517272317495,37.00371410758885,6465518.0,26.878986358642578,164.0,0.0,1136092.0,289.0,3584.0,3709.0,104.0,20.0,1136092.0,39.0,1291.0,1272.0,1132508.0,1134801.0,1.0020238249762254,1.3770238032160025,4340105.0,3151800.0,1
40,37.042336353107125,36.50693328837521,36.8093714588279,36.74665897265852,7485798.0,26.878986358642578,292.0,0.0,1136092.0,268.0,3608.0,3584.0,116.0,24.0,1136092.0,17.0,1284.0,1291.0,1132484.0,1134808.0,1.0020512412967941,2.0810759228032203,4765000.0,2289680.0,1
41,36.96900216329689,36.35495522904339,36.633426821935004,36.55307912905813,8215997.0,26.820022583007812,304.0,0.0,1136092.0,113.0,3799.0,3608.0,105.0,47.0,1136092.0,22.0,1259.0,1284.0,1132293.0,1134833.0,1.0022423504849447,1.2965205403858888,5089000.0,3925120.0,1
42,36.95114829397459,36.28115295671929,36.69328154263064,36.426483985977434,12678468.0,28.05790901184082,253.0,2.0,1136092.0,834.0,3216.0,3799.0,322.0,58.0,1136092.0,319.0,1520.0,1259.0,1132876.0,1134572.0,1.0014961906720676,2.925315464959957,9385000.0,3208200.0,1
43,37.276230826711064,36.218241187236075,36.53035554822053,36.86355112331509,6879382.0,27.822139739990234,245.0,0.0,1136092.0,233.0,3228.0,3216.0,125.0,47.0,1136092.0,15.0,1488.0,1520.0,1132864.0,1134604.0,1.0015350460999324,1.223263632211066,4175000.0,3413000.0,1
44,37.57916509409623,36.61264203285174,36.93408272477585,37.197151042827244,15911853.0,28.647380828857422,617.0,32.0,1136092.0,395.0,3418.0,3228.0,453.0,29.0,1136092.0,200.0,1629.0,1488.0,1132674.0,1134463.0,1.001578564018805,6.283219624396249,10090857.0,1606000.0,1
45,38.090923472573145,37.02728599726378,37.35928205875189,37.75340168400895,13770017.0,28.61789894104004,278.0,0.0,1136092.0,327.0,3369.0,3418.0,120.0,63.0,1136092.0,65.0,1631.0,1629.0,1132723.0,1134461.0,1.0015334715252788,1.122722602004551,5883712.0,5240574.0,1
46,38.539564471175,37.576885546398024,37.9610000952371,38.19735037877162,9491346.0,29.030475616455078,239.0,0.0,1136092.0,299.0,3309.0,3369.0,240.0,8.0,1136092.0,120.0,1742.0,1631.0,1132783.0,1134350.0,1.0013824347801523,3.1026634128073005,6081000.0,1959928.0,1
47,38.929821183089416,38.0612709400116,38.29560263292483,38.72979468242808,15477984.0,29.384170532226562,747.0,2.0,1136092.0,311.0,3743.0,3309.0,604.0,85.0,1136092.0,79.0,1736.0,1742.0,1132349.0,1134356.0,1.0017715370689275,1.5803670826639618,9074000.0,5741703.0,1
48,39.39312724337611,38.62800065414375,38.81985521755264,39.126152721195425,4762552.0,29.17787742614746,130.0,0.0,1136092.0,123.0,3750.0,3743.0,78.0,62.0,1136092.0,31.0,1705.0,1736.0,1132342.0,1134387.0,1.0018051067565217,1.4314050842374806,2525000.0,1764000.0,1
49,39.619141460151546,38.91840637527413,39.162445247575945,39.40414592332979,17027158.0,29.649423599243164,920.0,1.0,1136092.0,655.0,4014.0,3750.0,837.0,23.0,1136092.0,164.0,1845.0,1705.0,1132078.0,1134247.0,1.001915060698061,1.4474578433782284,7396498.0,5109991.0,1
50,40.06266399420675,39.225628312734926,39.43449489176684,39.697096918472354,6421756.0,29.266246795654297,548.0,1.0,1136092.0,370.0,4191.0,4014.0,200.0,109.0,1136092.0,35.0,1771.0,1845.0,1131901.0,1134321.0,1.0021371108099464,1.03931579516419,2432000.0,2340000.0,0
51,40.18984941483827,39.4072596165303,39.61940257433335,39.792075955988274,9888955.0,29.059959411621094,352.0,0.0,1136092.0,434.0,4109.0,4191.0,252.0,89.0,1136092.0,54.0,1736.0,1771.0,1131983.0,1134356.0,1.0020954359778937,0.7633538648765211,4032000.0,5281953.0,0
52,40.13645185385498,39.41718876373457,39.72846520710145,39.73051743886187,4838823.0,29.00099754333496,205.0,0.0,1136092.0,303.0,4011.0,4109.0,139.0,55.0,1136092.0,75.0,1753.0,1736.0,1132081.0,1134339.0,1.0019936718364924,1.7719887679967647,2488861.0,1404557.0,0
53,39.94681574780586,39.32459965821563,39.6826568358507,39.60655021986517,3083343.0,29.00099754333496,161.0,2.0,1136092.0,469.0,3701.0,4011.0,124.0,73.0,1136092.0,13.0,1693.0,1753.0,1132391.0,1134399.0,1.001772354449696,1.4997621165619313,1573000.0,1048832.0,0
54,39.89225526090661,39.24997206021348,39.52691985071578,39.53458230758103,9580121.0,29.354692459106445,738.0,0.0,1136092.0,322.0,4117.0,3701.0,396.0,23.0,1136092.0,40.0,1710.0,1693.0,1131975.0,1134382.0,1.0021254867594367,2.480564275369136,5616000.0,2264000.0,0
55,39.87736191759502,39.208257903375525,39.45673771380114,39.54578250399683,9686400.0,28.588415145874023,862.0,0.0,1136092.0,312.0,4667.0,4117.0,202.0,154.0,1136092.0,49.0,1605.0,1710.0,1131425.0,1134487.0,1.0027054354416463,0.67603563728,3194000.0,4724602.0,0
56,39.91816148139312,38.97070497242195,39.59909149678184,39.31164995126134,9860197.0,28.765228271484375,1139.0,5.0,1136092.0,294.0,5507.0,4667.0,509.0,170.0,1136092.0,45.0,1480.0,1605.0,1130585.0,1134612.0,1.0035609851882121,0.8029550804406315,4371000.0,5443641.0,0
57,39.73120555810621,38.79969749465449,39.43556180846126,39.21828162612125,6926895.0,28.735746383666992,130.0,0.0,1136092.0,173.0,5464.0,5507.0,67.0,52.0,1136092.0,44.0,1472.0,1480.0,1130628.0,1134620.0,1.0035298935371373,1.0112230124639714,4723000.0,4670581.0,0
58,39.599227105006555,38.75683256567807,39.25093674048273,39.13880664446062,9348807.0,28.61789894104004,300.0,2.0,1136092.0,202.0,5560.0,5464.0,332.0,75.0,1136092.0,42.0,1439.0,1472.0,1130532.0,1134653.0,1.00364429875112,0.9189985025815532,5707000.0,6210020.0,0
59,39.554568700748,38.66860464181102,39.324248919546825,39.02788432225992,7186966.0,28.32316780090332,339.0,0.0,1136092.0,118.0,5781.0,5560.0,157.0,112.0,1136092.0,3.0,1293.0,1439.0,1130311.0,1134799.0,1.003969700401305,1.1051277488130313,4024000.0,3641207.0,1
60,39.275467577933966,38.54088785187617,39.15677108652629,38.77176557489341,21389601.0,28.883150100708008,1479.0,0.0,1136092.0,1255.0,6005.0,5781.0,1371.0,62.0,1136092.0,149.0,1380.0,1293.0,1130087.0,1134712.0,1.0040917167512617,0.9626781799087375,8778000.0,9118311.0,1
61,39.502607160724736,38.427782951803636,38.78618883280836,38.889639312614804,12493418.0,28.735746383666992,877.0,0.0,1136092.0,294.0,6588.0,6005.0,362.0,88.0,1136092.0,24.0,1316.0,1380.0,1129504.0,1134776.0,1.0046666460086497,0.6370634607838939,4374000.0,6865877.0,1
62,39.675168183591104,38.58440453213373,39.10127369130264,38.9034848136705,12625954.0,29.030475616455078,650.0,0.0,1136092.0,518.0,6720.0,6588.0,340.0,45.0,1136092.0,11.0,1282.0,1316.0,1129372.0,1134810.0,1.0048141756532165,1.290279391966069,7093000.0,5497258.0,1
63,39.77056704734268,38.717518915123236,39.34288946704093,39.033716819268875,11065527.0,29.47261619567871,1366.0,1.0,1136092.0,959.0,7126.0,6720.0,588.0,75.0,1136092.0,43.0,1250.0,1282.0,1128966.0,1134842.0,1.0052038722123853,3.5288985572200557,3984130.0,1129000.0,1
64,39.97967527157164,38.92786778199013,39.34284408338485,39.329240855018554,13091081.0,29.708383560180664,452.0,0.0,1136092.0,1288.0,6290.0,7126.0,451.0,45.0,1136092.0,27.0,1232.0,1250.0,1129802.0,1134860.0,1.004476001568415,2.034438871270715,7994000.0,3929338.0,1
65,40.333050473884015,39.23888392769044,39.544890049400536,39.705117327637666,13389913.0,30.53362464904785,1083.0,0.0,1136092.0,1195.0,6178.0,6290.0,623.0,113.0,1136092.0,83.0,1183.0,1232.0,1129914.0,1134909.0,1.0044198014894925,4.5137351349935235,7064000.0,1565000.0,1
66,40.66426306034964,39.59184451304334,39.8339522495975,40.25379399585478,13817530.0,30.651473999023438,1078.0,0.0,1136092.0,764.0,6492.0,6178.0,0.0,996.0,1136092.0,0.0,29.0,1183.0,1129600.0,1136063.0,1.0057206040008817,1.819030268308115,6388176.0,3511857.0,1
67,41.06937901347611,40.06747664308668,40.25196000258196,40.76996514459731,12237097.0,31.240938186645508,0.0,0.0,1136092.0,754.0,5738.0,6492.0,0.0,0.0,1136092.0,0.0,0.0,29.0,1130354.0,1136092.0,1.0050753966674186,3.296472881238816,5534000.0,1678763.0,1
68,41.693145498749764,40.69649803627515,40.79454553779534,41.379737129381816,14340173.0,31.889358520507812,0.0,7.0,1136092.0,463.0,5268.0,5738.0,0.0,0.0,1136092.0,0.0,0.0,0.0,1130824.0,1136092.0,1.0046576614418676,2.6327286646226056,10069500.0,3824738.0,1
69,42.3053166813675,41.4113232115253,41.514538245549794,42.06798414762369,21880986.0,32.184024810791016,0.0,0.0,1136092.0,652.0,4616.0,5268.0,0.0,0.0,1136092.0,0.0,0.0,0.0,1131476.0,1136092.0,1.0040787395590012,2.4170672500562795,13861303.0,5734760.0,1
70,42.947833135567336,41.904311489646936,42.37870079371642,42.712373762058874,24419063.0,32.93428039550781,1954.0,1.0,1136092.0,582.0,5987.0,4616.0,1003.0,0.0,1136092.0,395.0,395.0,0.0,1130105.0,1135697.0,1.0049473235254038,0.49827842737151495,6873000.0,13793492.0,1
71,43.39748793967137,42.400487857557955,42.9606846035802,43.139497610164916,13915021.0,32.35421371459961,1360.0,0.0,1136092.0,558.0,6789.0,5987.0,368.0,177.0,1136092.0,163.0,381.0,395.0,1129303.0,1135711.0,1.005673405920815,0.6046180456343344,5106000.0,8445000.0,0
72,43.60916871684182,42.58279173180101,43.228559381699924,43.25146331834913,9128665.0,32.09642028808594,952.0,0.0,1136092.0,303.0,7438.0,6789.0,231.0,56.0,1136092.0,99.0,424.0,381.0,1128654.0,1135668.0,1.0062135905126013,0.5901621328544059,3888020.0,6588053.0,0
73,43.70578296030578,42.66376401474157,43.478540969400825,43.160599167713976,7685513.0,32.74095153808594,674.0,13.0,1136092.0,614.0,7485.0,7438.0,243.0,53.0,1136092.0,180.0,551.0,424.0,1128607.0,1135541.0,1.0061429654937764,3.2857909373413747,4084570.0,1243100.0,0
74,43.67673439586693,42.64568393624764,43.304327536839324,43.23880454471235,13430076.0,32.22535705566406,1016.0,0.0,1136092.0,588.0,7913.0,7485.0,592.0,137.0,1136092.0,128.0,542.0,551.0,1128179.0,1135550.0,1.0065326454998316,0.7344787896631163,6309128.0,8589938.0,0
75,43.5854455035804,42.59868440705594,43.092665219461516,43.06433838289375,9085429.0,32.22535705566406,717.0,0.0,1136092.0,493.0,8137.0,7913.0,355.0,100.0,1136092.0,169.0,611.0,542.0,1127955.0,1135481.0,1.006671359521116,1.157778808726848,3691000.0,3188000.0,0
76,43.46180764766507,42.51684629014821,42.95624136193261,42.91499913924258,8886777.0,31.774227142333984,1075.0,1.0,1136092.0,519.0,8692.0,8137.0,168.0,98.0,1136092.0,156.0,668.0,611.0,1127400.0,1135424.0,1.0071163676455848,0.4660290059269193,2225364.0,4775161.0,1
77,43.381176455750676,42.35999387537673,42.99433407595276,42.70221103956007,5011885.0,31.709758758544922,448.0,0.0,1136092.0,264.0,8876.0,8692.0,116.0,119.0,1136092.0,46.0,595.0,668.0,1127216.0,1135497.0,1.0073455244198766,1.0758161502602874,2206500.0,2051000.0,1
78,43.134329973481364,42.22255432727975,42.79309226325013,42.539558189486705,19746056.0,32.93428039550781,2457.0,0.0,1136092.0,1874.0,9459.0,8876.0,721.0,80.0,1136092.0,556.0,1071.0,595.0,1126633.0,1135021.0,1.0074442986808494,3.2141517835211606,9748577.0,3033016.0,1
79,43.3184081196922,42.31862077415177,42.78573772812835,42.782356276888564,5549415.0,32.93428039550781,472.0,0.0,1136092.0,463.0,9468.0,9459.0,209.0,82.0,1136092.0,98.0,1087.0,1071.0,1126624.0,1135005.0,1.0074381449018086,1.0196576672581084,1739537.0,1706000.0,0
80,43.49366605201507,42.5871231328487,43.12977402934011,43.05336414598542,4803884.0,32.676483154296875,654.0,0.0,1136092.0,353.0,9769.0,9468.0,97.0,175.0,1136092.0,47.0,959.0,1087.0,1126323.0,1135133.0,1.0078210177533284,0.6470686009535602,1689533.0,2611056.0,0
81,43.5570459388518,42.733312885953204,43.313287786785935,43.1770872802097,5888293.0,32.93428039550781,581.0,0.0,1136092.0,695.0,9655.0,9769.0,125.0,61.0,1136092.0,57.0,949.0,959.0,1126437.0,1135143.0,1.0077278998045165,1.4510938313183712,1988000.0,1370000.0,0
82,43.64248507422452,42.90265911128982,43.34475343628328,43.43973364772465,10165164.0,32.1286506652832,893.0,0.0,1136092.0,1451.0,9097.0,9655.0,242.0,206.0,1136092.0,72.0,815.0,949.0,1126995.0,1135277.0,1.0073478521662897,0.5929357232124942,2367000.0,3992000.0,0
83,43.82473256977815,42.88181062840341,43.56544377492671,43.35705014381614,14041224.0,31.097457885742188,1382.0,0.0,1136092.0,681.0,9798.0,9097.0,434.0,238.0,1136092.0,171.0,748.0,815.0,1126294.0,1135344.0,1.008034307175296,0.36366367131768007,3124715.0,8592320.0,0
84,43.3967908692198,42.41988614823184,43.31089580236721,42.72519374391263,13224412.0,31.000761032104492,675.0,20.0,1136092.0,310.0,10143.0,9798.0,281.0,150.0,1136092.0,193.0,791.0,748.0,1125949.0,1135301.0,1.0083049868999512,0.7684607874452841,6296000.0,8193000.0,0
85,42.82879888883447,41.89260722141568,42.6234944678742,42.17105333212356,16326896.0,30.93636131286621,808.0,21.0,1136092.0,295.0,10635.0,10143.0,385.0,52.0,1136092.0,150.0,889.0,791.0,1125457.0,1135203.0,1.0086586971703964,1.1433566177088241,9664000.0,8452305.0,0
86,42.38760344454232,41.52481904588746,42.12135505882783,41.72895438224797,4525770.0,30.904130935668945,211.0,11.0,1136092.0,233.0,10602.0,10635.0,157.0,72.0,1136092.0,98.0,915.0,889.0,1125490.0,1135177.0,1.008606021727406,0.6642428780240683,1577349.0,2374656.0,0
87,41.89465777208829,41.186879410305146,41.68826487752588,41.31860982547988,10924717.0,30.517396926879883,724.0,1.0,1136092.0,389.0,10936.0,10602.0,156.0,193.0,1136092.0,131.0,852.0,915.0,1125156.0,1135240.0,1.008961416051271,0.6101716840886092,4547000.0,7452000.0,0
88,41.43621565300978,40.82162043436843,41.276265558610824,40.94824215159204,8930013.0,30.45292854309082,784.0,0.0,1136092.0,325.0,11395.0,10936.0,283.0,109.0,1136092.0,58.0,801.0,852.0,1124697.0,1135291.0,1.0094185283516108,0.5280609028732353,2333000.0,4418050.0,1
89,41.17428454692684,40.6212031355556,40.981989288812166,40.76490647028854,14116011.0,30.22736358642578,562.0,0.0,1136092.0,553.0,11404.0,11395.0,405.0,103.0,1136092.0,206.0,904.0,801.0,1124688.0,1135188.0,1.009335025060261,0.596871720873191,5228000.0,8759000.0,1
90,40.889345569475516,40.34145763991655,40.78156370667104,40.54246368847149,14183787.0,30.968523025512695,553.0,0.0,1136092.0,1272.0,10685.0,11404.0,572.0,139.0,1136092.0,192.0,957.0,904.0,1125407.0,1135135.0,1.00864308766243,1.389443835030606,4698000.0,3381208.0,1
91,40.95505055249265,40.19703536752441,40.57161885761355,40.6515668756958,13571470.0,30.807430267333984,828.0,200.0,1136092.0,727.0,10586.0,10685.0,305.0,81.0,1136092.0,72.0,948.0,957.0,1125506.0,1135144.0,1.0085623634504273,1.7098004303943322,6917950.0,4046056.0,1
92,41.16441815753144,40.32547661701824,40.85951048965812,40.68407016639222,10435097.0,31.355255126953125,479.0,0.0,1136092.0,546.0,10519.0,10586.0,221.0,82.0,1136092.0,129.0,995.0,948.0,1125573.0,1135097.0,1.0084605721169821,2.0787850599583426,5242698.0,2522000.0,1
93,41.3248223667831,40.53390074782462,40.92793184753032,40.97344438543082,4134308.0,31.355255126953125,156.0,2.0,1136092.0,704.0,9969.0,10519.0,114.0,89.0,1136092.0,46.0,952.0,995.0,1126123.0,1135140.0,1.0080062231157492,2.2598906311330147,2113000.0,935000.0,1
94,41.5478227089232,40.75487060866321,41.24544166467323,41.21939447573121,14706126.0,31.58081817626953,559.0,5.0,1136092.0,1154.0,9369.0,9969.0,452.0,94.0,1136092.0,154.0,1012.0,952.0,1126723.0,1135080.0,1.0074161906553867,1.35167762140657,4768720.0,3528000.0,1
95,41.95636164927713,41.16175650078228,41.53699226143574,41.538242519452105,7840930.0,31.967557907104492,347.0,3.0,1136092.0,672.0,9041.0,9369.0,214.0,49.0,1136092.0,70.0,1033.0,1012.0,1127051.0,1135059.0,1.0071043749534183,2.255664124883764,3185000.0,1412000.0,1
96,42.182512631346086,41.49556739339956,41.7892390756923,41.84272929990487,10834739.0,32.54762268066406,752.0,1.0,1136092.0,717.0,9075.0,9041.0,183.0,44.0,1136092.0,107.0,1096.0,1033.0,1127017.0,1134996.0,1.0070788576579965,2.4171123643425685,5180070.0,2143081.0,1
