,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,40.63671277364095,0.9094213935059146,55.30134700461089,0.9203058596144404,55.765158937928405,1.0112276737889927,54.85224606326176,0.9833040325242564,376.03333333333336,402.6801146228153,27.633333333333333,56.62306300764571,618118.0,1.0,326.96666666666664,243.85177568709054,9190.533333333333,705.5124688325225,9169.1,686.5365022819378,167.33333333333334,308.16882222007104,55.34001517725638,0.9365069250971403,70.5,72.9003807756954,618118.0,1.0,57.233333333333334,79.40020122155225,1202.4,193.61526015662412,1217.6666666666667,190.8189850551335,6176514.3,4050318.4119756273,608927.4666666667,705.5124688325225,2148804.433333333,1534364.969093542,616915.6,193.61526015662412,1131161.0,710652.9336413342
11,40.73356793721517,0.974219187070188,55.356626656814896,0.9676927285204421,55.81380010922815,1.048310348356585,54.89860414383892,1.0162527152225278,398.0,412.0231831441962,26.0,56.66233925329215,618118.0,1.0,346.8666666666667,260.78802772040524,9215.666666666666,725.7455777875335,9190.533333333333,705.5124688325225,178.66666666666666,313.1504357370413,55.3859867168809,0.975266055501314,68.13333333333334,72.42248333186333,618118.0,1.0,49.7,59.99721257893053,1181.9666666666667,179.17713896152262,1202.4,193.61526015662412,6395276.5,4232445.296119041,608902.3333333334,725.7455777875335,2208481.4,1534195.7961079646,616936.0333333333,179.17713896152262,1088593.1333333333,669188.1456175722
12,40.824836095174156,1.0306218230025093,55.43631250453471,1.0398155352751004,55.892233523154424,1.1093315882806123,54.97371025533904,1.0660629273681506,397.73333333333335,412.16768711150877,26.6,56.47251391239996,618118.0,1.0,347.7,260.46459154417875,9239.1,740.8241612765032,9215.666666666666,725.7455777875335,177.4,313.6230550990395,55.456208570207686,1.0302592566232769,68.0,72.48352963926024,618118.0,1.0,47.4,60.11804479808727,1159.3666666666666,157.16551418989698,1181.9666666666667,179.17713896152262,6429318.8,4209676.98006035,608878.9,740.8241612765032,2221513.533333333,1524556.7277833351,616958.6333333333,157.16551418989698,1079526.4666666666,678528.5038105333
13,40.91983070373535,1.0777627369714917,55.54023139696267,1.126418825545455,55.99067671263838,1.1753722529533515,55.07024175784794,1.1354254127354648,399.2,411.1671696272823,24.933333333333334,56.49591583244869,618118.0,1.0,357.43333333333334,261.33037398629364,9255.933333333332,744.645388102947,9239.1,740.8241612765032,177.23333333333332,313.69386387031074,55.548011530653866,1.1014172250227448,68.56666666666666,72.60648937147819,618118.0,1.0,48.233333333333334,60.04175749991135,1137.0333333333333,135.06026326289933,1159.3666666666666,157.16551418989698,6520040.0,4134484.0837527597,608862.0666666667,744.645388102947,2293446.8666666667,1485772.8364848802,616980.9666666667,135.06026326289933,1072893.1333333333,685608.2998636916
14,40.99806149800619,1.0861208204213273,55.65606131450353,1.2090279705537275,56.100791861110054,1.2377756994991949,55.18531256424625,1.2139813442176501,402.43333333333334,409.4281700576813,24.7,56.58265239209044,618118.0,1.0,363.8666666666667,257.81398444365396,9269.8,746.7063495202067,9255.933333333332,744.645388102947,180.1,313.01562701983534,55.65702295478743,1.179311032039626,61.766666666666666,60.92940139229163,618118.0,1.0,47.2,60.29433552624761,1120.4666666666667,132.9178468941944,1137.0333333333333,135.06026326289933,6651402.2,4047015.7502661943,608848.2,746.7063495202067,2351880.2,1439855.9240614031,616997.5333333333,132.91784689419438,1089226.4666666666,673673.5339607925
15,41.08001607259114,1.1437670218800677,55.774007836642255,1.2691533367742234,56.21943128928762,1.2831434700504887,55.307967080150235,1.2791303394803872,423.73333333333335,421.59409579499027,25.8,56.848497993684326,618118.0,1.0,389.9,288.4415138230829,9277.833333333334,746.8474932413709,9269.8,746.7063495202067,212.53333333333333,359.80911925471065,55.778865812839605,1.2404993678535392,58.93333333333333,58.064728051358,618118.0,1.0,52.36666666666667,64.7991503420953,1111.8666666666666,132.05608352288166,1120.4666666666667,132.9178468941944,7089625.8,4449011.817716367,608840.1666666666,746.8474932413709,2573646.8666666667,1712707.1815781675,617006.1333333333,132.05608352288166,1100826.4666666666,664833.3589398346
16,41.19922167460124,1.268139799969986,55.892730901392575,1.3352717750302094,56.35265046519971,1.3629958302511875,55.43353766618179,1.3457350729841133,465.8666666666667,458.8418503996349,25.8,56.848497993684326,618118.0,1.0,405.8666666666667,288.476824304691,9312.033333333333,766.2114358111709,9277.833333333334,746.8474932413709,241.2,380.72366664659495,55.905649323982736,1.2906376830950212,59.0,58.02080482984917,618118.0,1.0,59.1,72.53553231538226,1109.9333333333334,130.1015341777425,1111.8666666666666,132.05608352288166,7335569.4,4582731.223405172,608805.9666666667,766.2114358111709,2622513.533333333,1740344.6315328733,617008.0666666667,130.1015341777425,1053894.9666666666,595036.8083383427
17,41.30352973937988,1.3137577569252952,56.02264848444206,1.4288564355767097,56.49090823864208,1.4576169447566343,55.553674688432196,1.4179505878210013,486.43333333333334,459.3215148705626,27.6,56.858323625633226,618118.0,1.0,430.93333333333334,298.1659955788725,9339.933333333332,777.968616215392,9312.033333333333,766.2114358111709,248.1,378.65290720913663,56.02574078979159,1.3509287648038328,62.4,59.77059593086749,618118.0,1.0,59.63333333333333,72.15905961871643,1105.0,128.143777009291,1109.9333333333334,130.1015341777425,7478249.9,4567279.802053699,608778.0666666667,777.968616215392,2640253.0,1732738.1777821863,617013.0,128.143777009291,1054263.6,595931.7814710697
18,41.40411122639974,1.3310531121470899,56.15670414791168,1.5150913066466312,56.64115329494357,1.558871823629942,55.677727404902875,1.4931918120921555,494.0,456.23141435928744,25.166666666666668,56.40865874676685,618118.0,1.0,429.76666666666665,298.32725416011294,9379.0,786.4179374949387,9339.933333333332,777.968616215392,251.6,377.42362552369224,56.158773690602715,1.4355841617842626,67.26666666666667,64.32778845736959,618118.0,1.0,59.1,72.18479637421032,1094.6666666666667,128.79556999592305,1105.0,128.143777009291,7491796.9,4558875.204680368,608739.0,786.4179374949387,2650745.5,1725600.320202054,617023.3333333334,128.79556999592305,1045762.9333333333,596273.9465478838
19,41.54567019144694,1.2665813965619643,56.2921524839896,1.584051068813204,56.795571697334914,1.6446949974767404,55.808363440479965,1.5608848972975873,493.43333333333334,456.52455335512013,25.2,56.393567742772056,618118.0,1.0,407.93333333333334,292.77529730604607,9439.3,777.4310990648004,9379.0,786.4179374949387,251.96666666666667,377.29166284265375,56.299754059792406,1.5125385180245399,57.86666666666667,47.3619469932192,618118.0,1.0,49.63333333333333,55.70023421812536,1084.2666666666667,128.4163308266846,1094.6666666666667,128.79556999592305,7354884.8,4606759.992538772,608678.7,777.4310990648004,2635408.1666666665,1735931.8620235524,617033.7333333333,128.4163308266846,1026153.9333333333,600109.0391919267
20,41.67791570027669,1.3012125380803738,56.44719571038585,1.6225112202044454,56.963539495257876,1.7079453818974195,55.963498558303385,1.60383809810183,511.6333333333333,453.5648441139282,25.3,56.349983936600836,618118.0,1.0,414.3333333333333,293.08870415924787,9511.3,760.5487651281351,9439.3,777.4310990648004,263.1,377.33643179346024,56.45438187043649,1.5761289851548201,54.86666666666667,47.25479967108127,618118.0,1.0,50.3,56.572900786933985,1077.5333333333333,124.21997544215895,1084.2666666666667,128.4163308266846,7509757.6,4547369.704915129,608606.7,760.5487651281351,2786108.1666666665,1785579.700275749,617040.4666666667,124.21997544215895,1039487.2666666667,595869.0676788058
21,41.800847752889,1.3122692924856962,56.614099892371186,1.657549709767899,57.138385302810875,1.7438909526196928,56.127485980687,1.626230731607303,522.9,449.14227451735235,25.3,56.349983936600836,618118.0,1.0,430.4,293.86081622146366,9578.5,729.3907117209731,9511.3,760.5487651281351,273.06666666666666,375.2105554479248,56.61649527970264,1.608059162711773,55.5,46.91132500572866,618118.0,1.0,48.166666666666664,54.95959853623722,1068.0333333333333,112.2756716158118,1077.5333333333333,124.21997544215895,7603231.9,4486907.4337284565,608539.5,729.3907117209731,2817674.8333333335,1756811.076668689,617049.9666666667,112.2756716158118,1045827.9666666667,595059.4591738788
22,41.95171991984049,1.3326049131715085,56.78170490825378,1.6723175952046603,57.32058836518422,1.769979553557295,56.301713074038325,1.6469260160118842,538.4666666666667,450.3530977396272,25.133333333333333,56.41944720562677,618118.0,1.0,450.56666666666666,289.4990540551913,9641.266666666666,709.8667642512261,9578.5,729.3907117209731,276.6666666666667,373.44097380916867,56.79390664787781,1.6381356380752952,52.63333333333333,43.64076181683843,618118.0,1.0,49.9,55.15392254784597,1063.1333333333334,107.57603031740192,1068.0333333333333,112.2756716158118,7750500.9,4422220.26184892,608476.7333333333,709.8667642512261,2872320.066666667,1722966.688626094,617054.8666666667,107.57603031740192,1049033.6666666667,593092.6029840844
23,42.09700508117676,1.344733906581833,56.96296627283105,1.6840453102465796,57.506476220625856,1.7871337688027527,56.48382931335596,1.6493315834186741,547.8,441.90983633347184,25.133333333333333,56.41944720562677,618118.0,1.0,463.93333333333334,285.76128611776323,9700.0,665.2737574967114,9641.266666666666,709.8667642512261,278.1,372.6066938151569,56.97103531096295,1.6610851637392803,55.03333333333333,43.192818155682836,618118.0,1.0,49.53333333333333,55.24474281952448,1055.4666666666667,100.03507430873445,1063.1333333333334,107.57603031740192,7808753.0,4360846.666471712,608418.0,665.2737574967114,2884954.3666666667,1707826.16249033,617062.5333333333,100.03507430873445,1058171.4333333333,581527.6359468896
24,42.240427017211914,1.3438097904528175,57.153758068522606,1.6953255570881038,57.69944671206008,1.791626114725614,56.67543754813901,1.650639779071239,544.7333333333333,444.65274582286804,25.066666666666666,56.44889866879194,618118.0,1.0,472.1666666666667,278.2239340374303,9747.5,618.2420433276363,9700.0,665.2737574967114,286.6,371.52310922694323,57.15848483719391,1.6755847915916835,56.86666666666667,44.08591403262445,618118.0,1.0,51.1,54.98548397782693,1047.5333333333333,93.98632818158964,1055.4666666666667,100.03507430873445,7872817.2,4308012.315778112,608370.5,618.2420433276363,2994822.2,1712086.3396711568,617070.4666666667,93.98632818158964,1100671.4333333333,560749.4275591454
25,42.39129931131999,1.3057365365040052,57.3457223953365,1.7137484736235857,57.887629368326806,1.79561194032018,56.86035971476168,1.6491671282062623,542.8333333333334,446.37459785386017,24.866666666666667,56.529353579286166,618118.0,1.0,493.0,267.15254585839284,9772.466666666667,581.9833350696999,9747.5,618.2420433276363,288.43333333333334,370.3829037662225,57.34751965855924,1.6929236005058643,58.46666666666667,44.3603841074547,618118.0,1.0,51.3,54.849103346645826,1038.2,90.83801422084373,1047.5333333333333,93.98632818158964,7893050.3,4286496.787397704,608345.5333333333,581.9833350696998,3100688.8666666667,1682940.7579922613,617079.8,90.83801422084373,1080357.1333333333,561544.4394587885
26,42.52727127075195,1.2731217235982477,57.54290428185068,1.7085223787391057,58.07799377659462,1.7754325859022713,57.05039252953793,1.6406792018083622,566.5666666666667,441.4689182118334,25.166666666666668,56.416605120596664,618118.0,1.0,507.43333333333334,257.4925085396136,9806.433333333332,535.3818285101303,9772.466666666667,581.9833350696999,301.46666666666664,367.5527391980014,57.54145719122366,1.706470233818924,61.7,46.30941663382856,618118.0,1.0,51.333333333333336,54.82406552709804,1025.6666666666667,95.55873201527852,1038.2,90.83801422084373,8157347.9,4253048.7941078,608311.5666666667,535.3818285101303,3100919.3,1682793.9709736253,617092.3333333334,95.55873201527852,1123109.5666666667,617436.7318970999
27,42.64834009806315,1.2015735195085198,57.739866357357435,1.6882126428626156,58.27398323550545,1.735235923035926,57.24088956427344,1.6142635376637704,580.7333333333333,437.1270574647789,25.166666666666668,56.416605120596664,618118.0,1.0,513.8,252.2697516275126,9848.2,480.62361788510304,9806.433333333332,535.3818285101303,298.3666666666667,369.75718811257684,57.7323512966464,1.694883407321261,70.1,60.19585848968636,618118.0,1.0,50.8,55.255768929587795,1003.6333333333333,129.60243807129166,1025.6666666666667,95.55873201527852,8238935.8,4237100.606683028,608269.8,480.62361788510304,3129018.066666667,1668892.7282299346,617114.3666666667,129.60243807129166,1097776.9333333333,582422.6118432141
28,42.7675484975179,1.1824970769040875,57.92679116068303,1.6370248621469936,58.46755401853314,1.6710818717476625,57.42148231205979,1.5740540298395536,601.2666666666667,433.41824455443,26.066666666666666,56.21629002671571,618118.0,1.0,517.0,255.7571585272464,9906.4,336.98588940068754,9848.2,480.62361788510304,294.26666666666665,372.4409634618188,57.92508682533213,1.6669554904940314,85.66666666666667,97.82367435527975,618118.0,1.0,49.43333333333333,56.00842506410012,964.5,218.47429423476646,1003.6333333333333,129.60243807129166,8376853.0,4255114.430281996,608211.6,336.98588940068754,3123895.3666666667,1667131.4275333376,617153.5,218.47429423476646,1091594.1333333333,588224.3861526579
29,42.82715263366699,1.191496459229878,58.105574351629244,1.5855940514315068,58.651778477445795,1.5937875975748832,57.59600365539422,1.5224193358959741,524.8333333333334,309.1695309220731,25.9,56.28520354348054,618118.0,1.0,504.06666666666666,239.07651831410672,9901.266666666666,347.50330520217614,9906.4,336.98588940068754,237.06666666666666,261.9402318420583,58.10855217285726,1.613876366848334,80.6,98.20513365329772,618118.0,1.0,45.96666666666667,55.732416947864145,926.4666666666667,277.9178411631423,964.5,218.47429423476646,7837726.1,3233100.7491414263,608216.7333333333,347.50330520217614,2938530.6333333333,1508093.025437903,617191.5333333333,277.9178411631423,1076727.4666666666,582791.420637023
30,42.91842079162598,1.2188582277354032,58.25462797533481,1.5563616099067343,58.80305810353837,1.562305442396028,57.754649991828835,1.4838333603150449,508.53333333333336,323.6741372529427,25.9,56.28520354348054,618118.0,1.0,536.4333333333333,301.4265717565715,9847.466666666667,528.8092500973349,9901.266666666666,347.50330520217614,220.63333333333333,260.7922258378713,58.27993521574261,1.5698812709673782,78.93333333333334,99.16198288948598,618118.0,1.0,45.2,56.21534948073684,889.3333333333334,322.79579680779864,926.4666666666667,277.9178411631423,8048534.9,3516572.320570145,608270.5333333333,528.8092500973349,3440630.933333333,3245129.052450148,617228.6666666666,322.7957968077986,1043497.6,561373.4144151381
31,43.03949241638183,1.2932422442953253,58.390663090591545,1.5508738874591292,58.933968760203236,1.5555070128495485,57.889865421158376,1.4657579152276017,488.0,335.92856383463436,26.133333333333333,56.188557758573104,618118.0,1.0,584.6333333333333,367.67109395944266,9724.7,893.1368258308311,9847.466666666667,528.8092500973349,213.63333333333333,263.88744770729676,58.41974542870868,1.5423495713960984,78.03333333333333,99.77024756334212,618118.0,1.0,44.56666666666667,56.626229656030176,852.4666666666667,358.3925543151054,889.3333333333334,322.79579680779864,8414347.6,4329333.6470415285,608393.3,893.1368258308312,3855116.6333333333,4109162.996510272,617265.5333333333,358.3925543151054,1089414.2666666666,595716.4147020322
32,43.23094177246094,1.5389915952614022,58.52985185649884,1.5771544290951762,59.06409155486277,1.575911478782151,58.01571892113591,1.472631371656185,592.6666666666666,686.2596941509038,26.666666666666668,56.027292200001675,618118.0,1.0,599.5,369.92019176555107,9691.2,909.4189656986563,9724.7,893.1368258308311,267.0,410.32518643228525,58.54916808146931,1.5398676856881568,77.3,100.27587807712247,618118.0,1.0,66.26666666666667,129.84153029175891,838.0333333333333,356.0414043467352,852.4666666666667,358.3925543151054,8984639.5,5416894.471565367,608426.8,909.4189656986563,3988074.3333333335,4143565.3738894574,617279.9666666667,356.0414043467352,2169435.3,5837645.450485662
33,43.4540163675944,1.7449539023208311,58.689006334179815,1.6630112340121044,59.20794722885098,1.6459740459941778,58.146640052594826,1.5184349614176464,678.9666666666667,801.996409112837,26.7,56.01117499337013,618118.0,1.0,646.4,419.29124105755676,9697.066666666668,910.5251964296943,9691.2,909.4189656986563,330.3,515.289751097581,58.679256130590296,1.5607595931982547,78.03333333333333,100.04360543535877,618118.0,1.0,71.56666666666666,131.7939047654835,828.1666666666666,352.09492091385437,838.0333333333333,356.0414043467352,9529826.133333333,6261202.27445261,608420.9333333333,910.5251964296942,4254237.933333334,4296848.123539192,617289.8333333334,352.0949209138543,2319206.1333333333,5889517.531776358
34,43.6919916788737,1.882249264097137,58.87705455764691,1.789695165938425,59.415040654811655,1.8430416746135487,58.30687999976326,1.6227694966658917,701.7333333333333,805.4293322169252,26.666666666666668,56.027292200001675,618118.0,1.0,663.2,414.75704562617346,9708.933333333332,916.1434134582797,9697.066666666668,910.5251964296943,351.4,519.4937588818958,58.84634414163068,1.6574357761081524,76.5,100.19042214530874,618118.0,1.0,75.26666666666667,131.534690149191,823.4666666666667,350.1607250011533,828.1666666666666,352.09492091385437,9663718.333333334,6257017.524577848,608409.0666666667,916.1434134582797,4364671.266666667,4255197.944771766,617294.5333333333,350.16072500115337,2414800.3666666667,5904631.991500796
35,43.93278121948242,1.9517505146164453,59.103175135772396,1.932499288295172,59.664167719653236,2.049873440106383,58.50746400416828,1.7658633500692644,742.5,819.8245291650462,25.4,55.911013041352994,618118.0,1.0,661.8666666666667,415.5993373375399,9764.166666666666,973.2365868703193,9708.933333333332,916.1434134582797,368.03333333333336,517.7945594027871,59.05190855260393,1.8074049899573585,78.06666666666666,100.30709169185478,618118.0,1.0,79.4,131.13315159896015,821.3,349.3717662240078,823.4666666666667,350.1607250011533,9807311.933333334,6252002.240991452,608353.8333333334,973.2365868703193,4360343.066666666,4257195.679254984,617296.7,349.3717662240078,2596750.6,5935570.146706204
36,44.193671544392906,2.0459077940041954,59.35705872159118,2.057204645499808,59.94450440415493,2.2270799604480978,58.740295576442186,1.9048294409463096,760.2666666666667,824.2763569602602,18.933333333333334,45.216668679114136,618118.0,1.0,682.0,403.08611213127085,9823.5,1052.5104225874309,9764.166666666666,973.2365868703193,381.03333333333336,516.2720803215493,59.30072018484357,1.9760215059161823,79.0,100.06101586807783,618118.0,1.0,82.4,130.4711885225346,821.1666666666666,349.3229000591675,821.3,349.3717662240078,10005847.933333334,6210306.530194857,608294.5,1052.5104225874309,4449516.0,4235547.2752130255,617296.8333333334,349.3229000591675,2707063.933333333,5927401.02798745
37,44.443125025431314,2.0658435422142727,59.63706521623136,2.1680741928410012,60.23968328576832,2.3668295820855176,58.99911131181089,2.034266645059729,786.4666666666667,824.6259228545257,19.2,45.12465493229418,618118.0,1.0,698.6,389.1573212592244,9892.166666666666,1158.8468430932219,9823.5,1052.5104225874309,382.8666666666667,515.325456810336,59.57163353368307,2.114428590845184,79.86666666666666,99.60810565733934,618118.0,1.0,84.96666666666667,129.8554855461901,822.7333333333333,350.0067913955221,821.1666666666666,349.3229000591675,10058130.766666668,6179528.947045853,608225.8333333334,1158.8468430932219,4465840.666666667,4224892.087725485,617295.2666666667,350.0067913955221,2787563.066666667,5920684.164517242
38,44.61447385152181,2.0615733522805235,59.92849393276111,2.2255305876611255,60.546459517349824,2.4512216736336994,59.27569766644086,2.1293353258429972,824.7666666666667,839.9962103089117,13.833333333333334,36.41152084951565,618118.0,1.0,687.1,390.35839853952785,10016.0,1357.7204526654987,9892.166666666666,1158.8468430932219,383.3333333333333,515.1698302724923,59.863825487453305,2.2341537451649844,88.03333333333333,104.45605686647355,618118.0,1.0,89.4,132.62719334206355,822.5666666666667,349.93740162702136,822.7333333333333,350.0067913955221,10176177.5,6182158.553584153,608102.0,1357.7204526654987,4401407.333333333,4237826.97576383,617295.4333333333,349.93740162702136,2956929.7333333334,5942077.871175205
