,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,54.41679369608561,0.7633354024886404,74.78469669264138,0.6983143136500599,75.37705159377562,0.5698480902749355,74.06031882162776,0.603648506093851,14.333333333333334,11.838957704976815,1.9666666666666666,9.163207288722216,138479.0,1.0,18.466666666666665,18.244948915235145,623.5,30.416363563282726,629.6,40.545079211611636,4.2,4.475219123897348,74.83125168870488,0.5674965025555359,1.0333333333333334,2.413801313614937,138479.0,1.0,1.0333333333333334,2.8221211554594805,406.73333333333335,172.33626578798533,421.03333333333336,163.31152446471285,780461.3333333334,440712.01322361204,137855.5,30.416363563282726,383620.8,365670.4399063027,138072.26666666666,172.33626578798535,450922.63333333336,351700.0704874267
11,54.42591921488444,0.7758170177242929,74.7546941436419,0.6955644115782789,75.33579872785278,0.555942209671041,74.03222241287128,0.6013431373004442,14.3,11.855887523315884,1.9666666666666666,9.163207288722216,138479.0,1.0,17.2,16.88990720866285,618.6333333333333,23.946036074435387,623.5,30.416363563282726,4.233333333333333,4.485096649351381,74.7812367071053,0.5681299724577248,1.1,2.4118958060642557,138479.0,1.0,1.0333333333333334,2.8221211554594805,391.3666666666667,181.63690254960883,406.73333333333335,172.33626578798533,762770.9,430464.1802557624,137860.36666666667,23.946036074435387,377777.1,362407.0973567927,138087.63333333333,181.63690254960883,437428.7,351365.90079614474
12,54.46242090861003,0.8290656380419638,74.73372328616291,0.6790445917908473,75.3073593223618,0.5285681111877644,74.00921901897131,0.588487709724094,14.933333333333334,11.738334879663574,1.9666666666666666,9.163207288722216,138479.0,1.0,14.8,9.571509447493026,616.8,24.2777036919006,618.6333333333333,23.946036074435387,4.4,4.414708956705277,74.7412373620707,0.5451772687549257,1.1,2.4118958060642557,138479.0,1.0,0.8666666666666667,2.661777126519868,375.6333333333333,189.31518753096663,391.3666666666667,181.63690254960883,755366.6333333333,433769.29868064134,137862.2,24.2777036919006,378477.1,362257.95172361593,138103.36666666667,189.31518753096663,432828.6666666667,354764.11657571443
13,54.51717363993327,0.9002045544458036,74.74414522493925,0.6921988677224216,75.30770064211464,0.5290845848772529,74.00558520440178,0.583479953229264,15.133333333333333,11.595877190454026,1.7333333333333334,9.119639032985571,138479.0,1.0,15.466666666666667,9.775879300193616,614.7333333333333,25.711842613370063,616.8,24.2777036919006,4.6,4.5757984040474025,74.72016938546774,0.5178513262548452,1.1,2.4118958060642557,138479.0,1.0,0.8666666666666667,2.661777126519868,358.93333333333334,196.98782271716843,375.6333333333333,189.31518753096663,765741.4333333333,434400.71313736815,137864.26666666666,25.711842613370063,392677.1,364901.223990477,138120.06666666668,196.98782271716843,429905.3333333333,356223.189223809
14,54.59565671284994,1.0034976419630746,74.77661649154203,0.7455829851702868,75.33350549181291,0.5795769577892296,74.01652175409622,0.6043063082420067,15.866666666666667,11.693597816115341,1.7333333333333334,9.119639032985571,138479.0,1.0,15.433333333333334,9.80036358696868,613.4333333333333,26.05390080441769,614.7333333333333,25.711842613370063,5.066666666666666,4.798946244486519,74.72594327194142,0.5287951635569196,1.0666666666666667,2.4202213254923226,138479.0,1.0,0.8666666666666667,2.661777126519868,342.26666666666665,202.98818265813057,358.93333333333334,196.98782271716843,775451.2,428521.9310025632,137865.56666666668,26.05390080441769,400343.76666666666,361527.3822552353,138136.73333333334,202.98818265813057,427772.0,357539.34941466525
15,54.63215840657552,1.039060442037655,74.83516177903977,0.8537788457374397,75.39025253722818,0.6877561239205909,74.06000442760208,0.6922683171062067,15.2,11.60677566679525,1.7333333333333334,9.119639032985571,138479.0,1.0,15.9,9.618050558804738,611.0,26.026511682221795,613.4333333333333,26.05390080441769,5.1,4.844833721925186,74.76288752480886,0.6112148065390334,1.1,2.4118958060642557,138479.0,1.0,0.8666666666666667,2.661777126519868,325.56666666666666,207.484554195933,342.26666666666665,202.98818265813057,791323.7666666667,433136.7213774807,137868.0,26.026511682221795,416315.23333333334,367161.5022044286,138153.43333333332,207.484554195933,426238.6666666667,358429.99103286
16,54.6686601003011,1.0721609262896477,74.89878906136347,0.9611490985486222,75.46810294652022,0.8276152053266843,74.11092020415903,0.7825002237122843,13.9,11.018323296938698,1.7333333333333334,9.119639032985571,138479.0,1.0,15.833333333333334,9.674293463762018,607.3333333333334,23.766585255619784,611.0,26.026511682221795,4.966666666666667,4.902380374199184,74.82489716710056,0.7524781096689341,1.1,2.4118958060642557,138479.0,1.0,0.8666666666666667,2.661777126519868,308.8666666666667,210.51951065831426,325.56666666666666,207.484554195933,747784.9666666667,411222.315456509,137871.66666666666,23.766585255619784,390881.9,355666.5381807409,138170.13333333333,210.51951065831426,400351.76666666666,348888.47471566964
17,54.67778523763021,1.0836610552855752,74.96393343559616,1.0565982299378882,75.5399772333782,0.9390390923029103,74.17416542858882,0.8782754468241148,13.866666666666667,11.032032773992142,1.7333333333333334,9.119639032985571,138479.0,1.0,15.633333333333333,9.604177730813683,603.8333333333334,22.366975861644825,607.3333333333334,23.766585255619784,4.733333333333333,4.968405928591621,74.88512397763401,0.8641338500801948,2.0,5.2980152432058345,138479.0,1.0,0.8666666666666667,2.661777126519868,291.26666666666665,213.36013481069227,308.8666666666667,210.51951065831426,721005.5,406094.7757271439,137875.16666666666,22.366975861644825,369184.0,346884.56471271685,138187.73333333334,213.36013481069227,385622.4,345952.88974243996
18,54.80554478963216,1.2977918404615314,75.0155749031441,1.1309860354073942,75.60431593953446,1.0329725772813834,74.2360888568922,0.9528292780773727,15.266666666666667,12.558644044238417,1.7333333333333334,9.119639032985571,138504.73333333334,140.94727146466275,16.2,10.286918375061232,601.1666666666666,20.9005582062617,603.8333333333334,22.366975861644825,4.5,5.022363779241253,74.95766168769504,0.9832373106939626,2.1,5.287265116654649,138504.73333333334,140.94727146466275,0.8666666666666667,2.661777126519868,273.56666666666666,214.80699971471316,291.26666666666665,213.36013481069227,746676.5333333333,432119.23445692257,137903.56666666668,147.47663364500957,395384.0,364985.95569777844,138231.16666666666,283.8542709321753,380526.63333333336,346221.54601158784
19,54.947906494140625,1.4929265445909257,75.10022935700167,1.2661064120172136,75.69577251228996,1.173651297018974,74.30014398847399,1.0219665413139913,15.166666666666666,12.671127466187365,1.7333333333333334,9.119639032985571,138530.46666666667,195.862677674301,16.9,11.417922994890155,597.7,23.70384807986044,601.1666666666666,20.9005582062617,4.5,5.022363779241253,75.0330576171015,1.0901929720217742,2.1,5.287265116654649,138530.46666666667,195.862677674301,0.8666666666666667,2.661777126519868,255.86666666666667,214.74021728483984,273.56666666666666,214.80699971471316,799880.7666666667,506326.88839105837,137932.76666666666,209.2613748127106,438857.9666666667,418245.1730396059,138274.6,334.246821871255,380079.9666666667,346330.43705034297
20,55.0738405863444,1.6115668194884847,75.21422481971044,1.4458374724577334,75.81397392696138,1.3582468592962456,74.40347753322418,1.165901156645923,14.733333333333333,12.966623821694425,0.06666666666666667,0.2537081317024624,138556.2,235.5592611578695,17.8,11.671952825411037,594.5666666666667,30.10519869566961,597.7,23.70384807986044,4.5,5.022363779241253,75.14779101565699,1.2465534807259122,2.1,5.287265116654649,138556.2,235.5592611578695,0.8666666666666667,2.661777126519868,238.16666666666666,213.15836485051938,255.86666666666667,214.74021728483984,832778.7333333333,508224.6045978933,137961.63333333333,257.24488310762854,466632.5333333333,420018.83442077757,138318.03333333333,372.7809270070424,391446.63333333336,346253.58489850734
21,55.19795150756836,1.6925582497514933,75.35185525133056,1.640448693752834,75.95047901413793,1.5618732855875999,74.53218942059827,1.3552901139144826,14.133333333333333,13.224150669118233,0.13333333333333333,0.43417248545530474,138581.93333333332,266.91583761143903,17.7,11.709559902210172,590.8666666666667,36.4556729735445,594.5666666666667,30.10519869566961,4.266666666666667,5.064639642920676,75.28277857815826,1.4375741587139805,2.1,5.287265116654649,138581.93333333332,266.91583761143903,0.8666666666666667,2.661777126519868,220.46666666666667,210.02721224893088,238.16666666666666,213.15836485051938,830517.5333333333,507916.88112414436,137991.06666666668,295.90328491415653,470365.86666666664,418826.39790900226,138361.46666666667,402.87379159486534,381245.23333333334,344693.33453552524
22,55.35932960510254,1.9185351903278385,75.5081185306406,1.8272189547605435,76.10498631145833,1.762041319069258,74.67132081580412,1.5454548316647156,15.533333333333333,15.740861242120083,0.13333333333333333,0.43417248545530474,138607.66666666666,292.6258448214567,17.4,11.81641173143931,588.8666666666667,37.8952579449282,590.8666666666667,36.4556729735445,5.133333333333334,6.505877095489062,75.43963658341607,1.6485786001176137,2.1,5.287265116654649,138607.66666666666,292.6258448214567,6.966666666666667,33.35336754267523,208.86666666666667,201.73108309097404,220.46666666666667,210.02721224893088,827901.6666666666,507008.404762229,138018.8,323.3370612416922,467177.36666666664,419424.0659127608,138398.8,414.95046650795854,371269.56666666665,345041.11812039337
23,55.560250473022464,2.1488701157985197,75.64910684444804,1.9581641419756541,76.24189290649475,1.8876248187950064,74.78856851027103,1.6686398599525254,15.3,15.83133078685297,0.13333333333333333,0.43417248545530474,138633.4,314.07901487715935,17.533333333333335,11.717164931116592,586.5,39.364564846029246,588.8666666666667,37.8952579449282,5.066666666666666,6.475062685535113,75.56932278635064,1.7659714887314648,2.1,5.287265116654649,138633.4,314.07901487715935,9.333333333333334,35.3039348528171,199.63333333333333,192.61154105381752,208.86666666666667,201.73108309097404,824709.4333333333,508774.68613263126,138046.9,346.5652498647161,470351.36666666664,416837.59388292016,138433.76666666666,419.8224323599725,365109.9666666667,346279.8233281449
24,55.77272860209147,2.3600137514354396,75.77549712293764,2.0449451214762906,76.36913750593487,1.9695740869035647,74.90147863149063,1.7613758537468718,15.166666666666666,15.876860919075854,0.13333333333333333,0.43417248545530474,138659.13333333333,332.10132784140296,18.2,11.305781249218137,583.3333333333334,41.10821155768351,586.5,39.364564846029246,5.2,6.514704852128363,75.7020655795538,1.8613291313148506,2.1,5.287265116654649,138659.13333333333,332.10132784140296,10.9,35.91306553139218,191.96666666666667,183.32042483291255,199.63333333333333,192.61154105381752,836503.0333333333,508025.6500757909,138075.8,366.6971314407798,481218.0333333333,413784.80939722207,138467.16666666666,419.701707154624,364176.63333333336,346231.42500062636
25,55.97182388305664,2.51781375052864,75.89213229984006,2.1058740313642224,76.48223468684452,2.0200783245196328,74.98816791442927,1.8134737754745653,15.3,15.778968979910111,0.13333333333333333,0.43417248545530474,138684.86666666667,347.2274156239964,17.7,11.462532668324823,580.8,42.92125910034118,583.3333333333334,41.10821155768351,5.433333333333334,6.5214940816864395,75.81649173439007,1.9267219166153677,2.1,5.287265116654649,138684.86666666667,347.2274156239964,10.9,35.91306553139218,184.3,173.18181596030902,191.96666666666667,183.32042483291255,829719.5,513577.93604159186,138104.06666666668,383.99721023890834,480351.36666666664,414412.2131799725,138500.56666666668,416.82144389648914,358524.76666666666,348153.3650263208
26,56.19160194396973,2.661863602830678,75.99812951685682,2.148038373811582,76.58866393995527,2.047040421222726,75.06775510671183,1.8469394358227367,15.566666666666666,15.858606568638072,0.13333333333333333,0.43417248545530474,138710.6,359.822714967936,18.366666666666667,11.639656747318725,577.8666666666667,44.81204682035719,580.8,42.92125910034118,5.466666666666667,6.605814227572207,75.92400905932456,1.9606723375769695,1.9666666666666666,5.288134625375186,138710.6,359.822714967936,11.033333333333333,35.87861079590009,176.9,162.4434861941117,184.3,173.18181596030902,839030.2333333333,510919.3874804776,138132.73333333334,398.74258685863066,487484.7,409811.81855874305,138533.7,411.18056692977314,360474.43333333335,348143.2581907946
27,56.446058909098305,2.7478521411629564,76.10358626358676,2.180287983690643,76.70245410765651,2.069394248778565,75.14920207002473,1.8724193620421359,14.6,15.76902244799966,0.13333333333333333,0.43417248545530474,138736.33333333334,370.1456687467166,18.033333333333335,11.821906414126607,574.3,46.39645497753852,577.8666666666667,44.81204682035719,5.666666666666667,6.8043258721722495,76.02874516367467,1.9778076880520357,1.9666666666666666,5.288134625375186,138736.33333333334,370.1456687467166,11.066666666666666,35.86846980896706,169.53333333333333,150.59851474592358,176.9,162.4434861941117,825463.1333333333,516829.92208287294,138162.03333333333,410.80731982644676,478084.7,414361.022126853,138566.8,402.61810432596604,349232.0,346729.9081096468
28,56.75587488810221,2.7551913437118696,76.23494558309935,2.1992062215432497,76.83273015382527,2.0903765826679495,75.25942551011184,1.903097973216993,13.966666666666667,15.55076965238728,0.13333333333333333,0.43417248545530474,138762.06666666668,378.38230378294907,17.8,12.03271402870324,570.3333333333334,46.7327938709907,574.3,46.39645497753852,5.866666666666666,6.780974059484544,76.14718153785527,2.000004654142309,1.9666666666666666,5.288134625375186,138762.06666666668,378.38230378294907,11.266666666666667,35.827107184301134,162.36666666666667,137.4974566117957,169.53333333333333,150.59851474592358,765564.0333333333,428527.68323616794,138191.73333333334,419.65806551765803,426084.7,315458.1182695229,138599.7,390.7131543287444,288079.3333333333,145169.04482191012
29,56.9938969930013,2.8818568455806703,76.40351886218232,2.1805726420292313,76.97636258896901,2.1061560362506144,75.40588750990337,1.9145228787155588,13.0,14.757814995732799,0.13333333333333333,0.43417248545530474,138787.8,384.66666268252357,17.233333333333334,11.069321797538965,565.9666666666667,47.75113888032217,570.3333333333334,46.7327938709907,6.466666666666667,7.463628281636002,76.27673399468667,2.02574070448581,1.9666666666666666,5.288134625375186,138787.8,384.66666268252357,11.333333333333334,35.80727467345469,155.26666666666668,122.66549224825108,162.36666666666667,137.4974566117957,741577.8,413719.25000735495,138221.83333333334,427.0656965800488,421446.9,315158.862768949,138632.53333333333,375.4074323050691,269112.6666666667,124678.72418404401
30,57.2489507039388,2.9932191450341694,76.57222792010467,2.1733489167453617,77.12290937851553,2.1224683019316677,75.56616854214667,1.9268848337982378,13.266666666666667,14.680348894973884,0.13333333333333333,0.43417248545530474,138813.53333333333,389.0933522711602,17.133333333333333,11.159450404627162,561.9666666666667,48.17960888844655,565.9666666666667,47.75113888032217,6.866666666666666,7.42657545497962,76.42612662927793,2.041619319041064,1.9666666666666666,5.288134625375186,138813.53333333333,389.0933522711602,11.333333333333334,35.80727467345469,155.0,122.29641774436178,155.26666666666668,122.66549224825108,729961.5333333333,411944.712425289,138251.56666666668,432.0280708738594,410280.23333333334,311114.33447392064,138658.53333333333,368.20718805223413,257686.0,112707.91769054174
31,57.496704483032225,3.0857993377047626,76.74936631888136,2.1746576846299934,77.27770669698123,2.138947682355385,75.73001462374985,1.9428879249659812,13.466666666666667,14.717414815468603,0.13333333333333333,0.43417248545530474,138839.26666666666,391.725355348602,17.066666666666666,11.184759745953984,558.2333333333333,48.02706373051254,561.9666666666667,48.17960888844655,7.633333333333334,8.45060019632694,76.57822409914186,2.062302733002112,1.9666666666666666,5.288134625375186,138839.26666666666,391.725355348602,11.766666666666667,35.74399716502525,155.36666666666667,122.81426496201864,155.0,122.29641774436178,731158.6333333333,412469.186412879,138281.03333333333,434.60981179184984,405880.23333333334,308456.0509654812,138683.9,358.91660255023993,249186.0,106112.58279478128
32,57.77304712931315,3.1762762924906576,76.92762365882746,2.184216376140845,77.43862213910673,2.152633387104637,75.89564670241128,1.9569732891134721,13.733333333333333,14.687393922336428,0.13333333333333333,0.43417248545530474,138865.0,392.59876859644925,17.033333333333335,11.171031913972339,554.8,48.32319354598533,558.2333333333333,48.02706373051254,7.9,8.359797060727715,76.72932188046555,2.084908482002718,1.8666666666666667,5.296279327286626,138865.0,392.59876859644925,11.766666666666667,35.74399716502525,155.9,123.37616994519172,155.36666666666667,122.81426496201864,756208.9666666667,415913.0626973733,138310.2,435.7803464416765,454076.9,386246.0874861634,138709.1,350.65026785221136,290904.5333333333,235435.0977404401
33,58.06643091837565,3.1635017204308014,77.11255325364795,2.2091147431435103,77.61010635442345,2.1664686757938307,76.06150077441758,1.980154300418448,13.966666666666667,15.05503314471628,0.13333333333333333,0.43417248545530474,138890.73333333334,391.725355348602,17.3,11.166915420114902,551.3333333333334,46.89705036922187,554.8,48.32319354598533,8.233333333333333,8.479928973894701,76.88051028742045,2.103152044274312,1.4666666666666666,4.946146764511942,138890.73333333334,391.725355348602,11.766666666666667,35.74399716502525,157.3,124.58403894006925,155.9,123.37616994519172,757007.0333333333,415728.6433738739,138339.4,433.5704691559815,459043.56666666665,384218.0241925942,138733.43333333332,342.2019653033443,280537.86666666664,234532.43717965728
34,58.36103401184082,3.091621606394898,77.30220180027693,2.2219343858375136,77.80511178922583,2.1926836670182066,76.2309889933143,2.003807814540657,12.933333333333334,14.836890959137406,0.13333333333333333,0.43417248545530474,138916.46666666667,389.0933522711602,17.266666666666666,11.194004963659646,546.8666666666667,43.74671087800405,551.3333333333334,46.89705036922187,8.233333333333333,8.479928973894701,77.05231473808587,2.1203798671468,1.3333333333333333,4.929386429842221,138916.46666666667,389.0933522711602,11.766666666666667,35.74399716502525,158.93333333333334,125.64260570290674,157.3,124.58403894006925,747518.9666666667,419933.2396577837,138369.6,428.5333125907483,462710.23333333334,382110.6670947101,138757.53333333333,333.5703134617775,266904.5333333333,234786.13894596513
35,58.63859621683756,3.0744644992811576,77.50700779708117,2.1862553704022814,78.01490670562235,2.167306435013123,76.4165292888068,1.9929694423075128,13.366666666666667,14.81723910560411,0.13333333333333333,0.43417248545530474,138942.2,384.66666268252357,16.833333333333332,10.557178741903812,543.2666666666667,42.45641443217717,546.8666666666667,43.74671087800405,8.366666666666667,8.442435231831995,77.23782655941153,2.1165626005058096,1.3333333333333333,4.929386429842221,138942.2,384.66666268252357,12.066666666666666,35.77509568490863,162.1,127.4027959418203,158.93333333333334,125.64260570290674,754435.5333333333,419534.180988928,138398.93333333332,422.88312018019036,471663.76666666666,381230.8654993159,138780.1,324.1779364527429,265556.76666666666,235349.6895265724
36,58.91007792154948,3.0136200047275334,77.71465716860378,2.1346609183247196,78.23416558381884,2.122797964219104,76.61248628134538,1.959945094946958,13.666666666666666,14.753920188192026,0.13333333333333333,0.43417248545530474,138967.93333333332,378.38230378294907,16.633333333333333,10.707661882432866,540.1666666666666,40.93483748032023,543.2666666666667,42.45641443217717,8.3,8.50212955068033,77.43546228774753,2.076497302855545,1.3333333333333333,4.929386429842221,138967.93333333332,378.38230378294907,12.266666666666667,35.722043164075764,164.86666666666667,128.03063570161996,162.1,127.4027959418203,771771.2333333333,412584.61736378336,138427.76666666666,415.06266110513747,487330.43333333335,376288.8168759592,138803.06666666668,315.4050415416422,263723.43333333335,236267.69048507366
37,59.17426643371582,2.855886489346168,77.92353644171386,2.055175139763953,78.44907159564302,2.0628627974612965,76.81095896437999,1.912860575854296,13.733333333333333,14.78800383659892,0.5666666666666667,2.387948670004176,138993.66666666666,370.1456687467166,16.966666666666665,10.45345457940475,536.3666666666667,38.07568083783096,540.1666666666666,40.93483748032023,8.3,8.50212955068033,77.62944399800027,2.0335134255869365,1.3333333333333333,4.929386429842221,138993.66666666666,370.1456687467166,12.233333333333333,35.73338372787663,165.63333333333333,127.914433504787,164.86666666666667,128.03063570161996,790215.3666666667,411403.9804432926,138457.3,404.2839689948228,499130.43333333335,371843.20901707496,138828.03333333333,307.35517849407785,257143.43333333332,237767.77898115912
