,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
564,17.514585175582337,17.219161642881097,17.40945866818582,17.38831760884497,25275201.0,13.29620361328125,2352.0,2.0,3678238.0,527.0,50750.0,48927.0,99.0,142.0,3678238.0,39.0,719.0,822.0,3627488.0,3677519.0,1.0137919094999324,0.789417502721436,8146000.0,10319000.0,1
565,17.58307513403679,17.26511096432836,17.527503150493736,17.420479542715505,24678339.0,13.201903343200684,576.0,16.0,3678238.0,900.0,50410.0,50750.0,24.0,71.0,3678238.0,41.0,688.0,719.0,3627828.0,3677550.0,1.0137054420150453,0.9152506879174597,9589000.0,10476910.0,1
566,17.52887789947161,17.282173990609415,17.506390995558196,17.433065604323808,18076544.0,13.01330280303955,1005.0,1.0,3678238.0,1668.0,49746.0,50410.0,35.0,136.0,3678238.0,3.0,555.0,688.0,3628492.0,3677683.0,1.0135565922271312,0.4393144824650216,3102000.0,7061000.0,1
567,17.46640215106762,17.19581337110744,17.444861947036255,17.337455033197525,26465291.0,13.1076021194458,575.0,1176.0,3678238.0,1226.0,47919.0,49746.0,36.0,19.0,3678238.0,5.0,541.0,555.0,3630319.0,3677697.0,1.0130503647061415,1.7957544066011895,12439180.0,6926993.0,1
568,17.42396514053518,17.176837340123704,17.394486222803714,17.30341959630956,78170675.0,13.484807014465332,3525.0,0.0,3678238.0,5803.0,45641.0,47919.0,1019.0,22.0,3678238.0,375.0,894.0,541.0,3632597.0,3677344.0,1.0123179058073588,3.2052780900782314,43508448.0,13574000.0,1
569,17.525756363311434,17.195603532028407,17.37134432694126,17.391532148317147,50551613.0,13.610542297363281,4043.0,4.0,3678238.0,2617.0,47063.0,45641.0,389.0,92.0,3678238.0,91.0,893.0,894.0,3631175.0,3677345.0,1.0127146136678586,2.4891974203903513,21315000.0,8563000.0,1
570,17.624069289269524,17.310071762528416,17.438430408172383,17.524117021401217,60250307.0,13.704841613769531,3667.0,150.0,3678238.0,3705.0,46875.0,47063.0,666.0,12.0,3678238.0,99.0,980.0,893.0,3631363.0,3677258.0,1.0126382262973361,2.7198072790494345,22469065.0,8261270.0,1
571,17.778075684252563,17.455520487146586,17.571228076232764,17.681269115404287,34155481.0,13.767707824707031,3014.0,500.0,3678238.0,1606.0,47783.0,46875.0,500.0,10.0,3678238.0,49.0,1019.0,980.0,3630455.0,3677219.0,1.0128807510681854,2.1629191469526527,8473000.0,3917390.0,1
572,17.976453364497292,17.66431915028908,17.76408406160254,17.85976236622445,31621544.0,13.641974449157715,2494.0,0.0,3678238.0,1114.0,49163.0,47783.0,50.0,147.0,3678238.0,22.0,894.0,1019.0,3629075.0,3677344.0,1.0133003552419404,1.416514885892048,7553992.0,5332800.0,1
573,18.079654273762447,17.770467716978406,17.898294607213096,17.945456409822917,53889436.0,13.830577850341797,2320.0,9.0,3678238.0,3149.0,48325.0,49163.0,566.0,49.0,3678238.0,217.0,1062.0,894.0,3629913.0,3677176.0,1.0130201431769459,4.618574154807842,26058000.0,5642000.0,1
574,18.154881252713775,17.899164199182636,18.006949489544045,18.034393462993485,49195660.0,13.830577850341797,2281.0,6.0,3678238.0,1584.0,49016.0,48325.0,442.0,231.0,3678238.0,127.0,958.0,1062.0,3629222.0,3677280.0,1.0132416773507718,5.167571562121511,28838000.0,5580570.0,1
575,18.21960172384197,17.981519831994966,18.096583028726066,18.08978115028267,32886696.0,13.673409461975098,1668.0,118.0,3678238.0,2186.0,48380.0,49016.0,148.0,162.0,3678238.0,12.0,803.0,958.0,3629858.0,3677435.0,1.0131068451970173,1.7228694492904537,16558500.0,9611000.0,0
576,18.219632334144727,17.99598943846243,18.140697660268494,18.0628415928799,37763283.0,13.830577850341797,2217.0,0.0,3678238.0,1417.0,49180.0,48380.0,199.0,3.0,3678238.0,22.0,822.0,803.0,3629058.0,3677416.0,1.0133249418099843,1.044763258030752,14634000.0,14007000.0,0
577,18.233403097256172,18.009738014555676,18.13883095748715,18.09128799406955,38223339.0,13.641974449157715,2108.0,206.0,3678238.0,2507.0,48575.0,49180.0,50.0,57.0,3678238.0,5.0,770.0,822.0,3629663.0,3677468.0,1.0131703650806245,0.6406242466767526,13035000.0,20347340.0,1
578,18.254618523520477,18.0028923390537,18.157859726784096,18.060945807972367,26666263.0,13.767707824707031,823.0,0.0,3678238.0,2216.0,47182.0,48575.0,67.0,31.0,3678238.0,161.0,900.0,770.0,3631056.0,3677338.0,1.012745875374581,1.8943075399580038,13357882.0,7051590.0,1
579,18.21903076263753,17.975502857761207,18.098022520816507,18.057335470130223,20031780.0,13.673409461975098,1359.0,16.0,3678238.0,893.0,47632.0,47182.0,2.0,47.0,3678238.0,1.0,854.0,900.0,3630606.0,3677384.0,1.012884071451413,0.9892000703119523,8593182.0,8687000.0,1
580,18.18553686415099,17.948721344112453,18.08333441215503,18.01884970471962,20909517.0,13.767707824707031,838.0,901.0,3678238.0,825.0,46744.0,47632.0,23.0,34.0,3678238.0,4.0,823.0,854.0,3631494.0,3677415.0,1.0126449299806277,1.607400182300997,9762500.0,6073471.0,1
581,18.183028579908964,17.95170849454886,18.08750899915648,18.044654610831138,34516261.0,13.893444061279297,907.0,1.0,3678238.0,1565.0,46085.0,46744.0,91.0,75.0,3678238.0,17.0,765.0,823.0,3632153.0,3677473.0,1.0124771691949186,1.5770259328451042,17431735.0,11053549.0,1
582,18.191590640763426,17.980970231257995,18.107127055183113,18.09137052707991,28788571.0,13.767707824707031,3682.0,20.0,3678238.0,793.0,48954.0,46085.0,35.0,113.0,3678238.0,18.0,670.0,765.0,3629284.0,3677568.0,1.0133037223585362,0.4069513196204949,7368261.0,18106000.0,0
583,18.191114477249773,17.994311843474613,18.118832057963992,18.108386541339748,20754551.0,13.767707824707031,768.0,234.0,3678238.0,1838.0,47650.0,48954.0,0.0,279.0,3678238.0,0.0,391.0,670.0,3630588.0,3677847.0,1.0130166207191176,1.0730089979271291,7760000.0,7231998.0,0
584,18.191952046285444,18.005235031691996,18.130870141201154,18.104890463494147,19999092.0,13.767707824707031,2042.0,1.0,3678238.0,1314.0,48377.0,47650.0,0.0,365.0,3678238.0,0.0,23.0,391.0,3629861.0,3678215.0,1.0133208920890104,1.3106811866308923,5421347.0,4136281.0,0
585,18.180794499549357,18.014178181807228,18.135141768403994,18.11509882605801,25531863.0,13.641974449157715,0.0,0.0,3678238.0,881.0,47496.0,48377.0,0.0,0.0,3678238.0,0.0,0.0,23.0,3630742.0,3678238.0,1.0130813445071711,0.8511135999460334,7015000.0,8242142.0,0
586,18.155459279640468,17.98161344004198,18.110595597430077,18.063012856362743,34942417.0,13.484807014465332,0.0,0.0,3678238.0,1573.0,45923.0,47496.0,0.0,0.0,3678238.0,0.0,0.0,0.0,3632315.0,3678238.0,1.0126426225031082,1.4657717411369622,11426000.0,7795210.0,0
587,18.078629588903933,17.882663977206043,18.038768828326027,17.94372386087892,44046671.0,13.641974449157715,0.0,0.0,3678238.0,1624.0,44299.0,45923.0,0.0,0.0,3678238.0,0.0,0.0,0.0,3633939.0,3678238.0,1.0121900746847774,1.5660273799222828,19302000.0,12325454.0,0
588,18.031926951615613,17.84589468577943,17.968118206344492,17.922702902062955,47734754.0,13.755531311035156,2854.0,0.0,3678238.0,1048.0,46105.0,44299.0,84.0,0.0,3678238.0,95.0,95.0,0.0,3632133.0,3678143.0,1.01266720886399,0.3320294915488044,10292126.0,30997625.0,0
589,18.02898840598327,17.84498334687233,17.973186830355118,17.948277123646267,40707692.0,13.65772819519043,1330.0,60.0,3678238.0,1009.0,46366.0,46105.0,263.0,5.0,3678238.0,9.0,99.0,95.0,3631872.0,3678139.0,1.0127388815633145,0.14878563584574128,7413000.0,49823357.0,0
590,18.06778856576267,17.844237205682603,18.00982890015886,17.932366390888365,42032782.0,13.527352333068848,1323.0,109.0,3678238.0,1606.0,45974.0,46366.0,77.0,9.0,3678238.0,5.0,95.0,99.0,3632264.0,3678143.0,1.0126306863623662,0.08937528025181832,4113349.0,46023340.0,0
591,18.01794088432693,17.758451810955194,17.974844426662706,17.887645062669385,29195172.0,13.39697551727295,739.0,3.0,3678238.0,627.0,46083.0,45974.0,56.0,3.0,3678238.0,4.0,96.0,95.0,3632155.0,3678142.0,1.0126607998114618,0.24948514539762898,4119000.0,16510000.0,0
592,17.957707532126605,17.71000138636036,17.92678003989192,17.823692171192018,22398103.0,13.494776725769043,674.0,0.0,3678238.0,864.0,45893.0,46083.0,42.0,1.0,3678238.0,55.0,150.0,96.0,3632345.0,3678088.0,1.0125929633355413,1.120576100842448,10166281.0,9072369.0,0
593,17.89176198479025,17.657262824733674,17.842662471553904,17.786396390411994,31143696.0,13.39697551727295,999.0,0.0,3678238.0,1436.0,45456.0,45893.0,26.0,5.0,3678238.0,4.0,149.0,150.0,3632782.0,3678089.0,1.0124714303056361,0.7179236050807317,13676001.0,19049381.0,0
594,17.850963553579824,17.591070961025622,17.802977141567993,17.703272431804464,39037028.0,13.494776725769043,310.0,10.0,3678238.0,1768.0,43988.0,45456.0,160.0,2.0,3678238.0,13.0,160.0,149.0,3634250.0,3678078.0,1.0120594312280577,1.0508201923844847,21999526.0,20935575.0,0
595,17.7794286493925,17.50002851215011,17.670957487038205,17.68562146401975,40858297.0,13.39697551727295,832.0,0.0,3678238.0,418.0,44402.0,43988.0,246.0,4.0,3678238.0,35.0,191.0,160.0,3633836.0,3678047.0,1.0121662033822652,0.8884518944801478,23540775.0,26496397.0,0
596,17.740214759628365,17.48617860030441,17.62683014829944,17.652392036207317,56079901.0,13.33182430267334,1456.0,11.0,3678238.0,1289.0,44558.0,44402.0,214.0,44.0,3678238.0,15.0,162.0,191.0,3633680.0,3678076.0,1.0122176382571832,0.6411901656684189,21382795.0,33348600.0,1
597,17.70936299275921,17.413443171002648,17.60425777801318,17.618710433661455,28014850.0,13.13621997833252,1376.0,61.0,3678238.0,694.0,45179.0,44558.0,22.0,5.0,3678238.0,1.0,156.0,162.0,3633059.0,3678082.0,1.0123923084121924,0.4476754117417385,8071910.0,18030719.0,1
598,17.614949134377916,17.35389243819497,17.542452301747137,17.50387996194518,33768191.0,13.23402214050293,1086.0,2.0,3678238.0,759.0,45504.0,45179.0,494.0,18.0,3678238.0,46.0,184.0,156.0,3632734.0,3678054.0,1.01247517366392,1.0584461568828072,18393074.0,17377429.0,1
599,17.577731504791206,17.27280254643559,17.43692982516186,17.460269896805457,26769148.0,13.65772819519043,1122.0,0.0,3678238.0,1822.0,44804.0,45504.0,161.0,14.0,3678238.0,84.0,254.0,184.0,3633434.0,3677984.0,1.0122608495817318,1.862569634760658,14393940.0,7728000.0,1
600,17.66681968265182,17.293666066187452,17.46813468086826,17.570650251887894,31476428.0,13.65772819519043,485.0,0.0,3678238.0,1128.0,44161.0,44804.0,93.0,6.0,3678238.0,13.0,259.0,254.0,3634077.0,3677979.0,1.012080368115379,1.2166770436002352,22251759.0,18288960.0,1
601,17.75657615976213,17.41223631614063,17.59064543145709,17.674578082120217,26648898.0,13.429550170898438,934.0,1.0,3678238.0,477.0,44617.0,44161.0,78.0,23.0,3678238.0,7.0,243.0,259.0,3633621.0,3677995.0,1.012211782073094,0.8040964800971937,12047000.0,14982032.0,0
602,17.78546593601909,17.49505064752473,17.654128604887916,17.682725841167688,27035334.0,13.462201118469238,823.0,0.0,3678238.0,786.0,44654.0,44617.0,355.0,0.0,3678238.0,63.0,306.0,243.0,3633584.0,3677932.0,1.0122047509553238,1.5778103690894278,14657000.0,9289455.0,0
603,17.86076744519655,17.550579540899243,17.679539264263894,17.728810928411946,46392152.0,13.59257984161377,2595.0,6.0,3678238.0,606.0,46637.0,44654.0,337.0,3.0,3678238.0,8.0,311.0,306.0,3631601.0,3677927.0,1.0127560784469223,1.1430617028976668,22725204.0,19880994.0,0
604,17.916621008076714,17.634174727467354,17.76305111435795,17.802108501627472,35187847.0,13.23402214050293,1619.0,201.0,3678238.0,1551.0,46504.0,46637.0,176.0,22.0,3678238.0,11.0,300.0,311.0,3631734.0,3677938.0,1.0127220185393482,0.8192772627371047,15736658.0,19207975.0,0
605,17.848023304972404,17.589532584105022,17.72609922837392,17.668296378896756,25217568.0,13.364399909973145,690.0,212.0,3678238.0,1025.0,45957.0,46504.0,60.0,9.0,3678238.0,246.0,537.0,300.0,3632281.0,3677701.0,1.012504260407094,1.1450664885864352,12963000.0,11320739.0,0
606,17.750485399216366,17.4877496467171,17.593792049798118,17.607863159861893,39619601.0,13.168795585632324,1226.0,15.0,3678238.0,448.0,46720.0,45957.0,47.0,141.0,3678238.0,13.0,409.0,537.0,3631518.0,3677829.0,1.0127522394898663,0.893942258894898,26683000.0,29848683.0,0
607,17.688699212971766,17.41797286472965,17.56040954900025,17.51631349180153,34556240.0,13.070993423461914,1823.0,0.0,3678238.0,1207.0,47336.0,46720.0,282.0,55.0,3678238.0,26.0,380.0,409.0,3630902.0,3677858.0,1.0129320447282673,0.7855083374717736,15489900.0,19719586.0,1
608,17.57995976438766,17.303963645932228,17.45291481515243,17.399984106492404,45983534.0,12.908041000366211,598.0,4.0,3678238.0,2537.0,45393.0,47336.0,145.0,38.0,3678238.0,42.0,384.0,380.0,3632845.0,3677854.0,1.0123891846777981,0.865456086421723,22569427.0,26078072.0,1
609,17.474143176394236,17.164730676721568,17.383672944040978,17.225274483918206,44842906.0,13.494776725769043,449.0,0.0,3678238.0,2330.0,43512.0,45393.0,189.0,9.0,3678238.0,247.0,622.0,384.0,3634726.0,3677616.0,1.0117997857885888,1.7358810706997851,30824922.0,17757507.0,1
610,17.549703644672395,17.180608914981,17.34179238438058,17.352998594770717,25363503.0,13.494776725769043,444.0,50.0,3678238.0,613.0,43293.0,43512.0,76.0,31.0,3678238.0,53.0,644.0,622.0,3634945.0,3677594.0,1.0117327740219524,0.9738296928483952,14438000.0,14826000.0,1
611,17.625123362759354,17.276347965834944,17.47748637584872,17.439498954231762,25999779.0,13.494776725769043,684.0,1.0,3678238.0,1326.0,42650.0,43293.0,85.0,26.0,3678238.0,8.0,626.0,644.0,3635588.0,3677612.0,1.0115587873106668,1.2094280289685178,18496136.0,15293291.0,1
612,17.699145004912463,17.391581605493755,17.578270063436953,17.537431536656136,8556460.0,13.429550170898438,576.0,60.0,3678238.0,173.0,42993.0,42650.0,22.0,20.0,3678238.0,4.0,610.0,626.0,3635245.0,3677628.0,1.011658633280939,1.00769498342539,3684937.0,3656797.0,1
613,17.75324470981104,17.48393735098566,17.67235177473723,17.60659260467703,20722770.0,13.201447486877441,1068.0,2.0,3678238.0,925.0,43134.0,42993.0,131.0,96.0,3678238.0,2.0,516.0,610.0,3635104.0,3677722.0,1.011723732877042,0.6081904626168143,4933000.0,8110945.0,1
614,17.777505913649904,17.487136410558765,17.698974191636125,17.599860227144582,26727119.0,13.33182430267334,246.0,0.0,3678238.0,1270.0,42110.0,43134.0,50.0,2.0,3678238.0,103.0,617.0,516.0,3636128.0,3677621.0,1.0114110362971171,5.7791463623468715,20620000.0,3568000.0,1
615,17.735368685194572,17.490462318674247,17.676173624272927,17.562144987076316,54488626.0,13.65772819519043,3431.0,0.0,3678238.0,1871.0,43670.0,42110.0,232.0,2.0,3678238.0,360.0,975.0,617.0,3634568.0,3677263.0,1.011746647264091,6.277432949914958,35649548.0,5679000.0,1
616,17.82369024333812,17.515195597970017,17.6401310770766,17.654058521265245,79845124.0,14.01628589630127,4542.0,19.0,3678238.0,4003.0,44190.0,43670.0,958.0,14.0,3678238.0,253.0,1214.0,975.0,3634048.0,3677024.0,1.011825652323345,2.341473873824795,44527811.0,19017000.0,1
617,17.989732523310835,17.65698380481792,17.741201226924318,17.864405854742852,31948090.0,13.951135635375977,1720.0,34.0,3678238.0,1383.0,44493.0,44190.0,267.0,80.0,3678238.0,90.0,1224.0,1214.0,3633745.0,3677014.0,1.0119072714493529,4.171325511715222,20001510.0,4795000.0,1
618,18.134717224213553,17.80668708626805,17.93123700875957,18.02111697241631,46724884.0,13.885909080505371,3100.0,2.0,3678238.0,1596.0,45995.0,44493.0,244.0,81.0,3678238.0,24.0,1167.0,1224.0,3632243.0,3677071.0,1.012341406579514,1.048024534308538,20172873.0,19248473.0,1
619,18.28702636230819,17.93630496751996,18.124956574452916,18.156462468488144,30920707.0,13.951135635375977,1230.0,20.0,3678238.0,1819.0,45386.0,45995.0,248.0,10.0,3678238.0,160.0,1317.0,1167.0,3632852.0,3676921.0,1.0121304110020417,2.566206077153401,16482000.0,6422710.0,0
620,18.379403125366718,18.028871074059047,18.22793376945404,18.273778279553,31323488.0,13.983710289001465,1205.0,0.0,3678238.0,985.0,45606.0,45386.0,503.0,118.0,3678238.0,75.0,1274.0,1317.0,3632632.0,3676964.0,1.0122035449218239,2.6516205019005445,19483129.0,7347630.0,0
621,18.434427035311472,18.123435829840794,18.347811207855937,18.336929376816375,20606022.0,13.885909080505371,1082.0,0.0,3678238.0,918.0,45770.0,45606.0,29.0,64.0,3678238.0,6.0,1209.0,1274.0,3632468.0,3677029.0,1.0122671384119177,1.807270133007295,11939150.0,6606178.0,0
622,18.431032565127243,18.138887270206986,18.396260119492986,18.302085352784783,23924000.0,13.722956657409668,1093.0,6.0,3678238.0,929.0,45928.0,45770.0,136.0,98.0,3678238.0,0.0,1111.0,1209.0,3632310.0,3677127.0,1.0123381505603457,1.0761917927785598,11708420.0,10879491.0,0
623,18.40370591494652,18.10564772396732,18.35066125641708,18.22119191622843,16742830.0,13.65772819519043,2417.0,20.0,3678238.0,451.0,47874.0,45928.0,35.0,92.0,3678238.0,11.0,1030.0,1111.0,3630364.0,3677208.0,1.0129031102933177,0.42604564811763,2964000.0,6957000.0,0
624,18.298593697178717,18.038351585455747,18.206042069933115,18.13942681708811,33142422.0,13.885909080505371,1884.0,0.0,3678238.0,2218.0,47540.0,47874.0,159.0,1.0,3678238.0,102.0,1131.0,1030.0,3630698.0,3677107.0,1.0127821116539817,3.1922140390714207,19723685.0,6178684.0,0
625,18.299789399867024,17.995527913818165,18.114749972454888,18.1494144513492,16449793.0,13.820757865905762,544.0,0.0,3814320.0,1038.0,47046.0,47540.0,32.0,3.0,3814320.0,120.0,1248.0,1131.0,3767274.0,3813072.0,1.0121565322414743,1.6433628554506234,8815000.0,5364000.0,0
626,18.2917275784516,18.02060908680648,18.132482430095592,18.128529429564388,30953397.0,13.494776725769043,2380.0,128.0,3814320.0,1419.0,47879.0,47046.0,35.0,177.0,3814320.0,65.0,937.0,1248.0,3766441.0,3813383.0,1.0124629557550602,0.22908530297006952,4470013.0,19512438.0,0
627,18.21595436938968,17.922837722365518,18.085575469152154,18.00216510905331,15213431.0,13.690381050109863,723.0,0.0,3814320.0,1486.0,47116.0,47879.0,111.0,15.0,3814320.0,102.0,986.0,937.0,3767204.0,3813334.0,1.0122448871245393,0.9600710746843624,11017599.0,11475815.0,0
628,18.138400084804776,17.84407213895112,17.96699738069732,17.994991378468942,23135951.0,13.625153541564941,432.0,0.0,3814320.0,435.0,47113.0,47116.0,20.0,30.0,3814320.0,41.0,996.0,986.0,3767207.0,3813324.0,1.0122414265418846,0.5472667129351959,10334566.0,18883965.0,0
629,18.126563031055547,17.834504765983258,17.97975451673866,17.9735836178889,37992134.0,13.364399909973145,2035.0,9.0,3814320.0,2053.0,47086.0,47113.0,194.0,96.0,3814320.0,12.0,910.0,996.0,3767234.0,3813410.0,1.0122570001605953,0.2628017080498743,7172000.0,27290537.0,0
630,18.05291045868971,17.72388220069979,17.941076842315876,17.826183873952928,28769042.0,13.494776725769043,360.0,1.0,3814320.0,1981.0,45464.0,47086.0,145.0,20.0,3814320.0,74.0,964.0,910.0,3768856.0,3813356.0,1.0118070279663038,1.5415699519691688,15532902.0,10076027.0,1
631,17.93121275210423,17.618502214898633,17.795043854928053,17.763655821428582,39209815.0,13.690381050109863,546.0,20.0,3814320.0,1782.0,44208.0,45464.0,78.0,4.0,3814320.0,210.0,1170.0,964.0,3770112.0,3813150.0,1.011415307710936,1.9991235100906708,25086837.0,12548917.0,1
632,17.95693239012541,17.63880383629533,17.77177744628145,17.831343826789954,37781987.0,13.820757865905762,877.0,20.0,3814320.0,1887.0,43178.0,44208.0,160.0,98.0,3814320.0,72.0,1144.0,1170.0,3771142.0,3813176.0,1.011145957604896,1.8008883021863544,17699467.0,9828186.0,1
633,18.03614304652163,17.73363872477656,17.837993250821963,17.908772881391936,23392796.0,13.722956657409668,796.0,13.0,3814320.0,935.0,43026.0,43178.0,11.0,26.0,3814320.0,7.0,1125.0,1144.0,3771294.0,3813195.0,1.011110241972585,1.2856093694942239,14167000.0,11019676.0,1
634,18.07969118354865,17.810000671975452,17.914216969337197,17.94435807510001,16966986.0,13.820757865905762,689.0,0.0,3814320.0,1004.0,42711.0,43026.0,18.0,0.0,3814320.0,33.0,1158.0,1125.0,3771609.0,3813162.0,1.0110170457709042,1.497030260430169,8402000.0,5612444.0,1
635,18.128901421562585,17.92094680525288,17.994694768588268,18.046484296789377,21768832.0,13.755531311035156,390.0,25.0,3814320.0,541.0,42535.0,42711.0,17.0,4.0,3814320.0,1.0,1155.0,1158.0,3771785.0,3813165.0,1.010970664825629,0.7040019371990673,12437422.0,17666743.0,0
636,18.179504513025517,17.994982894755516,18.08769649575647,18.08745114350608,27567705.0,13.690381050109863,899.0,2.0,3814320.0,559.0,42873.0,42535.0,119.0,86.0,3814320.0,1.0,1070.0,1155.0,3771447.0,3813250.0,1.0110838065379664,0.3680583987978264,6609154.0,17956807.0,0
637,18.160216490527553,17.996163027813296,18.099878657442943,18.069332936696277,24660680.0,13.722956657409668,400.0,2.0,3814320.0,706.0,42565.0,42873.0,57.0,7.0,3814320.0,59.0,1122.0,1070.0,3771755.0,3813198.0,1.0109874551800275,0.9045090151209512,5161000.0,5705857.0,0
638,18.150929430226316,17.970017161059108,18.079507724540694,18.04870145211226,21119713.0,13.722956657409668,607.0,55.0,3814320.0,1233.0,41884.0,42565.0,22.0,1.0,3814320.0,205.0,1326.0,1122.0,3772436.0,3812994.0,1.010750875362531,0.8832363548972993,7909000.0,8954567.0,0
639,18.123265152477437,17.94409547686879,18.044758117301292,18.045365860192334,70422393.0,13.39697551727295,2544.0,1.0,3814320.0,2091.0,42336.0,41884.0,146.0,305.0,3814320.0,102.0,1123.0,1326.0,3771984.0,3813197.0,1.0109258122712577,0.4511743278363292,17616551.0,39045995.0,0
640,18.026946277409635,17.82011232405211,17.893486942267604,17.90625771962931,65265634.0,13.168795585632324,4019.0,41.0,3814320.0,1496.0,44818.0,42336.0,226.0,476.0,3814320.0,184.0,831.0,1123.0,3769502.0,3813489.0,1.011668912320802,0.21922683543074606,8913000.0,40656518.0,0
641,17.90345078727149,17.600297411887755,17.781909778780122,17.71543511966427,63134983.0,13.266596794128418,5399.0,3.0,3814320.0,1741.0,48473.0,44818.0,528.0,240.0,3814320.0,79.0,670.0,831.0,3765847.0,3813650.0,1.012693555342648,0.25339355818531334,8006625.0,31597586.0,0
642,17.76225933184214,17.470733356758508,17.618142694207158,17.605082239955607,39663965.0,13.494776725769043,793.0,0.0,3814320.0,2194.0,47072.0,48473.0,147.0,28.0,3814320.0,146.0,788.0,670.0,3767248.0,3813532.0,1.0122856227448729,1.0718991416745185,24258694.0,22631507.0,0
643,17.711318832926047,17.413778161310134,17.550001327121265,17.596189153109837,22665456.0,13.59257984161377,1326.0,23.0,3814320.0,2139.0,46236.0,47072.0,96.0,3.0,3814320.0,155.0,939.0,788.0,3768084.0,3813381.0,1.0120209602490389,1.459648305934933,7624000.0,5223175.0,0
644,17.715502395533118,17.440845460157362,17.58018390976489,17.625757243873597,26505298.0,13.527352333068848,1295.0,200.0,3814320.0,618.0,46713.0,46236.0,101.0,124.0,3814320.0,61.0,876.0,939.0,3767607.0,3813444.0,1.0121658091818468,0.40580969049452864,3302000.0,8136818.0,0
645,17.77057596658855,17.474572750031122,17.67462543924463,17.670573537147504,22898952.0,13.33182430267334,983.0,100.0,3814320.0,432.0,47164.0,46713.0,14.0,168.0,3814320.0,27.0,735.0,876.0,3767156.0,3813585.0,1.0123244133440683,0.5767045119797073,4307000.0,7468295.0,0
646,17.76007887395084,17.510520560999318,17.673734297091002,17.665223323397655,40357448.0,13.103645324707031,2593.0,0.0,3814320.0,715.0,49042.0,47164.0,59.0,207.0,3814320.0,6.0,534.0,735.0,3765278.0,3813786.0,1.0128827106835907,0.2521163898783365,6322000.0,25075719.0,0
647,17.72043299841446,17.452726820241047,17.65550894640439,17.56131543139924,36626182.0,13.03841781616211,2010.0,10.0,3814320.0,765.0,50277.0,49042.0,86.0,53.0,3814320.0,219.0,700.0,534.0,3764043.0,3813620.0,1.013170940615997,0.2681750025986607,6209903.0,23156158.0,0
648,17.61173928887777,17.362762074456043,17.544321192229983,17.420039774065934,26690927.0,13.201447486877441,951.0,300.0,3814320.0,1033.0,49895.0,50277.0,56.0,2.0,3814320.0,73.0,771.0,700.0,3764425.0,3813549.0,1.013049267006444,1.0945680209922473,11455287.0,10465577.0,0
649,17.521465566790148,17.274266838932945,17.421661021527626,17.352242079096726,23884305.0,13.168795585632324,1054.0,0.0,3814320.0,616.0,50333.0,49895.0,33.0,42.0,3814320.0,5.0,734.0,771.0,3763987.0,3813586.0,1.0131769814356475,0.8289814640516724,9019000.0,10879615.0,0
650,17.413949989582424,17.210854049301922,17.31220505078499,17.2934726128534,34464009.0,13.03841781616211,1645.0,0.0,3814320.0,358.0,51620.0,50333.0,136.0,72.0,3814320.0,2.0,664.0,734.0,3762700.0,3813656.0,1.0135421336959807,0.2616390118557424,4915151.0,18786001.0,0
651,17.340751347161806,17.160218340757964,17.249702159411306,17.223334977332843,42353839.0,12.908041000366211,1839.0,0.0,3814320.0,1400.0,52059.0,51620.0,110.0,193.0,3814320.0,28.0,499.0,664.0,3762261.0,3813821.0,1.0137042555781601,0.24848775680136978,4695080.0,18894612.0,1
652,17.298892665531927,17.09674040854761,17.192024483203475,17.148415939942314,29156645.0,12.908041000366211,719.0,2.0,3814320.0,1534.0,51242.0,52059.0,16.0,54.0,3814320.0,57.0,452.0,499.0,3763078.0,3813868.0,1.0134966605803386,0.42449266018802145,7196000.0,16952000.0,1
653,17.25811738445799,17.053810054497824,17.17190340952556,17.096118401232314,36556133.0,13.168795585632324,1067.0,16.0,3814320.0,2685.0,49608.0,51242.0,116.0,145.0,3814320.0,218.0,525.0,452.0,3764712.0,3813795.0,1.0130373816012004,1.2200183094885495,12579000.0,10310500.0,1
654,17.257067484533515,17.05099552883814,17.19227880217469,17.128948992797323,24437691.0,13.299172401428223,3270.0,0.0,3814320.0,2044.0,50834.0,49608.0,110.0,15.0,3814320.0,78.0,588.0,525.0,3763486.0,3813732.0,1.0133506506067378,1.0421756143141587,5819839.0,5584316.0,1
655,17.338946948063942,17.110087270671492,17.24580989719676,17.209476463954203,21619394.0,13.299172401428223,371.0,0.0,3814320.0,775.0,50430.0,50834.0,83.0,124.0,3814320.0,16.0,480.0,588.0,3763890.0,3813840.0,1.0132705755825553,0.7498246954890194,5029000.0,6706900.0,1
656,17.42277264148145,17.187558143905143,17.3387603319167,17.293478079061387,19899696.0,13.39697551727295,780.0,40.0,3814320.0,1192.0,49978.0,50430.0,30.0,1.0,3814320.0,46.0,525.0,480.0,3764342.0,3813795.0,1.0131369537791854,0.8988481223755429,5385000.0,5991000.0,1
