,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
45,36.784636839793414,35.805790743502335,36.17410788792427,36.43623131403102,4665783.0,21.677915573120117,54.0,0.0,569860.0,132.0,2462.0,2540.0,154.0,26.0,569860.0,19.0,339.0,346.0,567398.0,569521.0,1.003739872646938,1.854324820345366,3111965.0,1678219.0,1
46,37.02598071080877,36.09421014362742,36.5135953450563,36.65829163225751,2427724.0,21.877527236938477,40.0,0.0,569860.0,130.0,2372.0,2462.0,56.0,10.0,569860.0,25.0,354.0,339.0,567488.0,569506.0,1.003554253915054,5.054133378579861,1400000.0,277000.0,1
47,37.19270880998166,36.435515779735795,36.68561611292623,37.05116775291771,3687722.0,21.96314811706543,75.0,1.0,569860.0,114.0,2332.0,2372.0,115.0,4.0,569860.0,38.0,388.0,354.0,567528.0,569472.0,1.0034236135950763,8.341589001276393,2686000.0,322000.0,1
48,37.39544720877163,36.776038990108766,37.07867656057601,37.26559715671134,1830020.0,21.82050132751465,10.0,0.0,569860.0,65.0,2277.0,2332.0,120.0,30.0,569860.0,15.0,373.0,388.0,567583.0,569487.0,1.0033528076901392,1.8670179662802016,1053000.0,564000.0,0
49,37.4754376734444,36.94531928807692,37.284422238592214,37.340347795258864,3506258.0,21.90606689453125,30.0,0.0,569860.0,148.0,2159.0,2277.0,173.0,6.0,569860.0,18.0,385.0,373.0,567701.0,569475.0,1.0031231174101907,1.7131463386309553,2611080.0,1524142.0,0
50,37.56231083275373,37.02217917372511,37.40512037288031,37.38176683644545,2557928.0,21.96314811706543,13.0,0.0,569860.0,77.0,2095.0,2159.0,77.0,1.0,569860.0,43.0,427.0,385.0,567765.0,569433.0,1.0029360687325413,2.5873202995488738,1837000.0,710000.0,0
51,37.618002583635445,37.06085608823886,37.317784139442175,37.464237131907396,2684030.0,21.535268783569336,67.0,0.0,569860.0,58.0,2104.0,2095.0,36.0,63.0,569860.0,8.0,372.0,427.0,567756.0,569488.0,1.0030488395563595,0.8810114010884496,1540000.0,1747990.0,0
52,37.64960465511932,37.01228415016775,37.38386466881127,37.28595699139982,2458481.0,21.620832443237305,22.0,0.0,569860.0,42.0,2084.0,2104.0,67.0,18.0,569860.0,38.0,392.0,372.0,567776.0,569468.0,1.0029782819663353,1.207826538376482,1288949.0,1067163.0,0
53,37.62693696889446,36.951934553850975,37.2201535841624,37.16650341791731,935002.0,21.76347541809082,13.0,0.0,569860.0,14.0,2083.0,2084.0,63.0,6.0,569860.0,41.0,427.0,392.0,567777.0,569433.0,1.0029148716575844,4.103749388270116,696000.0,169600.0,0
54,37.557568773580996,36.84143978743517,37.173723303897184,37.164373903504895,2095553.0,21.706396102905273,99.0,0.0,569860.0,68.0,2114.0,2083.0,114.0,46.0,569860.0,14.0,395.0,427.0,567746.0,569465.0,1.0030259957340153,1.556711014955973,1429000.0,917960.0,0
55,37.541288203482935,36.76496770785533,37.14455491111899,37.11920856690976,2846015.0,21.164466857910156,183.0,0.0,569860.0,18.0,2279.0,2114.0,68.0,207.0,569860.0,115.0,302.0,395.0,567581.0,569558.0,1.0034814352815982,0.4987367973286707,945000.0,1894786.0,0
56,37.38810481860323,36.525687200898076,37.130170452183,36.80621957887012,2759896.0,21.535268783569336,44.0,0.0,569860.0,116.0,2207.0,2279.0,109.0,11.0,569860.0,22.0,313.0,302.0,567653.0,569547.0,1.003334777875255,1.7583199077058271,2245000.0,1276786.0,0
57,37.29579657071893,36.42542434308278,36.99330397128509,36.80895328728111,2660450.0,21.76347541809082,26.0,0.0,569860.0,48.0,2185.0,2207.0,82.0,5.0,569860.0,5.0,313.0,313.0,567675.0,569547.0,1.0032958941367964,1.1630825557502984,2164000.0,1860572.0,0
58,37.24450004879464,36.35732944173685,36.82226995739257,36.90765204407023,3095144.0,20.964794158935547,142.0,0.0,569860.0,22.0,2305.0,2185.0,43.0,187.0,569860.0,15.0,141.0,313.0,567555.0,569719.0,1.0038110776733926,0.3119407577048784,802000.0,2571000.0,0
59,37.01328812315014,36.16831144721046,36.6881772168962,36.57112640015487,3082841.0,21.5922908782959,106.0,0.0,569860.0,140.0,2271.0,2305.0,77.0,8.0,569860.0,67.0,200.0,141.0,567589.0,569660.0,1.0036469987138603,2.5259852037519916,2725000.0,1078786.0,0
60,36.94326103007434,36.03639658541128,36.44738289057349,36.613567141491615,4322334.0,20.993335723876953,270.0,0.0,569860.0,110.0,2431.0,2271.0,234.0,82.0,569860.0,11.0,129.0,200.0,567429.0,569731.0,1.0040551257423824,0.17520747854053828,634000.0,3618566.0,0
61,36.93737709997065,35.99527721207628,36.33558406105014,36.452390519848485,3005949.0,20.822208404541016,128.0,0.0,569860.0,45.0,2514.0,2431.0,84.0,22.0,569860.0,2.0,109.0,129.0,567346.0,569751.0,1.0042372657297916,0.3756108899053719,989000.0,2633043.0,1
62,36.68451779625777,35.85198514416504,36.17702815868604,36.16964018171373,2966991.0,21.5922908782959,53.0,0.0,569860.0,250.0,2317.0,2514.0,110.0,26.0,569860.0,6.0,89.0,109.0,567543.0,569771.0,1.0039239248410696,2.274334046869177,2313000.0,1017000.0,1
63,36.69610800580605,35.81342634381428,36.13549743074509,36.274561868707416,1842323.0,21.478240966796875,66.0,0.0,569860.0,53.0,2330.0,2317.0,10.0,17.0,569860.0,0.0,72.0,89.0,567530.0,569788.0,1.0039768752720115,1.6856146303338577,1188360.0,705000.0,1
64,36.82475914546575,36.04822314548188,36.3657700271626,36.448608561823846,4075256.0,21.535268783569336,99.0,0.0,569860.0,77.0,2352.0,2330.0,0.0,19.0,569860.0,0.0,53.0,72.0,567508.0,569807.0,1.0040492749894716,1.4129982634647509,4066000.0,2877568.0,0
65,36.864645505292295,36.18820845170848,36.43275987302262,36.505880454343426,5241958.0,22.020174026489258,68.0,0.0,569860.0,246.0,2174.0,2352.0,0.0,52.0,569860.0,0.0,1.0,53.0,567686.0,569859.0,1.0038260520321938,5.554062251223222,5393000.0,971000.0,0
66,37.07910957338696,36.442673802274825,36.62972978484214,36.8985629026392,4545832.0,21.5922908782959,0.0,2.0,569860.0,62.0,2110.0,2174.0,0.0,0.0,569860.0,0.0,0.0,1.0,567750.0,569860.0,1.0037146566012214,1.8782317591881161,4060337.0,2161786.0,0
67,37.272222874364225,36.48607760413846,36.68715586441401,37.04113590927616,6806446.0,21.44969940185547,0.0,0.0,569860.0,266.0,1844.0,2110.0,0.0,0.0,569860.0,0.0,0.0,0.0,568016.0,569860.0,1.0032446211997177,2.47371058164533,4705000.0,1902000.0,0
68,37.445913399882045,36.60264064333542,36.87254793964092,36.949046918528815,4662973.0,21.658184051513672,488.0,0.0,569860.0,21.0,2311.0,1844.0,75.0,0.0,569860.0,22.0,22.0,0.0,567549.0,569838.0,1.0040313628755175,0.6671767706133587,2179000.0,3266000.0,0
69,36.83970672079463,35.97072561243812,36.37027478574251,36.34243198924868,4988392.0,21.933094024658203,84.0,0.0,569860.0,180.0,2215.0,2311.0,115.0,0.0,569860.0,6.0,28.0,22.0,567645.0,569832.0,1.0038509916391554,2.791534616427505,4190113.0,1501006.0,0
70,36.46097537691344,35.59528310729112,36.10513197771601,35.96198268953057,5741241.0,21.994173049926758,281.0,1.0,569860.0,106.0,2389.0,2215.0,75.0,2.0,569860.0,10.0,36.0,28.0,567471.0,569824.0,1.0041446978881778,6.952910790729236,4283000.0,616000.0,0
71,36.11211572037429,35.30673222382323,35.854408163701144,35.59113572918024,3068524.0,22.055309295654297,157.0,1.0,569860.0,50.0,2495.0,2389.0,12.0,3.0,569860.0,3.0,36.0,36.0,567365.0,569824.0,1.004332300490336,3.543581859788673,1708010.0,482000.0,0
72,35.796017878381406,35.15656976445723,35.64437722829589,35.39282262216921,2956310.0,21.994173049926758,168.0,0.0,569860.0,41.0,2622.0,2495.0,92.0,0.0,569860.0,5.0,41.0,36.0,567238.0,569819.0,1.0045483473456516,2.2877670410467132,1908000.0,834000.0,0
73,35.585541129606526,35.020566154771686,35.528271646772794,35.228046090129325,4384480.0,22.116390228271484,230.0,1.0,569860.0,277.0,2574.0,2622.0,120.0,2.0,569860.0,11.0,50.0,41.0,567286.0,569810.0,1.0044474842540019,2.2168520046724356,3051683.0,1376583.0,0
74,35.71096392877632,35.10624932940161,35.551635215577996,35.352364645243355,2263648.0,21.994173049926758,124.0,1.0,569860.0,20.0,2677.0,2574.0,29.0,0.0,569860.0,0.0,50.0,50.0,567183.0,569810.0,1.0046298908290785,1.3801276439596237,1628552.0,1180000.0,0
75,35.687949206637995,35.12986705131365,35.567840303201365,35.351380856589344,3609188.0,21.87201690673828,309.0,0.0,569860.0,68.0,2918.0,2677.0,150.0,5.0,569860.0,1.0,46.0,50.0,566942.0,569814.0,1.0050640011429721,1.1115821033462079,1833000.0,1649000.0,0
76,35.64471657061316,35.03901049881198,35.55671813155828,35.2840300429924,2855318.0,21.56650161743164,387.0,1.0,569860.0,123.0,3181.0,2918.0,37.0,3.0,569860.0,32.0,75.0,46.0,566679.0,569785.0,1.0054792828404038,0.38219772321117595,620000.0,1622196.0,0
77,35.50350572205839,34.90321925713507,35.44179710768847,35.077967392696245,1184360.0,21.50542449951172,104.0,5.0,569860.0,74.0,3206.0,3181.0,17.0,2.0,569860.0,17.0,90.0,75.0,566654.0,569770.0,1.0054971720006,0.8927958244626056,533000.0,597000.0,1
78,35.27252934054657,34.753601655009405,35.179822980489995,34.8915037182533,7143907.0,22.055309295654297,286.0,0.0,569860.0,441.0,3051.0,3206.0,104.0,20.0,569860.0,23.0,93.0,90.0,566809.0,569767.0,1.0052169157213175,12.326056022820648,5535225.0,449066.0,1
79,35.31201458005263,34.80123569602287,35.12288304291573,34.971164899948306,1574046.0,21.994173049926758,127.0,0.0,569860.0,180.0,2998.0,3051.0,5.0,1.0,569860.0,12.0,104.0,93.0,566862.0,569756.0,1.0051035258960277,3.2506436839080313,1261253.0,388000.0,0
80,35.33321438325852,34.8823892342824,35.15026385476868,35.02894208571412,2926727.0,21.994173049926758,240.0,2.0,569860.0,126.0,3110.0,2998.0,48.0,10.0,569860.0,3.0,97.0,104.0,566750.0,569763.0,1.0053145031945245,3.0207744950401665,2254694.0,746395.0,0
81,35.411945966373885,34.951755114006176,35.149719409934704,35.09692327477074,1935169.0,21.810876846313477,128.0,0.0,569860.0,73.0,3165.0,3110.0,75.0,3.0,569860.0,5.0,99.0,97.0,566695.0,569761.0,1.0054085435577453,0.45090850872486077,721000.0,1598993.0,0
82,35.39644787516881,35.001103621865425,35.1396008451499,35.11995725945114,2469713.0,21.688722610473633,119.0,4.0,569860.0,62.0,3218.0,3165.0,22.0,6.0,569860.0,12.0,105.0,99.0,566642.0,569755.0,1.0054919940773996,1.3732703072922727,1192000.0,868000.0,0
83,35.400733454844314,34.98158837012809,35.14972949183361,35.092948859664176,2962431.0,21.41381072998047,128.0,0.0,569860.0,90.0,3256.0,3218.0,8.0,15.0,569860.0,47.0,137.0,105.0,566604.0,569723.0,1.0055029517918126,1.1741926120840973,1108439.0,944000.0,0
84,35.20390501127217,34.79628760173416,34.99903750862529,34.85126654492351,3414345.0,21.35266876220703,70.0,0.0,569860.0,24.0,3302.0,3256.0,34.0,5.0,569860.0,7.0,139.0,137.0,566558.0,569721.0,1.0055810604014763,1.4318171320988768,1953000.0,1364000.0,1
85,35.002028151228366,34.60093737872448,34.7603270724354,34.63561151394867,5264844.0,21.32213020324707,342.0,16.0,569860.0,17.0,3611.0,3302.0,32.0,10.0,569860.0,14.0,143.0,139.0,566249.0,569717.0,1.0061227373068433,1.1759781947212464,3515000.0,2989000.0,1
86,34.759863084443445,34.42323383477404,34.603339096979255,34.44499674670409,7911038.0,22.146930694580078,469.0,1.0,569860.0,675.0,3404.0,3611.0,593.0,36.0,569860.0,26.0,133.0,143.0,566456.0,569727.0,1.005772724143227,3.015059766534241,2067330.0,685667.0,1
87,35.029786714106415,34.442714307699866,34.57982314758422,34.69946339316515,2970592.0,21.933094024658203,273.0,0.0,569860.0,140.0,3537.0,3404.0,53.0,58.0,569860.0,0.0,75.0,133.0,566323.0,569785.0,1.0061113426236572,0.9409766281394252,4990000.0,5303000.0,1
88,35.22784797498855,34.6250516598683,34.880136256293575,34.83009082500978,2302413.0,21.994173049926758,171.0,0.0,569860.0,168.0,3540.0,3537.0,56.0,9.0,569860.0,24.0,90.0,75.0,566320.0,569770.0,1.0060901856014521,1.1956934508841974,1398000.0,1169195.0,1
89,35.318930512672424,34.75946749159387,34.99870094771057,35.011677065411156,3616329.0,21.688722610473633,200.0,0.0,569860.0,133.0,3607.0,3540.0,132.0,15.0,569860.0,9.0,84.0,90.0,566253.0,569776.0,1.006219823612725,0.651786259217883,1965000.0,3014791.0,1
90,35.34390393835244,34.767426317412884,35.1127373871949,35.03015303278937,1510799.0,21.5970401763916,84.0,0.0,569860.0,129.0,3562.0,3607.0,38.0,6.0,569860.0,12.0,90.0,84.0,566298.0,569770.0,1.0061292709328464,0.936729317400273,757000.0,808130.0,1
91,35.32879339062595,34.77022950544701,35.09737614212187,35.00826546268627,2365660.0,21.994173049926758,112.0,0.0,569860.0,215.0,3459.0,3562.0,65.0,6.0,569860.0,50.0,134.0,90.0,566401.0,569726.0,1.0058686233452565,39.328184853637055,1919884.0,48816.0,1
92,35.30187424282743,34.828082382833635,35.16621264352962,35.033460959449215,2241205.0,21.994173049926758,148.0,0.0,569860.0,173.0,3434.0,3459.0,25.0,0.0,569860.0,10.0,144.0,134.0,566426.0,569716.0,1.0058065734860804,2.6353058920700545,1687837.0,640470.0,1
93,35.30422448391477,34.85187694449703,35.06666237283897,35.09028460175976,1972914.0,21.994173049926758,323.0,0.0,569860.0,57.0,3700.0,3434.0,30.0,20.0,569860.0,14.0,138.0,144.0,566160.0,569722.0,1.006289730306397,1.7487736561604303,1072000.0,613000.0,1
94,35.4318509235259,34.94825102018615,35.2580392108329,35.12646904888464,3003236.0,21.994173049926758,168.0,0.0,573815.0,308.0,3560.0,3700.0,44.0,49.0,573815.0,1.0,90.0,138.0,570255.0,573725.0,1.0060832327936926,2.7433296755604326,2057500.0,750000.0,1
95,35.54814705965958,35.06851996097754,35.36365953940737,35.20779730366131,2816554.0,22.116390228271484,71.0,0.0,573815.0,35.0,3596.0,3560.0,23.0,1.0,573815.0,0.0,88.0,90.0,570219.0,573727.0,1.006150257795237,2.453896877929841,2353000.0,958882.0,1
96,35.62186704793247,35.18620950364343,35.40199245258992,35.346135620553206,5185275.0,22.360763549804688,134.0,0.0,573815.0,401.0,3329.0,3596.0,153.0,30.0,573815.0,61.0,119.0,88.0,570486.0,573696.0,1.0056250186244384,3.7595810290151306,3949000.0,1050382.0,1
97,35.71484817487908,35.297434917469204,35.47634927848553,35.50461645972141,3716301.0,22.421842575073242,191.0,1.0,573815.0,409.0,3110.0,3329.0,84.0,1.0,573815.0,1.0,119.0,119.0,570705.0,573696.0,1.0052391248734025,2.4253386590098223,2730000.0,1125615.0,1
98,35.82795956000097,35.37814970721798,35.66517554579776,35.66247231918097,3561242.0,22.238544464111328,375.0,0.0,573815.0,95.0,3390.0,3110.0,67.0,1.0,573815.0,2.0,120.0,119.0,570425.0,573695.0,1.0057308046968405,0.7944007725936926,1989000.0,2503773.0,1
99,35.847387138217016,35.43760792132865,35.68600813702041,35.70737606214355,4361017.0,22.60513687133789,59.0,0.0,573815.0,337.0,3112.0,3390.0,59.0,0.0,573815.0,126.0,246.0,120.0,570703.0,573569.0,1.0050201155064622,2.759496818788548,3684000.0,1335025.0,1
100,35.98090203581608,35.50033955107362,35.69561985511897,35.91281445097957,4095786.0,22.299684524536133,334.0,0.0,573815.0,54.0,3392.0,3112.0,72.0,1.0,573815.0,0.0,243.0,246.0,570423.0,573572.0,1.0055187018779013,1.5993300104010482,2368000.0,1480619.0,1
