,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,17.32940413157145,0.6270198477751875,24.143343750218843,0.5380546830011438,24.443143736435132,0.4265321244811461,23.44935612764479,0.5501997884292298,0.0,1.0,23.433333333333334,90.98870082686597,758643.0,1.0,4.1,7.447980517771475,6167.1,340.53440253569806,6194.633333333333,342.38065963479016,0.0,1.0,23.87546808258588,0.37792778175371333,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,54322.4,27907.535360605536,752475.9,340.53440253569806,15866.666666666666,58123.372551681896,758643.0,1.0,61177.333333333336,99868.54283725574
11,17.313112640380858,0.6167707969777431,24.160651111718582,0.5503669112419196,24.445706177202034,0.42858344229762246,23.466132690397824,0.5684502650360383,0.0,1.0,30.233333333333334,96.62536374855326,758643.0,1.0,4.433333333333334,7.573471546415673,6132.433333333333,346.3574676577637,6167.1,340.53440253569806,0.0,1.0,23.88495071346709,0.38780034310374606,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,54267.6,27934.599981212275,752510.5666666667,346.3574676577637,15866.666666666666,58123.372551681896,758643.0,1.0,61144.0,99885.3430513344
12,17.33405876159668,0.6127923662690825,24.166248956081304,0.5547507905293062,24.447119110762483,0.42996646756289697,23.473843009243577,0.5782008344354834,0.0,1.0,29.566666666666666,96.62465000457051,758643.0,1.0,3.5,4.321158848399749,6099.366666666667,353.7740837015207,6132.433333333333,346.3574676577637,0.0,1.0,23.891194889082193,0.3966058671227911,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,54691.933333333334,27804.20273855082,752543.6333333333,353.7740837015207,15866.666666666666,58123.372551681896,758643.0,1.0,61110.666666666664,99902.47409947064
13,17.38991527557373,0.5672056191654512,24.17510125587095,0.5595476722014585,24.45023447205155,0.43336709609722385,23.48990494730863,0.5974460082829294,0.0,1.0,31.6,96.62283588155081,758643.0,1.0,5.066666666666666,9.857373691402495,6062.7,364.34165000866216,6099.366666666667,353.7740837015207,0.0,1.0,23.898608244566155,0.41247550775297187,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,54688.46666666667,27805.873659743353,752580.3,364.34165000866216,15866.666666666666,58123.372551681896,758643.0,1.0,61077.333333333336,99919.24560133663
14,17.445771789550783,0.5113461404808024,24.198870950772292,0.5638579400141962,24.459847366144945,0.4409622589742268,23.51379824957302,0.6191304851262238,0.0,1.0,34.266666666666666,96.82438184434864,758643.0,1.0,5.3,9.913940028896269,6023.133333333333,376.4331449855049,6062.7,364.34165000866216,0.0,1.0,23.913013560791384,0.4372193316557936,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56129.23333333333,29069.434147112897,752619.8666666667,376.4331449855049,15866.666666666666,58123.372551681896,758643.0,1.0,61810.666666666664,99619.32328908239
15,17.462063280741372,0.510232618612766,24.238621534219728,0.552413275469894,24.48810382535539,0.4409758184516584,23.560360193740244,0.6344159712075107,0.0,1.0,34.333333333333336,96.80066020483515,758643.0,1.0,5.5,9.90558880911036,5983.3,384.63230538376206,6023.133333333333,376.4331449855049,0.0,1.0,23.946124755973592,0.46175134975924936,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58576.166666666664,30855.262056211275,752659.7,384.63230538376206,15870.2,58122.37796675515,758643.0,1.0,62644.0,99327.03054990654
16,17.492318852742514,0.493615303301858,24.28008126690276,0.5313707263325772,24.521083997636595,0.4283519505672787,23.60862669097326,0.6205303505578972,0.0,1.0,34.96666666666667,96.63028843834711,758643.0,1.0,5.5,9.90558880911036,5942.833333333333,389.50632621424717,5983.3,384.63230538376206,0.0,1.0,23.99455102952124,0.4649200658677122,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58767.8,30711.47561372481,752700.1666666666,389.50632621424717,15870.2,58122.37796675515,758643.0,1.0,62710.666666666664,99290.44847708973
17,17.503955523173016,0.49341660452414937,24.328526498414018,0.49424055999514704,24.54808587892503,0.4165933183445603,23.666614965880903,0.5844631987127452,0.0,1.0,35.96666666666667,96.62529237439223,758643.0,1.0,5.666666666666667,9.851775031148845,5901.2,394.0702195434647,5942.833333333333,389.50632621424717,0.0,1.0,24.031160023823965,0.4662670390895881,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59431.73333333333,30500.355850873035,752741.8,394.0702195434647,15870.2,58122.37796675515,758643.0,1.0,62943.8,99175.43324641338
18,17.50861021677653,0.49359827654763344,24.369762676160736,0.4678400754247382,24.574505768267247,0.398562171086878,23.719388438865042,0.5537712247936831,0.0,1.0,36.3,96.51412260425396,758643.0,1.0,5.733333333333333,9.81881843208738,5859.166666666667,394.69683550039133,5901.2,394.0702195434647,0.0,1.0,24.066376584629978,0.45884911024929376,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59606.26666666667,30393.68054544975,752783.8333333334,394.69683550039133,15870.2,58122.37796675515,758643.0,1.0,61444.066666666666,99607.65813064408
19,17.51791960398356,0.47296026727075785,24.397165935879748,0.4575598511922293,24.59481955754328,0.38682181917631425,23.757607643059877,0.5333212530300967,0.0,1.0,36.4,96.49284411559876,758643.0,1.0,5.933333333333334,9.843371070064793,5816.833333333333,393.25179117757085,5859.166666666667,394.69683550039133,0.0,1.0,24.093549978316123,0.4464720146181115,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59411.2,30435.31194064122,752826.1666666666,393.25179117757085,15870.2,58122.37796675515,758643.0,1.0,61277.4,99678.36007036452
20,17.47602717081706,0.5308362127886412,24.415105807154113,0.4378719116565523,24.607297569092122,0.37759393610926884,23.782690335368613,0.5133237780509595,0.0,1.0,35.03333333333333,96.65704866936123,758643.0,1.0,6.3,9.819579315379784,5775.5,390.54230641948163,5816.833333333333,393.25179117757085,0.0,1.0,24.115025745099196,0.4367561781288571,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56320.833333333336,27490.07265965904,752867.5,390.54230641948163,5403.533333333334,14446.173650971492,758643.0,1.0,62129.13333333333,100488.93805778629
21,17.37129627863566,0.670047247746326,24.410637738340988,0.444701493581164,24.600808279543678,0.3860629902963747,23.79725419382081,0.49613290524726933,0.0,1.0,35.03333333333333,96.65704866936123,758643.0,1.0,7.633333333333334,11.505570864565575,5732.833333333333,385.2129803496827,5775.5,390.54230641948163,0.0,1.0,24.12252643653796,0.42740522666118547,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56806.76666666667,28251.288896667855,752910.1666666666,385.2129803496827,5403.533333333334,14446.173650971492,758643.0,1.0,64529.13333333333,104739.31157508622
22,17.25260130564372,0.8845663758597632,24.360630832691072,0.5299686887372027,24.56756452145521,0.4311107099499854,23.76297884545602,0.5377367527882422,0.0,1.0,35.6,96.63389852855771,758643.0,1.0,9.366666666666667,13.969136752469545,5687.866666666667,381.1888601814549,5732.833333333333,385.2129803496827,0.0,1.0,24.104899803241246,0.4488525564437953,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57039.46666666667,28439.24967574813,752955.1333333333,381.1888601814549,5403.533333333334,14446.173650971492,758643.0,1.0,68295.8,105262.09666266719
23,17.136233647664387,1.0676849978117606,24.27049378188708,0.7103527911706092,24.503255307597502,0.5231960724106279,23.686213727055062,0.6585188094803333,0.0,1.0,36.7,96.40222847617379,758643.0,1.0,9.266666666666667,14.026903542425384,5641.9,373.55065667650524,5687.866666666667,381.1888601814549,0.0,1.0,24.05489636715742,0.519364300535484,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58042.2,29138.628236000783,753001.1,373.55065667650524,5403.533333333334,14446.173650971492,758643.0,1.0,64030.7,96432.56340596172
24,17.005901940663655,1.1807281940892214,24.149459489543883,0.948683808856398,24.40767968509529,0.7062732410049385,23.584506674093962,0.8506641848583354,0.0,1.0,36.6,96.43994021651774,758643.0,1.0,9.433333333333334,13.991828485505962,5595.866666666667,360.7599004145644,5641.9,373.55065667650524,0.0,1.0,23.98220562479402,0.6663945118904596,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58723.23333333333,29026.341060448372,753047.1333333333,360.7599004145644,5403.533333333334,14446.173650971492,758643.0,1.0,72564.03333333334,102872.81862319905
25,16.852296543121337,1.343086418131621,23.99685750749576,1.1743460167031974,24.284300737598883,0.8980797013133697,23.456107735920508,1.0567850600882722,0.0,1.0,38.6,96.27675624523008,758643.0,1.0,9.033333333333333,14.087126266090669,5548.233333333334,345.4869310700911,5595.866666666667,360.7599004145644,0.0,1.0,23.88736553302596,0.8380618803934576,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,60181.13333333333,29217.404515156697,753094.7666666667,345.4869310700911,5403.533333333334,14446.173650971492,758643.0,1.0,83330.7,114216.77645151723
26,16.73360144297282,1.45354728268677,23.816634932696115,1.4134606019824563,24.130700555475453,1.1245028816441247,23.291151886305943,1.2810216291376986,0.0,1.0,37.233333333333334,96.53217556618223,758643.0,1.0,9.3,13.985583710526278,5501.7,326.57249815580633,5548.233333333334,345.4869310700911,0.0,1.0,23.74988534300131,1.0522953804290387,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,60865.566666666666,28888.381607649735,753141.3,326.57249815580633,5403.533333333334,14446.173650971492,758643.0,1.0,88057.4,114191.3205677511
27,16.619561131795248,1.5803368013942367,23.637011582463842,1.6271511147153421,23.964012075307828,1.346614959447651,23.113101572413232,1.509446864954189,0.0,1.0,33.6,78.96686341270862,758643.0,1.0,8.966666666666667,14.087126266090667,5459.133333333333,361.6257098478875,5501.7,326.57249815580633,0.0,1.0,23.584194961403362,1.3067934776553372,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,60023.666666666664,28899.92955525758,753183.8666666667,361.6257098478875,5370.2,14457.833808748092,758643.0,1.0,90779.53333333334,113641.2911962031
28,16.54741319020589,1.654493749391299,23.46179590913592,1.8249697107864136,23.80238221671512,1.556894384644188,22.946868022141466,1.7117340451702092,0.0,1.0,34.266666666666666,78.75756486197695,758643.0,1.0,16.033333333333335,41.37255739916408,5408.833333333333,409.3406879978763,5459.133333333333,361.6257098478875,0.0,1.0,23.432007532517034,1.5279958106048768,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59441.86666666667,28693.491668312872,753234.1666666666,409.3406879978763,5370.2,14457.833808748092,758643.0,1.0,78146.2,98347.69457368393
29,16.433372910817464,1.7260477888719052,23.306604905930925,1.9904714673850648,23.64729154129675,1.7391890959782281,22.79315533685636,1.8758545222188074,0.0,1.0,37.6,79.37106221565502,758643.0,1.0,16.1,41.347434561621675,5355.133333333333,454.6668149795828,5408.833333333333,409.3406879978763,0.0,1.0,23.279606590869957,1.7127258253716693,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56717.7,27114.289476278893,753287.8666666667,454.6668149795828,5370.2,14457.833808748092,758643.0,1.0,72212.86666666667,96786.24077146122
30,16.31700518925985,1.8140527803502233,23.153105271815686,2.1353063133592136,23.495446625494274,1.8984078877417487,22.650817862573867,2.013564792658574,0.0,1.0,38.4,79.09950084850573,758643.0,1.0,16.5,41.244226346199675,5300.233333333334,492.58093564501615,5355.133333333333,454.6668149795828,0.0,1.0,23.133301982691865,1.8692475567604938,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58090.066666666666,26369.650569695004,753342.7666666667,492.58093564501615,5270.2,14413.548457303445,758643.0,1.0,83746.2,108746.76033395677
31,16.212274265289306,1.8652464152100057,23.003484438368645,2.266696679701271,23.35139671384026,2.031558311691201,22.512786404443634,2.1342280650647196,0.0,1.0,38.4,79.09950084850573,758643.0,1.0,16.833333333333332,41.14657008652188,5245.0,522.5386968016554,5300.233333333334,492.58093564501615,0.0,1.0,22.99109149568098,2.0015710201556955,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58298.833333333336,26160.865810152034,753398.0,522.5386968016554,5270.2,14413.548457303445,758643.0,1.0,83779.53333333334,108723.84392190161
32,16.06565090815226,1.9357375783147548,22.856556860333377,2.377469398543774,23.210400245089488,2.1514931345129003,22.37725289762013,2.243350938388843,0.0,1.0,41.833333333333336,79.60899417793814,758643.0,1.0,16.666666666666668,41.18531152070446,5186.5,552.733380261381,5245.0,522.5386968016554,0.0,1.0,22.846400815403875,2.1240780863982627,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59082.53333333333,25437.69277074575,753456.5,552.733380261381,5270.2,14413.548457303445,758643.0,1.0,87312.86666666667,107827.69756093262
33,15.90506353378296,1.9681230978867195,22.694390847297537,2.4809847347898795,23.058729410373225,2.259551495628836,22.235298390935785,2.345703514106097,0.0,1.0,42.9,79.35400822069201,758643.0,1.0,16.7,41.180134145918736,5126.9,579.2796567200122,5186.5,552.733380261381,0.0,1.0,22.702245738201107,2.232756712498514,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59992.86666666667,26915.517212366463,753516.1,579.2796567200122,5270.2,14413.548457303445,758643.0,1.0,97331.23333333334,115884.22450421662
34,15.749130789438883,2.003195283953462,22.50799740057539,2.5682796989534014,22.88900887276026,2.3524066626852234,22.07485948119046,2.45121638413771,0.0,1.0,46.833333333333336,80.17699529611124,758643.0,1.0,16.7,41.180134145918736,5063.366666666667,606.2378890839136,5126.9,579.2796567200122,0.0,1.0,22.539952116029838,2.337256116100542,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,60287.2,26450.675363778522,753579.6333333333,606.2378890839136,5270.2,14413.548457303445,758643.0,1.0,97337.03333333334,115879.64633767087
35,15.579233900705974,2.0266426951163825,22.309795355017823,2.6436248307322745,22.704606990483473,2.4400457450720983,21.89218110569431,2.5488614953286874,0.0,1.0,46.666666666666664,80.27209474906145,758643.0,1.0,16.7,41.180134145918736,5000.0,625.6270785214706,5063.366666666667,606.2378890839136,0.0,1.0,22.35330465864148,2.4426083248300556,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,60728.7,26093.97793407778,753643.0,625.6270785214706,5270.2,14413.548457303445,758643.0,1.0,97503.7,115754.71643899618
36,15.420973841349284,2.0378920424552147,22.096681595111818,2.7014620589441245,22.502598855814476,2.516523892712811,21.69912877394829,2.627997253204235,0.0,1.0,50.0,80.34365841978982,758643.0,1.0,17.6,41.165435785963396,4932.4,645.7801269888948,5000.0,625.6270785214706,0.0,1.0,22.158276251121542,2.536550927946325,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,61177.03333333333,25672.352923992436,753710.6,645.7801269888948,5270.2,14413.548457303445,758643.0,1.0,97737.03333333334,115574.99309300056
37,15.269695854187011,2.0286669185812247,21.87430176877044,2.743875405826866,22.288380513796096,2.580758265877825,21.491065773518415,2.686021084560916,0.0,1.0,67.93333333333334,119.36525611674485,758643.0,1.0,17.6,41.165435785963396,4846.866666666667,695.9820020132969,4932.4,645.7801269888948,0.0,1.0,21.951335418557104,2.6154745935874333,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,60174.3,26587.306572290574,753796.1333333333,695.9820020132969,4270.2,13659.622091505997,758643.0,1.0,97437.03333333334,115803.24550644701
38,15.13238197962443,2.0051453175009413,21.653293707660765,2.7632257223792154,22.07190297563005,2.624803231253477,21.288745094593573,2.730109627682378,0.0,1.0,68.76666666666667,118.96121748018476,758643.0,1.0,18.9,41.20625161809544,4759.2,737.2425979797031,4846.866666666667,695.9820020132969,0.0,1.0,21.74685094335268,2.686540513380125,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,60430.96666666667,26825.294740140365,753883.8,737.2425979797031,2570.2,10436.727910406695,758643.0,1.0,97303.7,115728.62450403768
39,14.983431275685628,1.9708714767361264,21.441049926861396,2.7633213617076056,21.86631109268212,2.6463042116438262,21.08685666994481,2.743028093285013,0.0,1.0,71.3,118.25342453304725,758643.0,1.0,19.3,41.07449078325194,4668.6,772.1274952788026,4759.2,737.2425979797031,0.0,1.0,21.543287436096104,2.7320941818624567,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59989.5,27399.371001778552,753974.4,772.1274952788026,703.5333333333333,2666.280254474818,758643.0,1.0,97703.7,115440.42090131347
40,14.818189112345378,1.9212971072849934,21.230641596599874,2.7443957939558636,21.66718105193054,2.644410389741228,20.89085525505234,2.733600235175339,0.0,1.0,71.26666666666667,118.27406318795558,758643.0,1.0,20.3,40.97867401634576,4577.033333333334,797.0365146887102,4668.6,772.1274952788026,0.0,1.0,21.34787312868975,2.7458222773586667,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58285.2,27504.8804213562,754065.9666666667,797.0365146887102,336.8666666666667,1825.1770010214,758643.0,1.0,97070.36666666667,115875.96517099306
41,14.66923844019572,1.882644512899659,21.017273865781146,2.707034286143494,21.464224241733973,2.628189950285,20.68247624715127,2.7030517451412486,0.0,1.0,64.46666666666667,116.2262162050083,758643.0,1.0,23.966666666666665,44.94017734978229,4488.6,829.1382980187198,4577.033333333334,797.0365146887102,0.0,1.0,21.146149487664736,2.7355505289267983,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58726.7,27309.23201378535,754154.4,829.1382980187198,336.8666666666667,1825.1770010214,758643.0,1.0,97303.7,115705.67913792722
42,14.515633169809977,1.8288375837247208,20.806287842347817,2.6591082273335602,21.257449322209492,2.594496498576668,20.4738090882966,2.656463120228452,0.0,1.0,65.53333333333333,115.95056417859007,758643.0,1.0,24.0,44.92983034880517,4399.066666666667,855.8347380485176,4488.6,829.1382980187198,0.0,1.0,20.942931264112566,2.70280340015045,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58603.5,27346.294841695933,754243.9333333333,855.8347380485176,336.8666666666667,1825.1770010214,758643.0,1.0,104137.03333333334,116483.82617119687
43,14.357373110453288,1.7441647241237257,20.594362214273975,2.599398569338606,21.045835873828064,2.5412107518685665,20.260260433120756,2.5862303322863056,0.0,1.0,65.63333333333334,115.94781327087998,758643.0,1.0,23.333333333333332,44.64753407356978,4310.1,883.1524392960043,4399.066666666667,855.8347380485176,0.0,1.0,20.726395613810663,2.639019691444764,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58442.666666666664,27463.18089085236,754332.9,883.1524392960043,336.8666666666667,1825.1770010214,758643.0,1.0,104103.7,116511.24139316284
44,14.192131010691325,1.6452151653729667,20.377750229662166,2.5200195370056906,20.82776694829219,2.4759882530916344,20.043935660982193,2.4984777096627164,0.0,1.0,63.3,116.35236316376691,758643.0,1.0,24.033333333333335,44.61210855681513,4222.766666666666,907.0166969277617,4310.1,883.1524392960043,0.0,1.0,20.507036772061586,2.5586688293038873,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56577.5,26341.348049904485,754420.2333333333,907.0166969277617,336.8666666666667,1825.1770010214,758643.0,1.0,103537.03333333334,116909.64743309205
45,14.033871046702068,1.52352644752442,20.156220826624264,2.4207843568453624,20.60450920903385,2.397026094786515,19.8224484214975,2.3879189495799094,0.0,1.0,68.23333333333333,116.80035525847404,758643.0,1.0,24.2,44.55945272987772,4130.333333333333,931.2615593666599,4222.766666666666,907.0166969277617,0.0,1.0,20.282722938730604,2.4673857442818976,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,54044.96666666667,24065.303654106836,754512.6666666666,931.2615593666599,333.3333333333333,1825.7418583505537,758643.0,1.0,102603.7,117536.2078853972
